time,n_A+p,n_B,n_AB
585000,0.404,0.152,0.444
586000,0.381,0.146,0.473
587000,0.380,0.171,0.449
588000,0.369,0.190,0.441
589000,0.337,0.210,0.453
590000,0.311,0.198,0.491
591000,0.272,0.217,0.511
592000,0.288,0.229,0.483
593000,0.301,0.222,0.477
594000,0.296,0.233,0.471
595000,0.282,0.218,0.500
596000,0.261,0.218,0.521
597000,0.274,0.230,0.496
598000,0.277,0.235,0.488
599000,0.294,0.253,0.453
600000,0.321,0.226,0.453
601000,0.359,0.176,0.465
602000,0.374,0.164,0.462
603000,0.393,0.148,0.459
604000,0.385,0.154,0.461
605000,0.389,0.157,0.454
606000,0.386,0.171,0.443
607000,0.387,0.157,0.456
608000,0.358,0.178,0.464
609000,0.409,0.140,0.451
610000,0.411,0.161,0.428
611000,0.345,0.165,0.490
612000,0.344,0.186,0.470
613000,0.352,0.174,0.474
614000,0.350,0.175,0.475
615000,0.384,0.161,0.455
616000,0.361,0.153,0.486
617000,0.373,0.144,0.483
618000,0.378,0.165,0.457
619000,0.376,0.178,0.446
620000,0.359,0.184,0.457
621000,0.386,0.162,0.452
622000,0.410,0.141,0.449
623000,0.393,0.186,0.421
624000,0.376,0.143,0.481
625000,0.414,0.140,0.446
626000,0.386,0.170,0.444
627000,0.434,0.125,0.441
628000,0.399,0.149,0.452
629000,0.431,0.099,0.470
630000,0.464,0.116,0.420
631000,0.497,0.101,0.402
632000,0.450,0.113,0.437
633000,0.391,0.139,0.470
634000,0.396,0.136,0.468
635000,0.369,0.157,0.474
636000,0.317,0.164,0.519
637000,0.343,0.188,0.469
638000,0.360,0.160,0.480
639000,0.342,0.198,0.460
640000,0.324,0.229,0.447
641000,0.355,0.180,0.465
642000,0.354,0.185,0.461
643000,0.370,0.135,0.495
644000,0.375,0.156,0.469
645000,0.363,0.168,0.469
646000,0.342,0.204,0.454
647000,0.323,0.188,0.489
648000,0.318,0.220,0.462
649000,0.329,0.209,0.462
650000,0.314,0.209,0.477
651000,0.296,0.200,0.504
652000,0.300,0.221,0.479
653000,0.319,0.179,0.502
654000,0.279,0.240,0.481
655000,0.287,0.217,0.496
656000,0.298,0.211,0.491
657000,0.273,0.205,0.522
658000,0.283,0.223,0.494
659000,0.248,0.231,0.521
660000,0.280,0.215,0.505
661000,0.277,0.233,0.490
662000,0.314,0.198,0.488
663000,0.310,0.201,0.489
664000,0.309,0.225,0.466
665000,0.305,0.205,0.490
666000,0.352,0.168,0.480
667000,0.396,0.150,0.454
668000,0.372,0.152,0.476
669000,0.407,0.130,0.463
670000,0.381,0.158,0.461
671000,0.358,0.191,0.451
672000,0.328,0.188,0.484
673000,0.348,0.174,0.478
674000,0.340,0.166,0.494
675000,0.371,0.151,0.478
676000,0.360,0.144,0.496
677000,0.393,0.149,0.458
678000,0.411,0.146,0.443
679000,0.415,0.117,0.468
680000,0.381,0.160,0.459
681000,0.371,0.193,0.436
682000,0.347,0.219,0.434
683000,0.364,0.184,0.452
684000,0.334,0.186,0.480
685000,0.338,0.168,0.494
686000,0.353,0.164,0.483
687000,0.358,0.161,0.481
688000,0.338,0.150,0.512
689000,0.351,0.187,0.462
690000,0.317,0.198,0.485
691000,0.322,0.191,0.487
692000,0.319,0.190,0.491
693000,0.317,0.192,0.491
694000,0.333,0.207,0.460
695000,0.320,0.202,0.478
696000,0.322,0.214,0.464
697000,0.250,0.255,0.495
698000,0.228,0.280,0.492
699000,0.297,0.218,0.485
700000,0.293,0.218,0.489
701000,0.292,0.203,0.505
702000,0.324,0.179,0.497
703000,0.362,0.178,0.460
704000,0.345,0.196,0.459
705000,0.355,0.173,0.472
706000,0.363,0.179,0.458
707000,0.337,0.170,0.493
708000,0.352,0.163,0.485
709000,0.374,0.198,0.428
710000,0.340,0.181,0.479
711000,0.317,0.224,0.459
712000,0.321,0.194,0.485
713000,0.343,0.175,0.482
714000,0.319,0.216,0.465
715000,0.330,0.169,0.501
716000,0.306,0.194,0.500
717000,0.351,0.184,0.465
718000,0.355,0.199,0.446
719000,0.386,0.168,0.446
720000,0.384,0.165,0.451
721000,0.373,0.177,0.450
722000,0.350,0.183,0.467
723000,0.379,0.147,0.474
724000,0.364,0.151,0.485
725000,0.393,0.164,0.443
726000,0.389,0.169,0.442
727000,0.380,0.162,0.458
728000,0.352,0.171,0.477
729000,0.331,0.176,0.493
730000,0.317,0.192,0.491
731000,0.324,0.195,0.481
732000,0.322,0.169,0.509
733000,0.316,0.197,0.487
734000,0.287,0.232,0.481
735000,0.281,0.227,0.492
736000,0.346,0.223,0.431
737000,0.320,0.220,0.460
738000,0.310,0.213,0.477
739000,0.326,0.187,0.487
740000,0.361,0.156,0.483
741000,0.293,0.178,0.529
742000,0.349,0.176,0.475
743000,0.346,0.194,0.460
744000,0.326,0.189,0.485
745000,0.317,0.225,0.458
746000,0.350,0.195,0.455
747000,0.358,0.164,0.478
748000,0.384,0.177,0.439
749000,0.354,0.175,0.471
750000,0.319,0.164,0.517
751000,0.329,0.163,0.508
752000,0.310,0.167,0.523
753000,0.329,0.178,0.493
754000,0.329,0.194,0.477
755000,0.294,0.203,0.503
756000,0.295,0.202,0.503
757000,0.322,0.175,0.503
758000,0.320,0.197,0.483
759000,0.301,0.196,0.503
760000,0.302,0.215,0.483
761000,0.310,0.212,0.478
762000,0.343,0.191,0.466
763000,0.366,0.168,0.466
764000,0.341,0.170,0.489
765000,0.314,0.192,0.494
766000,0.285,0.211,0.504
767000,0.295,0.216,0.489
768000,0.310,0.211,0.479
769000,0.322,0.209,0.469
770000,0.307,0.191,0.502
771000,0.317,0.197,0.486
772000,0.324,0.215,0.461
773000,0.336,0.203,0.461
774000,0.299,0.172,0.529
775000,0.332,0.150,0.518
776000,0.346,0.203,0.451
777000,0.356,0.168,0.476
778000,0.349,0.148,0.503
779000,0.355,0.207,0.438
780000,0.359,0.213,0.428
781000,0.337,0.208,0.455
782000,0.349,0.182,0.469
783000,0.314,0.198,0.488
784000,0.323,0.211,0.466
785000,0.307,0.208,0.485
786000,0.296,0.215,0.489
787000,0.322,0.221,0.457
788000,0.303,0.200,0.497
789000,0.316,0.200,0.484
790000,0.314,0.187,0.499
791000,0.326,0.191,0.483
792000,0.312,0.216,0.472
793000,0.310,0.220,0.470
794000,0.294,0.229,0.477
795000,0.312,0.192,0.496
796000,0.340,0.201,0.459
797000,0.321,0.198,0.481
798000,0.332,0.190,0.478
799000,0.363,0.170,0.467
800000,0.409,0.138,0.453
801000,0.409,0.128,0.463
802000,0.339,0.165,0.496
803000,0.340,0.202,0.458
804000,0.334,0.186,0.480
805000,0.285,0.230,0.485
806000,0.278,0.235,0.487
807000,0.286,0.237,0.477
808000,0.268,0.231,0.501
809000,0.291,0.237,0.472
810000,0.293,0.180,0.527
811000,0.297,0.224,0.479
812000,0.290,0.266,0.444
813000,0.277,0.261,0.462
814000,0.283,0.231,0.486
815000,0.300,0.234,0.466
816000,0.300,0.230,0.470
817000,0.258,0.238,0.504
818000,0.295,0.244,0.461
819000,0.334,0.185,0.481
820000,0.317,0.205,0.478
821000,0.299,0.242,0.459
822000,0.273,0.241,0.486
823000,0.277,0.245,0.478
824000,0.299,0.220,0.481
825000,0.300,0.237,0.463
826000,0.289,0.231,0.480
827000,0.242,0.234,0.524
828000,0.279,0.244,0.477
829000,0.299,0.225,0.476
830000,0.289,0.225,0.486
831000,0.315,0.223,0.462
832000,0.302,0.219,0.479
833000,0.319,0.208,0.473
834000,0.328,0.174,0.498
835000,0.317,0.204,0.479
836000,0.320,0.203,0.477
837000,0.296,0.226,0.478
838000,0.290,0.206,0.504
839000,0.293,0.196,0.511
840000,0.329,0.171,0.500
841000,0.369,0.181,0.450
842000,0.395,0.152,0.453
843000,0.373,0.173,0.454
844000,0.405,0.157,0.438
845000,0.394,0.130,0.476
846000,0.395,0.159,0.446
847000,0.381,0.166,0.453
848000,0.354,0.189,0.457
849000,0.311,0.182,0.507
850000,0.342,0.179,0.479
851000,0.371,0.204,0.425
852000,0.348,0.167,0.485
853000,0.373,0.159,0.468
854000,0.341,0.172,0.487
855000,0.297,0.199,0.504
856000,0.297,0.222,0.481
857000,0.336,0.196,0.468
858000,0.337,0.176,0.487
859000,0.358,0.207,0.435
860000,0.303,0.241,0.456
861000,0.287,0.233,0.480
862000,0.328,0.209,0.463
863000,0.347,0.201,0.452
864000,0.290,0.255,0.455
865000,0.261,0.260,0.479
866000,0.270,0.220,0.510
867000,0.310,0.214,0.476
868000,0.325,0.189,0.486
869000,0.331,0.155,0.514
870000,0.382,0.170,0.448
871000,0.350,0.185,0.465
872000,0.394,0.173,0.433
873000,0.377,0.164,0.459
874000,0.341,0.174,0.485
875000,0.292,0.212,0.496
876000,0.268,0.227,0.505
877000,0.272,0.213,0.515
878000,0.305,0.226,0.469
879000,0.317,0.197,0.486
880000,0.338,0.169,0.493
881000,0.348,0.203,0.449
882000,0.304,0.210,0.486
883000,0.329,0.198,0.473
884000,0.305,0.206,0.489
885000,0.317,0.234,0.449
886000,0.337,0.197,0.466
887000,0.301,0.185,0.514
888000,0.342,0.187,0.471
889000,0.315,0.214,0.471
890000,0.296,0.217,0.487
891000,0.266,0.237,0.497
892000,0.299,0.230,0.471
893000,0.332,0.213,0.455
894000,0.278,0.236,0.486
895000,0.303,0.230,0.467
896000,0.310,0.206,0.484
897000,0.344,0.185,0.471
898000,0.301,0.210,0.489
899000,0.339,0.169,0.492
900000,0.363,0.132,0.505
901000,0.343,0.191,0.466
902000,0.344,0.182,0.474
903000,0.292,0.208,0.500
904000,0.281,0.221,0.498
905000,0.303,0.217,0.480
906000,0.351,0.176,0.473
907000,0.335,0.207,0.458
908000,0.300,0.240,0.460
909000,0.301,0.223,0.476
910000,0.318,0.196,0.486
911000,0.296,0.196,0.508
912000,0.284,0.223,0.493
913000,0.267,0.237,0.496
914000,0.286,0.228,0.486
915000,0.323,0.187,0.490
916000,0.375,0.156,0.469
917000,0.327,0.205,0.468
918000,0.287,0.239,0.474
919000,0.309,0.198,0.493
920000,0.317,0.206,0.477
921000,0.279,0.243,0.478
922000,0.287,0.204,0.509
923000,0.342,0.174,0.484
924000,0.330,0.173,0.497
925000,0.345,0.160,0.495
926000,0.328,0.210,0.462
927000,0.319,0.203,0.478
928000,0.355,0.173,0.472
929000,0.321,0.201,0.478
930000,0.317,0.209,0.474
931000,0.318,0.206,0.476
