time,n_A+p,n_B,n_AB
115000,0.039,0.890,0.071
116000,0.035,0.903,0.062
117000,0.034,0.911,0.055
118000,0.036,0.909,0.055
119000,0.039,0.896,0.065
120000,0.044,0.887,0.069
121000,0.044,0.845,0.111
122000,0.050,0.854,0.096
123000,0.042,0.871,0.087
124000,0.050,0.889,0.061
125000,0.045,0.885,0.070
126000,0.045,0.895,0.060
127000,0.042,0.896,0.062
128000,0.046,0.866,0.088
129000,0.048,0.849,0.103
130000,0.045,0.866,0.089
131000,0.052,0.831,0.117
132000,0.063,0.839,0.098
133000,0.070,0.822,0.108
134000,0.056,0.808,0.136
135000,0.058,0.863,0.079
136000,0.038,0.874,0.088
137000,0.042,0.883,0.075
138000,0.036,0.896,0.068
139000,0.041,0.880,0.079
140000,0.053,0.878,0.069
141000,0.052,0.848,0.100
142000,0.060,0.840,0.100
143000,0.044,0.880,0.076
144000,0.047,0.874,0.079
145000,0.045,0.874,0.081
146000,0.049,0.855,0.096
147000,0.042,0.855,0.103
148000,0.056,0.834,0.110
149000,0.045,0.864,0.091
150000,0.046,0.877,0.077
151000,0.046,0.884,0.070
152000,0.044,0.895,0.061
153000,0.037,0.902,0.061
154000,0.035,0.908,0.057
155000,0.038,0.893,0.069
156000,0.045,0.903,0.052
157000,0.037,0.914,0.049
158000,0.050,0.886,0.064
159000,0.053,0.842,0.105
160000,0.043,0.854,0.103
161000,0.044,0.887,0.069
162000,0.043,0.884,0.073
163000,0.047,0.899,0.054
164000,0.043,0.869,0.088
165000,0.041,0.885,0.074
166000,0.050,0.878,0.072
167000,0.045,0.863,0.092
168000,0.050,0.880,0.070
169000,0.051,0.872,0.077
170000,0.057,0.859,0.084
171000,0.051,0.888,0.061
172000,0.051,0.861,0.088
173000,0.044,0.881,0.075
174000,0.044,0.878,0.078
175000,0.037,0.911,0.052
176000,0.037,0.896,0.067
177000,0.038,0.884,0.078
178000,0.037,0.884,0.079
179000,0.048,0.874,0.078
180000,0.049,0.873,0.078
181000,0.052,0.847,0.101
182000,0.054,0.858,0.088
183000,0.043,0.892,0.065
184000,0.039,0.909,0.052
185000,0.040,0.899,0.061
186000,0.043,0.881,0.076
187000,0.038,0.880,0.082
188000,0.032,0.922,0.046
189000,0.039,0.889,0.072
190000,0.037,0.912,0.051
191000,0.043,0.890,0.067
192000,0.042,0.901,0.057
193000,0.048,0.876,0.076
194000,0.048,0.868,0.084
195000,0.056,0.865,0.079
196000,0.049,0.867,0.084
197000,0.035,0.889,0.076
198000,0.054,0.865,0.081
199000,0.039,0.888,0.073
200000,0.037,0.899,0.064
201000,0.037,0.916,0.047
202000,0.044,0.884,0.072
203000,0.058,0.853,0.089
204000,0.063,0.823,0.114
205000,0.055,0.833,0.112
206000,0.044,0.902,0.054
207000,0.052,0.855,0.093
208000,0.048,0.892,0.060
209000,0.042,0.898,0.060
210000,0.035,0.887,0.078
211000,0.036,0.895,0.069
212000,0.045,0.898,0.057
213000,0.041,0.873,0.086
214000,0.036,0.897,0.067
215000,0.044,0.879,0.077
216000,0.041,0.884,0.075
217000,0.038,0.895,0.067
218000,0.034,0.913,0.053
219000,0.035,0.894,0.071
220000,0.039,0.872,0.089
221000,0.038,0.892,0.070
222000,0.038,0.875,0.087
223000,0.042,0.868,0.090
224000,0.050,0.861,0.089
225000,0.045,0.885,0.070
226000,0.055,0.845,0.100
227000,0.066,0.840,0.094
228000,0.055,0.861,0.084
229000,0.044,0.887,0.069
230000,0.034,0.908,0.058
231000,0.050,0.882,0.068
232000,0.049,0.894,0.057
233000,0.039,0.897,0.064
234000,0.038,0.894,0.068
235000,0.044,0.899,0.057
236000,0.050,0.889,0.061
237000,0.037,0.896,0.067
238000,0.040,0.912,0.048
239000,0.039,0.907,0.054
240000,0.040,0.923,0.037
241000,0.033,0.916,0.051
242000,0.039,0.909,0.052
243000,0.037,0.923,0.040
244000,0.040,0.903,0.057
245000,0.043,0.866,0.091
246000,0.048,0.878,0.074
247000,0.038,0.881,0.081
248000,0.039,0.878,0.083
249000,0.040,0.880,0.080
250000,0.041,0.893,0.066
251000,0.043,0.903,0.054
252000,0.043,0.900,0.057
253000,0.046,0.865,0.089
254000,0.043,0.880,0.077
255000,0.037,0.894,0.069
256000,0.037,0.912,0.051
257000,0.038,0.871,0.091
258000,0.050,0.865,0.085
259000,0.051,0.862,0.087
260000,0.062,0.832,0.106
261000,0.046,0.850,0.104
262000,0.053,0.848,0.099
263000,0.061,0.839,0.100
264000,0.059,0.855,0.086
265000,0.051,0.866,0.083
266000,0.048,0.868,0.084
267000,0.051,0.856,0.093
268000,0.049,0.874,0.077
269000,0.049,0.883,0.068
270000,0.053,0.854,0.093
271000,0.039,0.889,0.072
272000,0.045,0.905,0.050
273000,0.042,0.901,0.057
274000,0.042,0.879,0.079
275000,0.046,0.873,0.081
276000,0.051,0.861,0.088
277000,0.050,0.850,0.100
278000,0.049,0.849,0.102
279000,0.049,0.864,0.087
280000,0.041,0.858,0.101
281000,0.048,0.880,0.072
282000,0.042,0.896,0.062
283000,0.039,0.911,0.050
284000,0.041,0.892,0.067
285000,0.044,0.882,0.074
286000,0.042,0.864,0.094
287000,0.045,0.872,0.083
288000,0.047,0.872,0.081
289000,0.041,0.894,0.065
290000,0.043,0.899,0.058
291000,0.041,0.912,0.047
292000,0.044,0.890,0.066
293000,0.047,0.880,0.073
294000,0.048,0.869,0.083
295000,0.043,0.857,0.100
296000,0.046,0.874,0.080
297000,0.040,0.883,0.077
298000,0.043,0.880,0.077
299000,0.048,0.884,0.068
300000,0.045,0.877,0.078
301000,0.037,0.886,0.077
302000,0.040,0.889,0.071
303000,0.049,0.872,0.079
304000,0.054,0.869,0.077
305000,0.056,0.881,0.063
306000,0.039,0.901,0.060
307000,0.040,0.877,0.083
308000,0.041,0.888,0.071
309000,0.035,0.895,0.070
310000,0.041,0.873,0.086
311000,0.050,0.892,0.058
312000,0.046,0.894,0.060
313000,0.037,0.909,0.054
314000,0.046,0.896,0.058
315000,0.048,0.888,0.064
316000,0.041,0.891,0.068
317000,0.036,0.899,0.065
318000,0.043,0.904,0.053
319000,0.043,0.886,0.071
320000,0.042,0.882,0.076
321000,0.037,0.900,0.063
322000,0.035,0.914,0.051
323000,0.045,0.885,0.070
324000,0.042,0.902,0.056
325000,0.046,0.864,0.090
326000,0.048,0.866,0.086
327000,0.052,0.855,0.093
328000,0.056,0.851,0.093
329000,0.049,0.871,0.080
330000,0.049,0.865,0.086
331000,0.056,0.844,0.100
332000,0.067,0.865,0.068
333000,0.051,0.872,0.077
334000,0.050,0.889,0.061
335000,0.040,0.894,0.066
336000,0.039,0.897,0.064
337000,0.038,0.904,0.058
338000,0.041,0.900,0.059
339000,0.041,0.902,0.057
340000,0.042,0.897,0.061
341000,0.044,0.892,0.064
342000,0.053,0.876,0.071
343000,0.041,0.891,0.068
344000,0.045,0.885,0.070
345000,0.043,0.888,0.069
346000,0.043,0.909,0.048
347000,0.035,0.913,0.052
348000,0.039,0.910,0.051
349000,0.038,0.886,0.076
350000,0.054,0.866,0.080
351000,0.048,0.858,0.094
352000,0.051,0.856,0.093
353000,0.041,0.900,0.059
354000,0.050,0.844,0.106
355000,0.056,0.872,0.072
356000,0.059,0.863,0.078
357000,0.049,0.878,0.073
358000,0.046,0.887,0.067
359000,0.055,0.842,0.103
360000,0.061,0.819,0.120
361000,0.064,0.848,0.088
362000,0.046,0.873,0.081
363000,0.037,0.895,0.068
364000,0.036,0.874,0.090
365000,0.039,0.904,0.057
366000,0.033,0.914,0.053
367000,0.031,0.900,0.069
368000,0.031,0.929,0.040
369000,0.039,0.896,0.065
370000,0.041,0.897,0.062
371000,0.038,0.886,0.076
372000,0.051,0.870,0.079
373000,0.052,0.851,0.097
374000,0.057,0.864,0.079
375000,0.048,0.874,0.078
376000,0.063,0.855,0.082
377000,0.054,0.849,0.097
378000,0.041,0.886,0.073
379000,0.042,0.878,0.080
380000,0.048,0.881,0.071
381000,0.053,0.851,0.096
382000,0.058,0.844,0.098
383000,0.041,0.879,0.080
384000,0.047,0.883,0.070
385000,0.034,0.905,0.061
386000,0.035,0.908,0.057
387000,0.046,0.890,0.064
388000,0.046,0.867,0.087
389000,0.056,0.849,0.095
390000,0.066,0.839,0.095
391000,0.063,0.819,0.118
392000,0.052,0.858,0.090
393000,0.048,0.866,0.086
394000,0.051,0.876,0.073
395000,0.054,0.876,0.070
396000,0.044,0.874,0.082
397000,0.046,0.889,0.065
398000,0.036,0.893,0.071
399000,0.038,0.919,0.043
400000,0.036,0.917,0.047
401000,0.032,0.903,0.065
402000,0.034,0.915,0.051
403000,0.035,0.910,0.055
404000,0.040,0.911,0.049
405000,0.044,0.897,0.059
406000,0.041,0.894,0.065
407000,0.041,0.894,0.065
408000,0.045,0.887,0.068
409000,0.047,0.872,0.081
410000,0.044,0.876,0.080
411000,0.035,0.909,0.056
412000,0.043,0.895,0.062
413000,0.041,0.885,0.074
414000,0.042,0.894,0.064
415000,0.039,0.905,0.056
416000,0.041,0.871,0.088
417000,0.068,0.847,0.085
418000,0.051,0.851,0.098
419000,0.042,0.878,0.080
420000,0.041,0.890,0.069
421000,0.040,0.899,0.061
422000,0.040,0.892,0.068
423000,0.044,0.859,0.097
424000,0.043,0.880,0.077
425000,0.064,0.874,0.062
426000,0.038,0.893,0.069
427000,0.039,0.867,0.094
428000,0.037,0.896,0.067
429000,0.040,0.892,0.068
430000,0.047,0.871,0.082
431000,0.047,0.881,0.072
432000,0.044,0.897,0.059
433000,0.038,0.919,0.043
434000,0.039,0.905,0.056
435000,0.044,0.882,0.074
436000,0.049,0.883,0.068
437000,0.058,0.873,0.069
438000,0.052,0.858,0.090
439000,0.042,0.875,0.083
440000,0.045,0.869,0.086
441000,0.041,0.889,0.070
442000,0.046,0.858,0.096
443000,0.047,0.871,0.082
444000,0.056,0.879,0.065
445000,0.045,0.895,0.060
446000,0.050,0.881,0.069
447000,0.052,0.857,0.091
448000,0.055,0.848,0.097
449000,0.056,0.855,0.089
450000,0.052,0.868,0.080
451000,0.051,0.850,0.099
452000,0.078,0.810,0.112
453000,0.053,0.856,0.091
454000,0.050,0.867,0.083
455000,0.052,0.854,0.094
456000,0.050,0.895,0.055
457000,0.042,0.885,0.073
458000,0.047,0.892,0.061
459000,0.037,0.903,0.060
460000,0.043,0.873,0.084
461000,0.050,0.876,0.074
462000,0.045,0.898,0.057
463000,0.042,0.894,0.064
464000,0.038,0.883,0.079
465000,0.035,0.901,0.064
466000,0.046,0.904,0.050
467000,0.047,0.867,0.086
468000,0.041,0.876,0.083
469000,0.039,0.908,0.053
470000,0.040,0.893,0.067
471000,0.044,0.865,0.091
472000,0.051,0.860,0.089
473000,0.047,0.882,0.071
474000,0.044,0.879,0.077
475000,0.052,0.872,0.076
476000,0.036,0.888,0.076
477000,0.058,0.832,0.110
478000,0.048,0.862,0.090
479000,0.052,0.860,0.088
480000,0.041,0.895,0.064
481000,0.038,0.877,0.085
482000,0.038,0.902,0.060
483000,0.039,0.910,0.051
484000,0.032,0.894,0.074
485000,0.033,0.882,0.085
486000,0.036,0.895,0.069
487000,0.046,0.873,0.081
488000,0.045,0.866,0.089
489000,0.059,0.870,0.071
490000,0.052,0.869,0.079
491000,0.050,0.867,0.083
492000,0.056,0.853,0.091
493000,0.043,0.885,0.072
494000,0.038,0.894,0.068
495000,0.039,0.885,0.076
496000,0.049,0.880,0.071
497000,0.040,0.891,0.069
498000,0.039,0.902,0.059
499000,0.039,0.898,0.063
500000,0.043,0.887,0.070
501000,0.042,0.867,0.091
502000,0.040,0.871,0.089
503000,0.040,0.891,0.069
504000,0.047,0.856,0.097
505000,0.042,0.869,0.089
506000,0.037,0.883,0.080
507000,0.037,0.909,0.054
508000,0.035,0.903,0.062
509000,0.034,0.903,0.063
510000,0.044,0.890,0.066
511000,0.035,0.898,0.067
512000,0.036,0.900,0.064
513000,0.042,0.897,0.061
514000,0.044,0.890,0.066
515000,0.043,0.869,0.088
516000,0.054,0.865,0.081
517000,0.050,0.862,0.088
518000,0.053,0.858,0.089
519000,0.063,0.831,0.106
520000,0.064,0.855,0.081
521000,0.054,0.856,0.090
522000,0.037,0.892,0.071
523000,0.049,0.870,0.081
524000,0.042,0.882,0.076
525000,0.034,0.906,0.060
526000,0.042,0.894,0.064
527000,0.044,0.882,0.074
528000,0.047,0.872,0.081
529000,0.045,0.896,0.059
530000,0.041,0.898,0.061
531000,0.043,0.875,0.082
532000,0.044,0.878,0.078
533000,0.052,0.872,0.076
534000,0.055,0.859,0.086
535000,0.051,0.859,0.090
536000,0.054,0.859,0.087
537000,0.059,0.839,0.102
538000,0.054,0.863,0.083
539000,0.066,0.833,0.101
540000,0.075,0.817,0.108
541000,0.055,0.852,0.093
542000,0.054,0.873,0.073
543000,0.045,0.878,0.077
544000,0.034,0.903,0.063
545000,0.042,0.904,0.054
546000,0.034,0.918,0.048
547000,0.034,0.913,0.053
548000,0.040,0.886,0.074
549000,0.053,0.880,0.067
550000,0.055,0.879,0.066
551000,0.047,0.865,0.088
552000,0.043,0.891,0.066
553000,0.048,0.885,0.067
554000,0.046,0.890,0.064
555000,0.047,0.873,0.080
556000,0.046,0.858,0.096
557000,0.048,0.870,0.082
558000,0.042,0.862,0.096
559000,0.055,0.869,0.076
560000,0.058,0.820,0.122
561000,0.068,0.810,0.122
562000,0.067,0.833,0.100
563000,0.057,0.863,0.080
564000,0.049,0.885,0.066
565000,0.048,0.869,0.083
566000,0.048,0.888,0.064
567000,0.034,0.889,0.077
568000,0.036,0.900,0.064
569000,0.034,0.908,0.058
570000,0.041,0.893,0.066
571000,0.058,0.866,0.076
572000,0.053,0.884,0.063
573000,0.048,0.888,0.064
574000,0.039,0.890,0.071
575000,0.045,0.880,0.075
576000,0.055,0.875,0.070
577000,0.041,0.895,0.064
578000,0.037,0.897,0.066
579000,0.039,0.902,0.059
580000,0.038,0.903,0.059
581000,0.035,0.899,0.066
582000,0.037,0.900,0.063
583000,0.046,0.896,0.058
584000,0.039,0.885,0.076
585000,0.042,0.907,0.051
586000,0.049,0.891,0.060
587000,0.035,0.905,0.060
588000,0.051,0.867,0.082
589000,0.041,0.894,0.065
590000,0.042,0.905,0.053
591000,0.042,0.902,0.056
592000,0.036,0.925,0.039
593000,0.044,0.885,0.071
594000,0.048,0.886,0.066
595000,0.046,0.893,0.061
596000,0.059,0.866,0.075
597000,0.040,0.868,0.092
598000,0.039,0.888,0.073
599000,0.048,0.889,0.063
600000,0.041,0.872,0.087
601000,0.045,0.885,0.070
602000,0.041,0.880,0.079
603000,0.042,0.901,0.057
604000,0.040,0.893,0.067
605000,0.044,0.892,0.064
606000,0.040,0.891,0.069
607000,0.045,0.872,0.083
608000,0.050,0.875,0.075
609000,0.045,0.906,0.049
610000,0.040,0.881,0.079
611000,0.036,0.879,0.085
612000,0.043,0.892,0.065
613000,0.032,0.930,0.038
614000,0.032,0.920,0.048
615000,0.030,0.911,0.059
616000,0.037,0.906,0.057
617000,0.038,0.916,0.046
618000,0.035,0.913,0.052
619000,0.037,0.900,0.063
620000,0.045,0.877,0.078
621000,0.036,0.898,0.066
622000,0.041,0.879,0.080
623000,0.037,0.889,0.074
624000,0.039,0.885,0.076
625000,0.058,0.844,0.098
626000,0.051,0.863,0.086
627000,0.049,0.865,0.086
628000,0.046,0.856,0.098
629000,0.044,0.886,0.070
630000,0.042,0.869,0.089
631000,0.036,0.883,0.081
632000,0.038,0.879,0.083
633000,0.044,0.868,0.088
634000,0.052,0.860,0.088
635000,0.049,0.883,0.068
636000,0.040,0.872,0.088
637000,0.039,0.878,0.083
638000,0.042,0.897,0.061
639000,0.045,0.882,0.073
640000,0.053,0.858,0.089
641000,0.050,0.874,0.076
642000,0.044,0.886,0.070
643000,0.042,0.879,0.079
644000,0.054,0.843,0.103
645000,0.046,0.861,0.093
646000,0.047,0.859,0.094
647000,0.032,0.906,0.062
648000,0.041,0.871,0.088
649000,0.041,0.875,0.084
650000,0.039,0.902,0.059
651000,0.040,0.881,0.079
652000,0.048,0.888,0.064
653000,0.040,0.903,0.057
654000,0.040,0.906,0.054
655000,0.044,0.888,0.068
656000,0.043,0.875,0.082
657000,0.040,0.872,0.088
658000,0.045,0.902,0.053
659000,0.043,0.884,0.073
660000,0.040,0.889,0.071
661000,0.041,0.908,0.051
662000,0.043,0.903,0.054
663000,0.038,0.900,0.062
664000,0.037,0.896,0.067
665000,0.035,0.902,0.063
666000,0.041,0.895,0.064
667000,0.043,0.884,0.073
668000,0.043,0.897,0.060
669000,0.038,0.883,0.079
670000,0.040,0.894,0.066
671000,0.044,0.887,0.069
672000,0.046,0.890,0.064
673000,0.042,0.886,0.072
674000,0.047,0.882,0.071
675000,0.064,0.843,0.093
676000,0.051,0.842,0.107
677000,0.048,0.868,0.084
678000,0.042,0.890,0.068
679000,0.036,0.905,0.059
680000,0.034,0.929,0.037
681000,0.041,0.914,0.045
682000,0.046,0.904,0.050
683000,0.038,0.905,0.057
684000,0.053,0.868,0.079
685000,0.039,0.890,0.071
686000,0.039,0.897,0.064
687000,0.042,0.913,0.045
688000,0.033,0.903,0.064
689000,0.041,0.900,0.059
690000,0.053,0.869,0.078
691000,0.054,0.836,0.110
692000,0.058,0.832,0.110
693000,0.044,0.859,0.097
694000,0.044,0.885,0.071
695000,0.048,0.879,0.073
696000,0.043,0.901,0.056
697000,0.044,0.881,0.075
698000,0.040,0.912,0.048
699000,0.038,0.890,0.072
700000,0.044,0.895,0.061
701000,0.040,0.890,0.070
702000,0.047,0.887,0.066
703000,0.042,0.894,0.064
704000,0.035,0.890,0.075
705000,0.038,0.893,0.069
706000,0.038,0.898,0.064
707000,0.041,0.900,0.059
708000,0.039,0.902,0.059
709000,0.032,0.912,0.056
710000,0.031,0.916,0.053
711000,0.041,0.895,0.064
712000,0.043,0.888,0.069
713000,0.044,0.884,0.072
714000,0.053,0.889,0.058
715000,0.042,0.887,0.071
716000,0.056,0.853,0.091
717000,0.047,0.868,0.085
718000,0.043,0.881,0.076
719000,0.037,0.912,0.051
720000,0.035,0.908,0.057
721000,0.038,0.887,0.075
722000,0.044,0.890,0.066
723000,0.050,0.849,0.101
724000,0.045,0.867,0.088
725000,0.041,0.884,0.075
726000,0.043,0.891,0.066
727000,0.043,0.870,0.087
728000,0.061,0.849,0.090
729000,0.056,0.863,0.081
730000,0.044,0.892,0.064
731000,0.042,0.888,0.070
732000,0.040,0.889,0.071
733000,0.041,0.894,0.065
734000,0.042,0.878,0.080
735000,0.047,0.874,0.079
736000,0.037,0.895,0.068
737000,0.040,0.903,0.057
738000,0.042,0.897,0.061
739000,0.048,0.872,0.080
740000,0.054,0.864,0.082
741000,0.050,0.872,0.078
742000,0.043,0.877,0.080
743000,0.042,0.882,0.076
744000,0.040,0.898,0.062
745000,0.046,0.876,0.078
746000,0.048,0.879,0.073
747000,0.038,0.895,0.067
748000,0.038,0.896,0.066
749000,0.039,0.879,0.082
750000,0.037,0.889,0.074
751000,0.049,0.880,0.071
752000,0.037,0.910,0.053
753000,0.037,0.905,0.058
754000,0.042,0.894,0.064
755000,0.043,0.894,0.063
756000,0.042,0.888,0.070
757000,0.042,0.894,0.064
758000,0.056,0.848,0.096
759000,0.049,0.852,0.099
760000,0.039,0.880,0.081
761000,0.045,0.881,0.074
762000,0.046,0.879,0.075
763000,0.043,0.891,0.066
764000,0.044,0.861,0.095
765000,0.057,0.853,0.090
766000,0.056,0.870,0.074
767000,0.048,0.863,0.089
768000,0.060,0.857,0.083
769000,0.047,0.874,0.079
770000,0.050,0.866,0.084
771000,0.039,0.892,0.069
772000,0.038,0.894,0.068
773000,0.040,0.903,0.057
774000,0.039,0.880,0.081
775000,0.041,0.880,0.079
776000,0.045,0.878,0.077
777000,0.045,0.864,0.091
778000,0.058,0.867,0.075
779000,0.056,0.856,0.088
780000,0.046,0.867,0.087
781000,0.042,0.885,0.073
782000,0.046,0.878,0.076
783000,0.046,0.885,0.069
784000,0.062,0.831,0.107
785000,0.058,0.834,0.108
786000,0.053,0.845,0.102
787000,0.050,0.876,0.074
788000,0.038,0.891,0.071
789000,0.044,0.890,0.066
790000,0.036,0.908,0.056
791000,0.040,0.908,0.052
792000,0.037,0.893,0.070
793000,0.045,0.899,0.056
794000,0.043,0.906,0.051
795000,0.042,0.891,0.067
796000,0.046,0.882,0.072
797000,0.045,0.878,0.077
798000,0.046,0.883,0.071
799000,0.047,0.878,0.075
800000,0.053,0.874,0.073
801000,0.055,0.873,0.072
802000,0.052,0.873,0.075
803000,0.042,0.866,0.092
804000,0.043,0.880,0.077
805000,0.051,0.868,0.081
806000,0.048,0.893,0.059
807000,0.040,0.892,0.068
808000,0.043,0.898,0.059
809000,0.043,0.892,0.065
810000,0.041,0.900,0.059
811000,0.035,0.908,0.057
812000,0.040,0.884,0.076
813000,0.040,0.911,0.049
814000,0.042,0.891,0.067
815000,0.033,0.897,0.070
816000,0.053,0.877,0.070
817000,0.051,0.857,0.092
818000,0.044,0.863,0.093
819000,0.043,0.859,0.098
820000,0.036,0.876,0.088
821000,0.043,0.877,0.080
822000,0.048,0.867,0.085
823000,0.053,0.878,0.069
824000,0.044,0.870,0.086
825000,0.049,0.887,0.064
826000,0.045,0.890,0.065
827000,0.043,0.894,0.063
828000,0.041,0.903,0.056
829000,0.033,0.912,0.055
830000,0.035,0.905,0.060
831000,0.034,0.913,0.053
832000,0.042,0.917,0.041
833000,0.038,0.891,0.071
834000,0.044,0.880,0.076
835000,0.042,0.863,0.095
836000,0.046,0.877,0.077
837000,0.038,0.908,0.054
838000,0.050,0.873,0.077
839000,0.047,0.876,0.077
840000,0.043,0.896,0.061
841000,0.045,0.871,0.084
842000,0.043,0.886,0.071
843000,0.046,0.887,0.067
844000,0.032,0.901,0.067
845000,0.045,0.871,0.084
846000,0.036,0.902,0.062
847000,0.038,0.897,0.065
848000,0.034,0.897,0.069
849000,0.042,0.889,0.069
850000,0.031,0.918,0.051
851000,0.041,0.878,0.081
852000,0.040,0.900,0.060
853000,0.039,0.901,0.060
854000,0.037,0.913,0.050
855000,0.039,0.903,0.058
856000,0.039,0.887,0.074
857000,0.038,0.894,0.068
858000,0.040,0.893,0.067
859000,0.038,0.901,0.061
860000,0.043,0.872,0.085
861000,0.048,0.873,0.079
862000,0.036,0.893,0.071
863000,0.039,0.887,0.074
864000,0.039,0.922,0.039
865000,0.035,0.893,0.072
866000,0.039,0.913,0.048
867000,0.046,0.887,0.067
868000,0.052,0.895,0.053
869000,0.045,0.876,0.079
870000,0.053,0.858,0.089
871000,0.032,0.918,0.050
872000,0.035,0.911,0.054
873000,0.034,0.898,0.068
874000,0.037,0.888,0.075
875000,0.036,0.891,0.073
876000,0.034,0.917,0.049
877000,0.034,0.871,0.095
878000,0.034,0.897,0.069
879000,0.034,0.913,0.053
880000,0.032,0.909,0.059
881000,0.044,0.892,0.064
882000,0.040,0.906,0.054
883000,0.041,0.900,0.059
884000,0.051,0.877,0.072
885000,0.064,0.854,0.082
886000,0.049,0.872,0.079
887000,0.055,0.874,0.071
888000,0.042,0.904,0.054
889000,0.040,0.904,0.056
890000,0.045,0.879,0.076
891000,0.042,0.876,0.082
892000,0.052,0.873,0.075
893000,0.056,0.863,0.081
894000,0.056,0.844,0.100
895000,0.059,0.839,0.102
896000,0.047,0.860,0.093
897000,0.047,0.854,0.099
898000,0.045,0.869,0.086
899000,0.052,0.868,0.080
900000,0.046,0.881,0.073
901000,0.046,0.900,0.054
902000,0.045,0.877,0.078
903000,0.045,0.869,0.086
904000,0.048,0.857,0.095
905000,0.051,0.867,0.082
906000,0.055,0.843,0.102
907000,0.054,0.843,0.103
908000,0.065,0.844,0.091
909000,0.055,0.878,0.067
910000,0.042,0.870,0.088
911000,0.041,0.904,0.055
912000,0.044,0.871,0.085
913000,0.043,0.887,0.070
914000,0.044,0.892,0.064
915000,0.047,0.866,0.087
916000,0.046,0.879,0.075
917000,0.063,0.856,0.081
918000,0.052,0.847,0.101
919000,0.062,0.811,0.127
920000,0.070,0.834,0.096
921000,0.058,0.856,0.086
922000,0.064,0.831,0.105
923000,0.059,0.865,0.076
924000,0.056,0.860,0.084
925000,0.051,0.860,0.089
926000,0.051,0.864,0.085
927000,0.040,0.884,0.076
928000,0.040,0.863,0.097
929000,0.061,0.829,0.110
930000,0.059,0.862,0.079
931000,0.058,0.849,0.093
