time,n_A+p,n_B,n_AB
250000,0.044,0.852,0.104
251000,0.045,0.863,0.092
252000,0.055,0.850,0.095
253000,0.051,0.856,0.093
254000,0.043,0.887,0.070
255000,0.038,0.908,0.054
256000,0.035,0.895,0.070
257000,0.036,0.902,0.062
258000,0.046,0.888,0.066
259000,0.054,0.850,0.096
260000,0.055,0.847,0.098
261000,0.047,0.856,0.097
262000,0.052,0.824,0.124
263000,0.041,0.864,0.095
264000,0.062,0.842,0.096
265000,0.050,0.856,0.094
266000,0.050,0.863,0.087
267000,0.046,0.859,0.095
268000,0.065,0.822,0.113
269000,0.058,0.831,0.111
270000,0.058,0.831,0.111
271000,0.059,0.819,0.122
272000,0.043,0.875,0.082
273000,0.052,0.844,0.104
274000,0.054,0.850,0.096
275000,0.058,0.842,0.100
276000,0.064,0.830,0.106
277000,0.071,0.846,0.083
278000,0.050,0.866,0.084
279000,0.053,0.855,0.092
280000,0.047,0.871,0.082
281000,0.039,0.899,0.062
282000,0.048,0.886,0.066
283000,0.039,0.884,0.077
284000,0.049,0.871,0.080
285000,0.055,0.827,0.118
286000,0.057,0.805,0.138
287000,0.059,0.830,0.111
288000,0.054,0.824,0.122
289000,0.065,0.813,0.122
290000,0.051,0.840,0.109
291000,0.053,0.859,0.088
292000,0.033,0.881,0.086
293000,0.036,0.893,0.071
294000,0.037,0.893,0.070
295000,0.038,0.884,0.078
296000,0.043,0.891,0.066
297000,0.044,0.882,0.074
298000,0.057,0.846,0.097
299000,0.046,0.863,0.091
300000,0.043,0.877,0.080
301000,0.046,0.849,0.105
302000,0.052,0.863,0.085
303000,0.048,0.846,0.106
304000,0.053,0.867,0.080
305000,0.057,0.847,0.096
306000,0.048,0.854,0.098
307000,0.043,0.881,0.076
308000,0.044,0.870,0.086
309000,0.043,0.874,0.083
310000,0.063,0.838,0.099
311000,0.057,0.854,0.089
312000,0.046,0.856,0.098
313000,0.051,0.843,0.106
314000,0.055,0.836,0.109
315000,0.052,0.845,0.103
316000,0.048,0.850,0.102
317000,0.046,0.864,0.090
318000,0.038,0.873,0.089
319000,0.050,0.865,0.085
320000,0.056,0.851,0.093
321000,0.047,0.860,0.093
322000,0.052,0.870,0.078
323000,0.053,0.842,0.105
324000,0.055,0.827,0.118
325000,0.057,0.834,0.109
326000,0.052,0.844,0.104
327000,0.054,0.815,0.131
328000,0.058,0.822,0.120
329000,0.060,0.816,0.124
330000,0.092,0.774,0.134
331000,0.080,0.757,0.163
332000,0.087,0.784,0.129
333000,0.075,0.756,0.169
334000,0.075,0.792,0.133
335000,0.070,0.789,0.141
336000,0.067,0.835,0.098
337000,0.076,0.804,0.120
338000,0.065,0.807,0.128
339000,0.051,0.846,0.103
340000,0.048,0.864,0.088
341000,0.049,0.855,0.096
342000,0.043,0.893,0.064
343000,0.033,0.887,0.080
344000,0.039,0.900,0.061
345000,0.046,0.868,0.086
346000,0.054,0.851,0.095
347000,0.044,0.870,0.086
348000,0.043,0.884,0.073
349000,0.041,0.875,0.084
350000,0.053,0.839,0.108
351000,0.074,0.812,0.114
352000,0.078,0.788,0.134
353000,0.079,0.776,0.145
354000,0.081,0.779,0.140
355000,0.073,0.789,0.138
356000,0.059,0.828,0.113
357000,0.064,0.812,0.124
358000,0.070,0.801,0.129
359000,0.073,0.779,0.148
360000,0.067,0.802,0.131
361000,0.063,0.824,0.113
362000,0.050,0.846,0.104
363000,0.049,0.863,0.088
364000,0.045,0.880,0.075
365000,0.038,0.860,0.102
366000,0.042,0.878,0.080
367000,0.052,0.850,0.098
368000,0.038,0.870,0.092
369000,0.053,0.860,0.087
370000,0.049,0.868,0.083
371000,0.047,0.857,0.096
372000,0.061,0.843,0.096
373000,0.053,0.821,0.126
374000,0.068,0.827,0.105
375000,0.051,0.832,0.117
376000,0.056,0.828,0.116
377000,0.054,0.834,0.112
378000,0.056,0.862,0.082
379000,0.061,0.837,0.102
380000,0.054,0.846,0.100
381000,0.060,0.851,0.089
382000,0.054,0.854,0.092
383000,0.045,0.838,0.117
384000,0.055,0.844,0.101
385000,0.046,0.868,0.086
386000,0.035,0.875,0.090
387000,0.041,0.890,0.069
388000,0.045,0.870,0.085
389000,0.073,0.836,0.091
390000,0.055,0.834,0.111
391000,0.038,0.861,0.101
392000,0.044,0.854,0.102
393000,0.039,0.894,0.067
394000,0.040,0.880,0.080
395000,0.038,0.878,0.084
396000,0.045,0.867,0.088
397000,0.048,0.871,0.081
398000,0.040,0.879,0.081
399000,0.033,0.907,0.060
400000,0.042,0.878,0.080
401000,0.038,0.872,0.090
402000,0.038,0.895,0.067
403000,0.046,0.877,0.077
404000,0.048,0.856,0.096
405000,0.057,0.866,0.077
406000,0.045,0.886,0.069
407000,0.045,0.889,0.066
408000,0.034,0.890,0.076
409000,0.035,0.906,0.059
410000,0.039,0.894,0.067
411000,0.059,0.851,0.090
412000,0.058,0.835,0.107
413000,0.058,0.844,0.098
414000,0.044,0.859,0.097
415000,0.059,0.852,0.089
416000,0.045,0.873,0.082
417000,0.056,0.850,0.094
418000,0.057,0.845,0.098
419000,0.054,0.837,0.109
420000,0.053,0.846,0.101
421000,0.054,0.837,0.109
422000,0.057,0.858,0.085
423000,0.060,0.824,0.116
424000,0.063,0.819,0.118
425000,0.050,0.825,0.125
426000,0.050,0.832,0.118
427000,0.056,0.851,0.093
428000,0.041,0.864,0.095
429000,0.049,0.878,0.073
430000,0.046,0.883,0.071
431000,0.045,0.875,0.080
432000,0.048,0.866,0.086
433000,0.050,0.852,0.098
434000,0.053,0.842,0.105
435000,0.061,0.823,0.116
436000,0.064,0.816,0.120
437000,0.067,0.826,0.107
438000,0.055,0.839,0.106
439000,0.058,0.840,0.102
440000,0.052,0.854,0.094
441000,0.048,0.866,0.086
442000,0.040,0.877,0.083
443000,0.037,0.902,0.061
444000,0.051,0.856,0.093
445000,0.066,0.833,0.101
446000,0.067,0.843,0.090
447000,0.053,0.849,0.098
448000,0.047,0.840,0.113
449000,0.055,0.845,0.100
450000,0.047,0.847,0.106
451000,0.055,0.850,0.095
452000,0.041,0.857,0.102
453000,0.034,0.887,0.079
454000,0.039,0.877,0.084
455000,0.049,0.875,0.076
456000,0.053,0.850,0.097
457000,0.046,0.869,0.085
458000,0.045,0.873,0.082
459000,0.043,0.859,0.098
460000,0.049,0.857,0.094
461000,0.042,0.855,0.103
462000,0.055,0.838,0.107
463000,0.070,0.779,0.151
464000,0.069,0.797,0.134
465000,0.065,0.791,0.144
466000,0.072,0.774,0.154
467000,0.086,0.760,0.154
468000,0.076,0.773,0.151
469000,0.049,0.830,0.121
470000,0.058,0.816,0.126
471000,0.069,0.809,0.122
472000,0.062,0.839,0.099
473000,0.051,0.859,0.090
474000,0.046,0.850,0.104
475000,0.046,0.862,0.092
476000,0.054,0.864,0.082
477000,0.055,0.848,0.097
478000,0.045,0.876,0.079
479000,0.046,0.897,0.057
480000,0.035,0.901,0.064
481000,0.038,0.877,0.085
482000,0.035,0.892,0.073
483000,0.042,0.853,0.105
484000,0.043,0.874,0.083
485000,0.072,0.801,0.127
486000,0.054,0.816,0.130
487000,0.056,0.814,0.130
488000,0.057,0.814,0.129
489000,0.052,0.845,0.103
490000,0.054,0.858,0.088
491000,0.040,0.868,0.092
492000,0.040,0.885,0.075
493000,0.040,0.868,0.092
494000,0.052,0.868,0.080
495000,0.054,0.868,0.078
496000,0.047,0.869,0.084
497000,0.041,0.885,0.074
498000,0.042,0.887,0.071
499000,0.043,0.883,0.074
500000,0.040,0.892,0.068
501000,0.039,0.892,0.069
502000,0.047,0.866,0.087
503000,0.050,0.852,0.098
504000,0.043,0.877,0.080
505000,0.047,0.843,0.110
506000,0.050,0.838,0.112
507000,0.051,0.846,0.103
508000,0.035,0.895,0.070
509000,0.041,0.878,0.081
510000,0.050,0.880,0.070
511000,0.056,0.863,0.081
512000,0.047,0.847,0.106
513000,0.042,0.865,0.093
514000,0.043,0.861,0.096
515000,0.044,0.871,0.085
516000,0.042,0.892,0.066
517000,0.047,0.891,0.062
518000,0.050,0.856,0.094
519000,0.047,0.866,0.087
520000,0.052,0.884,0.064
521000,0.044,0.870,0.086
522000,0.047,0.874,0.079
523000,0.044,0.868,0.088
524000,0.049,0.871,0.080
525000,0.044,0.869,0.087
526000,0.042,0.872,0.086
527000,0.042,0.886,0.072
528000,0.048,0.869,0.083
529000,0.048,0.862,0.090
530000,0.051,0.847,0.102
531000,0.042,0.854,0.104
532000,0.038,0.885,0.077
533000,0.041,0.873,0.086
534000,0.044,0.889,0.067
535000,0.043,0.869,0.088
536000,0.035,0.873,0.092
537000,0.032,0.899,0.069
538000,0.052,0.858,0.090
539000,0.060,0.838,0.102
540000,0.067,0.834,0.099
541000,0.064,0.839,0.097
542000,0.068,0.793,0.139
543000,0.065,0.827,0.108
544000,0.051,0.846,0.103
545000,0.054,0.849,0.097
546000,0.054,0.825,0.121
547000,0.063,0.801,0.136
548000,0.067,0.798,0.135
549000,0.056,0.842,0.102
550000,0.046,0.866,0.088
551000,0.049,0.861,0.090
552000,0.045,0.858,0.097
553000,0.046,0.855,0.099
554000,0.059,0.843,0.098
555000,0.057,0.835,0.108
556000,0.055,0.837,0.108
557000,0.062,0.821,0.117
558000,0.056,0.839,0.105
559000,0.051,0.832,0.117
560000,0.043,0.877,0.080
561000,0.054,0.876,0.070
562000,0.056,0.843,0.101
563000,0.054,0.845,0.101
564000,0.050,0.850,0.100
565000,0.039,0.847,0.114
566000,0.048,0.866,0.086
567000,0.044,0.887,0.069
568000,0.039,0.879,0.082
569000,0.048,0.872,0.080
570000,0.042,0.871,0.087
571000,0.038,0.888,0.074
572000,0.043,0.874,0.083
573000,0.055,0.857,0.088
574000,0.066,0.811,0.123
575000,0.062,0.838,0.100
576000,0.077,0.812,0.111
577000,0.062,0.823,0.115
578000,0.047,0.841,0.112
579000,0.073,0.822,0.105
580000,0.061,0.812,0.127
581000,0.061,0.823,0.116
582000,0.058,0.843,0.099
583000,0.053,0.845,0.102
584000,0.067,0.833,0.100
585000,0.054,0.849,0.097
586000,0.065,0.830,0.105
587000,0.047,0.832,0.121
588000,0.058,0.812,0.130
589000,0.066,0.823,0.111
590000,0.054,0.827,0.119
591000,0.048,0.851,0.101
592000,0.047,0.855,0.098
593000,0.050,0.865,0.085
594000,0.038,0.888,0.074
595000,0.039,0.879,0.082
596000,0.039,0.908,0.053
597000,0.050,0.857,0.093
598000,0.045,0.840,0.115
599000,0.057,0.819,0.124
600000,0.043,0.854,0.103
601000,0.051,0.839,0.110
602000,0.056,0.846,0.098
603000,0.048,0.837,0.115
604000,0.039,0.868,0.093
605000,0.045,0.853,0.102
606000,0.045,0.875,0.080
607000,0.037,0.847,0.116
608000,0.066,0.821,0.113
609000,0.056,0.817,0.127
610000,0.055,0.827,0.118
611000,0.058,0.816,0.126
612000,0.063,0.811,0.126
613000,0.049,0.845,0.106
614000,0.045,0.857,0.098
615000,0.044,0.849,0.107
616000,0.050,0.867,0.083
617000,0.043,0.862,0.095
618000,0.046,0.839,0.115
619000,0.048,0.874,0.078
620000,0.045,0.880,0.075
621000,0.040,0.901,0.059
622000,0.047,0.871,0.082
623000,0.045,0.880,0.075
624000,0.043,0.860,0.097
625000,0.045,0.835,0.120
626000,0.053,0.839,0.108
627000,0.054,0.848,0.098
628000,0.042,0.887,0.071
629000,0.043,0.897,0.060
630000,0.038,0.889,0.073
631000,0.046,0.874,0.080
632000,0.050,0.859,0.091
633000,0.064,0.836,0.100
634000,0.064,0.825,0.111
635000,0.058,0.820,0.122
636000,0.058,0.811,0.131
637000,0.062,0.823,0.115
638000,0.084,0.805,0.111
639000,0.080,0.801,0.119
640000,0.057,0.830,0.113
641000,0.050,0.838,0.112
642000,0.049,0.858,0.093
643000,0.039,0.851,0.110
644000,0.048,0.878,0.074
645000,0.042,0.900,0.058
646000,0.041,0.876,0.083
647000,0.040,0.868,0.092
648000,0.039,0.879,0.082
649000,0.039,0.884,0.077
650000,0.045,0.867,0.088
651000,0.046,0.872,0.082
652000,0.044,0.874,0.082
653000,0.038,0.880,0.082
654000,0.047,0.881,0.072
655000,0.044,0.876,0.080
656000,0.036,0.884,0.080
657000,0.049,0.840,0.111
658000,0.049,0.867,0.084
659000,0.047,0.863,0.090
660000,0.041,0.889,0.070
661000,0.037,0.910,0.053
662000,0.033,0.899,0.068
663000,0.039,0.874,0.087
664000,0.054,0.850,0.096
665000,0.047,0.872,0.081
666000,0.040,0.899,0.061
667000,0.045,0.874,0.081
668000,0.044,0.856,0.100
669000,0.051,0.861,0.088
670000,0.052,0.853,0.095
671000,0.046,0.847,0.107
672000,0.041,0.853,0.106
673000,0.056,0.838,0.106
674000,0.049,0.843,0.108
675000,0.056,0.836,0.108
676000,0.056,0.848,0.096
677000,0.040,0.851,0.109
678000,0.043,0.867,0.090
679000,0.061,0.841,0.098
680000,0.044,0.855,0.101
681000,0.045,0.841,0.114
682000,0.052,0.864,0.084
683000,0.041,0.862,0.097
684000,0.046,0.878,0.076
685000,0.044,0.863,0.093
686000,0.041,0.875,0.084
687000,0.047,0.883,0.070
688000,0.046,0.852,0.102
689000,0.039,0.890,0.071
690000,0.045,0.878,0.077
691000,0.050,0.866,0.084
692000,0.056,0.849,0.095
693000,0.060,0.838,0.102
694000,0.041,0.866,0.093
695000,0.041,0.882,0.077
696000,0.042,0.893,0.065
697000,0.037,0.887,0.076
698000,0.045,0.881,0.074
699000,0.043,0.893,0.064
700000,0.044,0.880,0.076
701000,0.049,0.861,0.090
702000,0.050,0.857,0.093
703000,0.055,0.883,0.062
704000,0.046,0.876,0.078
705000,0.045,0.875,0.080
706000,0.042,0.872,0.086
707000,0.054,0.843,0.103
708000,0.055,0.821,0.124
709000,0.076,0.805,0.119
710000,0.074,0.791,0.135
711000,0.057,0.811,0.132
712000,0.059,0.809,0.132
713000,0.070,0.818,0.112
714000,0.054,0.852,0.094
715000,0.051,0.848,0.101
716000,0.054,0.852,0.094
717000,0.045,0.855,0.100
718000,0.041,0.864,0.095
719000,0.051,0.867,0.082
720000,0.052,0.852,0.096
721000,0.036,0.891,0.073
722000,0.037,0.873,0.090
723000,0.052,0.853,0.095
724000,0.051,0.872,0.077
725000,0.056,0.846,0.098
726000,0.051,0.860,0.089
727000,0.054,0.830,0.116
728000,0.052,0.853,0.095
729000,0.053,0.855,0.092
730000,0.042,0.891,0.067
731000,0.041,0.861,0.098
732000,0.048,0.848,0.104
733000,0.062,0.835,0.103
734000,0.053,0.853,0.094
735000,0.056,0.836,0.108
736000,0.048,0.872,0.080
737000,0.037,0.876,0.087
738000,0.054,0.846,0.100
739000,0.053,0.855,0.092
740000,0.067,0.801,0.132
741000,0.065,0.844,0.091
742000,0.050,0.845,0.105
743000,0.058,0.843,0.099
744000,0.062,0.836,0.102
745000,0.059,0.828,0.113
746000,0.061,0.839,0.100
747000,0.048,0.838,0.114
748000,0.052,0.844,0.104
749000,0.063,0.827,0.110
750000,0.072,0.803,0.125
751000,0.068,0.831,0.101
752000,0.064,0.864,0.072
753000,0.054,0.855,0.091
754000,0.043,0.845,0.112
755000,0.068,0.809,0.123
756000,0.081,0.815,0.104
757000,0.064,0.839,0.097
758000,0.045,0.850,0.105
759000,0.059,0.838,0.103
760000,0.065,0.778,0.157
761000,0.071,0.792,0.137
762000,0.067,0.827,0.106
763000,0.049,0.855,0.096
764000,0.048,0.871,0.081
765000,0.051,0.839,0.110
766000,0.044,0.869,0.087
767000,0.041,0.889,0.070
768000,0.046,0.875,0.079
769000,0.051,0.854,0.095
770000,0.045,0.840,0.115
771000,0.057,0.848,0.095
772000,0.046,0.837,0.117
773000,0.053,0.849,0.098
774000,0.050,0.855,0.095
775000,0.041,0.887,0.072
776000,0.040,0.895,0.065
777000,0.032,0.908,0.060
778000,0.036,0.916,0.048
779000,0.033,0.880,0.087
780000,0.033,0.911,0.056
781000,0.035,0.891,0.074
782000,0.034,0.901,0.065
783000,0.038,0.896,0.066
784000,0.040,0.868,0.092
785000,0.039,0.881,0.080
786000,0.042,0.866,0.092
787000,0.044,0.858,0.098
788000,0.045,0.872,0.083
789000,0.044,0.875,0.081
790000,0.038,0.880,0.082
791000,0.040,0.893,0.067
792000,0.032,0.897,0.071
793000,0.035,0.914,0.051
794000,0.046,0.884,0.070
795000,0.052,0.837,0.111
796000,0.049,0.863,0.088
797000,0.056,0.874,0.070
798000,0.041,0.873,0.086
799000,0.040,0.868,0.092
800000,0.053,0.863,0.084
801000,0.055,0.857,0.088
802000,0.054,0.849,0.097
803000,0.066,0.823,0.111
804000,0.074,0.802,0.124
805000,0.067,0.842,0.091
806000,0.058,0.835,0.107
807000,0.062,0.839,0.099
808000,0.055,0.831,0.114
809000,0.061,0.852,0.087
810000,0.047,0.829,0.124
811000,0.052,0.842,0.106
812000,0.056,0.820,0.124
813000,0.062,0.831,0.107
814000,0.049,0.873,0.078
815000,0.049,0.867,0.084
816000,0.035,0.872,0.093
817000,0.052,0.845,0.103
818000,0.053,0.825,0.122
819000,0.057,0.833,0.110
820000,0.044,0.860,0.096
821000,0.036,0.869,0.095
822000,0.047,0.872,0.081
823000,0.040,0.863,0.097
824000,0.054,0.854,0.092
825000,0.048,0.847,0.105
826000,0.046,0.833,0.121
827000,0.042,0.858,0.100
828000,0.039,0.866,0.095
829000,0.060,0.826,0.114
830000,0.059,0.831,0.110
831000,0.040,0.870,0.090
832000,0.039,0.885,0.076
833000,0.043,0.897,0.060
834000,0.045,0.879,0.076
835000,0.040,0.850,0.110
836000,0.040,0.870,0.090
837000,0.040,0.896,0.064
838000,0.036,0.908,0.056
839000,0.040,0.906,0.054
840000,0.036,0.899,0.065
841000,0.032,0.899,0.069
842000,0.051,0.869,0.080
843000,0.053,0.870,0.077
844000,0.057,0.843,0.100
845000,0.074,0.798,0.128
846000,0.082,0.785,0.133
847000,0.067,0.828,0.105
848000,0.064,0.804,0.132
849000,0.068,0.812,0.120
850000,0.080,0.801,0.119
851000,0.068,0.836,0.096
852000,0.067,0.825,0.108
853000,0.057,0.851,0.092
854000,0.051,0.848,0.101
855000,0.057,0.838,0.105
856000,0.075,0.805,0.120
857000,0.072,0.843,0.085
858000,0.082,0.794,0.124
859000,0.069,0.794,0.137
860000,0.079,0.805,0.116
861000,0.058,0.824,0.118
862000,0.068,0.821,0.111
863000,0.067,0.808,0.125
864000,0.071,0.798,0.131
865000,0.071,0.822,0.107
866000,0.061,0.829,0.110
867000,0.061,0.791,0.148
868000,0.070,0.785,0.145
869000,0.066,0.829,0.105
870000,0.050,0.835,0.115
871000,0.047,0.861,0.092
872000,0.049,0.859,0.092
873000,0.039,0.869,0.092
874000,0.048,0.885,0.067
875000,0.042,0.869,0.089
876000,0.045,0.882,0.073
877000,0.044,0.871,0.085
878000,0.040,0.870,0.090
879000,0.044,0.882,0.074
880000,0.043,0.861,0.096
881000,0.039,0.883,0.078
882000,0.043,0.897,0.060
883000,0.045,0.892,0.063
884000,0.039,0.910,0.051
885000,0.044,0.878,0.078
886000,0.060,0.866,0.074
887000,0.041,0.864,0.095
888000,0.048,0.874,0.078
889000,0.052,0.868,0.080
890000,0.042,0.891,0.067
891000,0.033,0.879,0.088
892000,0.043,0.887,0.070
893000,0.047,0.865,0.088
894000,0.045,0.840,0.115
895000,0.059,0.825,0.116
896000,0.048,0.866,0.086
897000,0.045,0.864,0.091
898000,0.048,0.860,0.092
899000,0.057,0.819,0.124
900000,0.054,0.845,0.101
901000,0.047,0.855,0.098
902000,0.047,0.877,0.076
903000,0.051,0.847,0.102
904000,0.053,0.833,0.114
905000,0.060,0.840,0.100
906000,0.071,0.815,0.114
907000,0.066,0.795,0.139
908000,0.060,0.819,0.121
909000,0.069,0.811,0.120
910000,0.057,0.834,0.109
911000,0.052,0.841,0.107
912000,0.052,0.833,0.115
913000,0.065,0.835,0.100
914000,0.059,0.871,0.070
915000,0.051,0.837,0.112
916000,0.046,0.860,0.094
917000,0.049,0.852,0.099
918000,0.047,0.868,0.085
919000,0.056,0.851,0.093
920000,0.052,0.866,0.082
921000,0.063,0.838,0.099
922000,0.056,0.843,0.101
923000,0.054,0.859,0.087
924000,0.059,0.839,0.102
925000,0.042,0.865,0.093
926000,0.046,0.884,0.070
927000,0.040,0.880,0.080
928000,0.037,0.861,0.102
929000,0.049,0.847,0.104
930000,0.056,0.819,0.125
931000,0.059,0.832,0.109
