time,n_A+p,n_B,n_AB
150000,0.045,0.921,0.034
151000,0.044,0.889,0.067
152000,0.049,0.892,0.059
153000,0.038,0.916,0.046
154000,0.037,0.923,0.040
155000,0.036,0.918,0.046
156000,0.034,0.916,0.050
157000,0.037,0.911,0.052
158000,0.039,0.917,0.044
159000,0.042,0.896,0.062
160000,0.048,0.876,0.076
161000,0.044,0.860,0.096
162000,0.037,0.895,0.068
163000,0.044,0.910,0.046
164000,0.051,0.885,0.064
165000,0.048,0.891,0.061
166000,0.046,0.901,0.053
167000,0.048,0.895,0.057
168000,0.039,0.895,0.066
169000,0.047,0.901,0.052
170000,0.044,0.901,0.055
171000,0.037,0.898,0.065
172000,0.038,0.907,0.055
173000,0.039,0.919,0.042
174000,0.046,0.890,0.064
175000,0.046,0.883,0.071
176000,0.047,0.874,0.079
177000,0.038,0.905,0.057
178000,0.040,0.915,0.045
179000,0.035,0.902,0.063
180000,0.040,0.887,0.073
181000,0.059,0.856,0.085
182000,0.052,0.886,0.062
183000,0.041,0.909,0.050
184000,0.043,0.902,0.055
185000,0.044,0.877,0.079
186000,0.039,0.883,0.078
187000,0.041,0.878,0.081
188000,0.040,0.901,0.059
189000,0.051,0.891,0.058
190000,0.052,0.884,0.064
191000,0.051,0.881,0.068
192000,0.050,0.885,0.065
193000,0.049,0.898,0.053
194000,0.047,0.899,0.054
195000,0.039,0.897,0.064
196000,0.032,0.918,0.050
197000,0.039,0.914,0.047
198000,0.031,0.901,0.068
199000,0.034,0.918,0.048
200000,0.033,0.908,0.059
201000,0.034,0.932,0.034
202000,0.033,0.931,0.036
203000,0.037,0.913,0.050
204000,0.033,0.911,0.056
205000,0.034,0.930,0.036
206000,0.038,0.915,0.047
207000,0.035,0.913,0.052
208000,0.038,0.917,0.045
209000,0.044,0.905,0.051
210000,0.039,0.909,0.052
211000,0.040,0.897,0.063
212000,0.032,0.926,0.042
213000,0.044,0.883,0.073
214000,0.034,0.909,0.057
215000,0.039,0.896,0.065
216000,0.040,0.917,0.043
217000,0.040,0.911,0.049
218000,0.043,0.915,0.042
219000,0.046,0.901,0.053
220000,0.048,0.881,0.071
221000,0.055,0.875,0.070
222000,0.056,0.849,0.095
223000,0.053,0.867,0.080
224000,0.036,0.923,0.041
225000,0.038,0.908,0.054
226000,0.033,0.909,0.058
227000,0.033,0.927,0.040
228000,0.034,0.928,0.038
229000,0.035,0.936,0.029
230000,0.037,0.899,0.064
231000,0.043,0.893,0.064
232000,0.045,0.892,0.063
233000,0.042,0.904,0.054
234000,0.038,0.894,0.068
235000,0.041,0.899,0.060
236000,0.034,0.896,0.070
237000,0.051,0.866,0.083
238000,0.059,0.878,0.063
239000,0.052,0.887,0.061
240000,0.040,0.899,0.061
241000,0.040,0.911,0.049
242000,0.043,0.904,0.053
243000,0.041,0.918,0.041
244000,0.036,0.929,0.035
245000,0.036,0.931,0.033
246000,0.041,0.929,0.030
247000,0.037,0.917,0.046
248000,0.039,0.902,0.059
249000,0.049,0.879,0.072
250000,0.049,0.906,0.045
251000,0.045,0.887,0.068
252000,0.048,0.886,0.066
253000,0.035,0.936,0.029
254000,0.032,0.927,0.041
255000,0.038,0.924,0.038
256000,0.043,0.891,0.066
257000,0.037,0.917,0.046
258000,0.041,0.915,0.044
259000,0.036,0.931,0.033
260000,0.035,0.912,0.053
261000,0.034,0.915,0.051
262000,0.040,0.919,0.041
263000,0.038,0.895,0.067
264000,0.035,0.919,0.046
265000,0.054,0.888,0.058
266000,0.047,0.895,0.058
267000,0.048,0.894,0.058
268000,0.037,0.906,0.057
269000,0.048,0.892,0.060
270000,0.043,0.888,0.069
271000,0.037,0.904,0.059
272000,0.039,0.912,0.049
273000,0.046,0.911,0.043
274000,0.044,0.896,0.060
275000,0.036,0.936,0.028
276000,0.033,0.929,0.038
277000,0.036,0.896,0.068
278000,0.040,0.903,0.057
279000,0.037,0.913,0.050
280000,0.037,0.903,0.060
281000,0.041,0.913,0.046
282000,0.038,0.898,0.064
283000,0.043,0.896,0.061
284000,0.051,0.901,0.048
285000,0.041,0.915,0.044
286000,0.040,0.911,0.049
287000,0.038,0.899,0.063
288000,0.051,0.892,0.057
289000,0.049,0.875,0.076
290000,0.062,0.849,0.089
291000,0.056,0.858,0.086
292000,0.054,0.862,0.084
293000,0.036,0.903,0.061
294000,0.038,0.895,0.067
295000,0.043,0.900,0.057
296000,0.039,0.898,0.063
297000,0.031,0.929,0.040
298000,0.046,0.925,0.029
299000,0.040,0.896,0.064
300000,0.036,0.911,0.053
301000,0.038,0.916,0.046
302000,0.034,0.917,0.049
303000,0.036,0.921,0.043
304000,0.033,0.916,0.051
305000,0.037,0.915,0.048
306000,0.034,0.916,0.050
307000,0.044,0.900,0.056
308000,0.038,0.901,0.061
309000,0.039,0.895,0.066
310000,0.041,0.905,0.054
311000,0.034,0.922,0.044
312000,0.042,0.914,0.044
313000,0.044,0.906,0.050
314000,0.049,0.899,0.052
315000,0.053,0.879,0.068
316000,0.039,0.913,0.048
317000,0.038,0.895,0.067
318000,0.047,0.893,0.060
319000,0.038,0.909,0.053
320000,0.036,0.917,0.047
321000,0.041,0.908,0.051
322000,0.044,0.898,0.058
323000,0.041,0.890,0.069
324000,0.041,0.904,0.055
325000,0.036,0.912,0.052
326000,0.038,0.917,0.045
327000,0.036,0.925,0.039
328000,0.032,0.922,0.046
329000,0.041,0.924,0.035
330000,0.033,0.925,0.042
331000,0.032,0.924,0.044
332000,0.037,0.896,0.067
333000,0.045,0.896,0.059
334000,0.043,0.900,0.057
335000,0.040,0.894,0.066
336000,0.041,0.905,0.054
337000,0.040,0.898,0.062
338000,0.037,0.912,0.051
339000,0.044,0.877,0.079
340000,0.040,0.926,0.034
341000,0.034,0.907,0.059
342000,0.039,0.912,0.049
343000,0.041,0.910,0.049
344000,0.038,0.905,0.057
345000,0.037,0.920,0.043
346000,0.036,0.913,0.051
347000,0.041,0.896,0.063
348000,0.037,0.914,0.049
349000,0.040,0.913,0.047
350000,0.046,0.898,0.056
351000,0.038,0.905,0.057
352000,0.036,0.928,0.036
353000,0.042,0.919,0.039
354000,0.039,0.903,0.058
355000,0.057,0.870,0.073
356000,0.044,0.894,0.062
357000,0.040,0.906,0.054
358000,0.035,0.931,0.034
359000,0.034,0.928,0.038
360000,0.033,0.923,0.044
361000,0.038,0.899,0.063
362000,0.054,0.904,0.042
363000,0.047,0.894,0.059
364000,0.036,0.922,0.042
365000,0.037,0.906,0.057
366000,0.034,0.911,0.055
367000,0.042,0.920,0.038
368000,0.046,0.888,0.066
369000,0.038,0.916,0.046
370000,0.040,0.905,0.055
371000,0.041,0.902,0.057
372000,0.035,0.910,0.055
373000,0.037,0.892,0.071
374000,0.049,0.895,0.056
375000,0.042,0.894,0.064
376000,0.047,0.894,0.059
377000,0.042,0.887,0.071
378000,0.050,0.896,0.054
379000,0.043,0.899,0.058
380000,0.043,0.909,0.048
381000,0.044,0.888,0.068
382000,0.050,0.864,0.086
383000,0.043,0.905,0.052
384000,0.039,0.899,0.062
385000,0.045,0.884,0.071
386000,0.057,0.866,0.077
387000,0.044,0.898,0.058
388000,0.035,0.887,0.078
389000,0.048,0.875,0.077
390000,0.040,0.899,0.061
391000,0.046,0.896,0.058
392000,0.054,0.871,0.075
393000,0.049,0.864,0.087
394000,0.054,0.875,0.071
395000,0.047,0.877,0.076
396000,0.052,0.871,0.077
397000,0.047,0.901,0.052
398000,0.040,0.906,0.054
399000,0.034,0.908,0.058
400000,0.033,0.902,0.065
401000,0.048,0.905,0.047
402000,0.042,0.901,0.057
403000,0.036,0.907,0.057
404000,0.040,0.924,0.036
405000,0.036,0.930,0.034
406000,0.036,0.923,0.041
407000,0.045,0.904,0.051
408000,0.043,0.907,0.050
409000,0.041,0.919,0.040
410000,0.039,0.895,0.066
411000,0.055,0.888,0.057
412000,0.039,0.909,0.052
413000,0.039,0.907,0.054
414000,0.044,0.913,0.043
415000,0.037,0.911,0.052
416000,0.039,0.908,0.053
417000,0.036,0.906,0.058
418000,0.038,0.912,0.050
419000,0.056,0.881,0.063
420000,0.059,0.862,0.079
421000,0.057,0.863,0.080
422000,0.046,0.883,0.071
423000,0.034,0.892,0.074
424000,0.031,0.915,0.054
425000,0.034,0.926,0.040
426000,0.038,0.908,0.054
427000,0.043,0.925,0.032
428000,0.034,0.905,0.061
429000,0.045,0.882,0.073
430000,0.041,0.898,0.061
431000,0.037,0.891,0.072
432000,0.043,0.913,0.044
433000,0.039,0.896,0.065
434000,0.049,0.905,0.046
435000,0.045,0.897,0.058
436000,0.047,0.895,0.058
437000,0.044,0.907,0.049
438000,0.046,0.884,0.070
439000,0.040,0.911,0.049
440000,0.039,0.923,0.038
441000,0.039,0.902,0.059
442000,0.034,0.902,0.064
443000,0.049,0.886,0.065
444000,0.047,0.887,0.066
445000,0.047,0.887,0.066
446000,0.052,0.881,0.067
447000,0.040,0.891,0.069
448000,0.047,0.887,0.066
449000,0.048,0.870,0.082
450000,0.040,0.882,0.078
451000,0.042,0.857,0.101
452000,0.049,0.859,0.092
453000,0.039,0.908,0.053
454000,0.036,0.910,0.054
455000,0.038,0.916,0.046
456000,0.033,0.917,0.050
457000,0.038,0.899,0.063
458000,0.048,0.889,0.063
459000,0.037,0.910,0.053
460000,0.035,0.924,0.041
461000,0.043,0.904,0.053
462000,0.043,0.879,0.078
463000,0.041,0.877,0.082
464000,0.039,0.917,0.044
465000,0.038,0.896,0.066
466000,0.048,0.882,0.070
467000,0.052,0.869,0.079
468000,0.050,0.891,0.059
469000,0.049,0.889,0.062
470000,0.036,0.907,0.057
471000,0.041,0.911,0.048
472000,0.042,0.904,0.054
473000,0.042,0.910,0.048
474000,0.037,0.922,0.041
475000,0.034,0.923,0.043
476000,0.035,0.912,0.053
477000,0.046,0.896,0.058
478000,0.047,0.899,0.054
479000,0.049,0.877,0.074
480000,0.055,0.869,0.076
481000,0.044,0.893,0.063
482000,0.046,0.889,0.065
483000,0.037,0.911,0.052
484000,0.048,0.896,0.056
485000,0.039,0.913,0.048
486000,0.038,0.904,0.058
487000,0.045,0.877,0.078
488000,0.042,0.905,0.053
489000,0.039,0.880,0.081
490000,0.038,0.913,0.049
491000,0.037,0.907,0.056
492000,0.048,0.905,0.047
493000,0.034,0.912,0.054
494000,0.040,0.904,0.056
495000,0.042,0.906,0.052
496000,0.037,0.897,0.066
497000,0.039,0.912,0.049
498000,0.039,0.901,0.060
499000,0.038,0.918,0.044
500000,0.034,0.927,0.039
501000,0.035,0.934,0.031
502000,0.035,0.922,0.043
503000,0.051,0.886,0.063
504000,0.051,0.905,0.044
505000,0.041,0.901,0.058
506000,0.037,0.923,0.040
507000,0.036,0.908,0.056
508000,0.050,0.888,0.062
509000,0.052,0.891,0.057
510000,0.047,0.885,0.068
511000,0.039,0.891,0.070
512000,0.041,0.881,0.078
513000,0.037,0.913,0.050
514000,0.039,0.910,0.051
515000,0.040,0.905,0.055
516000,0.038,0.911,0.051
517000,0.041,0.913,0.046
518000,0.035,0.921,0.044
519000,0.039,0.926,0.035
520000,0.038,0.906,0.056
521000,0.045,0.902,0.053
522000,0.042,0.910,0.048
523000,0.040,0.907,0.053
524000,0.041,0.913,0.046
525000,0.039,0.902,0.059
526000,0.043,0.892,0.065
527000,0.037,0.905,0.058
528000,0.035,0.924,0.041
529000,0.049,0.898,0.053
530000,0.034,0.927,0.039
531000,0.033,0.915,0.052
532000,0.034,0.914,0.052
533000,0.039,0.893,0.068
534000,0.038,0.918,0.044
535000,0.036,0.922,0.042
536000,0.040,0.912,0.048
537000,0.045,0.907,0.048
538000,0.038,0.888,0.074
539000,0.040,0.912,0.048
540000,0.040,0.895,0.065
541000,0.042,0.897,0.061
542000,0.042,0.873,0.085
543000,0.065,0.844,0.091
544000,0.059,0.867,0.074
545000,0.064,0.848,0.088
546000,0.049,0.868,0.083
547000,0.058,0.874,0.068
548000,0.049,0.878,0.073
549000,0.051,0.891,0.058
550000,0.061,0.878,0.061
551000,0.048,0.879,0.073
552000,0.038,0.905,0.057
553000,0.045,0.893,0.062
554000,0.040,0.909,0.051
555000,0.046,0.888,0.066
556000,0.040,0.903,0.057
557000,0.046,0.889,0.065
558000,0.045,0.899,0.056
559000,0.050,0.893,0.057
560000,0.044,0.910,0.046
561000,0.041,0.913,0.046
562000,0.043,0.912,0.045
563000,0.047,0.905,0.048
564000,0.036,0.910,0.054
565000,0.037,0.897,0.066
566000,0.046,0.893,0.061
567000,0.050,0.881,0.069
568000,0.043,0.901,0.056
569000,0.039,0.898,0.063
570000,0.041,0.907,0.052
571000,0.040,0.906,0.054
572000,0.049,0.876,0.075
573000,0.044,0.898,0.058
574000,0.038,0.912,0.050
575000,0.045,0.903,0.052
576000,0.047,0.880,0.073
577000,0.055,0.885,0.060
578000,0.073,0.848,0.079
579000,0.048,0.895,0.057
580000,0.038,0.903,0.059
581000,0.034,0.905,0.061
582000,0.038,0.910,0.052
583000,0.042,0.894,0.064
584000,0.043,0.913,0.044
585000,0.042,0.919,0.039
586000,0.042,0.910,0.048
587000,0.042,0.878,0.080
588000,0.059,0.881,0.060
589000,0.052,0.858,0.090
590000,0.044,0.892,0.064
591000,0.045,0.909,0.046
592000,0.039,0.909,0.052
593000,0.034,0.919,0.047
594000,0.036,0.915,0.049
595000,0.036,0.924,0.040
596000,0.038,0.927,0.035
597000,0.037,0.927,0.036
598000,0.033,0.924,0.043
599000,0.038,0.931,0.031
600000,0.039,0.930,0.031
601000,0.037,0.927,0.036
602000,0.039,0.902,0.059
603000,0.043,0.878,0.079
604000,0.042,0.915,0.043
605000,0.040,0.907,0.053
606000,0.035,0.912,0.053
607000,0.041,0.889,0.070
608000,0.041,0.902,0.057
609000,0.035,0.904,0.061
610000,0.035,0.909,0.056
611000,0.040,0.915,0.045
612000,0.038,0.919,0.043
613000,0.040,0.900,0.060
614000,0.040,0.908,0.052
615000,0.038,0.898,0.064
616000,0.044,0.885,0.071
617000,0.043,0.901,0.056
618000,0.048,0.906,0.046
619000,0.042,0.903,0.055
620000,0.036,0.917,0.047
621000,0.043,0.901,0.056
622000,0.041,0.894,0.065
623000,0.038,0.916,0.046
624000,0.034,0.927,0.039
625000,0.043,0.915,0.042
626000,0.040,0.894,0.066
627000,0.036,0.911,0.053
628000,0.039,0.914,0.047
629000,0.045,0.909,0.046
630000,0.037,0.920,0.043
631000,0.036,0.911,0.053
632000,0.050,0.881,0.069
633000,0.039,0.893,0.068
634000,0.050,0.885,0.065
635000,0.045,0.885,0.070
636000,0.047,0.901,0.052
637000,0.040,0.917,0.043
638000,0.043,0.898,0.059
639000,0.053,0.891,0.056
640000,0.052,0.870,0.078
641000,0.042,0.874,0.084
642000,0.045,0.888,0.067
643000,0.038,0.891,0.071
644000,0.057,0.882,0.061
645000,0.053,0.877,0.070
646000,0.036,0.900,0.064
647000,0.044,0.898,0.058
648000,0.050,0.879,0.071
649000,0.040,0.893,0.067
650000,0.039,0.911,0.050
651000,0.038,0.909,0.053
652000,0.035,0.929,0.036
653000,0.041,0.915,0.044
654000,0.037,0.904,0.059
655000,0.049,0.903,0.048
656000,0.035,0.911,0.054
657000,0.032,0.918,0.050
658000,0.036,0.898,0.066
659000,0.042,0.897,0.061
660000,0.049,0.896,0.055
661000,0.044,0.890,0.066
662000,0.043,0.893,0.064
663000,0.043,0.913,0.044
664000,0.042,0.916,0.042
665000,0.044,0.903,0.053
666000,0.041,0.899,0.060
667000,0.045,0.904,0.051
668000,0.035,0.937,0.028
669000,0.032,0.933,0.035
670000,0.039,0.917,0.044
671000,0.053,0.891,0.056
672000,0.041,0.901,0.058
673000,0.038,0.910,0.052
674000,0.041,0.905,0.054
675000,0.042,0.899,0.059
676000,0.033,0.917,0.050
677000,0.033,0.916,0.051
678000,0.039,0.890,0.071
679000,0.038,0.918,0.044
680000,0.038,0.913,0.049
681000,0.037,0.926,0.037
682000,0.036,0.905,0.059
683000,0.037,0.924,0.039
684000,0.040,0.916,0.044
685000,0.035,0.918,0.047
686000,0.037,0.920,0.043
687000,0.039,0.894,0.067
688000,0.037,0.901,0.062
689000,0.033,0.901,0.066
690000,0.046,0.911,0.043
691000,0.038,0.904,0.058
692000,0.037,0.928,0.035
693000,0.042,0.883,0.075
694000,0.037,0.905,0.058
695000,0.039,0.902,0.059
696000,0.039,0.908,0.053
697000,0.040,0.902,0.058
698000,0.039,0.904,0.057
699000,0.033,0.924,0.043
700000,0.039,0.919,0.042
701000,0.043,0.905,0.052
702000,0.036,0.899,0.065
703000,0.043,0.908,0.049
704000,0.040,0.925,0.035
705000,0.042,0.901,0.057
706000,0.043,0.894,0.063
707000,0.048,0.880,0.072
708000,0.040,0.895,0.065
709000,0.041,0.896,0.063
710000,0.056,0.877,0.067
711000,0.045,0.887,0.068
712000,0.045,0.902,0.053
713000,0.040,0.893,0.067
714000,0.037,0.904,0.059
715000,0.040,0.903,0.057
716000,0.035,0.923,0.042
717000,0.042,0.898,0.060
718000,0.040,0.907,0.053
719000,0.043,0.902,0.055
720000,0.046,0.893,0.061
721000,0.043,0.887,0.070
722000,0.044,0.907,0.049
723000,0.034,0.895,0.071
724000,0.035,0.924,0.041
725000,0.041,0.915,0.044
726000,0.046,0.904,0.050
727000,0.038,0.897,0.065
728000,0.049,0.906,0.045
729000,0.052,0.878,0.070
730000,0.052,0.871,0.077
731000,0.044,0.907,0.049
732000,0.046,0.893,0.061
733000,0.040,0.907,0.053
734000,0.048,0.899,0.053
735000,0.042,0.902,0.056
736000,0.043,0.900,0.057
737000,0.041,0.903,0.056
738000,0.036,0.895,0.069
739000,0.037,0.919,0.044
740000,0.038,0.892,0.070
741000,0.044,0.904,0.052
742000,0.045,0.895,0.060
743000,0.038,0.908,0.054
744000,0.046,0.872,0.082
745000,0.041,0.901,0.058
746000,0.040,0.911,0.049
747000,0.037,0.917,0.046
748000,0.047,0.896,0.057
749000,0.037,0.914,0.049
750000,0.035,0.928,0.037
751000,0.039,0.921,0.040
752000,0.036,0.931,0.033
753000,0.041,0.912,0.047
754000,0.048,0.874,0.078
755000,0.047,0.889,0.064
756000,0.049,0.883,0.068
757000,0.045,0.892,0.063
758000,0.039,0.914,0.047
759000,0.047,0.901,0.052
760000,0.045,0.879,0.076
761000,0.052,0.880,0.068
762000,0.041,0.933,0.026
763000,0.036,0.934,0.030
764000,0.036,0.921,0.043
765000,0.043,0.913,0.044
766000,0.043,0.887,0.070
767000,0.044,0.888,0.068
768000,0.042,0.896,0.062
769000,0.038,0.908,0.054
770000,0.038,0.919,0.043
771000,0.041,0.913,0.046
772000,0.039,0.914,0.047
773000,0.041,0.902,0.057
774000,0.051,0.892,0.057
775000,0.065,0.868,0.067
776000,0.058,0.863,0.079
777000,0.050,0.892,0.058
778000,0.056,0.889,0.055
779000,0.046,0.893,0.061
780000,0.054,0.881,0.065
781000,0.039,0.894,0.067
782000,0.034,0.903,0.063
783000,0.049,0.897,0.054
784000,0.042,0.925,0.033
785000,0.039,0.915,0.046
786000,0.041,0.897,0.062
787000,0.034,0.914,0.052
788000,0.034,0.920,0.046
789000,0.033,0.925,0.042
790000,0.041,0.901,0.058
791000,0.040,0.885,0.075
792000,0.041,0.896,0.063
793000,0.038,0.909,0.053
794000,0.041,0.910,0.049
795000,0.041,0.911,0.048
796000,0.045,0.885,0.070
797000,0.037,0.901,0.062
798000,0.043,0.904,0.053
799000,0.050,0.889,0.061
800000,0.047,0.912,0.041
801000,0.051,0.876,0.073
802000,0.054,0.879,0.067
803000,0.049,0.877,0.074
804000,0.047,0.873,0.080
805000,0.043,0.882,0.075
806000,0.052,0.880,0.068
807000,0.043,0.888,0.069
808000,0.043,0.915,0.042
809000,0.038,0.895,0.067
810000,0.036,0.922,0.042
811000,0.037,0.914,0.049
812000,0.041,0.891,0.068
813000,0.036,0.914,0.050
814000,0.033,0.925,0.042
815000,0.044,0.921,0.035
816000,0.039,0.906,0.055
817000,0.037,0.884,0.079
818000,0.034,0.922,0.044
819000,0.038,0.912,0.050
820000,0.047,0.912,0.041
821000,0.040,0.928,0.032
822000,0.041,0.898,0.061
823000,0.035,0.912,0.053
824000,0.037,0.895,0.068
825000,0.036,0.908,0.056
826000,0.035,0.901,0.064
827000,0.041,0.881,0.078
828000,0.052,0.863,0.085
829000,0.062,0.857,0.081
830000,0.049,0.886,0.065
831000,0.039,0.909,0.052
832000,0.049,0.885,0.066
833000,0.041,0.899,0.060
834000,0.044,0.885,0.071
835000,0.041,0.893,0.066
836000,0.044,0.901,0.055
837000,0.038,0.897,0.065
838000,0.047,0.876,0.077
839000,0.046,0.899,0.055
840000,0.049,0.884,0.067
841000,0.038,0.900,0.062
842000,0.036,0.902,0.062
843000,0.041,0.899,0.060
844000,0.035,0.903,0.062
845000,0.046,0.892,0.062
846000,0.038,0.906,0.056
847000,0.043,0.896,0.061
848000,0.036,0.899,0.065
849000,0.047,0.877,0.076
850000,0.044,0.898,0.058
851000,0.042,0.899,0.059
852000,0.033,0.935,0.032
853000,0.043,0.891,0.066
854000,0.044,0.905,0.051
855000,0.042,0.900,0.058
856000,0.043,0.905,0.052
857000,0.038,0.890,0.072
858000,0.044,0.898,0.058
859000,0.043,0.894,0.063
860000,0.046,0.880,0.074
861000,0.058,0.861,0.081
862000,0.067,0.863,0.070
863000,0.055,0.875,0.070
864000,0.038,0.905,0.057
865000,0.038,0.923,0.039
866000,0.039,0.920,0.041
867000,0.038,0.916,0.046
868000,0.035,0.922,0.043
869000,0.038,0.902,0.060
870000,0.042,0.914,0.044
871000,0.044,0.895,0.061
872000,0.045,0.896,0.059
873000,0.057,0.873,0.070
874000,0.045,0.892,0.063
875000,0.038,0.921,0.041
876000,0.045,0.873,0.082
877000,0.043,0.899,0.058
878000,0.045,0.906,0.049
879000,0.036,0.917,0.047
880000,0.042,0.915,0.043
881000,0.040,0.899,0.061
882000,0.038,0.901,0.061
883000,0.048,0.886,0.066
884000,0.050,0.899,0.051
885000,0.039,0.906,0.055
886000,0.039,0.904,0.057
887000,0.044,0.896,0.060
888000,0.037,0.910,0.053
889000,0.038,0.927,0.035
890000,0.036,0.926,0.038
891000,0.044,0.910,0.046
892000,0.035,0.914,0.051
893000,0.044,0.892,0.064
894000,0.040,0.900,0.060
895000,0.051,0.890,0.059
896000,0.048,0.908,0.044
897000,0.045,0.901,0.054
898000,0.042,0.907,0.051
899000,0.046,0.912,0.042
900000,0.035,0.912,0.053
901000,0.033,0.908,0.059
902000,0.035,0.924,0.041
903000,0.038,0.918,0.044
904000,0.032,0.926,0.042
905000,0.038,0.913,0.049
906000,0.037,0.918,0.045
907000,0.034,0.916,0.050
908000,0.033,0.915,0.052
909000,0.036,0.921,0.043
910000,0.035,0.915,0.050
911000,0.035,0.926,0.039
912000,0.036,0.900,0.064
913000,0.051,0.893,0.056
914000,0.045,0.880,0.075
915000,0.044,0.897,0.059
916000,0.048,0.893,0.059
917000,0.048,0.885,0.067
918000,0.048,0.885,0.067
919000,0.040,0.883,0.077
920000,0.035,0.918,0.047
921000,0.034,0.920,0.046
922000,0.037,0.910,0.053
923000,0.035,0.912,0.053
924000,0.034,0.919,0.047
925000,0.032,0.924,0.044
926000,0.040,0.908,0.052
927000,0.043,0.916,0.041
928000,0.042,0.910,0.048
929000,0.047,0.898,0.055
930000,0.048,0.867,0.085
931000,0.044,0.898,0.058
