time,n_A+p,n_B,n_AB
272000,0.084,0.758,0.158
273000,0.061,0.806,0.133
274000,0.068,0.805,0.127
275000,0.074,0.792,0.134
276000,0.056,0.815,0.129
277000,0.067,0.825,0.108
278000,0.065,0.815,0.120
279000,0.058,0.854,0.088
280000,0.052,0.862,0.086
281000,0.039,0.860,0.101
282000,0.045,0.852,0.103
283000,0.052,0.839,0.109
284000,0.060,0.844,0.096
285000,0.058,0.837,0.105
286000,0.056,0.817,0.127
287000,0.062,0.803,0.135
288000,0.059,0.830,0.111
289000,0.046,0.866,0.088
290000,0.039,0.882,0.079
291000,0.053,0.863,0.084
292000,0.041,0.853,0.106
293000,0.050,0.869,0.081
294000,0.038,0.872,0.090
295000,0.039,0.876,0.085
296000,0.051,0.827,0.122
297000,0.048,0.821,0.131
298000,0.043,0.872,0.085
299000,0.048,0.855,0.097
300000,0.048,0.869,0.083
301000,0.042,0.865,0.093
302000,0.050,0.870,0.080
303000,0.049,0.829,0.122
304000,0.049,0.848,0.103
305000,0.053,0.842,0.105
306000,0.055,0.840,0.105
307000,0.051,0.842,0.107
308000,0.054,0.844,0.102
309000,0.053,0.841,0.106
310000,0.055,0.844,0.101
311000,0.040,0.869,0.091
312000,0.039,0.860,0.101
313000,0.038,0.879,0.083
314000,0.055,0.848,0.097
315000,0.052,0.842,0.106
316000,0.052,0.828,0.120
317000,0.047,0.856,0.097
318000,0.060,0.850,0.090
319000,0.049,0.849,0.102
320000,0.046,0.811,0.143
321000,0.056,0.826,0.118
322000,0.058,0.833,0.109
323000,0.052,0.867,0.081
324000,0.056,0.830,0.114
325000,0.056,0.848,0.096
326000,0.052,0.831,0.117
327000,0.063,0.816,0.121
328000,0.064,0.828,0.108
329000,0.066,0.818,0.116
330000,0.060,0.833,0.107
331000,0.056,0.791,0.153
332000,0.077,0.769,0.154
333000,0.100,0.726,0.174
334000,0.094,0.749,0.157
335000,0.064,0.794,0.142
336000,0.072,0.804,0.124
337000,0.066,0.807,0.127
338000,0.050,0.805,0.145
339000,0.063,0.835,0.102
340000,0.062,0.820,0.118
341000,0.069,0.807,0.124
342000,0.076,0.787,0.137
343000,0.060,0.826,0.114
344000,0.048,0.833,0.119
345000,0.044,0.842,0.114
346000,0.066,0.813,0.121
347000,0.062,0.817,0.121
348000,0.082,0.777,0.141
349000,0.070,0.759,0.171
350000,0.081,0.773,0.146
351000,0.070,0.794,0.136
352000,0.065,0.808,0.127
353000,0.061,0.802,0.137
354000,0.070,0.775,0.155
355000,0.054,0.797,0.149
356000,0.075,0.792,0.133
357000,0.050,0.848,0.102
358000,0.057,0.825,0.118
359000,0.039,0.860,0.101
360000,0.039,0.871,0.090
361000,0.051,0.854,0.095
362000,0.041,0.867,0.092
363000,0.054,0.860,0.086
364000,0.051,0.848,0.101
365000,0.054,0.855,0.091
366000,0.060,0.856,0.084
367000,0.052,0.850,0.098
368000,0.044,0.832,0.124
369000,0.072,0.812,0.116
370000,0.075,0.777,0.148
371000,0.054,0.814,0.132
372000,0.051,0.815,0.134
373000,0.088,0.759,0.153
374000,0.081,0.788,0.131
375000,0.069,0.780,0.151
376000,0.057,0.829,0.114
377000,0.064,0.826,0.110
378000,0.054,0.805,0.141
379000,0.068,0.817,0.115
380000,0.059,0.808,0.133
381000,0.058,0.783,0.159
382000,0.067,0.796,0.137
383000,0.059,0.832,0.109
384000,0.062,0.792,0.146
385000,0.047,0.829,0.124
386000,0.061,0.787,0.152
387000,0.067,0.801,0.132
388000,0.065,0.820,0.115
389000,0.051,0.842,0.107
390000,0.057,0.817,0.126
391000,0.069,0.828,0.103
392000,0.060,0.822,0.118
393000,0.062,0.845,0.093
394000,0.055,0.828,0.117
395000,0.061,0.819,0.120
396000,0.068,0.840,0.092
397000,0.056,0.842,0.102
398000,0.046,0.848,0.106
399000,0.036,0.882,0.082
400000,0.035,0.895,0.070
401000,0.036,0.882,0.082
402000,0.045,0.848,0.107
403000,0.061,0.794,0.145
404000,0.061,0.820,0.119
405000,0.045,0.829,0.126
406000,0.054,0.850,0.096
407000,0.059,0.850,0.091
408000,0.053,0.833,0.114
409000,0.064,0.794,0.142
410000,0.071,0.814,0.115
411000,0.056,0.841,0.103
412000,0.036,0.868,0.096
413000,0.046,0.869,0.085
414000,0.042,0.866,0.092
415000,0.045,0.859,0.096
416000,0.036,0.880,0.084
417000,0.046,0.865,0.089
418000,0.060,0.827,0.113
419000,0.062,0.833,0.105
420000,0.066,0.817,0.117
421000,0.072,0.805,0.123
422000,0.067,0.821,0.112
423000,0.069,0.810,0.121
424000,0.055,0.816,0.129
425000,0.062,0.819,0.119
426000,0.052,0.825,0.123
427000,0.054,0.862,0.084
428000,0.038,0.885,0.077
429000,0.038,0.876,0.086
430000,0.041,0.873,0.086
431000,0.036,0.883,0.081
432000,0.038,0.870,0.092
433000,0.046,0.864,0.090
434000,0.046,0.837,0.117
435000,0.055,0.817,0.128
436000,0.054,0.850,0.096
437000,0.043,0.876,0.081
438000,0.049,0.865,0.086
439000,0.044,0.864,0.092
440000,0.046,0.850,0.104
441000,0.065,0.805,0.130
442000,0.055,0.831,0.114
443000,0.082,0.789,0.129
444000,0.076,0.759,0.165
445000,0.072,0.796,0.132
446000,0.063,0.770,0.167
447000,0.069,0.801,0.130
448000,0.065,0.808,0.127
449000,0.056,0.822,0.122
450000,0.058,0.840,0.102
451000,0.050,0.842,0.108
452000,0.041,0.858,0.101
453000,0.053,0.843,0.104
454000,0.054,0.841,0.105
455000,0.047,0.838,0.115
456000,0.056,0.839,0.105
457000,0.051,0.848,0.101
458000,0.043,0.849,0.108
459000,0.043,0.866,0.091
460000,0.050,0.867,0.083
461000,0.035,0.883,0.082
462000,0.038,0.892,0.070
463000,0.043,0.880,0.077
464000,0.043,0.872,0.085
465000,0.044,0.866,0.090
466000,0.042,0.888,0.070
467000,0.051,0.864,0.085
468000,0.046,0.855,0.099
469000,0.044,0.865,0.091
470000,0.048,0.848,0.104
471000,0.054,0.827,0.119
472000,0.053,0.803,0.144
473000,0.058,0.830,0.112
474000,0.048,0.865,0.087
475000,0.052,0.832,0.116
476000,0.054,0.840,0.106
477000,0.047,0.862,0.091
478000,0.046,0.859,0.095
479000,0.041,0.860,0.099
480000,0.044,0.859,0.097
481000,0.038,0.876,0.086
482000,0.043,0.861,0.096
483000,0.047,0.857,0.096
484000,0.060,0.854,0.086
485000,0.049,0.859,0.092
486000,0.049,0.868,0.083
487000,0.044,0.863,0.093
488000,0.045,0.867,0.088
489000,0.050,0.855,0.095
490000,0.068,0.809,0.123
491000,0.058,0.820,0.122
492000,0.061,0.825,0.114
493000,0.061,0.798,0.141
494000,0.064,0.802,0.134
495000,0.068,0.809,0.123
496000,0.079,0.792,0.129
497000,0.070,0.776,0.154
498000,0.077,0.769,0.154
499000,0.054,0.843,0.103
500000,0.055,0.833,0.112
501000,0.063,0.838,0.099
502000,0.056,0.858,0.086
503000,0.051,0.856,0.093
504000,0.053,0.839,0.108
505000,0.067,0.819,0.114
506000,0.057,0.826,0.117
507000,0.049,0.850,0.101
508000,0.053,0.833,0.114
509000,0.055,0.823,0.122
510000,0.061,0.825,0.114
511000,0.050,0.838,0.112
512000,0.057,0.799,0.144
513000,0.058,0.824,0.118
514000,0.055,0.841,0.104
515000,0.052,0.820,0.128
516000,0.054,0.834,0.112
517000,0.050,0.855,0.095
518000,0.045,0.850,0.105
519000,0.059,0.823,0.118
520000,0.068,0.831,0.101
521000,0.063,0.835,0.102
522000,0.051,0.843,0.106
523000,0.049,0.844,0.107
524000,0.053,0.851,0.096
525000,0.051,0.838,0.111
526000,0.050,0.860,0.090
527000,0.056,0.848,0.096
528000,0.056,0.859,0.085
529000,0.061,0.852,0.087
530000,0.051,0.815,0.134
531000,0.053,0.836,0.111
532000,0.041,0.883,0.076
533000,0.037,0.871,0.092
534000,0.051,0.827,0.122
535000,0.046,0.851,0.103
536000,0.051,0.856,0.093
537000,0.054,0.836,0.110
538000,0.067,0.799,0.134
539000,0.046,0.832,0.122
540000,0.060,0.832,0.108
541000,0.062,0.813,0.125
542000,0.072,0.797,0.131
543000,0.070,0.784,0.146
544000,0.054,0.819,0.127
545000,0.060,0.824,0.116
546000,0.048,0.844,0.108
547000,0.056,0.808,0.136
548000,0.053,0.845,0.102
549000,0.047,0.860,0.093
550000,0.039,0.873,0.088
551000,0.056,0.844,0.100
552000,0.052,0.814,0.134
553000,0.047,0.842,0.111
554000,0.057,0.823,0.120
555000,0.046,0.843,0.111
556000,0.043,0.842,0.115
557000,0.055,0.836,0.109
558000,0.066,0.838,0.096
559000,0.055,0.840,0.105
560000,0.052,0.857,0.091
561000,0.061,0.801,0.138
562000,0.061,0.810,0.129
563000,0.055,0.819,0.126
564000,0.068,0.818,0.114
565000,0.059,0.817,0.124
566000,0.060,0.819,0.121
567000,0.053,0.813,0.134
568000,0.066,0.812,0.122
569000,0.065,0.803,0.132
570000,0.068,0.787,0.145
571000,0.071,0.798,0.131
572000,0.057,0.836,0.107
573000,0.053,0.840,0.107
574000,0.049,0.826,0.125
575000,0.047,0.855,0.098
576000,0.044,0.859,0.097
577000,0.048,0.828,0.124
578000,0.045,0.823,0.132
579000,0.048,0.835,0.117
580000,0.046,0.851,0.103
581000,0.042,0.864,0.094
582000,0.052,0.852,0.096
583000,0.045,0.851,0.104
584000,0.051,0.835,0.114
585000,0.052,0.844,0.104
586000,0.044,0.844,0.112
587000,0.058,0.832,0.110
588000,0.056,0.835,0.109
589000,0.079,0.808,0.113
590000,0.059,0.823,0.118
591000,0.050,0.840,0.110
592000,0.060,0.832,0.108
593000,0.048,0.853,0.099
594000,0.059,0.843,0.098
595000,0.063,0.824,0.113
596000,0.047,0.849,0.104
597000,0.048,0.846,0.106
598000,0.053,0.830,0.117
599000,0.061,0.819,0.120
600000,0.092,0.769,0.139
601000,0.077,0.751,0.172
602000,0.085,0.745,0.170
603000,0.084,0.773,0.143
604000,0.071,0.817,0.112
605000,0.073,0.777,0.150
606000,0.060,0.788,0.152
607000,0.080,0.774,0.146
608000,0.060,0.819,0.121
609000,0.074,0.827,0.099
610000,0.073,0.799,0.128
611000,0.056,0.797,0.147
612000,0.055,0.828,0.117
613000,0.046,0.843,0.111
614000,0.059,0.811,0.130
615000,0.067,0.760,0.173
616000,0.081,0.783,0.136
617000,0.071,0.802,0.127
618000,0.045,0.809,0.146
619000,0.059,0.804,0.137
620000,0.054,0.808,0.138
621000,0.051,0.847,0.102
622000,0.042,0.877,0.081
623000,0.039,0.879,0.082
624000,0.037,0.884,0.079
625000,0.045,0.886,0.069
626000,0.050,0.843,0.107
627000,0.045,0.851,0.104
628000,0.056,0.825,0.119
629000,0.041,0.868,0.091
630000,0.050,0.859,0.091
631000,0.038,0.872,0.090
632000,0.051,0.860,0.089
633000,0.057,0.852,0.091
634000,0.058,0.834,0.108
635000,0.052,0.852,0.096
636000,0.052,0.846,0.102
637000,0.043,0.839,0.118
638000,0.063,0.826,0.111
639000,0.045,0.856,0.099
640000,0.051,0.851,0.098
641000,0.052,0.841,0.107
642000,0.052,0.836,0.112
643000,0.064,0.808,0.128
644000,0.055,0.824,0.121
645000,0.056,0.816,0.128
646000,0.055,0.854,0.091
647000,0.046,0.868,0.086
648000,0.052,0.833,0.115
649000,0.066,0.786,0.148
650000,0.069,0.813,0.118
651000,0.069,0.791,0.140
652000,0.063,0.804,0.133
653000,0.063,0.802,0.135
654000,0.065,0.837,0.098
655000,0.062,0.829,0.109
656000,0.053,0.818,0.129
657000,0.066,0.836,0.098
658000,0.073,0.809,0.118
659000,0.077,0.816,0.107
660000,0.053,0.826,0.121
661000,0.045,0.861,0.094
662000,0.051,0.851,0.098
663000,0.049,0.854,0.097
664000,0.047,0.815,0.138
665000,0.072,0.781,0.147
666000,0.067,0.789,0.144
667000,0.055,0.798,0.147
668000,0.068,0.792,0.140
669000,0.066,0.794,0.140
670000,0.058,0.800,0.142
671000,0.066,0.787,0.147
672000,0.072,0.787,0.141
673000,0.075,0.816,0.109
674000,0.068,0.832,0.100
675000,0.057,0.840,0.103
676000,0.061,0.827,0.112
677000,0.055,0.854,0.091
678000,0.058,0.842,0.100
679000,0.056,0.829,0.115
680000,0.071,0.816,0.113
681000,0.054,0.843,0.103
682000,0.047,0.878,0.075
683000,0.036,0.867,0.097
684000,0.033,0.879,0.088
685000,0.048,0.854,0.098
686000,0.051,0.849,0.100
687000,0.046,0.861,0.093
688000,0.042,0.852,0.106
689000,0.066,0.820,0.114
690000,0.056,0.833,0.111
691000,0.051,0.854,0.095
692000,0.056,0.830,0.114
693000,0.052,0.832,0.116
694000,0.056,0.829,0.115
695000,0.049,0.840,0.111
696000,0.058,0.853,0.089
697000,0.058,0.834,0.108
698000,0.047,0.858,0.095
699000,0.039,0.856,0.105
700000,0.055,0.841,0.104
701000,0.075,0.800,0.125
702000,0.060,0.808,0.132
703000,0.089,0.788,0.123
704000,0.078,0.767,0.155
705000,0.091,0.762,0.147
706000,0.080,0.776,0.144
707000,0.084,0.770,0.146
708000,0.060,0.796,0.144
709000,0.074,0.803,0.123
710000,0.069,0.801,0.130
711000,0.064,0.800,0.136
712000,0.070,0.795,0.135
713000,0.072,0.809,0.119
714000,0.086,0.765,0.149
715000,0.091,0.764,0.145
716000,0.101,0.742,0.157
717000,0.068,0.775,0.157
718000,0.079,0.764,0.157
719000,0.083,0.755,0.162
720000,0.091,0.774,0.135
721000,0.068,0.792,0.140
722000,0.067,0.791,0.142
723000,0.063,0.791,0.146
724000,0.072,0.799,0.129
725000,0.081,0.750,0.169
726000,0.088,0.755,0.157
727000,0.102,0.743,0.155
728000,0.098,0.736,0.166
729000,0.106,0.717,0.177
730000,0.099,0.725,0.176
731000,0.092,0.753,0.155
732000,0.087,0.773,0.140
733000,0.082,0.784,0.134
734000,0.093,0.765,0.142
735000,0.111,0.742,0.147
736000,0.107,0.752,0.141
737000,0.102,0.757,0.141
738000,0.084,0.776,0.140
739000,0.084,0.792,0.124
740000,0.063,0.789,0.148
741000,0.056,0.793,0.151
742000,0.065,0.813,0.122
743000,0.063,0.800,0.137
744000,0.065,0.786,0.149
745000,0.086,0.786,0.128
746000,0.092,0.743,0.165
747000,0.105,0.751,0.144
748000,0.100,0.729,0.171
749000,0.079,0.763,0.158
750000,0.077,0.754,0.169
751000,0.080,0.793,0.127
752000,0.088,0.761,0.151
753000,0.059,0.799,0.142
754000,0.051,0.810,0.139
755000,0.057,0.817,0.126
756000,0.059,0.812,0.129
757000,0.062,0.820,0.118
758000,0.074,0.797,0.129
759000,0.072,0.795,0.133
760000,0.060,0.833,0.107
761000,0.043,0.833,0.124
762000,0.055,0.838,0.107
763000,0.054,0.826,0.120
764000,0.055,0.831,0.114
765000,0.054,0.856,0.090
766000,0.049,0.866,0.085
767000,0.057,0.844,0.099
768000,0.047,0.863,0.090
769000,0.042,0.872,0.086
770000,0.057,0.850,0.093
771000,0.057,0.834,0.109
772000,0.056,0.851,0.093
773000,0.046,0.875,0.079
774000,0.051,0.828,0.121
775000,0.059,0.792,0.149
776000,0.059,0.812,0.129
777000,0.060,0.801,0.139
778000,0.053,0.837,0.110
779000,0.058,0.826,0.116
780000,0.056,0.828,0.116
781000,0.055,0.824,0.121
782000,0.054,0.827,0.119
783000,0.058,0.822,0.120
784000,0.073,0.805,0.122
785000,0.048,0.847,0.105
786000,0.060,0.825,0.115
787000,0.052,0.832,0.116
788000,0.055,0.843,0.102
789000,0.056,0.846,0.098
790000,0.076,0.821,0.103
791000,0.064,0.814,0.122
792000,0.069,0.799,0.132
793000,0.060,0.813,0.127
794000,0.060,0.830,0.110
795000,0.059,0.841,0.100
796000,0.049,0.848,0.103
797000,0.055,0.833,0.112
798000,0.048,0.859,0.093
799000,0.058,0.832,0.110
800000,0.055,0.836,0.109
801000,0.046,0.834,0.120
802000,0.043,0.869,0.088
803000,0.044,0.853,0.103
804000,0.045,0.867,0.088
805000,0.051,0.864,0.085
806000,0.041,0.862,0.097
807000,0.062,0.841,0.097
808000,0.064,0.800,0.136
809000,0.062,0.821,0.117
810000,0.059,0.830,0.111
811000,0.054,0.813,0.133
812000,0.054,0.827,0.119
813000,0.044,0.843,0.113
814000,0.044,0.851,0.105
815000,0.053,0.838,0.109
816000,0.060,0.857,0.083
817000,0.051,0.833,0.116
818000,0.053,0.838,0.109
819000,0.045,0.835,0.120
820000,0.055,0.826,0.119
821000,0.049,0.825,0.126
822000,0.070,0.808,0.122
823000,0.050,0.828,0.122
824000,0.043,0.847,0.110
825000,0.048,0.860,0.092
826000,0.051,0.850,0.099
827000,0.057,0.842,0.101
828000,0.057,0.828,0.115
829000,0.048,0.810,0.142
830000,0.048,0.830,0.122
831000,0.052,0.807,0.141
832000,0.044,0.827,0.129
833000,0.063,0.818,0.119
834000,0.046,0.867,0.087
835000,0.048,0.842,0.110
836000,0.058,0.808,0.134
837000,0.049,0.832,0.119
838000,0.068,0.819,0.113
839000,0.065,0.808,0.127
840000,0.086,0.794,0.120
841000,0.068,0.786,0.146
842000,0.067,0.838,0.095
843000,0.051,0.849,0.100
844000,0.048,0.852,0.100
845000,0.047,0.864,0.089
846000,0.048,0.852,0.100
847000,0.052,0.882,0.066
848000,0.039,0.875,0.086
849000,0.051,0.856,0.093
850000,0.065,0.827,0.108
851000,0.065,0.820,0.115
852000,0.058,0.828,0.114
853000,0.064,0.809,0.127
854000,0.069,0.776,0.155
855000,0.061,0.788,0.151
856000,0.055,0.809,0.136
857000,0.054,0.830,0.116
858000,0.058,0.826,0.116
859000,0.056,0.840,0.104
860000,0.046,0.832,0.122
861000,0.055,0.832,0.113
862000,0.044,0.836,0.120
863000,0.054,0.823,0.123
864000,0.058,0.825,0.117
865000,0.078,0.778,0.144
866000,0.075,0.769,0.156
867000,0.073,0.789,0.138
868000,0.056,0.811,0.133
869000,0.081,0.773,0.146
870000,0.076,0.784,0.140
871000,0.098,0.747,0.155
872000,0.093,0.752,0.155
873000,0.075,0.766,0.159
874000,0.098,0.771,0.131
875000,0.088,0.756,0.156
876000,0.090,0.752,0.158
877000,0.093,0.754,0.153
878000,0.093,0.750,0.157
879000,0.094,0.732,0.174
880000,0.105,0.696,0.199
881000,0.097,0.735,0.168
882000,0.089,0.741,0.170
883000,0.089,0.714,0.197
884000,0.084,0.784,0.132
885000,0.061,0.810,0.129
886000,0.065,0.814,0.121
887000,0.063,0.800,0.137
888000,0.070,0.787,0.143
889000,0.069,0.807,0.124
890000,0.058,0.826,0.116
891000,0.075,0.815,0.110
892000,0.072,0.789,0.139
893000,0.083,0.781,0.136
894000,0.067,0.796,0.137
895000,0.073,0.797,0.130
896000,0.063,0.799,0.138
897000,0.065,0.817,0.118
898000,0.045,0.810,0.145
899000,0.060,0.803,0.137
900000,0.061,0.809,0.130
901000,0.093,0.746,0.161
902000,0.089,0.749,0.162
903000,0.080,0.770,0.150
904000,0.076,0.807,0.117
905000,0.057,0.817,0.126
906000,0.054,0.831,0.115
907000,0.053,0.835,0.112
908000,0.051,0.851,0.098
909000,0.055,0.823,0.122
910000,0.071,0.807,0.122
911000,0.081,0.798,0.121
912000,0.085,0.803,0.112
913000,0.061,0.819,0.120
914000,0.052,0.868,0.080
915000,0.053,0.848,0.099
916000,0.053,0.836,0.111
917000,0.045,0.855,0.100
918000,0.042,0.879,0.079
919000,0.045,0.871,0.084
920000,0.057,0.836,0.107
921000,0.054,0.830,0.116
922000,0.052,0.843,0.105
923000,0.046,0.840,0.114
924000,0.052,0.838,0.110
925000,0.045,0.873,0.082
926000,0.044,0.873,0.083
927000,0.042,0.865,0.093
928000,0.042,0.867,0.091
929000,0.040,0.862,0.098
930000,0.055,0.855,0.090
931000,0.038,0.873,0.089
