time,n_A+p,n_B,n_AB
252000,0.207,0.144,0.649
253000,0.210,0.122,0.668
254000,0.221,0.137,0.642
255000,0.248,0.121,0.631
256000,0.253,0.105,0.642
257000,0.200,0.115,0.685
258000,0.230,0.110,0.660
259000,0.220,0.116,0.664
260000,0.242,0.104,0.654
261000,0.248,0.137,0.615
262000,0.180,0.149,0.671
263000,0.193,0.183,0.624
264000,0.192,0.164,0.644
265000,0.201,0.124,0.675
266000,0.192,0.142,0.666
267000,0.190,0.132,0.678
268000,0.212,0.124,0.664
269000,0.213,0.125,0.662
270000,0.208,0.123,0.669
271000,0.198,0.142,0.660
272000,0.195,0.148,0.657
273000,0.182,0.124,0.694
274000,0.155,0.149,0.696
275000,0.172,0.167,0.661
276000,0.182,0.185,0.633
277000,0.194,0.130,0.676
278000,0.212,0.175,0.613
279000,0.213,0.157,0.630
280000,0.221,0.135,0.644
281000,0.200,0.139,0.661
282000,0.187,0.131,0.682
283000,0.197,0.154,0.649
284000,0.221,0.137,0.642
285000,0.198,0.143,0.659
286000,0.214,0.138,0.648
287000,0.217,0.140,0.643
288000,0.208,0.163,0.629
289000,0.201,0.133,0.666
290000,0.206,0.130,0.664
291000,0.194,0.134,0.672
292000,0.175,0.179,0.646
293000,0.181,0.192,0.627
294000,0.211,0.168,0.621
295000,0.227,0.148,0.625
296000,0.220,0.142,0.638
297000,0.217,0.135,0.648
298000,0.192,0.158,0.650
299000,0.206,0.110,0.684
300000,0.228,0.128,0.644
301000,0.253,0.146,0.601
302000,0.208,0.132,0.660
303000,0.230,0.145,0.625
304000,0.229,0.132,0.639
305000,0.208,0.111,0.681
306000,0.185,0.128,0.687
307000,0.180,0.143,0.677
308000,0.207,0.149,0.644
309000,0.199,0.147,0.654
310000,0.215,0.153,0.632
311000,0.213,0.158,0.629
312000,0.190,0.128,0.682
313000,0.211,0.126,0.663
314000,0.193,0.159,0.648
315000,0.179,0.168,0.653
316000,0.183,0.163,0.654
317000,0.178,0.174,0.648
318000,0.212,0.143,0.645
319000,0.213,0.143,0.644
320000,0.218,0.102,0.680
321000,0.169,0.164,0.667
322000,0.178,0.156,0.666
323000,0.173,0.162,0.665
324000,0.197,0.155,0.648
325000,0.164,0.162,0.674
326000,0.185,0.143,0.672
327000,0.209,0.144,0.647
328000,0.229,0.122,0.649
329000,0.233,0.107,0.660
330000,0.206,0.113,0.681
331000,0.245,0.102,0.653
332000,0.232,0.112,0.656
333000,0.231,0.112,0.657
334000,0.208,0.135,0.657
335000,0.233,0.139,0.628
336000,0.176,0.157,0.667
337000,0.185,0.174,0.641
338000,0.182,0.161,0.657
339000,0.211,0.129,0.660
340000,0.193,0.155,0.652
341000,0.204,0.138,0.658
342000,0.200,0.141,0.659
343000,0.237,0.128,0.635
344000,0.229,0.113,0.658
345000,0.225,0.148,0.627
346000,0.181,0.135,0.684
347000,0.226,0.135,0.639
348000,0.215,0.114,0.671
349000,0.247,0.107,0.646
350000,0.206,0.116,0.678
351000,0.226,0.096,0.678
352000,0.246,0.112,0.642
353000,0.241,0.129,0.630
354000,0.258,0.109,0.633
355000,0.225,0.115,0.660
356000,0.243,0.138,0.619
357000,0.188,0.140,0.672
358000,0.176,0.126,0.698
359000,0.183,0.146,0.671
360000,0.167,0.125,0.708
361000,0.190,0.124,0.686
362000,0.225,0.110,0.665
363000,0.218,0.107,0.675
364000,0.232,0.120,0.648
365000,0.214,0.116,0.670
366000,0.192,0.131,0.677
367000,0.203,0.123,0.674
368000,0.167,0.116,0.717
369000,0.224,0.131,0.645
370000,0.242,0.113,0.645
371000,0.238,0.115,0.647
372000,0.214,0.099,0.687
373000,0.209,0.111,0.680
374000,0.209,0.123,0.668
375000,0.201,0.144,0.655
376000,0.182,0.130,0.688
377000,0.176,0.157,0.667
378000,0.171,0.151,0.678
379000,0.232,0.133,0.635
380000,0.243,0.119,0.638
381000,0.226,0.118,0.656
382000,0.194,0.149,0.657
383000,0.204,0.152,0.644
384000,0.201,0.161,0.638
385000,0.176,0.170,0.654
386000,0.204,0.162,0.634
387000,0.170,0.182,0.648
388000,0.193,0.158,0.649
389000,0.212,0.122,0.666
390000,0.183,0.117,0.700
391000,0.189,0.142,0.669
392000,0.178,0.157,0.665
393000,0.205,0.133,0.662
394000,0.234,0.137,0.629
395000,0.203,0.114,0.683
396000,0.192,0.134,0.674
397000,0.188,0.141,0.671
398000,0.216,0.135,0.649
399000,0.218,0.127,0.655
400000,0.173,0.150,0.677
401000,0.162,0.165,0.673
402000,0.152,0.143,0.705
403000,0.182,0.124,0.694
404000,0.218,0.118,0.664
405000,0.213,0.107,0.680
406000,0.194,0.127,0.679
407000,0.194,0.143,0.663
408000,0.230,0.107,0.663
409000,0.216,0.122,0.662
410000,0.207,0.121,0.672
411000,0.248,0.122,0.630
412000,0.238,0.126,0.636
413000,0.217,0.111,0.672
414000,0.228,0.116,0.656
415000,0.216,0.129,0.655
416000,0.185,0.165,0.650
417000,0.137,0.200,0.663
418000,0.154,0.185,0.661
419000,0.168,0.169,0.663
420000,0.194,0.144,0.662
421000,0.219,0.129,0.652
422000,0.202,0.139,0.659
423000,0.202,0.156,0.642
424000,0.206,0.147,0.647
425000,0.209,0.141,0.650
426000,0.191,0.164,0.645
427000,0.169,0.146,0.685
428000,0.184,0.126,0.690
429000,0.202,0.142,0.656
430000,0.185,0.150,0.665
431000,0.171,0.160,0.669
432000,0.166,0.159,0.675
433000,0.194,0.151,0.655
434000,0.202,0.130,0.668
435000,0.184,0.149,0.667
436000,0.197,0.142,0.661
437000,0.200,0.118,0.682
438000,0.194,0.133,0.673
439000,0.186,0.127,0.687
440000,0.196,0.118,0.686
441000,0.203,0.138,0.659
442000,0.170,0.141,0.689
443000,0.162,0.143,0.695
444000,0.164,0.153,0.683
445000,0.196,0.124,0.680
446000,0.217,0.122,0.661
447000,0.175,0.162,0.663
448000,0.189,0.170,0.641
449000,0.168,0.152,0.680
450000,0.172,0.152,0.676
451000,0.199,0.137,0.664
452000,0.219,0.126,0.655
453000,0.210,0.132,0.658
454000,0.237,0.145,0.618
455000,0.196,0.148,0.656
456000,0.178,0.165,0.657
457000,0.157,0.156,0.687
458000,0.145,0.154,0.701
459000,0.198,0.130,0.672
460000,0.232,0.123,0.645
461000,0.217,0.145,0.638
462000,0.187,0.157,0.656
463000,0.195,0.152,0.653
464000,0.168,0.142,0.690
465000,0.204,0.122,0.674
466000,0.218,0.132,0.650
467000,0.215,0.121,0.664
468000,0.201,0.134,0.665
469000,0.228,0.111,0.661
470000,0.212,0.123,0.665
471000,0.225,0.134,0.641
472000,0.184,0.123,0.693
473000,0.202,0.124,0.674
474000,0.209,0.141,0.650
475000,0.198,0.144,0.658
476000,0.203,0.147,0.650
477000,0.220,0.130,0.650
478000,0.204,0.148,0.648
479000,0.233,0.118,0.649
480000,0.203,0.120,0.677
481000,0.191,0.116,0.693
482000,0.235,0.131,0.634
483000,0.219,0.144,0.637
484000,0.189,0.105,0.706
485000,0.188,0.126,0.686
486000,0.181,0.152,0.667
487000,0.173,0.142,0.685
488000,0.199,0.130,0.671
489000,0.202,0.116,0.682
490000,0.204,0.169,0.627
491000,0.208,0.124,0.668
492000,0.203,0.135,0.662
493000,0.185,0.144,0.671
494000,0.194,0.172,0.634
495000,0.170,0.187,0.643
496000,0.201,0.144,0.655
497000,0.219,0.131,0.650
498000,0.229,0.142,0.629
499000,0.219,0.142,0.639
500000,0.202,0.134,0.664
501000,0.207,0.147,0.646
502000,0.204,0.135,0.661
503000,0.176,0.146,0.678
504000,0.188,0.152,0.660
505000,0.210,0.144,0.646
506000,0.210,0.138,0.652
507000,0.215,0.148,0.637
508000,0.213,0.141,0.646
509000,0.194,0.135,0.671
510000,0.201,0.163,0.636
511000,0.185,0.165,0.650
512000,0.189,0.158,0.653
513000,0.215,0.140,0.645
514000,0.171,0.141,0.688
515000,0.190,0.123,0.687
516000,0.235,0.108,0.657
517000,0.211,0.114,0.675
518000,0.189,0.122,0.689
519000,0.183,0.141,0.676
520000,0.165,0.129,0.706
521000,0.219,0.126,0.655
522000,0.216,0.124,0.660
523000,0.204,0.131,0.665
524000,0.200,0.144,0.656
525000,0.219,0.118,0.663
526000,0.221,0.131,0.648
527000,0.174,0.136,0.690
528000,0.165,0.138,0.697
529000,0.221,0.130,0.649
530000,0.204,0.120,0.676
531000,0.206,0.143,0.651
532000,0.192,0.173,0.635
533000,0.182,0.154,0.664
534000,0.193,0.149,0.658
535000,0.193,0.168,0.639
536000,0.219,0.146,0.635
537000,0.218,0.154,0.628
538000,0.212,0.159,0.629
539000,0.211,0.145,0.644
540000,0.205,0.124,0.671
541000,0.176,0.156,0.668
542000,0.204,0.154,0.642
543000,0.189,0.111,0.700
544000,0.218,0.130,0.652
545000,0.215,0.124,0.661
546000,0.236,0.113,0.651
547000,0.203,0.136,0.661
548000,0.184,0.116,0.700
549000,0.205,0.139,0.656
550000,0.191,0.159,0.650
551000,0.185,0.128,0.687
552000,0.209,0.141,0.650
553000,0.187,0.155,0.658
554000,0.186,0.127,0.687
555000,0.206,0.117,0.677
556000,0.230,0.133,0.637
557000,0.200,0.141,0.659
558000,0.247,0.115,0.638
559000,0.211,0.117,0.672
560000,0.214,0.126,0.660
561000,0.187,0.148,0.665
562000,0.182,0.120,0.698
563000,0.186,0.159,0.655
564000,0.184,0.150,0.666
565000,0.168,0.189,0.643
566000,0.163,0.179,0.658
567000,0.180,0.127,0.693
568000,0.169,0.172,0.659
569000,0.201,0.150,0.649
570000,0.188,0.149,0.663
571000,0.204,0.138,0.658
572000,0.216,0.109,0.675
573000,0.224,0.118,0.658
574000,0.241,0.101,0.658
575000,0.197,0.122,0.681
576000,0.215,0.118,0.667
577000,0.217,0.149,0.634
578000,0.199,0.147,0.654
579000,0.179,0.152,0.669
580000,0.158,0.170,0.672
581000,0.207,0.148,0.645
582000,0.181,0.139,0.680
583000,0.209,0.135,0.656
584000,0.219,0.138,0.643
585000,0.229,0.105,0.666
586000,0.197,0.122,0.681
587000,0.200,0.134,0.666
588000,0.211,0.109,0.680
589000,0.224,0.103,0.673
590000,0.208,0.142,0.650
591000,0.210,0.134,0.656
592000,0.180,0.148,0.672
593000,0.188,0.138,0.674
594000,0.221,0.119,0.660
595000,0.195,0.137,0.668
596000,0.214,0.153,0.633
597000,0.208,0.165,0.627
598000,0.210,0.130,0.660
599000,0.238,0.131,0.631
600000,0.190,0.130,0.680
601000,0.180,0.127,0.693
602000,0.197,0.149,0.654
603000,0.172,0.153,0.675
604000,0.192,0.135,0.673
605000,0.182,0.156,0.662
606000,0.213,0.138,0.649
607000,0.239,0.126,0.635
608000,0.191,0.149,0.660
609000,0.190,0.157,0.653
610000,0.228,0.142,0.630
611000,0.202,0.135,0.663
612000,0.178,0.147,0.675
613000,0.198,0.134,0.668
614000,0.203,0.134,0.663
615000,0.211,0.133,0.656
616000,0.195,0.108,0.697
617000,0.208,0.162,0.630
618000,0.204,0.136,0.660
619000,0.199,0.139,0.662
620000,0.162,0.149,0.689
621000,0.218,0.151,0.631
622000,0.213,0.146,0.641
623000,0.215,0.126,0.659
624000,0.229,0.117,0.654
625000,0.228,0.112,0.660
626000,0.230,0.116,0.654
627000,0.206,0.144,0.650
628000,0.182,0.122,0.696
629000,0.191,0.132,0.677
630000,0.166,0.187,0.647
631000,0.176,0.166,0.658
632000,0.185,0.140,0.675
633000,0.155,0.165,0.680
634000,0.196,0.128,0.676
635000,0.196,0.107,0.697
636000,0.185,0.128,0.687
637000,0.206,0.126,0.668
638000,0.191,0.141,0.668
639000,0.208,0.125,0.667
640000,0.194,0.144,0.662
641000,0.179,0.135,0.686
642000,0.203,0.144,0.653
643000,0.206,0.170,0.624
644000,0.220,0.131,0.649
645000,0.236,0.130,0.634
646000,0.257,0.106,0.637
647000,0.267,0.089,0.644
648000,0.207,0.099,0.694
649000,0.224,0.134,0.642
650000,0.220,0.106,0.674
651000,0.218,0.130,0.652
652000,0.203,0.135,0.662
653000,0.209,0.128,0.663
654000,0.202,0.151,0.647
655000,0.180,0.156,0.664
656000,0.220,0.140,0.640
657000,0.211,0.140,0.649
658000,0.184,0.145,0.671
659000,0.169,0.145,0.686
660000,0.182,0.133,0.685
661000,0.216,0.132,0.652
662000,0.199,0.134,0.667
663000,0.219,0.129,0.652
664000,0.216,0.120,0.664
665000,0.197,0.114,0.689
666000,0.197,0.094,0.709
667000,0.205,0.134,0.661
668000,0.196,0.128,0.676
669000,0.197,0.149,0.654
670000,0.210,0.151,0.639
671000,0.216,0.120,0.664
672000,0.208,0.125,0.667
673000,0.230,0.113,0.657
674000,0.220,0.098,0.682
675000,0.231,0.145,0.624
676000,0.245,0.099,0.656
677000,0.251,0.120,0.629
678000,0.241,0.139,0.620
679000,0.225,0.107,0.668
680000,0.218,0.144,0.638
681000,0.197,0.128,0.675
682000,0.209,0.129,0.662
683000,0.182,0.118,0.700
684000,0.218,0.134,0.648
685000,0.192,0.158,0.650
686000,0.165,0.174,0.661
687000,0.223,0.147,0.630
688000,0.204,0.145,0.651
689000,0.173,0.150,0.677
690000,0.174,0.148,0.678
691000,0.208,0.147,0.645
692000,0.194,0.143,0.663
693000,0.196,0.129,0.675
694000,0.173,0.150,0.677
695000,0.203,0.143,0.654
696000,0.187,0.162,0.651
697000,0.200,0.123,0.677
698000,0.206,0.116,0.678
699000,0.209,0.126,0.665
700000,0.206,0.165,0.629
701000,0.167,0.149,0.684
702000,0.186,0.161,0.653
703000,0.176,0.178,0.646
704000,0.202,0.158,0.640
705000,0.156,0.191,0.653
706000,0.171,0.151,0.678
707000,0.145,0.177,0.678
708000,0.162,0.182,0.656
709000,0.166,0.144,0.690
710000,0.199,0.139,0.662
711000,0.210,0.138,0.652
712000,0.194,0.143,0.663
713000,0.194,0.128,0.678
714000,0.198,0.122,0.680
715000,0.223,0.115,0.662
716000,0.207,0.129,0.664
717000,0.201,0.142,0.657
718000,0.196,0.171,0.633
719000,0.190,0.158,0.652
720000,0.228,0.144,0.628
721000,0.218,0.138,0.644
722000,0.236,0.120,0.644
723000,0.223,0.127,0.650
724000,0.204,0.140,0.656
725000,0.201,0.166,0.633
726000,0.183,0.189,0.628
727000,0.203,0.161,0.636
728000,0.196,0.169,0.635
729000,0.190,0.166,0.644
730000,0.196,0.169,0.635
731000,0.202,0.152,0.646
732000,0.196,0.130,0.674
733000,0.219,0.108,0.673
734000,0.216,0.100,0.684
735000,0.221,0.130,0.649
736000,0.228,0.147,0.625
737000,0.209,0.113,0.678
738000,0.232,0.130,0.638
739000,0.190,0.136,0.674
740000,0.195,0.148,0.657
741000,0.200,0.151,0.649
742000,0.201,0.135,0.664
743000,0.199,0.140,0.661
744000,0.183,0.148,0.669
745000,0.194,0.134,0.672
746000,0.194,0.127,0.679
747000,0.189,0.149,0.662
748000,0.202,0.132,0.666
749000,0.217,0.139,0.644
750000,0.183,0.123,0.694
751000,0.228,0.133,0.639
752000,0.224,0.123,0.653
753000,0.194,0.133,0.673
754000,0.185,0.124,0.691
755000,0.182,0.159,0.659
756000,0.194,0.147,0.659
757000,0.191,0.145,0.664
758000,0.205,0.127,0.668
759000,0.206,0.129,0.665
760000,0.200,0.112,0.688
761000,0.199,0.125,0.676
762000,0.191,0.147,0.662
763000,0.182,0.141,0.677
764000,0.194,0.144,0.662
765000,0.210,0.144,0.646
766000,0.231,0.118,0.651
767000,0.223,0.137,0.640
768000,0.217,0.112,0.671
769000,0.227,0.127,0.646
770000,0.229,0.116,0.655
771000,0.223,0.123,0.654
772000,0.240,0.107,0.653
773000,0.240,0.114,0.646
774000,0.214,0.147,0.639
775000,0.202,0.144,0.654
776000,0.179,0.147,0.674
777000,0.205,0.145,0.650
778000,0.224,0.143,0.633
779000,0.195,0.135,0.670
780000,0.193,0.121,0.686
781000,0.175,0.177,0.648
782000,0.195,0.153,0.652
783000,0.209,0.163,0.628
784000,0.161,0.157,0.682
785000,0.181,0.125,0.694
786000,0.201,0.143,0.656
787000,0.164,0.159,0.677
788000,0.172,0.138,0.690
789000,0.187,0.168,0.645
790000,0.206,0.161,0.633
791000,0.186,0.168,0.646
792000,0.189,0.141,0.670
793000,0.183,0.145,0.672
794000,0.184,0.136,0.680
795000,0.179,0.150,0.671
796000,0.214,0.150,0.636
797000,0.180,0.132,0.688
798000,0.205,0.115,0.680
799000,0.226,0.131,0.643
800000,0.199,0.149,0.652
801000,0.190,0.167,0.643
802000,0.178,0.146,0.676
803000,0.203,0.156,0.641
804000,0.183,0.141,0.676
805000,0.206,0.155,0.639
806000,0.193,0.156,0.651
807000,0.172,0.148,0.680
808000,0.229,0.127,0.644
809000,0.226,0.112,0.662
810000,0.239,0.127,0.634
811000,0.218,0.138,0.644
812000,0.188,0.153,0.659
813000,0.196,0.160,0.644
814000,0.210,0.167,0.623
815000,0.204,0.129,0.667
816000,0.196,0.146,0.658
817000,0.226,0.123,0.651
818000,0.200,0.138,0.662
819000,0.215,0.138,0.647
820000,0.225,0.133,0.642
821000,0.215,0.142,0.643
822000,0.248,0.120,0.632
823000,0.227,0.116,0.657
824000,0.247,0.119,0.634
825000,0.242,0.145,0.613
826000,0.165,0.160,0.675
827000,0.171,0.160,0.669
828000,0.180,0.135,0.685
829000,0.215,0.104,0.681
830000,0.215,0.107,0.678
831000,0.220,0.112,0.668
832000,0.218,0.099,0.683
833000,0.214,0.134,0.652
834000,0.196,0.147,0.657
835000,0.183,0.145,0.672
836000,0.178,0.129,0.693
837000,0.196,0.153,0.651
838000,0.199,0.138,0.663
839000,0.219,0.141,0.640
840000,0.207,0.105,0.688
841000,0.213,0.129,0.658
842000,0.203,0.115,0.682
843000,0.220,0.096,0.684
844000,0.189,0.151,0.660
845000,0.212,0.131,0.657
846000,0.184,0.145,0.671
847000,0.205,0.156,0.639
848000,0.232,0.147,0.621
849000,0.193,0.133,0.674
850000,0.215,0.131,0.654
851000,0.176,0.135,0.689
852000,0.223,0.119,0.658
853000,0.199,0.150,0.651
854000,0.208,0.108,0.684
855000,0.191,0.111,0.698
856000,0.210,0.124,0.666
857000,0.220,0.114,0.666
858000,0.215,0.132,0.653
859000,0.212,0.133,0.655
860000,0.245,0.149,0.606
861000,0.199,0.113,0.688
862000,0.182,0.147,0.671
863000,0.208,0.135,0.657
864000,0.201,0.156,0.643
865000,0.213,0.154,0.633
866000,0.221,0.146,0.633
867000,0.208,0.127,0.665
868000,0.241,0.132,0.627
869000,0.237,0.130,0.633
870000,0.223,0.126,0.651
871000,0.193,0.139,0.668
872000,0.206,0.133,0.661
873000,0.227,0.103,0.670
874000,0.192,0.148,0.660
875000,0.189,0.172,0.639
876000,0.176,0.181,0.643
877000,0.189,0.142,0.669
878000,0.213,0.141,0.646
879000,0.232,0.114,0.654
880000,0.192,0.142,0.666
881000,0.178,0.143,0.679
882000,0.198,0.144,0.658
883000,0.170,0.165,0.665
884000,0.174,0.155,0.671
885000,0.217,0.148,0.635
886000,0.223,0.116,0.661
887000,0.187,0.150,0.663
888000,0.204,0.149,0.647
889000,0.194,0.156,0.650
890000,0.165,0.172,0.663
891000,0.200,0.142,0.658
892000,0.193,0.158,0.649
893000,0.184,0.170,0.646
894000,0.177,0.144,0.679
895000,0.185,0.134,0.681
896000,0.199,0.107,0.694
897000,0.170,0.138,0.692
898000,0.199,0.148,0.653
899000,0.211,0.126,0.663
900000,0.227,0.111,0.662
901000,0.225,0.120,0.655
902000,0.222,0.129,0.649
903000,0.206,0.153,0.641
904000,0.190,0.147,0.663
905000,0.199,0.126,0.675
906000,0.188,0.123,0.689
907000,0.172,0.128,0.700
908000,0.196,0.145,0.659
909000,0.193,0.148,0.659
910000,0.229,0.127,0.644
911000,0.199,0.135,0.666
912000,0.216,0.140,0.644
913000,0.219,0.153,0.628
914000,0.216,0.169,0.615
915000,0.215,0.143,0.642
916000,0.200,0.113,0.687
917000,0.207,0.105,0.688
918000,0.208,0.114,0.678
919000,0.206,0.120,0.674
920000,0.235,0.135,0.630
921000,0.222,0.139,0.639
922000,0.219,0.140,0.641
923000,0.199,0.132,0.669
924000,0.216,0.128,0.656
925000,0.191,0.138,0.671
926000,0.216,0.138,0.646
927000,0.199,0.127,0.674
928000,0.195,0.122,0.683
929000,0.219,0.134,0.647
930000,0.214,0.132,0.654
931000,0.217,0.137,0.646
