time,n_A+p,n_B,n_AB
214000,0.059,0.039,0.902
215000,0.070,0.038,0.892
216000,0.069,0.033,0.898
217000,0.067,0.039,0.894
218000,0.068,0.045,0.887
219000,0.082,0.034,0.884
220000,0.081,0.031,0.888
221000,0.069,0.033,0.898
222000,0.068,0.028,0.904
223000,0.071,0.037,0.892
224000,0.069,0.033,0.898
225000,0.070,0.034,0.896
226000,0.067,0.049,0.884
227000,0.070,0.032,0.898
228000,0.067,0.043,0.890
229000,0.064,0.047,0.889
230000,0.066,0.045,0.889
231000,0.063,0.037,0.900
232000,0.069,0.036,0.895
233000,0.076,0.039,0.885
234000,0.077,0.031,0.892
235000,0.073,0.043,0.884
236000,0.087,0.042,0.871
237000,0.058,0.033,0.909
238000,0.061,0.052,0.887
239000,0.064,0.032,0.904
240000,0.065,0.035,0.900
241000,0.072,0.033,0.895
242000,0.075,0.034,0.891
243000,0.091,0.051,0.858
244000,0.087,0.044,0.869
245000,0.082,0.039,0.879
246000,0.097,0.052,0.851
247000,0.078,0.045,0.877
248000,0.080,0.034,0.886
249000,0.080,0.043,0.877
250000,0.073,0.040,0.887
251000,0.081,0.021,0.898
252000,0.082,0.032,0.886
253000,0.071,0.029,0.900
254000,0.074,0.038,0.888
255000,0.076,0.012,0.912
256000,0.075,0.033,0.892
257000,0.069,0.024,0.907
258000,0.084,0.040,0.876
259000,0.074,0.041,0.885
260000,0.080,0.027,0.893
261000,0.076,0.040,0.884
262000,0.078,0.039,0.883
263000,0.090,0.039,0.871
264000,0.077,0.040,0.883
265000,0.066,0.046,0.888
266000,0.072,0.052,0.876
267000,0.089,0.055,0.856
268000,0.066,0.056,0.878
269000,0.068,0.035,0.897
270000,0.067,0.033,0.900
271000,0.073,0.046,0.881
272000,0.072,0.042,0.886
273000,0.071,0.039,0.890
274000,0.076,0.030,0.894
275000,0.051,0.046,0.903
276000,0.065,0.049,0.886
277000,0.074,0.041,0.885
278000,0.064,0.043,0.893
279000,0.073,0.044,0.883
280000,0.081,0.047,0.872
281000,0.098,0.017,0.885
282000,0.073,0.049,0.878
283000,0.068,0.054,0.878
284000,0.062,0.055,0.883
285000,0.070,0.054,0.876
286000,0.066,0.055,0.879
287000,0.087,0.039,0.874
288000,0.069,0.025,0.906
289000,0.084,0.044,0.872
290000,0.067,0.059,0.874
291000,0.082,0.053,0.865
292000,0.057,0.047,0.896
293000,0.075,0.042,0.883
294000,0.072,0.021,0.907
295000,0.062,0.029,0.909
296000,0.060,0.035,0.905
297000,0.085,0.042,0.873
298000,0.076,0.042,0.882
299000,0.062,0.039,0.899
300000,0.066,0.037,0.897
301000,0.078,0.043,0.879
302000,0.080,0.057,0.863
303000,0.089,0.066,0.845
304000,0.063,0.069,0.868
305000,0.058,0.033,0.909
306000,0.073,0.033,0.894
307000,0.079,0.032,0.889
308000,0.091,0.045,0.864
309000,0.080,0.060,0.860
310000,0.071,0.041,0.888
311000,0.057,0.057,0.886
312000,0.062,0.048,0.890
313000,0.065,0.038,0.897
314000,0.062,0.020,0.918
315000,0.070,0.030,0.900
316000,0.099,0.039,0.862
317000,0.086,0.025,0.889
318000,0.079,0.045,0.876
319000,0.068,0.041,0.891
320000,0.059,0.040,0.901
321000,0.066,0.033,0.901
322000,0.066,0.052,0.882
323000,0.058,0.035,0.907
324000,0.074,0.041,0.885
325000,0.066,0.029,0.905
326000,0.089,0.032,0.879
327000,0.065,0.073,0.862
328000,0.072,0.043,0.885
329000,0.081,0.025,0.894
330000,0.077,0.029,0.894
331000,0.079,0.032,0.889
332000,0.081,0.026,0.893
333000,0.079,0.058,0.863
334000,0.070,0.039,0.891
335000,0.095,0.063,0.842
336000,0.119,0.054,0.827
337000,0.082,0.030,0.888
338000,0.065,0.039,0.896
339000,0.067,0.040,0.893
340000,0.068,0.044,0.888
341000,0.069,0.054,0.877
342000,0.079,0.030,0.891
343000,0.087,0.036,0.877
344000,0.080,0.042,0.878
345000,0.071,0.045,0.884
346000,0.089,0.032,0.879
347000,0.092,0.053,0.855
348000,0.073,0.051,0.876
349000,0.079,0.037,0.884
350000,0.082,0.056,0.862
351000,0.083,0.045,0.872
352000,0.072,0.061,0.867
353000,0.060,0.038,0.902
354000,0.067,0.051,0.882
355000,0.076,0.040,0.884
356000,0.076,0.043,0.881
357000,0.082,0.022,0.896
358000,0.063,0.045,0.892
359000,0.072,0.043,0.885
360000,0.062,0.048,0.890
361000,0.065,0.032,0.903
362000,0.065,0.025,0.910
363000,0.062,0.032,0.906
364000,0.064,0.034,0.902
365000,0.070,0.024,0.906
366000,0.062,0.030,0.908
367000,0.073,0.032,0.895
368000,0.071,0.044,0.885
369000,0.070,0.040,0.890
370000,0.085,0.029,0.886
371000,0.067,0.035,0.898
372000,0.078,0.028,0.894
373000,0.091,0.040,0.869
374000,0.074,0.043,0.883
375000,0.069,0.065,0.866
376000,0.061,0.041,0.898
377000,0.059,0.028,0.913
378000,0.081,0.036,0.883
379000,0.073,0.027,0.900
380000,0.095,0.023,0.882
381000,0.073,0.048,0.879
382000,0.073,0.038,0.889
383000,0.097,0.022,0.881
384000,0.068,0.030,0.902
385000,0.061,0.043,0.896
386000,0.062,0.033,0.905
387000,0.089,0.024,0.887
388000,0.079,0.045,0.876
389000,0.070,0.028,0.902
390000,0.068,0.038,0.894
391000,0.067,0.048,0.885
392000,0.047,0.064,0.889
393000,0.075,0.046,0.879
394000,0.076,0.030,0.894
395000,0.079,0.026,0.895
396000,0.073,0.023,0.904
397000,0.083,0.039,0.878
398000,0.077,0.039,0.884
399000,0.075,0.049,0.876
400000,0.064,0.046,0.890
401000,0.090,0.027,0.883
402000,0.072,0.043,0.885
403000,0.075,0.046,0.879
404000,0.068,0.050,0.882
405000,0.072,0.057,0.871
406000,0.071,0.038,0.891
407000,0.087,0.036,0.877
408000,0.091,0.043,0.866
409000,0.081,0.030,0.889
410000,0.081,0.043,0.876
411000,0.087,0.031,0.882
412000,0.082,0.060,0.858
413000,0.077,0.048,0.875
414000,0.063,0.043,0.894
415000,0.066,0.049,0.885
416000,0.078,0.032,0.890
417000,0.064,0.041,0.895
418000,0.070,0.044,0.886
419000,0.103,0.042,0.855
420000,0.102,0.036,0.862
421000,0.081,0.032,0.887
422000,0.056,0.043,0.901
423000,0.074,0.039,0.887
424000,0.090,0.028,0.882
425000,0.088,0.045,0.867
426000,0.066,0.057,0.877
427000,0.054,0.044,0.902
428000,0.085,0.028,0.887
429000,0.068,0.042,0.890
430000,0.088,0.039,0.873
431000,0.096,0.042,0.862
432000,0.076,0.046,0.878
433000,0.064,0.042,0.894
434000,0.074,0.043,0.883
435000,0.073,0.035,0.892
436000,0.068,0.024,0.908
437000,0.080,0.022,0.898
438000,0.086,0.025,0.889
439000,0.087,0.029,0.884
440000,0.066,0.044,0.890
441000,0.064,0.026,0.910
442000,0.069,0.045,0.886
443000,0.065,0.021,0.914
444000,0.090,0.017,0.893
445000,0.076,0.028,0.896
446000,0.079,0.029,0.892
447000,0.084,0.040,0.876
448000,0.066,0.034,0.900
449000,0.089,0.033,0.878
450000,0.067,0.034,0.899
451000,0.067,0.043,0.890
452000,0.067,0.031,0.902
453000,0.056,0.037,0.907
454000,0.052,0.051,0.897
455000,0.081,0.050,0.869
456000,0.068,0.037,0.895
457000,0.081,0.043,0.876
458000,0.100,0.032,0.868
459000,0.088,0.045,0.867
460000,0.105,0.048,0.847
461000,0.084,0.023,0.893
462000,0.090,0.038,0.872
463000,0.062,0.060,0.878
464000,0.072,0.026,0.902
465000,0.071,0.034,0.895
466000,0.087,0.047,0.866
467000,0.102,0.043,0.855
468000,0.096,0.036,0.868
469000,0.073,0.043,0.884
470000,0.066,0.042,0.892
471000,0.076,0.034,0.890
472000,0.064,0.036,0.900
473000,0.060,0.042,0.898
474000,0.070,0.047,0.883
475000,0.074,0.036,0.890
476000,0.060,0.043,0.897
477000,0.066,0.064,0.870
478000,0.066,0.056,0.878
479000,0.078,0.038,0.884
480000,0.068,0.037,0.895
481000,0.064,0.046,0.890
482000,0.072,0.036,0.892
483000,0.069,0.055,0.876
484000,0.076,0.034,0.890
485000,0.085,0.044,0.871
486000,0.056,0.046,0.898
487000,0.088,0.027,0.885
488000,0.086,0.046,0.868
489000,0.076,0.047,0.877
490000,0.054,0.048,0.898
491000,0.065,0.027,0.908
492000,0.065,0.027,0.908
493000,0.060,0.055,0.885
494000,0.092,0.057,0.851
495000,0.074,0.047,0.879
496000,0.085,0.038,0.877
497000,0.065,0.036,0.899
498000,0.081,0.021,0.898
499000,0.083,0.036,0.881
500000,0.064,0.032,0.904
501000,0.071,0.032,0.897
502000,0.097,0.026,0.877
503000,0.075,0.036,0.889
504000,0.071,0.044,0.885
505000,0.068,0.047,0.885
506000,0.082,0.042,0.876
507000,0.080,0.033,0.887
508000,0.054,0.053,0.893
509000,0.067,0.047,0.886
510000,0.079,0.035,0.886
511000,0.062,0.030,0.908
512000,0.078,0.048,0.874
513000,0.083,0.049,0.868
514000,0.080,0.035,0.885
515000,0.065,0.022,0.913
516000,0.069,0.031,0.900
517000,0.059,0.030,0.911
518000,0.079,0.043,0.878
519000,0.055,0.045,0.900
520000,0.063,0.051,0.886
521000,0.077,0.041,0.882
522000,0.079,0.031,0.890
523000,0.065,0.048,0.887
524000,0.070,0.046,0.884
525000,0.065,0.055,0.880
526000,0.072,0.038,0.890
527000,0.075,0.035,0.890
528000,0.067,0.052,0.881
529000,0.062,0.052,0.886
530000,0.053,0.045,0.902
531000,0.088,0.039,0.873
532000,0.082,0.033,0.885
533000,0.068,0.030,0.902
534000,0.079,0.023,0.898
535000,0.071,0.022,0.907
536000,0.074,0.028,0.898
537000,0.067,0.042,0.891
538000,0.068,0.050,0.882
539000,0.070,0.041,0.889
540000,0.101,0.041,0.858
541000,0.068,0.060,0.872
542000,0.077,0.042,0.881
543000,0.068,0.035,0.897
544000,0.063,0.024,0.913
545000,0.081,0.040,0.879
546000,0.068,0.042,0.890
547000,0.100,0.048,0.852
548000,0.077,0.067,0.856
549000,0.092,0.047,0.861
550000,0.072,0.046,0.882
551000,0.074,0.039,0.887
552000,0.063,0.031,0.906
553000,0.064,0.029,0.907
554000,0.079,0.028,0.893
555000,0.071,0.029,0.900
556000,0.079,0.040,0.881
557000,0.077,0.035,0.888
558000,0.066,0.041,0.893
559000,0.079,0.030,0.891
560000,0.067,0.039,0.894
561000,0.057,0.055,0.888
562000,0.052,0.042,0.906
563000,0.088,0.034,0.878
564000,0.094,0.022,0.884
565000,0.087,0.037,0.876
566000,0.081,0.062,0.857
567000,0.069,0.058,0.873
568000,0.078,0.044,0.878
569000,0.093,0.029,0.878
570000,0.084,0.035,0.881
571000,0.071,0.046,0.883
572000,0.059,0.034,0.907
573000,0.066,0.034,0.900
574000,0.067,0.034,0.899
575000,0.068,0.032,0.900
576000,0.074,0.042,0.884
577000,0.053,0.038,0.909
578000,0.063,0.046,0.891
579000,0.081,0.042,0.877
580000,0.082,0.044,0.874
581000,0.072,0.051,0.877
582000,0.067,0.028,0.905
583000,0.076,0.039,0.885
584000,0.087,0.025,0.888
585000,0.065,0.036,0.899
586000,0.074,0.030,0.896
587000,0.078,0.042,0.880
588000,0.088,0.032,0.880
589000,0.100,0.030,0.870
590000,0.087,0.056,0.857
591000,0.084,0.031,0.885
592000,0.070,0.049,0.881
593000,0.074,0.042,0.884
594000,0.072,0.030,0.898
595000,0.072,0.053,0.875
596000,0.084,0.064,0.852
597000,0.082,0.049,0.869
598000,0.086,0.037,0.877
599000,0.085,0.024,0.891
600000,0.065,0.039,0.896
601000,0.056,0.023,0.921
602000,0.057,0.026,0.917
603000,0.057,0.060,0.883
604000,0.078,0.055,0.867
605000,0.076,0.047,0.877
606000,0.061,0.028,0.911
607000,0.099,0.025,0.876
608000,0.074,0.026,0.900
609000,0.080,0.033,0.887
610000,0.081,0.033,0.886
611000,0.064,0.035,0.901
612000,0.065,0.030,0.905
613000,0.069,0.048,0.883
614000,0.060,0.037,0.903
615000,0.079,0.049,0.872
616000,0.101,0.026,0.873
617000,0.064,0.048,0.888
618000,0.073,0.036,0.891
619000,0.078,0.046,0.876
620000,0.080,0.044,0.876
621000,0.057,0.023,0.920
622000,0.066,0.035,0.899
623000,0.069,0.042,0.889
624000,0.075,0.035,0.890
625000,0.070,0.053,0.877
626000,0.067,0.053,0.880
627000,0.090,0.040,0.870
628000,0.085,0.035,0.880
629000,0.087,0.061,0.852
630000,0.075,0.053,0.872
631000,0.080,0.049,0.871
632000,0.072,0.035,0.893
633000,0.072,0.031,0.897
634000,0.090,0.025,0.885
635000,0.077,0.045,0.878
636000,0.062,0.037,0.901
637000,0.088,0.052,0.860
638000,0.083,0.039,0.878
639000,0.068,0.064,0.868
640000,0.063,0.042,0.895
641000,0.077,0.030,0.893
642000,0.073,0.038,0.889
643000,0.063,0.035,0.902
644000,0.082,0.045,0.873
645000,0.086,0.033,0.881
646000,0.077,0.034,0.889
647000,0.072,0.052,0.876
648000,0.094,0.051,0.855
649000,0.070,0.044,0.886
650000,0.074,0.066,0.860
651000,0.068,0.037,0.895
652000,0.076,0.033,0.891
653000,0.067,0.023,0.910
654000,0.071,0.032,0.897
655000,0.074,0.054,0.872
656000,0.086,0.053,0.861
657000,0.072,0.029,0.899
658000,0.074,0.028,0.898
659000,0.089,0.030,0.881
660000,0.072,0.037,0.891
661000,0.065,0.044,0.891
662000,0.073,0.032,0.895
663000,0.074,0.037,0.889
664000,0.062,0.047,0.891
665000,0.075,0.037,0.888
666000,0.056,0.039,0.905
667000,0.066,0.040,0.894
668000,0.073,0.026,0.901
669000,0.055,0.046,0.899
670000,0.075,0.031,0.894
671000,0.076,0.049,0.875
672000,0.082,0.028,0.890
673000,0.072,0.034,0.894
674000,0.059,0.034,0.907
675000,0.070,0.031,0.899
676000,0.055,0.068,0.877
677000,0.062,0.051,0.887
678000,0.061,0.038,0.901
679000,0.074,0.033,0.893
680000,0.062,0.053,0.885
681000,0.077,0.039,0.884
682000,0.067,0.039,0.894
683000,0.068,0.027,0.905
684000,0.069,0.036,0.895
685000,0.067,0.041,0.892
686000,0.076,0.031,0.893
687000,0.089,0.034,0.877
688000,0.071,0.036,0.893
689000,0.093,0.035,0.872
690000,0.092,0.036,0.872
691000,0.074,0.048,0.878
692000,0.066,0.046,0.888
693000,0.097,0.045,0.858
694000,0.062,0.044,0.894
695000,0.065,0.026,0.909
696000,0.065,0.028,0.907
697000,0.056,0.043,0.901
698000,0.096,0.045,0.859
699000,0.073,0.037,0.890
700000,0.085,0.040,0.875
701000,0.076,0.035,0.889
702000,0.078,0.027,0.895
703000,0.095,0.026,0.879
704000,0.079,0.035,0.886
705000,0.067,0.053,0.880
706000,0.064,0.046,0.890
707000,0.069,0.042,0.889
708000,0.073,0.040,0.887
709000,0.071,0.030,0.899
710000,0.092,0.051,0.857
711000,0.077,0.034,0.889
712000,0.059,0.030,0.911
713000,0.054,0.041,0.905
714000,0.074,0.048,0.878
715000,0.069,0.057,0.874
716000,0.070,0.052,0.878
717000,0.061,0.054,0.885
718000,0.057,0.045,0.898
719000,0.074,0.047,0.879
720000,0.059,0.034,0.907
721000,0.069,0.035,0.896
722000,0.101,0.046,0.853
723000,0.072,0.047,0.881
724000,0.080,0.033,0.887
725000,0.071,0.045,0.884
726000,0.078,0.048,0.874
727000,0.091,0.038,0.871
728000,0.069,0.034,0.897
729000,0.057,0.041,0.902
730000,0.074,0.039,0.887
731000,0.082,0.046,0.872
732000,0.088,0.028,0.884
733000,0.080,0.022,0.898
734000,0.076,0.031,0.893
735000,0.080,0.023,0.897
736000,0.074,0.017,0.909
737000,0.074,0.046,0.880
738000,0.080,0.038,0.882
739000,0.079,0.034,0.887
740000,0.064,0.043,0.893
741000,0.073,0.056,0.871
742000,0.064,0.052,0.884
743000,0.070,0.044,0.886
744000,0.063,0.033,0.904
745000,0.068,0.034,0.898
746000,0.108,0.039,0.853
747000,0.077,0.046,0.877
748000,0.060,0.039,0.901
749000,0.068,0.048,0.884
750000,0.063,0.039,0.898
751000,0.067,0.039,0.894
752000,0.061,0.037,0.902
753000,0.080,0.035,0.885
754000,0.070,0.035,0.895
755000,0.083,0.043,0.874
756000,0.063,0.040,0.897
757000,0.095,0.049,0.856
758000,0.101,0.030,0.869
759000,0.067,0.047,0.886
760000,0.071,0.028,0.901
761000,0.081,0.037,0.882
762000,0.075,0.040,0.885
763000,0.075,0.050,0.875
764000,0.081,0.050,0.869
765000,0.084,0.040,0.876
766000,0.093,0.021,0.886
767000,0.078,0.033,0.889
768000,0.082,0.035,0.883
769000,0.080,0.031,0.889
770000,0.054,0.046,0.900
771000,0.080,0.026,0.894
772000,0.092,0.041,0.867
773000,0.090,0.041,0.869
774000,0.088,0.042,0.870
775000,0.091,0.025,0.884
776000,0.100,0.049,0.851
777000,0.077,0.051,0.872
778000,0.059,0.047,0.894
779000,0.069,0.036,0.895
780000,0.076,0.026,0.898
781000,0.078,0.030,0.892
782000,0.071,0.036,0.893
783000,0.066,0.041,0.893
784000,0.072,0.023,0.905
785000,0.095,0.055,0.850
786000,0.085,0.024,0.891
787000,0.082,0.027,0.891
788000,0.080,0.030,0.890
789000,0.075,0.035,0.890
790000,0.085,0.024,0.891
791000,0.076,0.036,0.888
792000,0.067,0.054,0.879
793000,0.056,0.057,0.887
794000,0.064,0.051,0.885
795000,0.080,0.029,0.891
796000,0.067,0.039,0.894
797000,0.071,0.047,0.882
798000,0.071,0.045,0.884
799000,0.073,0.031,0.896
800000,0.083,0.031,0.886
801000,0.078,0.035,0.887
802000,0.069,0.033,0.898
803000,0.070,0.043,0.887
804000,0.061,0.055,0.884
805000,0.075,0.029,0.896
806000,0.082,0.040,0.878
807000,0.061,0.054,0.885
808000,0.065,0.031,0.904
809000,0.064,0.048,0.888
810000,0.073,0.046,0.881
811000,0.074,0.038,0.888
812000,0.063,0.030,0.907
813000,0.066,0.039,0.895
814000,0.052,0.048,0.900
815000,0.070,0.054,0.876
816000,0.065,0.047,0.888
817000,0.073,0.040,0.887
818000,0.083,0.037,0.880
819000,0.073,0.034,0.893
820000,0.057,0.040,0.903
821000,0.063,0.047,0.890
822000,0.068,0.050,0.882
823000,0.076,0.038,0.886
824000,0.072,0.034,0.894
825000,0.061,0.047,0.892
826000,0.075,0.038,0.887
827000,0.059,0.052,0.889
828000,0.077,0.047,0.876
829000,0.077,0.043,0.880
830000,0.064,0.051,0.885
831000,0.060,0.060,0.880
832000,0.074,0.038,0.888
833000,0.073,0.045,0.882
834000,0.058,0.046,0.896
835000,0.068,0.036,0.896
836000,0.078,0.029,0.893
837000,0.070,0.038,0.892
838000,0.073,0.036,0.891
839000,0.063,0.046,0.891
840000,0.069,0.035,0.896
841000,0.071,0.038,0.891
842000,0.061,0.045,0.894
843000,0.071,0.062,0.867
844000,0.062,0.050,0.888
845000,0.066,0.029,0.905
846000,0.082,0.039,0.879
847000,0.073,0.027,0.900
848000,0.059,0.049,0.892
849000,0.064,0.043,0.893
850000,0.088,0.047,0.865
851000,0.095,0.038,0.867
852000,0.070,0.042,0.888
853000,0.071,0.025,0.904
854000,0.084,0.028,0.888
855000,0.081,0.030,0.889
856000,0.084,0.028,0.888
857000,0.078,0.043,0.879
858000,0.076,0.035,0.889
859000,0.074,0.029,0.897
860000,0.079,0.037,0.884
861000,0.054,0.033,0.913
862000,0.064,0.032,0.904
863000,0.068,0.035,0.897
864000,0.074,0.028,0.898
865000,0.095,0.038,0.867
866000,0.080,0.036,0.884
867000,0.072,0.024,0.904
868000,0.072,0.027,0.901
869000,0.076,0.036,0.888
870000,0.049,0.040,0.911
871000,0.081,0.047,0.872
872000,0.075,0.046,0.879
873000,0.066,0.023,0.911
874000,0.064,0.027,0.909
875000,0.064,0.035,0.901
876000,0.063,0.053,0.884
877000,0.068,0.048,0.884
878000,0.092,0.044,0.864
879000,0.067,0.076,0.857
880000,0.073,0.050,0.877
881000,0.067,0.041,0.892
882000,0.078,0.039,0.883
883000,0.087,0.017,0.896
884000,0.081,0.025,0.894
885000,0.074,0.031,0.895
886000,0.088,0.037,0.875
887000,0.066,0.051,0.883
888000,0.070,0.040,0.890
889000,0.077,0.030,0.893
890000,0.072,0.035,0.893
891000,0.079,0.037,0.884
892000,0.083,0.047,0.870
893000,0.091,0.043,0.866
894000,0.090,0.029,0.881
895000,0.071,0.041,0.888
896000,0.096,0.042,0.862
897000,0.078,0.029,0.893
898000,0.073,0.035,0.892
899000,0.102,0.034,0.864
900000,0.087,0.024,0.889
901000,0.067,0.065,0.868
902000,0.068,0.054,0.878
903000,0.063,0.057,0.880
904000,0.074,0.034,0.892
905000,0.076,0.039,0.885
906000,0.076,0.041,0.883
907000,0.086,0.059,0.855
908000,0.077,0.036,0.887
909000,0.083,0.053,0.864
910000,0.075,0.043,0.882
911000,0.089,0.038,0.873
912000,0.074,0.022,0.904
913000,0.077,0.034,0.889
914000,0.062,0.047,0.891
915000,0.077,0.047,0.876
916000,0.076,0.041,0.883
917000,0.061,0.025,0.914
918000,0.065,0.043,0.892
919000,0.086,0.027,0.887
920000,0.069,0.040,0.891
921000,0.076,0.033,0.891
922000,0.074,0.053,0.873
923000,0.079,0.035,0.886
924000,0.071,0.048,0.881
925000,0.069,0.038,0.893
926000,0.055,0.046,0.899
927000,0.069,0.050,0.881
928000,0.076,0.046,0.878
929000,0.057,0.037,0.906
930000,0.086,0.038,0.876
931000,0.074,0.055,0.871
