time,n_A+p,n_B,n_AB
75000,0.586,0.097,0.317
76000,0.646,0.085,0.269
77000,0.621,0.097,0.282
78000,0.574,0.134,0.292
79000,0.527,0.141,0.332
80000,0.510,0.140,0.350
81000,0.486,0.166,0.348
82000,0.537,0.154,0.309
83000,0.551,0.123,0.326
84000,0.598,0.118,0.284
85000,0.650,0.079,0.271
86000,0.646,0.076,0.278
87000,0.674,0.054,0.272
88000,0.691,0.047,0.262
89000,0.714,0.063,0.223
90000,0.681,0.074,0.245
91000,0.593,0.139,0.268
92000,0.615,0.116,0.269
93000,0.614,0.101,0.285
94000,0.588,0.094,0.318
95000,0.522,0.143,0.335
96000,0.547,0.122,0.331
97000,0.494,0.172,0.334
98000,0.475,0.182,0.343
99000,0.550,0.165,0.285
100000,0.559,0.124,0.317
101000,0.623,0.109,0.268
102000,0.631,0.078,0.291
103000,0.667,0.077,0.256
104000,0.620,0.093,0.287
105000,0.571,0.146,0.283
106000,0.523,0.163,0.314
107000,0.538,0.166,0.296
108000,0.540,0.141,0.319
109000,0.606,0.120,0.274
110000,0.600,0.102,0.298
111000,0.604,0.109,0.287
112000,0.577,0.123,0.300
113000,0.599,0.104,0.297
114000,0.600,0.135,0.265
115000,0.570,0.118,0.312
116000,0.585,0.123,0.292
117000,0.603,0.089,0.308
118000,0.638,0.103,0.259
119000,0.585,0.143,0.272
120000,0.580,0.116,0.304
121000,0.659,0.098,0.243
122000,0.686,0.077,0.237
123000,0.636,0.105,0.259
124000,0.640,0.094,0.266
125000,0.678,0.076,0.246
126000,0.727,0.053,0.220
127000,0.717,0.058,0.225
128000,0.699,0.069,0.232
129000,0.684,0.073,0.243
130000,0.669,0.087,0.244
131000,0.633,0.080,0.287
132000,0.633,0.093,0.274
133000,0.592,0.108,0.300
134000,0.617,0.081,0.302
135000,0.564,0.112,0.324
136000,0.545,0.162,0.293
137000,0.546,0.145,0.309
138000,0.515,0.160,0.325
139000,0.518,0.173,0.309
140000,0.533,0.133,0.334
141000,0.488,0.171,0.341
142000,0.473,0.191,0.336
143000,0.509,0.166,0.325
144000,0.466,0.181,0.353
145000,0.513,0.174,0.313
146000,0.492,0.188,0.320
147000,0.502,0.179,0.319
148000,0.517,0.173,0.310
149000,0.553,0.130,0.317
150000,0.607,0.113,0.280
151000,0.581,0.132,0.287
152000,0.590,0.108,0.302
153000,0.553,0.146,0.301
154000,0.500,0.170,0.330
155000,0.521,0.159,0.320
156000,0.554,0.108,0.338
157000,0.538,0.142,0.320
158000,0.546,0.107,0.347
159000,0.581,0.101,0.318
160000,0.518,0.199,0.283
161000,0.489,0.170,0.341
162000,0.539,0.170,0.291
163000,0.521,0.180,0.299
164000,0.500,0.178,0.322
165000,0.499,0.162,0.339
166000,0.603,0.118,0.279
167000,0.590,0.132,0.278
168000,0.491,0.165,0.344
169000,0.599,0.143,0.258
170000,0.532,0.134,0.334
171000,0.571,0.158,0.271
172000,0.547,0.165,0.288
173000,0.522,0.169,0.309
174000,0.538,0.141,0.321
175000,0.568,0.108,0.324
176000,0.548,0.132,0.320
177000,0.535,0.159,0.306
178000,0.500,0.179,0.321
179000,0.488,0.188,0.324
180000,0.489,0.208,0.303
181000,0.441,0.183,0.376
182000,0.489,0.166,0.345
183000,0.478,0.153,0.369
184000,0.529,0.172,0.299
185000,0.495,0.180,0.325
186000,0.471,0.184,0.345
187000,0.525,0.164,0.311
188000,0.508,0.174,0.318
189000,0.487,0.176,0.337
190000,0.488,0.189,0.323
191000,0.547,0.134,0.319
192000,0.570,0.136,0.294
193000,0.571,0.135,0.294
194000,0.543,0.143,0.314
195000,0.524,0.167,0.309
196000,0.519,0.164,0.317
197000,0.528,0.130,0.342
198000,0.495,0.170,0.335
199000,0.470,0.189,0.341
200000,0.443,0.206,0.351
201000,0.423,0.233,0.344
202000,0.491,0.176,0.333
203000,0.452,0.183,0.365
204000,0.424,0.249,0.327
205000,0.350,0.281,0.369
206000,0.340,0.290,0.370
207000,0.368,0.285,0.347
208000,0.426,0.240,0.334
209000,0.444,0.200,0.356
210000,0.503,0.168,0.329
211000,0.568,0.158,0.274
212000,0.496,0.152,0.352
213000,0.573,0.116,0.311
214000,0.695,0.056,0.249
215000,0.674,0.081,0.245
216000,0.772,0.029,0.199
217000,0.729,0.041,0.230
218000,0.730,0.049,0.221
219000,0.749,0.036,0.215
220000,0.691,0.063,0.246
221000,0.697,0.075,0.228
222000,0.677,0.086,0.237
223000,0.653,0.065,0.282
224000,0.648,0.085,0.267
225000,0.678,0.067,0.255
226000,0.627,0.099,0.274
227000,0.618,0.105,0.277
228000,0.665,0.084,0.251
229000,0.663,0.088,0.249
230000,0.626,0.116,0.258
231000,0.563,0.119,0.318
232000,0.584,0.133,0.283
233000,0.517,0.165,0.318
234000,0.482,0.156,0.362
235000,0.512,0.166,0.322
236000,0.577,0.110,0.313
237000,0.550,0.122,0.328
238000,0.550,0.126,0.324
239000,0.484,0.134,0.382
240000,0.446,0.211,0.343
241000,0.463,0.217,0.320
242000,0.463,0.191,0.346
243000,0.462,0.190,0.348
244000,0.461,0.160,0.379
245000,0.521,0.139,0.340
246000,0.495,0.154,0.351
247000,0.516,0.170,0.314
248000,0.466,0.174,0.360
249000,0.462,0.170,0.368
250000,0.497,0.185,0.318
251000,0.517,0.172,0.311
252000,0.490,0.173,0.337
253000,0.528,0.153,0.319
254000,0.504,0.166,0.330
255000,0.529,0.140,0.331
256000,0.473,0.184,0.343
257000,0.406,0.220,0.374
258000,0.522,0.173,0.305
259000,0.519,0.151,0.330
260000,0.552,0.113,0.335
261000,0.603,0.120,0.277
262000,0.512,0.138,0.350
263000,0.505,0.183,0.312
264000,0.475,0.202,0.323
265000,0.405,0.231,0.364
266000,0.486,0.132,0.382
267000,0.578,0.128,0.294
268000,0.565,0.130,0.305
269000,0.581,0.121,0.298
270000,0.587,0.131,0.282
271000,0.553,0.130,0.317
272000,0.474,0.164,0.362
273000,0.476,0.166,0.358
274000,0.490,0.171,0.339
275000,0.443,0.212,0.345
276000,0.482,0.215,0.303
277000,0.402,0.258,0.340
278000,0.446,0.247,0.307
279000,0.388,0.251,0.361
280000,0.342,0.280,0.378
281000,0.369,0.307,0.324
282000,0.450,0.235,0.315
283000,0.491,0.193,0.316
284000,0.532,0.159,0.309
285000,0.510,0.156,0.334
286000,0.551,0.131,0.318
287000,0.640,0.093,0.267
288000,0.576,0.118,0.306
289000,0.572,0.140,0.288
290000,0.567,0.128,0.305
291000,0.611,0.115,0.274
292000,0.493,0.169,0.338
293000,0.509,0.169,0.322
294000,0.471,0.172,0.357
295000,0.490,0.204,0.306
296000,0.480,0.163,0.357
297000,0.508,0.161,0.331
298000,0.467,0.183,0.350
299000,0.473,0.189,0.338
300000,0.544,0.137,0.319
301000,0.550,0.151,0.299
302000,0.552,0.120,0.328
303000,0.576,0.114,0.310
304000,0.535,0.152,0.313
305000,0.571,0.116,0.313
306000,0.551,0.135,0.314
307000,0.535,0.140,0.325
308000,0.524,0.140,0.336
309000,0.595,0.122,0.283
310000,0.579,0.116,0.305
311000,0.585,0.150,0.265
312000,0.484,0.181,0.335
313000,0.461,0.168,0.371
314000,0.466,0.200,0.334
315000,0.428,0.220,0.352
316000,0.506,0.157,0.337
317000,0.456,0.204,0.340
318000,0.454,0.212,0.334
319000,0.499,0.199,0.302
320000,0.481,0.176,0.343
321000,0.467,0.221,0.312
322000,0.432,0.179,0.389
323000,0.486,0.176,0.338
324000,0.480,0.204,0.316
325000,0.528,0.112,0.360
326000,0.570,0.140,0.290
327000,0.533,0.163,0.304
328000,0.523,0.157,0.320
329000,0.466,0.162,0.372
330000,0.444,0.192,0.364
331000,0.426,0.237,0.337
332000,0.431,0.204,0.365
333000,0.449,0.218,0.333
334000,0.396,0.244,0.360
335000,0.426,0.218,0.356
336000,0.434,0.248,0.318
337000,0.413,0.245,0.342
338000,0.362,0.267,0.371
339000,0.399,0.264,0.337
340000,0.372,0.249,0.379
341000,0.396,0.242,0.362
342000,0.363,0.255,0.382
343000,0.441,0.249,0.310
344000,0.484,0.211,0.305
345000,0.481,0.198,0.321
346000,0.467,0.192,0.341
347000,0.493,0.141,0.366
348000,0.530,0.160,0.310
349000,0.520,0.144,0.336
350000,0.485,0.193,0.322
351000,0.487,0.142,0.371
352000,0.505,0.182,0.313
353000,0.536,0.165,0.299
354000,0.550,0.140,0.310
355000,0.558,0.107,0.335
356000,0.532,0.145,0.323
357000,0.508,0.132,0.360
358000,0.494,0.186,0.320
359000,0.532,0.183,0.285
360000,0.583,0.147,0.270
361000,0.640,0.090,0.270
362000,0.603,0.084,0.313
363000,0.649,0.090,0.261
364000,0.626,0.098,0.276
365000,0.588,0.119,0.293
366000,0.511,0.158,0.331
367000,0.528,0.166,0.306
368000,0.592,0.127,0.281
369000,0.517,0.173,0.310
370000,0.528,0.138,0.334
371000,0.508,0.163,0.329
372000,0.572,0.127,0.301
373000,0.564,0.141,0.295
374000,0.503,0.150,0.347
375000,0.409,0.223,0.368
376000,0.433,0.232,0.335
377000,0.373,0.263,0.364
378000,0.365,0.279,0.356
379000,0.391,0.247,0.362
380000,0.353,0.290,0.357
381000,0.333,0.299,0.368
382000,0.433,0.239,0.328
383000,0.397,0.247,0.356
384000,0.374,0.283,0.343
385000,0.413,0.247,0.340
386000,0.376,0.253,0.371
387000,0.341,0.326,0.333
388000,0.344,0.282,0.374
389000,0.355,0.314,0.331
390000,0.368,0.270,0.362
391000,0.381,0.267,0.352
392000,0.393,0.269,0.338
393000,0.409,0.254,0.337
394000,0.479,0.215,0.306
395000,0.398,0.238,0.364
396000,0.456,0.191,0.353
397000,0.504,0.142,0.354
398000,0.538,0.153,0.309
399000,0.595,0.091,0.314
400000,0.694,0.062,0.244
401000,0.691,0.063,0.246
402000,0.700,0.054,0.246
403000,0.736,0.037,0.227
404000,0.709,0.073,0.218
405000,0.726,0.024,0.250
406000,0.687,0.064,0.249
407000,0.612,0.118,0.270
408000,0.521,0.167,0.312
409000,0.519,0.159,0.322
410000,0.518,0.163,0.319
411000,0.492,0.193,0.315
412000,0.515,0.177,0.308
413000,0.441,0.204,0.355
414000,0.457,0.209,0.334
415000,0.505,0.171,0.324
416000,0.593,0.130,0.277
417000,0.603,0.085,0.312
418000,0.638,0.081,0.281
419000,0.657,0.091,0.252
420000,0.682,0.052,0.266
421000,0.634,0.087,0.279
422000,0.605,0.100,0.295
423000,0.587,0.120,0.293
424000,0.550,0.127,0.323
425000,0.487,0.193,0.320
426000,0.529,0.154,0.317
427000,0.416,0.202,0.382
428000,0.406,0.230,0.364
429000,0.374,0.262,0.364
430000,0.349,0.296,0.355
431000,0.339,0.312,0.349
432000,0.399,0.287,0.314
433000,0.328,0.308,0.364
434000,0.386,0.256,0.358
435000,0.372,0.241,0.387
436000,0.416,0.251,0.333
437000,0.477,0.170,0.353
438000,0.501,0.132,0.367
439000,0.552,0.141,0.307
440000,0.473,0.200,0.327
441000,0.521,0.148,0.331
442000,0.509,0.158,0.333
443000,0.539,0.167,0.294
444000,0.571,0.123,0.306
445000,0.521,0.147,0.332
446000,0.546,0.135,0.319
447000,0.515,0.162,0.323
448000,0.462,0.169,0.369
449000,0.451,0.196,0.353
450000,0.502,0.185,0.313
451000,0.519,0.153,0.328
452000,0.520,0.153,0.327
453000,0.550,0.138,0.312
454000,0.500,0.173,0.327
455000,0.464,0.222,0.314
456000,0.513,0.176,0.311
457000,0.494,0.168,0.338
458000,0.433,0.218,0.349
459000,0.397,0.245,0.358
460000,0.425,0.271,0.304
461000,0.394,0.275,0.331
462000,0.360,0.311,0.329
463000,0.307,0.315,0.378
464000,0.363,0.283,0.354
465000,0.332,0.299,0.369
466000,0.357,0.330,0.313
467000,0.324,0.346,0.330
468000,0.318,0.335,0.347
469000,0.306,0.373,0.321
470000,0.239,0.414,0.347
471000,0.295,0.336,0.369
472000,0.412,0.233,0.355
473000,0.396,0.211,0.393
474000,0.389,0.251,0.360
475000,0.372,0.280,0.348
476000,0.407,0.272,0.321
477000,0.446,0.227,0.327
478000,0.433,0.229,0.338
479000,0.413,0.215,0.372
480000,0.479,0.183,0.338
481000,0.541,0.147,0.312
482000,0.559,0.109,0.332
483000,0.622,0.071,0.307
484000,0.631,0.125,0.244
485000,0.573,0.133,0.294
486000,0.582,0.138,0.280
487000,0.551,0.132,0.317
488000,0.557,0.141,0.302
489000,0.523,0.144,0.333
490000,0.503,0.159,0.338
491000,0.498,0.147,0.355
492000,0.507,0.157,0.336
493000,0.510,0.173,0.317
494000,0.527,0.130,0.343
495000,0.525,0.133,0.342
496000,0.573,0.111,0.316
497000,0.552,0.149,0.299
498000,0.586,0.127,0.287
499000,0.615,0.118,0.267
500000,0.526,0.151,0.323
501000,0.468,0.170,0.362
502000,0.509,0.170,0.321
503000,0.475,0.200,0.325
504000,0.525,0.169,0.306
505000,0.546,0.148,0.306
506000,0.615,0.116,0.269
507000,0.630,0.100,0.270
508000,0.654,0.105,0.241
509000,0.712,0.078,0.210
510000,0.697,0.067,0.236
511000,0.689,0.069,0.242
512000,0.688,0.061,0.251
513000,0.702,0.056,0.242
514000,0.621,0.106,0.273
515000,0.553,0.123,0.324
516000,0.566,0.125,0.309
517000,0.555,0.140,0.305
518000,0.572,0.094,0.334
519000,0.554,0.129,0.317
520000,0.473,0.163,0.364
521000,0.456,0.198,0.346
522000,0.432,0.237,0.331
523000,0.403,0.243,0.354
524000,0.497,0.177,0.326
525000,0.538,0.184,0.278
526000,0.521,0.169,0.310
527000,0.493,0.203,0.304
528000,0.456,0.210,0.334
529000,0.406,0.259,0.335
530000,0.472,0.200,0.328
531000,0.469,0.186,0.345
532000,0.447,0.214,0.339
533000,0.458,0.219,0.323
534000,0.466,0.190,0.344
535000,0.503,0.122,0.375
536000,0.574,0.149,0.277
537000,0.593,0.131,0.276
538000,0.539,0.144,0.317
539000,0.482,0.170,0.348
540000,0.551,0.178,0.271
541000,0.530,0.160,0.310
542000,0.535,0.139,0.326
543000,0.558,0.130,0.312
544000,0.579,0.143,0.278
545000,0.612,0.116,0.272
546000,0.568,0.117,0.315
547000,0.575,0.129,0.296
548000,0.584,0.144,0.272
549000,0.609,0.115,0.276
550000,0.651,0.093,0.256
551000,0.662,0.073,0.265
552000,0.656,0.092,0.252
553000,0.670,0.082,0.248
554000,0.659,0.090,0.251
555000,0.605,0.106,0.289
556000,0.623,0.123,0.254
557000,0.498,0.176,0.326
558000,0.593,0.108,0.299
559000,0.536,0.135,0.329
560000,0.487,0.165,0.348
561000,0.504,0.183,0.313
562000,0.389,0.280,0.331
563000,0.426,0.227,0.347
564000,0.388,0.261,0.351
565000,0.410,0.264,0.326
566000,0.433,0.251,0.316
567000,0.432,0.236,0.332
568000,0.484,0.197,0.319
569000,0.468,0.195,0.337
570000,0.412,0.251,0.337
571000,0.443,0.211,0.346
572000,0.448,0.205,0.347
573000,0.548,0.127,0.325
574000,0.542,0.121,0.337
575000,0.443,0.237,0.320
576000,0.400,0.233,0.367
577000,0.445,0.192,0.363
578000,0.403,0.208,0.389
579000,0.394,0.262,0.344
580000,0.423,0.218,0.359
581000,0.419,0.233,0.348
582000,0.502,0.198,0.300
583000,0.455,0.181,0.364
584000,0.519,0.158,0.323
585000,0.534,0.156,0.310
586000,0.498,0.185,0.317
587000,0.473,0.212,0.315
588000,0.468,0.200,0.332
589000,0.464,0.196,0.340
590000,0.548,0.148,0.304
591000,0.506,0.173,0.321
592000,0.560,0.166,0.274
593000,0.604,0.120,0.276
594000,0.604,0.098,0.298
595000,0.584,0.131,0.285
596000,0.558,0.134,0.308
597000,0.546,0.129,0.325
598000,0.506,0.155,0.339
599000,0.459,0.198,0.343
600000,0.590,0.142,0.268
601000,0.552,0.121,0.327
602000,0.546,0.154,0.300
603000,0.534,0.172,0.294
604000,0.523,0.149,0.328
605000,0.540,0.136,0.324
606000,0.565,0.127,0.308
607000,0.587,0.135,0.278
608000,0.585,0.104,0.311
609000,0.564,0.122,0.314
610000,0.523,0.152,0.325
611000,0.519,0.188,0.293
612000,0.433,0.223,0.344
613000,0.499,0.156,0.345
614000,0.501,0.174,0.325
615000,0.526,0.139,0.335
616000,0.523,0.151,0.326
617000,0.548,0.140,0.312
618000,0.513,0.184,0.303
619000,0.533,0.190,0.277
620000,0.503,0.161,0.336
621000,0.523,0.149,0.328
622000,0.553,0.101,0.346
623000,0.613,0.110,0.277
624000,0.592,0.109,0.299
625000,0.596,0.112,0.292
626000,0.547,0.134,0.319
627000,0.530,0.141,0.329
628000,0.548,0.160,0.292
629000,0.505,0.161,0.334
630000,0.556,0.150,0.294
631000,0.568,0.128,0.304
632000,0.547,0.147,0.306
633000,0.592,0.110,0.298
634000,0.615,0.101,0.284
635000,0.625,0.102,0.273
636000,0.628,0.091,0.281
637000,0.652,0.078,0.270
638000,0.607,0.085,0.308
639000,0.689,0.075,0.236
640000,0.687,0.073,0.240
641000,0.669,0.071,0.260
642000,0.626,0.111,0.263
643000,0.646,0.080,0.274
644000,0.676,0.066,0.258
645000,0.671,0.071,0.258
646000,0.662,0.098,0.240
647000,0.630,0.075,0.295
648000,0.643,0.100,0.257
649000,0.618,0.107,0.275
650000,0.555,0.157,0.288
651000,0.542,0.165,0.293
652000,0.505,0.159,0.336
653000,0.513,0.153,0.334
654000,0.513,0.190,0.297
655000,0.589,0.133,0.278
656000,0.473,0.170,0.357
657000,0.485,0.162,0.353
658000,0.520,0.178,0.302
659000,0.468,0.189,0.343
660000,0.411,0.261,0.328
661000,0.419,0.243,0.338
662000,0.444,0.232,0.324
663000,0.578,0.118,0.304
664000,0.525,0.140,0.335
665000,0.596,0.113,0.291
666000,0.534,0.155,0.311
667000,0.534,0.156,0.310
668000,0.555,0.154,0.291
669000,0.607,0.098,0.295
670000,0.674,0.064,0.262
671000,0.696,0.077,0.227
672000,0.717,0.061,0.222
673000,0.603,0.123,0.274
674000,0.560,0.160,0.280
675000,0.540,0.143,0.317
676000,0.516,0.177,0.307
677000,0.532,0.173,0.295
678000,0.505,0.166,0.329
679000,0.516,0.154,0.330
680000,0.492,0.203,0.305
681000,0.521,0.173,0.306
682000,0.544,0.141,0.315
683000,0.641,0.107,0.252
684000,0.655,0.084,0.261
685000,0.626,0.098,0.276
686000,0.558,0.144,0.298
687000,0.518,0.158,0.324
688000,0.488,0.177,0.335
689000,0.540,0.173,0.287
690000,0.544,0.138,0.318
691000,0.516,0.161,0.323
692000,0.446,0.200,0.354
693000,0.470,0.210,0.320
694000,0.481,0.178,0.341
695000,0.535,0.165,0.300
696000,0.538,0.152,0.310
697000,0.539,0.156,0.305
698000,0.529,0.133,0.338
699000,0.617,0.115,0.268
700000,0.646,0.106,0.248
701000,0.645,0.111,0.244
702000,0.691,0.071,0.238
703000,0.740,0.056,0.204
704000,0.697,0.075,0.228
705000,0.702,0.076,0.222
706000,0.689,0.062,0.249
707000,0.644,0.086,0.270
708000,0.599,0.114,0.287
709000,0.620,0.091,0.289
710000,0.705,0.056,0.239
711000,0.744,0.033,0.223
712000,0.718,0.050,0.232
713000,0.672,0.089,0.239
714000,0.661,0.088,0.251
715000,0.668,0.059,0.273
716000,0.682,0.057,0.261
717000,0.741,0.047,0.212
718000,0.761,0.049,0.190
719000,0.763,0.028,0.209
720000,0.736,0.065,0.199
721000,0.743,0.039,0.218
722000,0.752,0.047,0.201
723000,0.741,0.039,0.220
724000,0.719,0.050,0.231
725000,0.671,0.068,0.261
726000,0.662,0.095,0.243
727000,0.563,0.116,0.321
728000,0.577,0.122,0.301
729000,0.485,0.171,0.344
730000,0.462,0.211,0.327
731000,0.422,0.193,0.385
732000,0.453,0.225,0.322
733000,0.465,0.197,0.338
734000,0.494,0.153,0.353
735000,0.451,0.231,0.318
736000,0.486,0.207,0.307
737000,0.558,0.121,0.321
738000,0.500,0.144,0.356
739000,0.523,0.183,0.294
740000,0.498,0.154,0.348
741000,0.496,0.180,0.324
742000,0.492,0.205,0.303
743000,0.502,0.198,0.300
744000,0.470,0.200,0.330
745000,0.474,0.199,0.327
746000,0.458,0.189,0.353
747000,0.469,0.163,0.368
748000,0.464,0.229,0.307
749000,0.399,0.227,0.374
750000,0.431,0.230,0.339
751000,0.478,0.184,0.338
752000,0.486,0.207,0.307
753000,0.509,0.158,0.333
754000,0.507,0.171,0.322
755000,0.567,0.135,0.298
756000,0.554,0.139,0.307
757000,0.485,0.158,0.357
758000,0.423,0.212,0.365
759000,0.414,0.226,0.360
760000,0.381,0.254,0.365
761000,0.388,0.299,0.313
762000,0.359,0.319,0.322
763000,0.386,0.274,0.340
764000,0.412,0.247,0.341
765000,0.433,0.193,0.374
766000,0.460,0.222,0.318
767000,0.475,0.199,0.326
768000,0.445,0.188,0.367
769000,0.503,0.161,0.336
770000,0.494,0.170,0.336
771000,0.506,0.158,0.336
772000,0.553,0.130,0.317
773000,0.562,0.147,0.291
774000,0.641,0.126,0.233
775000,0.642,0.088,0.270
776000,0.645,0.079,0.276
777000,0.684,0.078,0.238
778000,0.644,0.082,0.274
779000,0.669,0.068,0.263
780000,0.728,0.056,0.216
781000,0.723,0.053,0.224
782000,0.777,0.036,0.187
783000,0.759,0.036,0.205
784000,0.749,0.037,0.214
785000,0.686,0.066,0.248
786000,0.665,0.082,0.253
787000,0.657,0.092,0.251
788000,0.611,0.103,0.286
789000,0.576,0.090,0.334
790000,0.614,0.107,0.279
791000,0.625,0.095,0.280
792000,0.594,0.124,0.282
793000,0.626,0.109,0.265
794000,0.733,0.061,0.206
795000,0.649,0.084,0.267
796000,0.663,0.082,0.255
797000,0.681,0.058,0.261
798000,0.654,0.102,0.244
799000,0.593,0.103,0.304
800000,0.608,0.108,0.284
801000,0.604,0.112,0.284
802000,0.613,0.108,0.279
803000,0.511,0.176,0.313
804000,0.493,0.176,0.331
805000,0.574,0.124,0.302
806000,0.523,0.157,0.320
807000,0.527,0.149,0.324
808000,0.572,0.126,0.302
809000,0.480,0.188,0.332
810000,0.446,0.223,0.331
811000,0.456,0.203,0.341
812000,0.429,0.227,0.344
813000,0.496,0.169,0.335
814000,0.517,0.170,0.313
815000,0.435,0.205,0.360
816000,0.440,0.189,0.371
817000,0.445,0.200,0.355
818000,0.534,0.180,0.286
819000,0.528,0.172,0.300
820000,0.525,0.163,0.312
821000,0.530,0.159,0.311
822000,0.558,0.095,0.347
823000,0.579,0.135,0.286
824000,0.644,0.099,0.257
825000,0.562,0.124,0.314
826000,0.552,0.141,0.307
827000,0.610,0.122,0.268
828000,0.592,0.102,0.306
829000,0.599,0.114,0.287
830000,0.562,0.127,0.311
831000,0.541,0.136,0.323
832000,0.450,0.190,0.360
833000,0.473,0.190,0.337
834000,0.526,0.156,0.318
835000,0.521,0.164,0.315
836000,0.542,0.147,0.311
837000,0.523,0.155,0.322
838000,0.500,0.165,0.335
839000,0.515,0.170,0.315
840000,0.477,0.182,0.341
841000,0.486,0.172,0.342
842000,0.479,0.220,0.301
843000,0.525,0.176,0.299
844000,0.523,0.170,0.307
845000,0.521,0.142,0.337
846000,0.509,0.150,0.341
847000,0.493,0.181,0.326
848000,0.490,0.169,0.341
849000,0.508,0.168,0.324
850000,0.457,0.203,0.340
851000,0.415,0.219,0.366
852000,0.458,0.210,0.332
853000,0.544,0.144,0.312
854000,0.512,0.143,0.345
855000,0.484,0.177,0.339
856000,0.448,0.194,0.358
857000,0.476,0.213,0.311
858000,0.505,0.159,0.336
859000,0.567,0.141,0.292
860000,0.552,0.143,0.305
861000,0.508,0.154,0.338
862000,0.509,0.158,0.333
863000,0.547,0.131,0.322
864000,0.526,0.144,0.330
865000,0.473,0.186,0.341
866000,0.573,0.138,0.289
867000,0.583,0.140,0.277
868000,0.621,0.100,0.279
869000,0.604,0.107,0.289
870000,0.551,0.134,0.315
871000,0.531,0.146,0.323
872000,0.482,0.171,0.347
873000,0.456,0.197,0.347
874000,0.496,0.180,0.324
875000,0.464,0.192,0.344
876000,0.487,0.194,0.319
877000,0.509,0.143,0.348
878000,0.516,0.173,0.311
879000,0.424,0.235,0.341
880000,0.506,0.173,0.321
881000,0.462,0.209,0.329
882000,0.525,0.149,0.326
883000,0.575,0.125,0.300
884000,0.551,0.140,0.309
885000,0.543,0.139,0.318
886000,0.560,0.146,0.294
887000,0.557,0.139,0.304
888000,0.546,0.135,0.319
889000,0.466,0.192,0.342
890000,0.433,0.204,0.363
891000,0.475,0.205,0.320
892000,0.481,0.178,0.341
893000,0.468,0.192,0.340
894000,0.529,0.125,0.346
895000,0.552,0.120,0.328
896000,0.590,0.119,0.291
897000,0.594,0.110,0.296
898000,0.563,0.120,0.317
899000,0.601,0.106,0.293
900000,0.492,0.179,0.329
901000,0.569,0.133,0.298
902000,0.561,0.131,0.308
903000,0.536,0.155,0.309
904000,0.527,0.164,0.309
905000,0.493,0.170,0.337
906000,0.489,0.159,0.352
907000,0.500,0.143,0.357
908000,0.546,0.126,0.328
909000,0.529,0.135,0.336
910000,0.572,0.133,0.295
911000,0.543,0.149,0.308
912000,0.534,0.152,0.314
913000,0.538,0.145,0.317
914000,0.558,0.147,0.295
915000,0.563,0.103,0.334
916000,0.573,0.138,0.289
917000,0.551,0.147,0.302
918000,0.540,0.130,0.330
919000,0.448,0.233,0.319
920000,0.467,0.187,0.346
921000,0.521,0.188,0.291
922000,0.542,0.107,0.351
923000,0.575,0.088,0.337
924000,0.558,0.127,0.315
925000,0.532,0.144,0.324
926000,0.535,0.147,0.318
927000,0.570,0.130,0.300
928000,0.585,0.120,0.295
929000,0.626,0.071,0.303
930000,0.684,0.079,0.237
931000,0.635,0.107,0.258
