time,n_A+p,n_B,n_AB
260000,0.060,0.885,0.055
261000,0.034,0.921,0.045
262000,0.042,0.930,0.028
263000,0.041,0.919,0.040
264000,0.048,0.912,0.040
265000,0.065,0.864,0.071
266000,0.076,0.866,0.058
267000,0.040,0.907,0.053
268000,0.050,0.917,0.033
269000,0.049,0.913,0.038
270000,0.047,0.909,0.044
271000,0.036,0.922,0.042
272000,0.051,0.895,0.054
273000,0.042,0.919,0.039
274000,0.056,0.892,0.052
275000,0.055,0.895,0.050
276000,0.082,0.853,0.065
277000,0.051,0.897,0.052
278000,0.050,0.912,0.038
279000,0.051,0.902,0.047
280000,0.050,0.895,0.055
281000,0.045,0.896,0.059
282000,0.038,0.927,0.035
283000,0.041,0.921,0.038
284000,0.053,0.922,0.025
285000,0.047,0.906,0.047
286000,0.064,0.868,0.068
287000,0.054,0.896,0.050
288000,0.039,0.931,0.030
289000,0.039,0.931,0.030
290000,0.049,0.921,0.030
291000,0.051,0.897,0.052
292000,0.049,0.906,0.045
293000,0.048,0.904,0.048
294000,0.046,0.923,0.031
295000,0.046,0.931,0.023
296000,0.036,0.918,0.046
297000,0.049,0.905,0.046
298000,0.048,0.909,0.043
299000,0.043,0.908,0.049
300000,0.045,0.901,0.054
301000,0.053,0.911,0.036
302000,0.043,0.891,0.066
303000,0.035,0.935,0.030
304000,0.032,0.939,0.029
305000,0.038,0.926,0.036
306000,0.038,0.926,0.036
307000,0.040,0.915,0.045
308000,0.062,0.882,0.056
309000,0.051,0.893,0.056
310000,0.052,0.904,0.044
311000,0.043,0.923,0.034
312000,0.049,0.906,0.045
313000,0.038,0.930,0.032
314000,0.035,0.923,0.042
315000,0.059,0.898,0.043
316000,0.069,0.887,0.044
317000,0.056,0.921,0.023
318000,0.041,0.913,0.046
319000,0.055,0.876,0.069
320000,0.046,0.914,0.040
321000,0.036,0.934,0.030
322000,0.050,0.901,0.049
323000,0.057,0.906,0.037
324000,0.037,0.935,0.028
325000,0.060,0.899,0.041
326000,0.049,0.894,0.057
327000,0.056,0.900,0.044
328000,0.065,0.876,0.059
329000,0.065,0.880,0.055
330000,0.070,0.874,0.056
331000,0.036,0.909,0.055
332000,0.046,0.925,0.029
333000,0.036,0.923,0.041
334000,0.037,0.934,0.029
335000,0.036,0.930,0.034
336000,0.039,0.924,0.037
337000,0.050,0.908,0.042
338000,0.046,0.892,0.062
339000,0.044,0.903,0.053
340000,0.041,0.923,0.036
341000,0.044,0.916,0.040
342000,0.039,0.917,0.044
343000,0.043,0.907,0.050
344000,0.063,0.872,0.065
345000,0.062,0.872,0.066
346000,0.075,0.885,0.040
347000,0.058,0.912,0.030
348000,0.051,0.903,0.046
349000,0.043,0.918,0.039
350000,0.052,0.889,0.059
351000,0.085,0.833,0.082
352000,0.075,0.868,0.057
353000,0.051,0.903,0.046
354000,0.066,0.866,0.068
355000,0.061,0.890,0.049
356000,0.048,0.925,0.027
357000,0.052,0.897,0.051
358000,0.052,0.901,0.047
359000,0.039,0.905,0.056
360000,0.046,0.909,0.045
361000,0.044,0.914,0.042
362000,0.044,0.911,0.045
363000,0.061,0.863,0.076
364000,0.067,0.898,0.035
365000,0.042,0.905,0.053
366000,0.061,0.896,0.043
367000,0.061,0.883,0.056
368000,0.068,0.864,0.068
369000,0.073,0.876,0.051
370000,0.040,0.919,0.041
371000,0.032,0.930,0.038
372000,0.037,0.924,0.039
373000,0.035,0.929,0.036
374000,0.037,0.932,0.031
375000,0.042,0.920,0.038
376000,0.044,0.908,0.048
377000,0.043,0.913,0.044
378000,0.041,0.923,0.036
379000,0.047,0.933,0.020
380000,0.040,0.903,0.057
381000,0.044,0.924,0.032
382000,0.050,0.915,0.035
383000,0.048,0.900,0.052
384000,0.059,0.893,0.048
385000,0.037,0.934,0.029
386000,0.036,0.919,0.045
387000,0.043,0.895,0.062
388000,0.051,0.917,0.032
389000,0.053,0.888,0.059
390000,0.056,0.882,0.062
391000,0.050,0.900,0.050
392000,0.060,0.896,0.044
393000,0.061,0.906,0.033
394000,0.052,0.902,0.046
395000,0.047,0.903,0.050
396000,0.036,0.940,0.024
397000,0.047,0.906,0.047
398000,0.034,0.946,0.020
399000,0.036,0.940,0.024
400000,0.037,0.921,0.042
401000,0.045,0.921,0.034
402000,0.033,0.918,0.049
403000,0.046,0.919,0.035
404000,0.057,0.889,0.054
405000,0.046,0.916,0.038
406000,0.052,0.918,0.030
407000,0.039,0.919,0.042
408000,0.039,0.896,0.065
409000,0.047,0.904,0.049
410000,0.040,0.938,0.022
411000,0.036,0.933,0.031
412000,0.032,0.933,0.035
413000,0.035,0.949,0.016
414000,0.034,0.932,0.034
415000,0.058,0.896,0.046
416000,0.044,0.881,0.075
417000,0.047,0.899,0.054
418000,0.042,0.924,0.034
419000,0.042,0.927,0.031
420000,0.050,0.905,0.045
421000,0.043,0.930,0.027
422000,0.044,0.906,0.050
423000,0.035,0.942,0.023
424000,0.034,0.937,0.029
425000,0.040,0.926,0.034
426000,0.042,0.921,0.037
427000,0.041,0.911,0.048
428000,0.046,0.913,0.041
429000,0.041,0.913,0.046
430000,0.040,0.921,0.039
431000,0.049,0.912,0.039
432000,0.050,0.904,0.046
433000,0.062,0.882,0.056
434000,0.063,0.880,0.057
435000,0.051,0.908,0.041
436000,0.053,0.895,0.052
437000,0.056,0.897,0.047
438000,0.070,0.871,0.059
439000,0.066,0.879,0.055
440000,0.058,0.899,0.043
441000,0.063,0.892,0.045
442000,0.053,0.893,0.054
443000,0.050,0.920,0.030
444000,0.044,0.918,0.038
445000,0.047,0.917,0.036
446000,0.049,0.922,0.029
447000,0.048,0.907,0.045
448000,0.044,0.906,0.050
449000,0.055,0.906,0.039
450000,0.049,0.907,0.044
451000,0.041,0.915,0.044
452000,0.041,0.935,0.024
453000,0.051,0.905,0.044
454000,0.035,0.902,0.063
455000,0.045,0.913,0.042
456000,0.046,0.914,0.040
457000,0.038,0.932,0.030
458000,0.039,0.907,0.054
459000,0.064,0.876,0.060
460000,0.047,0.917,0.036
461000,0.038,0.917,0.045
462000,0.047,0.925,0.028
463000,0.041,0.903,0.056
464000,0.060,0.905,0.035
465000,0.064,0.876,0.060
466000,0.073,0.855,0.072
467000,0.057,0.912,0.031
468000,0.038,0.933,0.029
469000,0.047,0.892,0.061
470000,0.042,0.902,0.056
471000,0.041,0.907,0.052
472000,0.045,0.906,0.049
473000,0.048,0.910,0.042
474000,0.038,0.914,0.048
475000,0.043,0.934,0.023
476000,0.040,0.917,0.043
477000,0.041,0.902,0.057
478000,0.052,0.911,0.037
479000,0.049,0.907,0.044
480000,0.034,0.935,0.031
481000,0.044,0.921,0.035
482000,0.040,0.932,0.028
483000,0.039,0.915,0.046
484000,0.039,0.921,0.040
485000,0.035,0.941,0.024
486000,0.043,0.918,0.039
487000,0.048,0.909,0.043
488000,0.041,0.920,0.039
489000,0.059,0.894,0.047
490000,0.054,0.878,0.068
491000,0.066,0.885,0.049
492000,0.050,0.921,0.029
493000,0.041,0.931,0.028
494000,0.051,0.900,0.049
495000,0.042,0.889,0.069
496000,0.047,0.891,0.062
497000,0.046,0.903,0.051
498000,0.049,0.911,0.040
499000,0.055,0.883,0.062
500000,0.041,0.926,0.033
501000,0.036,0.923,0.041
502000,0.055,0.900,0.045
503000,0.053,0.894,0.053
504000,0.046,0.911,0.043
505000,0.058,0.895,0.047
506000,0.060,0.870,0.070
507000,0.055,0.880,0.065
508000,0.043,0.915,0.042
509000,0.040,0.927,0.033
510000,0.034,0.914,0.052
511000,0.056,0.892,0.052
512000,0.048,0.920,0.032
513000,0.053,0.914,0.033
514000,0.041,0.921,0.038
515000,0.038,0.925,0.037
516000,0.049,0.918,0.033
517000,0.043,0.904,0.053
518000,0.047,0.905,0.048
519000,0.038,0.938,0.024
520000,0.037,0.944,0.019
521000,0.042,0.926,0.032
522000,0.042,0.916,0.042
523000,0.044,0.925,0.031
524000,0.035,0.939,0.026
525000,0.041,0.913,0.046
526000,0.052,0.892,0.056
527000,0.064,0.892,0.044
528000,0.041,0.905,0.054
529000,0.045,0.905,0.050
530000,0.059,0.901,0.040
531000,0.042,0.933,0.025
532000,0.047,0.908,0.045
533000,0.039,0.920,0.041
534000,0.038,0.908,0.054
535000,0.042,0.916,0.042
536000,0.041,0.908,0.051
537000,0.053,0.901,0.046
538000,0.050,0.904,0.046
539000,0.042,0.926,0.032
540000,0.033,0.923,0.044
541000,0.049,0.890,0.061
542000,0.035,0.930,0.035
543000,0.042,0.917,0.041
544000,0.042,0.922,0.036
545000,0.051,0.923,0.026
546000,0.052,0.896,0.052
547000,0.046,0.914,0.040
548000,0.053,0.920,0.027
549000,0.044,0.914,0.042
550000,0.051,0.898,0.051
551000,0.039,0.911,0.050
552000,0.039,0.918,0.043
553000,0.044,0.921,0.035
554000,0.042,0.923,0.035
555000,0.044,0.922,0.034
556000,0.052,0.921,0.027
557000,0.042,0.921,0.037
558000,0.064,0.884,0.052
559000,0.042,0.910,0.048
560000,0.048,0.910,0.042
561000,0.048,0.900,0.052
562000,0.037,0.931,0.032
563000,0.059,0.885,0.056
564000,0.058,0.883,0.059
565000,0.057,0.883,0.060
566000,0.051,0.902,0.047
567000,0.053,0.904,0.043
568000,0.055,0.896,0.049
569000,0.041,0.919,0.040
570000,0.041,0.893,0.066
571000,0.048,0.900,0.052
572000,0.037,0.932,0.031
573000,0.044,0.918,0.038
574000,0.033,0.914,0.053
575000,0.038,0.931,0.031
576000,0.046,0.896,0.058
577000,0.042,0.935,0.023
578000,0.046,0.920,0.034
579000,0.040,0.911,0.049
580000,0.042,0.909,0.049
581000,0.034,0.912,0.054
582000,0.045,0.899,0.056
583000,0.063,0.891,0.046
584000,0.046,0.928,0.026
585000,0.068,0.868,0.064
586000,0.063,0.890,0.047
587000,0.045,0.908,0.047
588000,0.039,0.929,0.032
589000,0.038,0.921,0.041
590000,0.037,0.921,0.042
591000,0.041,0.921,0.038
592000,0.048,0.930,0.022
593000,0.036,0.944,0.020
594000,0.035,0.923,0.042
595000,0.043,0.901,0.056
596000,0.036,0.928,0.036
597000,0.040,0.929,0.031
598000,0.059,0.895,0.046
599000,0.060,0.873,0.067
600000,0.044,0.926,0.030
601000,0.041,0.932,0.027
602000,0.044,0.918,0.038
603000,0.033,0.932,0.035
604000,0.033,0.937,0.030
605000,0.050,0.912,0.038
606000,0.042,0.918,0.040
607000,0.038,0.923,0.039
608000,0.050,0.897,0.053
609000,0.054,0.895,0.051
610000,0.046,0.913,0.041
611000,0.042,0.921,0.037
612000,0.044,0.924,0.032
613000,0.040,0.932,0.028
614000,0.056,0.899,0.045
615000,0.046,0.909,0.045
616000,0.043,0.914,0.043
617000,0.045,0.915,0.040
618000,0.042,0.918,0.040
619000,0.039,0.927,0.034
620000,0.043,0.926,0.031
621000,0.036,0.921,0.043
622000,0.052,0.918,0.030
623000,0.059,0.893,0.048
624000,0.045,0.913,0.042
625000,0.045,0.903,0.052
626000,0.047,0.907,0.046
627000,0.039,0.919,0.042
628000,0.036,0.921,0.043
629000,0.041,0.940,0.019
630000,0.035,0.926,0.039
631000,0.039,0.915,0.046
632000,0.041,0.912,0.047
633000,0.044,0.926,0.030
634000,0.067,0.866,0.067
635000,0.059,0.905,0.036
636000,0.036,0.911,0.053
637000,0.040,0.925,0.035
638000,0.035,0.923,0.042
639000,0.039,0.901,0.060
640000,0.060,0.885,0.055
641000,0.064,0.873,0.063
642000,0.052,0.902,0.046
643000,0.044,0.900,0.056
644000,0.067,0.877,0.056
645000,0.058,0.888,0.054
646000,0.045,0.898,0.057
647000,0.042,0.902,0.056
648000,0.048,0.902,0.050
649000,0.048,0.905,0.047
650000,0.045,0.911,0.044
651000,0.038,0.924,0.038
652000,0.038,0.935,0.027
653000,0.041,0.913,0.046
654000,0.044,0.930,0.026
655000,0.041,0.931,0.028
656000,0.036,0.938,0.026
657000,0.042,0.919,0.039
658000,0.047,0.912,0.041
659000,0.043,0.934,0.023
660000,0.041,0.920,0.039
661000,0.040,0.902,0.058
662000,0.048,0.898,0.054
663000,0.056,0.905,0.039
664000,0.062,0.878,0.060
665000,0.057,0.879,0.064
666000,0.050,0.907,0.043
667000,0.060,0.897,0.043
668000,0.041,0.927,0.032
669000,0.048,0.906,0.046
670000,0.041,0.904,0.055
671000,0.033,0.935,0.032
672000,0.038,0.921,0.041
673000,0.040,0.897,0.063
674000,0.036,0.932,0.032
675000,0.037,0.927,0.036
676000,0.047,0.907,0.046
677000,0.059,0.858,0.083
678000,0.054,0.885,0.061
679000,0.044,0.917,0.039
680000,0.034,0.935,0.031
681000,0.036,0.942,0.022
682000,0.047,0.906,0.047
683000,0.066,0.868,0.066
684000,0.067,0.879,0.054
685000,0.034,0.928,0.038
686000,0.049,0.915,0.036
687000,0.049,0.900,0.051
688000,0.045,0.917,0.038
689000,0.044,0.915,0.041
690000,0.046,0.922,0.032
691000,0.040,0.928,0.032
692000,0.042,0.919,0.039
693000,0.045,0.919,0.036
694000,0.046,0.903,0.051
695000,0.048,0.922,0.030
696000,0.035,0.948,0.017
697000,0.045,0.901,0.054
698000,0.065,0.897,0.038
699000,0.059,0.907,0.034
700000,0.055,0.896,0.049
701000,0.039,0.926,0.035
702000,0.040,0.946,0.014
703000,0.034,0.925,0.041
704000,0.040,0.925,0.035
705000,0.032,0.941,0.027
706000,0.059,0.885,0.056
707000,0.050,0.897,0.053
708000,0.065,0.896,0.039
709000,0.048,0.916,0.036
710000,0.034,0.911,0.055
711000,0.040,0.924,0.036
712000,0.045,0.909,0.046
713000,0.048,0.906,0.046
714000,0.045,0.907,0.048
715000,0.052,0.920,0.028
716000,0.040,0.926,0.034
717000,0.045,0.906,0.049
718000,0.039,0.944,0.017
719000,0.045,0.917,0.038
720000,0.035,0.943,0.022
721000,0.041,0.927,0.032
722000,0.039,0.921,0.040
723000,0.034,0.948,0.018
724000,0.049,0.926,0.025
725000,0.040,0.911,0.049
726000,0.048,0.906,0.046
727000,0.043,0.918,0.039
728000,0.040,0.925,0.035
729000,0.051,0.908,0.041
730000,0.049,0.915,0.036
731000,0.035,0.935,0.030
732000,0.037,0.933,0.030
733000,0.037,0.916,0.047
734000,0.059,0.889,0.052
735000,0.064,0.899,0.037
736000,0.055,0.893,0.052
737000,0.055,0.899,0.046
738000,0.055,0.900,0.045
739000,0.054,0.911,0.035
740000,0.041,0.924,0.035
741000,0.042,0.909,0.049
742000,0.041,0.931,0.028
743000,0.037,0.910,0.053
744000,0.037,0.936,0.027
745000,0.044,0.918,0.038
746000,0.044,0.925,0.031
747000,0.042,0.925,0.033
748000,0.046,0.899,0.055
749000,0.039,0.922,0.039
750000,0.046,0.914,0.040
751000,0.058,0.896,0.046
752000,0.071,0.880,0.049
753000,0.039,0.916,0.045
754000,0.039,0.931,0.030
755000,0.049,0.911,0.040
756000,0.036,0.923,0.041
757000,0.040,0.911,0.049
758000,0.063,0.902,0.035
759000,0.046,0.920,0.034
760000,0.038,0.927,0.035
761000,0.058,0.887,0.055
762000,0.073,0.884,0.043
763000,0.044,0.908,0.048
764000,0.057,0.899,0.044
765000,0.045,0.916,0.039
766000,0.060,0.890,0.050
767000,0.052,0.906,0.042
768000,0.059,0.895,0.046
769000,0.051,0.886,0.063
770000,0.037,0.914,0.049
771000,0.033,0.929,0.038
772000,0.035,0.924,0.041
773000,0.043,0.913,0.044
774000,0.045,0.926,0.029
775000,0.038,0.932,0.030
776000,0.060,0.880,0.060
777000,0.056,0.898,0.046
778000,0.055,0.901,0.044
779000,0.034,0.945,0.021
780000,0.041,0.908,0.051
781000,0.040,0.934,0.026
782000,0.048,0.910,0.042
783000,0.041,0.922,0.037
784000,0.034,0.921,0.045
785000,0.042,0.910,0.048
786000,0.037,0.937,0.026
787000,0.042,0.920,0.038
788000,0.038,0.926,0.036
789000,0.046,0.896,0.058
790000,0.039,0.919,0.042
791000,0.031,0.941,0.028
792000,0.060,0.909,0.031
793000,0.055,0.911,0.034
794000,0.043,0.933,0.024
795000,0.045,0.922,0.033
796000,0.035,0.929,0.036
797000,0.049,0.909,0.042
798000,0.032,0.946,0.022
799000,0.041,0.919,0.040
800000,0.042,0.904,0.054
801000,0.053,0.905,0.042
802000,0.044,0.934,0.022
803000,0.046,0.911,0.043
804000,0.050,0.913,0.037
805000,0.040,0.919,0.041
806000,0.046,0.924,0.030
807000,0.056,0.880,0.064
808000,0.062,0.888,0.050
809000,0.058,0.893,0.049
810000,0.046,0.928,0.026
811000,0.051,0.914,0.035
812000,0.054,0.912,0.034
813000,0.041,0.918,0.041
814000,0.047,0.906,0.047
815000,0.042,0.921,0.037
816000,0.045,0.887,0.068
817000,0.048,0.915,0.037
818000,0.042,0.932,0.026
819000,0.040,0.933,0.027
820000,0.038,0.935,0.027
821000,0.047,0.921,0.032
822000,0.037,0.924,0.039
823000,0.053,0.899,0.048
824000,0.049,0.908,0.043
825000,0.035,0.902,0.063
826000,0.038,0.920,0.042
827000,0.046,0.897,0.057
828000,0.051,0.919,0.030
829000,0.040,0.924,0.036
830000,0.035,0.937,0.028
831000,0.038,0.939,0.023
832000,0.041,0.924,0.035
833000,0.039,0.914,0.047
834000,0.042,0.937,0.021
835000,0.044,0.930,0.026
836000,0.044,0.922,0.034
837000,0.044,0.902,0.054
838000,0.055,0.906,0.039
839000,0.050,0.895,0.055
840000,0.046,0.886,0.068
841000,0.043,0.915,0.042
842000,0.049,0.926,0.025
843000,0.040,0.926,0.034
844000,0.051,0.915,0.034
845000,0.042,0.906,0.052
846000,0.046,0.922,0.032
847000,0.032,0.924,0.044
848000,0.032,0.935,0.033
849000,0.064,0.882,0.054
850000,0.057,0.913,0.030
851000,0.054,0.897,0.049
852000,0.048,0.905,0.047
853000,0.042,0.921,0.037
854000,0.040,0.936,0.024
855000,0.046,0.920,0.034
856000,0.036,0.927,0.037
857000,0.039,0.924,0.037
858000,0.043,0.894,0.063
859000,0.050,0.898,0.052
860000,0.038,0.919,0.043
861000,0.033,0.935,0.032
862000,0.048,0.907,0.045
863000,0.042,0.920,0.038
864000,0.041,0.902,0.057
865000,0.051,0.909,0.040
866000,0.062,0.885,0.053
867000,0.043,0.935,0.022
868000,0.048,0.912,0.040
869000,0.045,0.909,0.046
870000,0.035,0.926,0.039
871000,0.041,0.916,0.043
872000,0.052,0.877,0.071
873000,0.060,0.887,0.053
874000,0.059,0.907,0.034
875000,0.049,0.905,0.046
876000,0.044,0.903,0.053
877000,0.049,0.907,0.044
878000,0.052,0.900,0.048
879000,0.039,0.937,0.024
880000,0.040,0.935,0.025
881000,0.049,0.910,0.041
882000,0.043,0.909,0.048
883000,0.038,0.922,0.040
884000,0.038,0.921,0.041
885000,0.037,0.933,0.030
886000,0.037,0.935,0.028
887000,0.041,0.930,0.029
888000,0.036,0.925,0.039
889000,0.046,0.917,0.037
890000,0.038,0.919,0.043
891000,0.041,0.924,0.035
892000,0.040,0.928,0.032
893000,0.046,0.904,0.050
894000,0.037,0.910,0.053
895000,0.051,0.910,0.039
896000,0.053,0.906,0.041
897000,0.066,0.879,0.055
898000,0.060,0.878,0.062
899000,0.051,0.897,0.052
900000,0.064,0.894,0.042
901000,0.054,0.890,0.056
902000,0.055,0.871,0.074
903000,0.049,0.902,0.049
904000,0.040,0.934,0.026
905000,0.043,0.905,0.052
906000,0.058,0.898,0.044
907000,0.052,0.908,0.040
908000,0.046,0.916,0.038
909000,0.035,0.929,0.036
910000,0.037,0.924,0.039
911000,0.053,0.889,0.058
912000,0.059,0.897,0.044
913000,0.049,0.915,0.036
914000,0.059,0.895,0.046
915000,0.047,0.908,0.045
916000,0.043,0.918,0.039
917000,0.051,0.886,0.063
918000,0.047,0.901,0.052
919000,0.053,0.888,0.059
920000,0.051,0.879,0.070
921000,0.050,0.920,0.030
922000,0.039,0.904,0.057
923000,0.036,0.921,0.043
924000,0.049,0.906,0.045
925000,0.051,0.910,0.039
926000,0.049,0.922,0.029
927000,0.048,0.901,0.051
928000,0.041,0.913,0.046
929000,0.042,0.908,0.050
930000,0.058,0.897,0.045
931000,0.057,0.891,0.052
