time,n_A+p,n_B,n_AB
375000,0.276,0.319,0.405
376000,0.314,0.216,0.470
377000,0.330,0.208,0.462
378000,0.329,0.165,0.506
379000,0.358,0.189,0.453
380000,0.424,0.179,0.397
381000,0.344,0.211,0.445
382000,0.388,0.190,0.422
383000,0.366,0.195,0.439
384000,0.402,0.159,0.439
385000,0.346,0.201,0.453
386000,0.339,0.190,0.471
387000,0.371,0.170,0.459
388000,0.404,0.163,0.433
389000,0.426,0.158,0.416
390000,0.327,0.248,0.425
391000,0.283,0.251,0.466
392000,0.323,0.243,0.434
393000,0.290,0.278,0.432
394000,0.265,0.306,0.429
395000,0.272,0.282,0.446
396000,0.272,0.258,0.470
397000,0.272,0.290,0.438
398000,0.285,0.261,0.454
399000,0.305,0.252,0.443
400000,0.358,0.224,0.418
401000,0.392,0.213,0.395
402000,0.369,0.208,0.423
403000,0.303,0.264,0.433
404000,0.315,0.198,0.487
405000,0.379,0.165,0.456
406000,0.376,0.187,0.437
407000,0.325,0.211,0.464
408000,0.324,0.232,0.444
409000,0.333,0.237,0.430
410000,0.298,0.237,0.465
411000,0.333,0.202,0.465
412000,0.388,0.179,0.433
413000,0.387,0.188,0.425
414000,0.415,0.146,0.439
415000,0.332,0.216,0.452
416000,0.302,0.242,0.456
417000,0.357,0.216,0.427
418000,0.386,0.195,0.419
419000,0.395,0.144,0.461
420000,0.443,0.117,0.440
421000,0.424,0.143,0.433
422000,0.383,0.159,0.458
423000,0.363,0.201,0.436
424000,0.351,0.233,0.416
425000,0.370,0.189,0.441
426000,0.418,0.192,0.390
427000,0.335,0.227,0.438
428000,0.327,0.202,0.471
429000,0.301,0.231,0.468
430000,0.295,0.258,0.447
431000,0.301,0.214,0.485
432000,0.285,0.262,0.453
433000,0.296,0.260,0.444
434000,0.336,0.191,0.473
435000,0.283,0.290,0.427
436000,0.345,0.230,0.425
437000,0.383,0.203,0.414
438000,0.333,0.227,0.440
439000,0.325,0.210,0.465
440000,0.320,0.238,0.442
441000,0.325,0.235,0.440
442000,0.366,0.225,0.409
443000,0.371,0.225,0.404
444000,0.331,0.208,0.461
445000,0.381,0.169,0.450
446000,0.405,0.187,0.408
447000,0.354,0.218,0.428
448000,0.290,0.237,0.473
449000,0.344,0.180,0.476
450000,0.426,0.139,0.435
451000,0.435,0.186,0.379
452000,0.391,0.194,0.415
453000,0.375,0.179,0.446
454000,0.444,0.173,0.383
455000,0.428,0.167,0.405
456000,0.431,0.157,0.412
457000,0.322,0.224,0.454
458000,0.352,0.215,0.433
459000,0.375,0.229,0.396
460000,0.323,0.206,0.471
461000,0.330,0.220,0.450
462000,0.303,0.244,0.453
463000,0.315,0.252,0.433
464000,0.317,0.236,0.447
465000,0.352,0.191,0.457
466000,0.363,0.201,0.436
467000,0.295,0.246,0.459
468000,0.353,0.234,0.413
469000,0.337,0.217,0.446
470000,0.355,0.190,0.455
471000,0.388,0.209,0.403
472000,0.356,0.213,0.431
473000,0.311,0.240,0.449
474000,0.289,0.248,0.463
475000,0.232,0.358,0.410
476000,0.241,0.307,0.452
477000,0.272,0.248,0.480
478000,0.302,0.266,0.432
479000,0.297,0.227,0.476
480000,0.294,0.232,0.474
481000,0.341,0.230,0.429
482000,0.330,0.235,0.435
483000,0.326,0.215,0.459
484000,0.368,0.194,0.438
485000,0.370,0.160,0.470
486000,0.367,0.187,0.446
487000,0.399,0.178,0.423
488000,0.390,0.166,0.444
489000,0.340,0.200,0.460
490000,0.292,0.267,0.441
491000,0.310,0.256,0.434
492000,0.277,0.283,0.440
493000,0.313,0.214,0.473
494000,0.350,0.221,0.429
495000,0.284,0.266,0.450
496000,0.319,0.257,0.424
497000,0.352,0.176,0.472
498000,0.324,0.232,0.444
499000,0.347,0.211,0.442
500000,0.376,0.232,0.392
501000,0.301,0.237,0.462
502000,0.396,0.216,0.388
503000,0.322,0.230,0.448
504000,0.358,0.215,0.427
505000,0.377,0.177,0.446
506000,0.346,0.202,0.452
507000,0.333,0.215,0.452
508000,0.268,0.276,0.456
509000,0.269,0.279,0.452
510000,0.327,0.191,0.482
511000,0.347,0.167,0.486
512000,0.316,0.215,0.469
513000,0.381,0.209,0.410
514000,0.401,0.189,0.410
515000,0.386,0.183,0.431
516000,0.364,0.216,0.420
517000,0.327,0.213,0.460
518000,0.400,0.163,0.437
519000,0.432,0.129,0.439
520000,0.411,0.155,0.434
521000,0.369,0.178,0.453
522000,0.387,0.167,0.446
523000,0.392,0.185,0.423
524000,0.358,0.240,0.402
525000,0.312,0.264,0.424
526000,0.338,0.230,0.432
527000,0.341,0.217,0.442
528000,0.324,0.210,0.466
529000,0.392,0.161,0.447
530000,0.349,0.180,0.471
531000,0.350,0.202,0.448
532000,0.390,0.198,0.412
533000,0.370,0.218,0.412
534000,0.308,0.279,0.413
535000,0.280,0.247,0.473
536000,0.348,0.249,0.403
537000,0.319,0.221,0.460
538000,0.291,0.253,0.456
539000,0.312,0.256,0.432
540000,0.304,0.235,0.461
541000,0.353,0.223,0.424
542000,0.323,0.185,0.492
543000,0.339,0.203,0.458
544000,0.280,0.221,0.499
545000,0.277,0.274,0.449
546000,0.289,0.238,0.473
547000,0.293,0.265,0.442
548000,0.306,0.265,0.429
549000,0.296,0.249,0.455
550000,0.307,0.240,0.453
551000,0.345,0.216,0.439
552000,0.361,0.183,0.456
553000,0.388,0.160,0.452
554000,0.358,0.195,0.447
555000,0.355,0.227,0.418
556000,0.325,0.218,0.457
557000,0.346,0.188,0.466
558000,0.315,0.222,0.463
559000,0.307,0.232,0.461
560000,0.295,0.241,0.464
561000,0.267,0.265,0.468
562000,0.305,0.231,0.464
563000,0.291,0.229,0.480
564000,0.337,0.213,0.450
565000,0.342,0.207,0.451
566000,0.343,0.216,0.441
567000,0.340,0.214,0.446
568000,0.322,0.250,0.428
569000,0.317,0.211,0.472
570000,0.317,0.237,0.446
571000,0.326,0.204,0.470
572000,0.334,0.218,0.448
573000,0.378,0.203,0.419
574000,0.304,0.231,0.465
575000,0.366,0.188,0.446
576000,0.347,0.240,0.413
577000,0.328,0.230,0.442
578000,0.399,0.186,0.415
579000,0.384,0.184,0.432
580000,0.367,0.213,0.420
581000,0.344,0.199,0.457
582000,0.361,0.215,0.424
583000,0.319,0.224,0.457
584000,0.349,0.223,0.428
585000,0.354,0.217,0.429
586000,0.339,0.248,0.413
587000,0.349,0.226,0.425
588000,0.373,0.201,0.426
589000,0.365,0.172,0.463
590000,0.355,0.186,0.459
591000,0.320,0.254,0.426
592000,0.322,0.231,0.447
593000,0.287,0.227,0.486
594000,0.293,0.231,0.476
595000,0.289,0.301,0.410
596000,0.351,0.206,0.443
597000,0.318,0.211,0.471
598000,0.275,0.269,0.456
599000,0.254,0.293,0.453
600000,0.257,0.321,0.422
601000,0.319,0.231,0.450
602000,0.343,0.195,0.462
603000,0.351,0.207,0.442
604000,0.358,0.187,0.455
605000,0.360,0.204,0.436
606000,0.402,0.149,0.449
607000,0.409,0.166,0.425
608000,0.326,0.232,0.442
609000,0.388,0.203,0.409
610000,0.317,0.208,0.475
611000,0.274,0.261,0.465
612000,0.283,0.264,0.453
613000,0.284,0.283,0.433
614000,0.307,0.257,0.436
615000,0.352,0.213,0.435
616000,0.368,0.210,0.422
617000,0.369,0.219,0.412
618000,0.342,0.222,0.436
619000,0.355,0.211,0.434
620000,0.368,0.185,0.447
621000,0.375,0.185,0.440
622000,0.394,0.165,0.441
623000,0.349,0.211,0.440
624000,0.380,0.179,0.441
625000,0.359,0.212,0.429
626000,0.386,0.185,0.429
627000,0.346,0.163,0.491
628000,0.332,0.174,0.494
629000,0.349,0.212,0.439
630000,0.330,0.186,0.484
631000,0.341,0.208,0.451
632000,0.340,0.184,0.476
633000,0.399,0.212,0.389
634000,0.363,0.221,0.416
635000,0.357,0.220,0.423
636000,0.380,0.195,0.425
637000,0.382,0.177,0.441
638000,0.410,0.146,0.444
639000,0.405,0.146,0.449
640000,0.391,0.170,0.439
641000,0.370,0.191,0.439
642000,0.366,0.216,0.418
643000,0.346,0.214,0.440
644000,0.310,0.236,0.454
645000,0.355,0.218,0.427
646000,0.362,0.199,0.439
647000,0.354,0.187,0.459
648000,0.349,0.222,0.429
649000,0.369,0.192,0.439
650000,0.320,0.225,0.455
651000,0.308,0.223,0.469
652000,0.288,0.225,0.487
653000,0.333,0.225,0.442
654000,0.327,0.247,0.426
655000,0.344,0.192,0.464
656000,0.381,0.205,0.414
657000,0.408,0.180,0.412
658000,0.356,0.214,0.430
659000,0.355,0.211,0.434
660000,0.347,0.205,0.448
661000,0.356,0.207,0.437
662000,0.413,0.179,0.408
663000,0.381,0.167,0.452
664000,0.357,0.226,0.417
665000,0.342,0.221,0.437
666000,0.313,0.232,0.455
667000,0.320,0.248,0.432
668000,0.276,0.253,0.471
669000,0.362,0.218,0.420
670000,0.355,0.235,0.410
671000,0.385,0.230,0.385
672000,0.351,0.241,0.408
673000,0.344,0.215,0.441
674000,0.349,0.220,0.431
675000,0.337,0.238,0.425
676000,0.305,0.246,0.449
677000,0.276,0.288,0.436
678000,0.278,0.308,0.414
679000,0.328,0.232,0.440
680000,0.369,0.193,0.438
681000,0.392,0.217,0.391
682000,0.393,0.177,0.430
683000,0.354,0.206,0.440
684000,0.374,0.197,0.429
685000,0.410,0.174,0.416
686000,0.435,0.148,0.417
687000,0.414,0.160,0.426
688000,0.383,0.162,0.455
689000,0.426,0.160,0.414
690000,0.427,0.157,0.416
691000,0.391,0.164,0.445
692000,0.438,0.160,0.402
693000,0.393,0.195,0.412
694000,0.290,0.225,0.485
695000,0.278,0.290,0.432
696000,0.273,0.270,0.457
697000,0.271,0.289,0.440
698000,0.281,0.269,0.450
699000,0.314,0.216,0.470
700000,0.360,0.212,0.428
701000,0.306,0.244,0.450
702000,0.278,0.293,0.429
703000,0.305,0.246,0.449
704000,0.283,0.258,0.459
705000,0.345,0.220,0.435
706000,0.426,0.125,0.449
707000,0.429,0.161,0.410
708000,0.387,0.169,0.444
709000,0.384,0.206,0.410
710000,0.360,0.206,0.434
711000,0.347,0.195,0.458
712000,0.364,0.214,0.422
713000,0.380,0.184,0.436
714000,0.374,0.178,0.448
715000,0.357,0.217,0.426
716000,0.361,0.186,0.453
717000,0.331,0.206,0.463
718000,0.330,0.225,0.445
719000,0.406,0.178,0.416
720000,0.391,0.136,0.473
721000,0.467,0.121,0.412
722000,0.427,0.142,0.431
723000,0.472,0.158,0.370
724000,0.467,0.135,0.398
725000,0.469,0.139,0.392
726000,0.421,0.142,0.437
727000,0.400,0.134,0.466
728000,0.432,0.156,0.412
729000,0.399,0.171,0.430
730000,0.354,0.173,0.473
731000,0.463,0.141,0.396
732000,0.376,0.157,0.467
733000,0.402,0.159,0.439
734000,0.355,0.219,0.426
735000,0.311,0.274,0.415
736000,0.301,0.267,0.432
737000,0.311,0.211,0.478
738000,0.328,0.235,0.437
739000,0.385,0.203,0.412
740000,0.344,0.191,0.465
741000,0.396,0.198,0.406
742000,0.366,0.171,0.463
743000,0.355,0.196,0.449
744000,0.336,0.234,0.430
745000,0.357,0.200,0.443
746000,0.323,0.280,0.397
747000,0.269,0.272,0.459
748000,0.377,0.229,0.394
749000,0.390,0.151,0.459
750000,0.341,0.212,0.447
751000,0.326,0.217,0.457
752000,0.327,0.240,0.433
753000,0.355,0.163,0.482
754000,0.338,0.188,0.474
755000,0.334,0.219,0.447
756000,0.259,0.282,0.459
757000,0.311,0.257,0.432
758000,0.307,0.270,0.423
759000,0.366,0.201,0.433
760000,0.368,0.194,0.438
761000,0.418,0.165,0.417
762000,0.364,0.186,0.450
763000,0.393,0.185,0.422
764000,0.309,0.243,0.448
765000,0.358,0.218,0.424
766000,0.410,0.178,0.412
767000,0.366,0.212,0.422
768000,0.336,0.213,0.451
769000,0.363,0.181,0.456
770000,0.390,0.191,0.419
771000,0.396,0.191,0.413
772000,0.414,0.148,0.438
773000,0.369,0.223,0.408
774000,0.251,0.259,0.490
775000,0.272,0.289,0.439
776000,0.323,0.252,0.425
777000,0.358,0.217,0.425
778000,0.338,0.212,0.450
779000,0.300,0.252,0.448
780000,0.310,0.263,0.427
781000,0.280,0.255,0.465
782000,0.344,0.205,0.451
783000,0.343,0.201,0.456
784000,0.333,0.218,0.449
785000,0.326,0.214,0.460
786000,0.381,0.183,0.436
787000,0.350,0.214,0.436
788000,0.366,0.191,0.443
789000,0.357,0.190,0.453
790000,0.330,0.228,0.442
791000,0.327,0.208,0.465
792000,0.293,0.216,0.491
793000,0.306,0.205,0.489
794000,0.401,0.162,0.437
795000,0.412,0.162,0.426
796000,0.414,0.145,0.441
797000,0.408,0.166,0.426
798000,0.413,0.136,0.451
799000,0.416,0.123,0.461
800000,0.378,0.173,0.449
801000,0.332,0.237,0.431
802000,0.306,0.249,0.445
803000,0.340,0.185,0.475
804000,0.380,0.175,0.445
805000,0.415,0.158,0.427
806000,0.403,0.132,0.465
807000,0.348,0.180,0.472
808000,0.364,0.199,0.437
809000,0.299,0.246,0.455
810000,0.343,0.246,0.411
811000,0.319,0.223,0.458
812000,0.296,0.242,0.462
813000,0.329,0.210,0.461
814000,0.397,0.181,0.422
815000,0.360,0.223,0.417
816000,0.363,0.189,0.448
817000,0.384,0.196,0.420
818000,0.311,0.213,0.476
819000,0.339,0.225,0.436
820000,0.292,0.233,0.475
821000,0.327,0.201,0.472
822000,0.285,0.237,0.478
823000,0.273,0.281,0.446
824000,0.374,0.184,0.442
825000,0.365,0.218,0.417
826000,0.356,0.191,0.453
827000,0.374,0.189,0.437
828000,0.385,0.154,0.461
829000,0.405,0.141,0.454
830000,0.396,0.167,0.437
831000,0.384,0.170,0.446
832000,0.424,0.148,0.428
833000,0.377,0.148,0.475
834000,0.333,0.185,0.482
835000,0.334,0.212,0.454
836000,0.377,0.178,0.445
837000,0.404,0.151,0.445
838000,0.402,0.166,0.432
839000,0.322,0.211,0.467
840000,0.315,0.190,0.495
841000,0.386,0.179,0.435
842000,0.396,0.191,0.413
843000,0.335,0.228,0.437
844000,0.348,0.220,0.432
845000,0.320,0.229,0.451
846000,0.287,0.230,0.483
847000,0.287,0.281,0.432
848000,0.341,0.222,0.437
849000,0.315,0.222,0.463
850000,0.311,0.198,0.491
851000,0.385,0.166,0.449
852000,0.399,0.160,0.441
853000,0.367,0.223,0.410
854000,0.378,0.202,0.420
855000,0.344,0.221,0.435
856000,0.305,0.241,0.454
857000,0.310,0.235,0.455
858000,0.334,0.205,0.461
859000,0.410,0.146,0.444
860000,0.395,0.170,0.435
861000,0.368,0.186,0.446
862000,0.380,0.206,0.414
863000,0.320,0.197,0.483
864000,0.350,0.206,0.444
865000,0.321,0.232,0.447
866000,0.332,0.277,0.391
867000,0.308,0.283,0.409
868000,0.244,0.308,0.448
869000,0.245,0.273,0.482
870000,0.286,0.236,0.478
871000,0.307,0.248,0.445
872000,0.269,0.272,0.459
873000,0.346,0.191,0.463
874000,0.315,0.235,0.450
875000,0.324,0.237,0.439
876000,0.357,0.199,0.444
877000,0.407,0.144,0.449
878000,0.357,0.143,0.500
879000,0.315,0.230,0.455
880000,0.337,0.214,0.449
881000,0.390,0.175,0.435
882000,0.334,0.209,0.457
883000,0.274,0.250,0.476
884000,0.344,0.214,0.442
885000,0.315,0.241,0.444
886000,0.329,0.222,0.449
887000,0.295,0.288,0.417
888000,0.307,0.267,0.426
889000,0.340,0.236,0.424
890000,0.391,0.182,0.427
891000,0.319,0.224,0.457
892000,0.253,0.328,0.419
893000,0.331,0.230,0.439
894000,0.336,0.199,0.465
895000,0.294,0.226,0.480
896000,0.363,0.233,0.404
897000,0.372,0.216,0.412
898000,0.347,0.215,0.438
899000,0.385,0.173,0.442
900000,0.338,0.230,0.432
901000,0.312,0.246,0.442
902000,0.313,0.262,0.425
903000,0.334,0.242,0.424
904000,0.321,0.219,0.460
905000,0.321,0.212,0.467
906000,0.358,0.218,0.424
907000,0.301,0.252,0.447
908000,0.327,0.200,0.473
909000,0.384,0.147,0.469
910000,0.319,0.241,0.440
911000,0.268,0.279,0.453
912000,0.249,0.275,0.476
913000,0.306,0.213,0.481
914000,0.368,0.206,0.426
915000,0.373,0.184,0.443
916000,0.290,0.233,0.477
917000,0.269,0.271,0.460
918000,0.317,0.225,0.458
919000,0.341,0.235,0.424
920000,0.338,0.188,0.474
921000,0.337,0.238,0.425
922000,0.312,0.227,0.461
923000,0.338,0.235,0.427
924000,0.327,0.224,0.449
925000,0.285,0.234,0.481
926000,0.289,0.262,0.449
927000,0.294,0.263,0.443
928000,0.346,0.162,0.492
929000,0.391,0.171,0.438
930000,0.397,0.159,0.444
931000,0.416,0.136,0.448
