time,n_A+p,n_B,n_AB
78000,0.298,0.231,0.471
79000,0.301,0.227,0.472
80000,0.283,0.229,0.488
81000,0.213,0.266,0.521
82000,0.205,0.305,0.490
83000,0.269,0.222,0.509
84000,0.252,0.223,0.525
85000,0.247,0.258,0.495
86000,0.313,0.223,0.464
87000,0.297,0.233,0.470
88000,0.344,0.146,0.510
89000,0.371,0.143,0.486
90000,0.394,0.152,0.454
91000,0.353,0.183,0.464
92000,0.320,0.168,0.512
93000,0.341,0.200,0.459
94000,0.304,0.221,0.475
95000,0.325,0.199,0.476
96000,0.335,0.218,0.447
97000,0.290,0.185,0.525
98000,0.335,0.206,0.459
99000,0.328,0.178,0.494
100000,0.391,0.146,0.463
101000,0.381,0.141,0.478
102000,0.352,0.189,0.459
103000,0.389,0.165,0.446
104000,0.374,0.176,0.450
105000,0.353,0.168,0.479
106000,0.424,0.127,0.449
107000,0.408,0.148,0.444
108000,0.345,0.190,0.465
109000,0.298,0.224,0.478
110000,0.346,0.207,0.447
111000,0.314,0.171,0.515
112000,0.346,0.165,0.489
113000,0.353,0.166,0.481
114000,0.343,0.178,0.479
115000,0.317,0.218,0.465
116000,0.329,0.188,0.483
117000,0.361,0.179,0.460
118000,0.331,0.178,0.491
119000,0.355,0.145,0.500
120000,0.359,0.139,0.502
121000,0.370,0.178,0.452
122000,0.287,0.212,0.501
123000,0.328,0.196,0.476
124000,0.300,0.186,0.514
125000,0.302,0.209,0.489
126000,0.313,0.190,0.497
127000,0.306,0.186,0.508
128000,0.284,0.236,0.480
129000,0.295,0.202,0.503
130000,0.311,0.209,0.480
131000,0.309,0.242,0.449
132000,0.321,0.234,0.445
133000,0.326,0.210,0.464
134000,0.307,0.184,0.509
135000,0.340,0.155,0.505
136000,0.323,0.177,0.500
137000,0.322,0.212,0.466
138000,0.336,0.205,0.459
139000,0.315,0.229,0.456
140000,0.302,0.220,0.478
141000,0.255,0.251,0.494
142000,0.234,0.299,0.467
143000,0.277,0.244,0.479
144000,0.335,0.208,0.457
145000,0.324,0.216,0.460
146000,0.295,0.204,0.501
147000,0.260,0.251,0.489
148000,0.246,0.262,0.492
149000,0.221,0.227,0.552
150000,0.370,0.166,0.464
151000,0.345,0.188,0.467
152000,0.330,0.206,0.464
153000,0.311,0.203,0.486
154000,0.263,0.243,0.494
155000,0.317,0.208,0.475
156000,0.313,0.169,0.518
157000,0.317,0.210,0.473
158000,0.357,0.186,0.457
159000,0.333,0.189,0.478
160000,0.307,0.198,0.495
161000,0.321,0.216,0.463
162000,0.312,0.195,0.493
163000,0.317,0.226,0.457
164000,0.271,0.233,0.496
165000,0.318,0.222,0.460
166000,0.355,0.186,0.459
167000,0.397,0.147,0.456
168000,0.362,0.187,0.451
169000,0.380,0.173,0.447
170000,0.331,0.199,0.470
171000,0.293,0.245,0.462
172000,0.313,0.186,0.501
173000,0.348,0.184,0.468
174000,0.355,0.208,0.437
175000,0.299,0.205,0.496
176000,0.289,0.208,0.503
177000,0.308,0.209,0.483
178000,0.308,0.235,0.457
179000,0.353,0.193,0.454
180000,0.316,0.181,0.503
181000,0.312,0.189,0.499
182000,0.263,0.256,0.481
183000,0.292,0.216,0.492
184000,0.292,0.202,0.506
185000,0.288,0.222,0.490
186000,0.342,0.174,0.484
187000,0.294,0.222,0.484
188000,0.285,0.263,0.452
189000,0.261,0.272,0.467
190000,0.280,0.220,0.500
191000,0.339,0.217,0.444
192000,0.330,0.175,0.495
193000,0.338,0.210,0.452
194000,0.367,0.185,0.448
195000,0.337,0.180,0.483
196000,0.362,0.159,0.479
197000,0.363,0.165,0.472
198000,0.314,0.191,0.495
199000,0.304,0.201,0.495
200000,0.354,0.172,0.474
201000,0.371,0.194,0.435
202000,0.308,0.198,0.494
203000,0.300,0.221,0.479
204000,0.353,0.212,0.435
205000,0.338,0.190,0.472
206000,0.347,0.168,0.485
207000,0.342,0.193,0.465
208000,0.335,0.181,0.484
209000,0.287,0.225,0.488
210000,0.277,0.226,0.497
211000,0.261,0.264,0.475
212000,0.329,0.210,0.461
213000,0.324,0.191,0.485
214000,0.304,0.259,0.437
215000,0.280,0.251,0.469
216000,0.275,0.197,0.528
217000,0.276,0.226,0.498
218000,0.277,0.243,0.480
219000,0.352,0.170,0.478
220000,0.315,0.195,0.490
221000,0.321,0.161,0.518
222000,0.309,0.212,0.479
223000,0.278,0.272,0.450
224000,0.267,0.252,0.481
225000,0.334,0.210,0.456
226000,0.298,0.197,0.505
227000,0.280,0.214,0.506
228000,0.264,0.223,0.513
229000,0.304,0.218,0.478
230000,0.327,0.224,0.449
231000,0.341,0.208,0.451
232000,0.321,0.190,0.489
233000,0.348,0.179,0.473
234000,0.351,0.150,0.499
235000,0.297,0.176,0.527
236000,0.308,0.185,0.507
237000,0.324,0.204,0.472
238000,0.315,0.222,0.463
239000,0.284,0.248,0.468
240000,0.323,0.203,0.474
241000,0.326,0.205,0.469
242000,0.292,0.211,0.497
243000,0.283,0.194,0.523
244000,0.295,0.195,0.510
245000,0.302,0.188,0.510
246000,0.344,0.177,0.479
247000,0.311,0.210,0.479
248000,0.329,0.193,0.478
249000,0.336,0.194,0.470
250000,0.278,0.253,0.469
251000,0.327,0.223,0.450
252000,0.220,0.286,0.494
253000,0.207,0.309,0.484
254000,0.182,0.311,0.507
255000,0.266,0.248,0.486
256000,0.270,0.224,0.506
257000,0.382,0.147,0.471
258000,0.418,0.142,0.440
259000,0.373,0.153,0.474
260000,0.425,0.123,0.452
261000,0.398,0.132,0.470
262000,0.384,0.136,0.480
263000,0.358,0.191,0.451
264000,0.343,0.183,0.474
265000,0.307,0.229,0.464
266000,0.304,0.191,0.505
267000,0.323,0.178,0.499
268000,0.318,0.202,0.480
269000,0.349,0.183,0.468
270000,0.285,0.228,0.487
271000,0.245,0.224,0.531
272000,0.233,0.230,0.537
273000,0.241,0.295,0.464
274000,0.313,0.245,0.442
275000,0.266,0.234,0.500
276000,0.283,0.267,0.450
277000,0.309,0.239,0.452
278000,0.301,0.208,0.491
279000,0.255,0.252,0.493
280000,0.234,0.283,0.483
281000,0.257,0.271,0.472
282000,0.337,0.201,0.462
283000,0.314,0.175,0.511
284000,0.326,0.192,0.482
285000,0.381,0.155,0.464
286000,0.301,0.196,0.503
287000,0.372,0.189,0.439
288000,0.390,0.176,0.434
289000,0.359,0.155,0.486
290000,0.282,0.179,0.539
291000,0.281,0.224,0.495
292000,0.285,0.217,0.498
293000,0.271,0.263,0.466
294000,0.273,0.245,0.482
295000,0.270,0.204,0.526
296000,0.351,0.189,0.460
297000,0.282,0.215,0.503
298000,0.268,0.210,0.522
299000,0.304,0.208,0.488
300000,0.357,0.186,0.457
301000,0.321,0.184,0.495
302000,0.326,0.174,0.500
303000,0.321,0.203,0.476
304000,0.299,0.237,0.464
305000,0.307,0.211,0.482
306000,0.320,0.193,0.487
307000,0.286,0.231,0.483
308000,0.308,0.229,0.463
309000,0.337,0.213,0.450
310000,0.360,0.168,0.472
311000,0.368,0.131,0.501
312000,0.401,0.133,0.466
313000,0.388,0.194,0.418
314000,0.362,0.177,0.461
315000,0.287,0.222,0.491
316000,0.286,0.218,0.496
317000,0.317,0.208,0.475
318000,0.296,0.197,0.507
319000,0.303,0.201,0.496
320000,0.321,0.179,0.500
321000,0.308,0.197,0.495
322000,0.263,0.222,0.515
323000,0.320,0.200,0.480
324000,0.305,0.163,0.532
325000,0.294,0.217,0.489
326000,0.313,0.216,0.471
327000,0.275,0.218,0.507
328000,0.289,0.221,0.490
329000,0.281,0.229,0.490
330000,0.304,0.186,0.510
331000,0.334,0.190,0.476
332000,0.294,0.195,0.511
333000,0.355,0.188,0.457
334000,0.355,0.175,0.470
335000,0.322,0.190,0.488
336000,0.327,0.180,0.493
337000,0.329,0.192,0.479
338000,0.292,0.202,0.506
339000,0.281,0.229,0.490
340000,0.322,0.197,0.481
341000,0.306,0.203,0.491
342000,0.349,0.185,0.466
343000,0.308,0.221,0.471
344000,0.306,0.203,0.491
345000,0.291,0.214,0.495
346000,0.315,0.224,0.461
347000,0.334,0.182,0.484
348000,0.338,0.179,0.483
349000,0.334,0.187,0.479
350000,0.333,0.169,0.498
351000,0.324,0.228,0.448
352000,0.309,0.204,0.487
353000,0.273,0.267,0.460
354000,0.266,0.275,0.459
355000,0.292,0.220,0.488
356000,0.269,0.236,0.495
357000,0.304,0.244,0.452
358000,0.336,0.184,0.480
359000,0.393,0.143,0.464
360000,0.439,0.139,0.422
361000,0.336,0.194,0.470
362000,0.308,0.187,0.505
363000,0.253,0.245,0.502
364000,0.290,0.233,0.477
365000,0.300,0.216,0.484
366000,0.299,0.227,0.474
367000,0.346,0.204,0.450
368000,0.294,0.201,0.505
369000,0.345,0.174,0.481
370000,0.354,0.176,0.470
371000,0.313,0.221,0.466
372000,0.341,0.189,0.470
373000,0.247,0.216,0.537
374000,0.294,0.208,0.498
375000,0.345,0.217,0.438
376000,0.291,0.238,0.471
377000,0.385,0.148,0.467
378000,0.316,0.162,0.522
379000,0.321,0.179,0.500
380000,0.329,0.184,0.487
381000,0.313,0.207,0.480
382000,0.299,0.206,0.495
383000,0.315,0.202,0.483
384000,0.299,0.190,0.511
385000,0.286,0.195,0.519
386000,0.304,0.219,0.477
387000,0.411,0.140,0.449
388000,0.361,0.160,0.479
389000,0.391,0.124,0.485
390000,0.339,0.182,0.479
391000,0.312,0.185,0.503
392000,0.370,0.177,0.453
393000,0.309,0.173,0.518
394000,0.319,0.174,0.507
395000,0.326,0.206,0.468
396000,0.320,0.215,0.465
397000,0.310,0.203,0.487
398000,0.338,0.166,0.496
399000,0.317,0.227,0.456
400000,0.255,0.267,0.478
401000,0.257,0.237,0.506
402000,0.271,0.250,0.479
403000,0.239,0.247,0.514
404000,0.237,0.256,0.507
405000,0.288,0.268,0.444
406000,0.280,0.206,0.514
407000,0.300,0.214,0.486
408000,0.295,0.206,0.499
409000,0.249,0.279,0.472
410000,0.304,0.203,0.493
411000,0.283,0.200,0.517
412000,0.298,0.208,0.494
413000,0.244,0.240,0.516
414000,0.254,0.270,0.476
415000,0.250,0.266,0.484
416000,0.261,0.257,0.482
417000,0.254,0.216,0.530
418000,0.269,0.232,0.499
419000,0.308,0.204,0.488
420000,0.372,0.146,0.482
421000,0.357,0.148,0.495
422000,0.410,0.124,0.466
423000,0.416,0.145,0.439
424000,0.397,0.168,0.435
425000,0.362,0.171,0.467
426000,0.321,0.166,0.513
427000,0.295,0.227,0.478
428000,0.273,0.269,0.458
429000,0.285,0.238,0.477
430000,0.262,0.239,0.499
431000,0.312,0.195,0.493
432000,0.311,0.201,0.488
433000,0.282,0.258,0.460
434000,0.230,0.281,0.489
435000,0.281,0.233,0.486
436000,0.238,0.273,0.489
437000,0.269,0.263,0.468
438000,0.321,0.222,0.457
439000,0.335,0.191,0.474
440000,0.319,0.213,0.468
441000,0.327,0.179,0.494
442000,0.303,0.242,0.455
443000,0.271,0.257,0.472
444000,0.316,0.167,0.517
445000,0.334,0.184,0.482
446000,0.327,0.194,0.479
447000,0.343,0.171,0.486
448000,0.377,0.165,0.458
449000,0.283,0.221,0.496
450000,0.280,0.207,0.513
451000,0.246,0.251,0.503
452000,0.277,0.268,0.455
453000,0.230,0.337,0.433
454000,0.200,0.318,0.482
455000,0.219,0.333,0.448
456000,0.252,0.251,0.497
457000,0.234,0.283,0.483
458000,0.232,0.269,0.499
459000,0.274,0.240,0.486
460000,0.288,0.236,0.476
461000,0.262,0.249,0.489
462000,0.263,0.232,0.505
463000,0.299,0.195,0.506
464000,0.317,0.231,0.452
465000,0.281,0.220,0.499
466000,0.262,0.254,0.484
467000,0.273,0.224,0.503
468000,0.300,0.207,0.493
469000,0.314,0.219,0.467
470000,0.328,0.244,0.428
471000,0.297,0.198,0.505
472000,0.338,0.193,0.469
473000,0.315,0.219,0.466
474000,0.329,0.174,0.497
475000,0.293,0.194,0.513
476000,0.261,0.249,0.490
477000,0.317,0.203,0.480
478000,0.296,0.199,0.505
479000,0.312,0.218,0.470
480000,0.288,0.222,0.490
481000,0.294,0.205,0.501
482000,0.257,0.255,0.488
483000,0.290,0.230,0.480
484000,0.279,0.241,0.480
485000,0.288,0.220,0.492
486000,0.270,0.232,0.498
487000,0.311,0.177,0.512
488000,0.338,0.212,0.450
489000,0.354,0.168,0.478
490000,0.395,0.134,0.471
491000,0.385,0.163,0.452
492000,0.316,0.237,0.447
493000,0.279,0.226,0.495
494000,0.233,0.291,0.476
495000,0.232,0.271,0.497
496000,0.288,0.236,0.476
497000,0.337,0.167,0.496
498000,0.295,0.210,0.495
499000,0.298,0.209,0.493
500000,0.254,0.266,0.480
501000,0.214,0.304,0.482
502000,0.239,0.254,0.507
503000,0.277,0.263,0.460
504000,0.310,0.221,0.469
505000,0.258,0.244,0.498
506000,0.287,0.203,0.510
507000,0.344,0.201,0.455
508000,0.341,0.196,0.463
509000,0.348,0.197,0.455
510000,0.331,0.193,0.476
511000,0.240,0.275,0.485
512000,0.243,0.256,0.501
513000,0.307,0.209,0.484
514000,0.324,0.211,0.465
515000,0.297,0.253,0.450
516000,0.338,0.173,0.489
517000,0.285,0.174,0.541
518000,0.324,0.227,0.449
519000,0.276,0.255,0.469
520000,0.264,0.254,0.482
521000,0.309,0.195,0.496
522000,0.289,0.190,0.521
523000,0.293,0.238,0.469
524000,0.315,0.189,0.496
525000,0.324,0.201,0.475
526000,0.360,0.168,0.472
527000,0.344,0.156,0.500
528000,0.316,0.166,0.518
529000,0.361,0.179,0.460
530000,0.319,0.183,0.498
531000,0.292,0.197,0.511
532000,0.358,0.211,0.431
533000,0.336,0.178,0.486
534000,0.332,0.208,0.460
535000,0.298,0.221,0.481
536000,0.248,0.253,0.499
537000,0.265,0.217,0.518
538000,0.299,0.266,0.435
539000,0.317,0.214,0.469
540000,0.314,0.185,0.501
541000,0.332,0.162,0.506
542000,0.326,0.180,0.494
543000,0.286,0.186,0.528
544000,0.286,0.242,0.472
545000,0.290,0.225,0.485
546000,0.305,0.204,0.491
547000,0.299,0.209,0.492
548000,0.252,0.231,0.517
549000,0.297,0.237,0.466
550000,0.314,0.217,0.469
551000,0.309,0.222,0.469
552000,0.312,0.195,0.493
553000,0.368,0.183,0.449
554000,0.361,0.200,0.439
555000,0.364,0.163,0.473
556000,0.349,0.200,0.451
557000,0.335,0.191,0.474
558000,0.283,0.172,0.545
559000,0.317,0.166,0.517
560000,0.287,0.210,0.503
561000,0.280,0.205,0.515
562000,0.300,0.206,0.494
563000,0.308,0.190,0.502
564000,0.289,0.175,0.536
565000,0.315,0.167,0.518
566000,0.333,0.152,0.515
567000,0.331,0.223,0.446
568000,0.314,0.183,0.503
569000,0.337,0.205,0.458
570000,0.364,0.210,0.426
571000,0.348,0.196,0.456
572000,0.332,0.189,0.479
573000,0.298,0.220,0.482
574000,0.209,0.271,0.520
575000,0.222,0.281,0.497
576000,0.279,0.192,0.529
577000,0.323,0.210,0.467
578000,0.329,0.208,0.463
579000,0.377,0.174,0.449
580000,0.332,0.185,0.483
581000,0.307,0.202,0.491
582000,0.349,0.159,0.492
583000,0.322,0.189,0.489
584000,0.305,0.176,0.519
585000,0.307,0.217,0.476
586000,0.288,0.192,0.520
587000,0.336,0.158,0.506
588000,0.344,0.197,0.459
589000,0.280,0.214,0.506
590000,0.304,0.236,0.460
591000,0.279,0.214,0.507
592000,0.318,0.190,0.492
593000,0.305,0.237,0.458
594000,0.330,0.223,0.447
595000,0.310,0.213,0.477
596000,0.306,0.222,0.472
597000,0.292,0.178,0.530
598000,0.299,0.210,0.491
599000,0.335,0.172,0.493
600000,0.289,0.211,0.500
601000,0.344,0.181,0.475
602000,0.340,0.209,0.451
603000,0.310,0.231,0.459
604000,0.303,0.204,0.493
605000,0.317,0.228,0.455
606000,0.385,0.136,0.479
607000,0.341,0.207,0.452
608000,0.351,0.201,0.448
609000,0.333,0.230,0.437
610000,0.367,0.204,0.429
611000,0.337,0.178,0.485
612000,0.324,0.193,0.483
613000,0.322,0.197,0.481
614000,0.298,0.196,0.506
615000,0.323,0.206,0.471
616000,0.281,0.228,0.491
617000,0.348,0.208,0.444
618000,0.329,0.193,0.478
619000,0.324,0.210,0.466
620000,0.332,0.190,0.478
621000,0.310,0.199,0.491
622000,0.317,0.226,0.457
623000,0.281,0.218,0.501
624000,0.316,0.192,0.492
625000,0.394,0.147,0.459
626000,0.401,0.169,0.430
627000,0.365,0.178,0.457
628000,0.341,0.189,0.470
629000,0.359,0.179,0.462
630000,0.310,0.181,0.509
631000,0.304,0.206,0.490
632000,0.317,0.206,0.477
633000,0.299,0.244,0.457
634000,0.289,0.239,0.472
635000,0.309,0.199,0.492
636000,0.326,0.181,0.493
637000,0.354,0.166,0.480
638000,0.349,0.188,0.463
639000,0.287,0.206,0.507
640000,0.326,0.187,0.487
641000,0.335,0.178,0.487
642000,0.316,0.226,0.458
643000,0.312,0.215,0.473
644000,0.290,0.195,0.515
645000,0.283,0.228,0.489
646000,0.285,0.251,0.464
647000,0.315,0.189,0.496
648000,0.319,0.204,0.477
649000,0.366,0.150,0.484
650000,0.397,0.165,0.438
651000,0.325,0.163,0.512
652000,0.329,0.175,0.496
653000,0.335,0.155,0.510
654000,0.315,0.226,0.459
655000,0.382,0.133,0.485
656000,0.360,0.176,0.464
657000,0.348,0.184,0.468
658000,0.339,0.207,0.454
659000,0.351,0.190,0.459
660000,0.298,0.235,0.467
661000,0.323,0.215,0.462
662000,0.321,0.207,0.472
663000,0.317,0.214,0.469
664000,0.306,0.193,0.501
665000,0.293,0.212,0.495
666000,0.271,0.215,0.514
667000,0.312,0.198,0.490
668000,0.354,0.166,0.480
669000,0.322,0.206,0.472
670000,0.317,0.228,0.455
671000,0.345,0.183,0.472
672000,0.292,0.221,0.487
673000,0.326,0.218,0.456
674000,0.338,0.224,0.438
675000,0.306,0.215,0.479
676000,0.302,0.224,0.474
677000,0.304,0.195,0.501
678000,0.307,0.192,0.501
679000,0.281,0.213,0.506
680000,0.312,0.204,0.484
681000,0.332,0.176,0.492
682000,0.326,0.210,0.464
683000,0.324,0.236,0.440
684000,0.333,0.212,0.455
685000,0.328,0.202,0.470
686000,0.353,0.180,0.467
687000,0.359,0.141,0.500
688000,0.311,0.168,0.521
689000,0.309,0.219,0.472
690000,0.313,0.190,0.497
691000,0.323,0.194,0.483
692000,0.299,0.200,0.501
693000,0.374,0.162,0.464
694000,0.367,0.144,0.489
695000,0.345,0.152,0.503
696000,0.337,0.225,0.438
697000,0.350,0.196,0.454
698000,0.381,0.158,0.461
699000,0.385,0.123,0.492
700000,0.362,0.185,0.453
701000,0.307,0.196,0.497
702000,0.273,0.237,0.490
703000,0.370,0.125,0.505
704000,0.300,0.202,0.498
705000,0.313,0.219,0.468
706000,0.246,0.214,0.540
707000,0.272,0.240,0.488
708000,0.255,0.235,0.510
709000,0.246,0.261,0.493
710000,0.279,0.233,0.488
711000,0.326,0.191,0.483
712000,0.295,0.235,0.470
713000,0.331,0.180,0.489
714000,0.368,0.166,0.466
715000,0.430,0.123,0.447
716000,0.384,0.164,0.452
717000,0.379,0.149,0.472
718000,0.373,0.160,0.467
719000,0.368,0.130,0.502
720000,0.339,0.147,0.514
721000,0.297,0.235,0.468
722000,0.291,0.216,0.493
723000,0.265,0.257,0.478
724000,0.282,0.213,0.505
725000,0.324,0.215,0.461
726000,0.308,0.211,0.481
727000,0.297,0.216,0.487
728000,0.312,0.211,0.477
729000,0.329,0.195,0.476
730000,0.318,0.174,0.508
731000,0.360,0.153,0.487
732000,0.356,0.201,0.443
733000,0.351,0.169,0.480
734000,0.306,0.190,0.504
735000,0.304,0.227,0.469
736000,0.298,0.186,0.516
737000,0.283,0.248,0.469
738000,0.309,0.237,0.454
739000,0.325,0.220,0.455
740000,0.313,0.209,0.478
741000,0.301,0.221,0.478
742000,0.295,0.246,0.459
743000,0.259,0.229,0.512
744000,0.299,0.240,0.461
745000,0.337,0.190,0.473
746000,0.449,0.164,0.387
747000,0.370,0.166,0.464
748000,0.327,0.206,0.467
749000,0.313,0.230,0.457
750000,0.291,0.230,0.479
751000,0.307,0.205,0.488
752000,0.286,0.230,0.484
753000,0.247,0.241,0.512
754000,0.286,0.184,0.530
755000,0.340,0.205,0.455
756000,0.342,0.222,0.436
757000,0.331,0.195,0.474
758000,0.305,0.212,0.483
759000,0.282,0.262,0.456
760000,0.315,0.194,0.491
761000,0.325,0.233,0.442
762000,0.329,0.175,0.496
763000,0.332,0.203,0.465
764000,0.313,0.235,0.452
765000,0.330,0.192,0.478
766000,0.300,0.212,0.488
767000,0.369,0.154,0.477
768000,0.349,0.184,0.467
769000,0.356,0.172,0.472
770000,0.299,0.187,0.514
771000,0.323,0.168,0.509
772000,0.319,0.212,0.469
773000,0.293,0.201,0.506
774000,0.308,0.234,0.458
775000,0.302,0.224,0.474
776000,0.286,0.194,0.520
777000,0.255,0.235,0.510
778000,0.269,0.241,0.490
779000,0.304,0.212,0.484
780000,0.312,0.204,0.484
781000,0.315,0.185,0.500
782000,0.314,0.217,0.469
783000,0.268,0.270,0.462
784000,0.261,0.258,0.481
785000,0.304,0.194,0.502
786000,0.257,0.231,0.512
787000,0.307,0.226,0.467
788000,0.359,0.184,0.457
789000,0.289,0.243,0.468
790000,0.243,0.248,0.509
791000,0.285,0.219,0.496
792000,0.309,0.202,0.489
793000,0.319,0.214,0.467
794000,0.312,0.165,0.523
795000,0.325,0.187,0.488
796000,0.257,0.215,0.528
797000,0.273,0.211,0.516
798000,0.343,0.198,0.459
799000,0.338,0.205,0.457
800000,0.344,0.182,0.474
801000,0.346,0.159,0.495
802000,0.317,0.167,0.516
803000,0.307,0.204,0.489
804000,0.287,0.229,0.484
805000,0.274,0.202,0.524
806000,0.273,0.267,0.460
807000,0.250,0.248,0.502
808000,0.249,0.284,0.467
809000,0.195,0.331,0.474
810000,0.184,0.318,0.498
811000,0.242,0.267,0.491
812000,0.324,0.205,0.471
813000,0.319,0.202,0.479
814000,0.316,0.210,0.474
815000,0.282,0.241,0.477
816000,0.323,0.225,0.452
817000,0.366,0.171,0.463
818000,0.355,0.161,0.484
819000,0.311,0.171,0.518
820000,0.313,0.218,0.469
821000,0.271,0.239,0.490
822000,0.281,0.273,0.446
823000,0.262,0.260,0.478
824000,0.316,0.211,0.473
825000,0.272,0.222,0.506
826000,0.288,0.226,0.486
827000,0.300,0.206,0.494
828000,0.296,0.214,0.490
829000,0.303,0.176,0.521
830000,0.336,0.178,0.486
831000,0.292,0.232,0.476
832000,0.287,0.253,0.460
833000,0.270,0.255,0.475
834000,0.265,0.219,0.516
835000,0.273,0.203,0.524
836000,0.277,0.179,0.544
837000,0.316,0.234,0.450
838000,0.288,0.243,0.469
839000,0.267,0.206,0.527
840000,0.286,0.218,0.496
841000,0.299,0.196,0.505
842000,0.370,0.161,0.469
843000,0.300,0.235,0.465
844000,0.279,0.222,0.499
845000,0.292,0.206,0.502
846000,0.286,0.218,0.496
847000,0.275,0.209,0.516
848000,0.301,0.228,0.471
849000,0.298,0.205,0.497
850000,0.354,0.155,0.491
851000,0.345,0.170,0.485
852000,0.295,0.169,0.536
853000,0.352,0.204,0.444
854000,0.351,0.203,0.446
855000,0.335,0.167,0.498
856000,0.354,0.181,0.465
857000,0.304,0.230,0.466
858000,0.373,0.171,0.456
859000,0.348,0.196,0.456
860000,0.305,0.222,0.473
861000,0.325,0.207,0.468
862000,0.296,0.208,0.496
863000,0.323,0.208,0.469
864000,0.293,0.237,0.470
865000,0.280,0.259,0.461
866000,0.319,0.204,0.477
867000,0.334,0.166,0.500
868000,0.387,0.149,0.464
869000,0.281,0.181,0.538
870000,0.258,0.264,0.478
871000,0.357,0.188,0.455
872000,0.279,0.204,0.517
873000,0.261,0.247,0.492
874000,0.283,0.232,0.485
875000,0.271,0.238,0.491
876000,0.245,0.232,0.523
877000,0.257,0.247,0.496
878000,0.235,0.248,0.517
879000,0.248,0.218,0.534
880000,0.302,0.253,0.445
881000,0.318,0.224,0.458
882000,0.330,0.187,0.483
883000,0.319,0.170,0.511
884000,0.263,0.258,0.479
885000,0.235,0.219,0.546
886000,0.243,0.273,0.484
887000,0.269,0.264,0.467
888000,0.260,0.260,0.480
889000,0.266,0.214,0.520
890000,0.295,0.230,0.475
891000,0.307,0.229,0.464
892000,0.317,0.193,0.490
893000,0.300,0.201,0.499
894000,0.326,0.181,0.493
895000,0.289,0.200,0.511
896000,0.255,0.268,0.477
897000,0.281,0.221,0.498
898000,0.264,0.257,0.479
899000,0.268,0.235,0.497
900000,0.267,0.246,0.487
901000,0.282,0.238,0.480
902000,0.309,0.226,0.465
903000,0.295,0.211,0.494
904000,0.299,0.223,0.478
905000,0.330,0.204,0.466
906000,0.335,0.186,0.479
907000,0.311,0.216,0.473
908000,0.296,0.204,0.500
909000,0.296,0.178,0.526
910000,0.351,0.187,0.462
911000,0.336,0.236,0.428
912000,0.334,0.184,0.482
913000,0.334,0.180,0.486
914000,0.296,0.212,0.492
915000,0.315,0.202,0.483
916000,0.310,0.230,0.460
917000,0.282,0.217,0.501
918000,0.315,0.212,0.473
919000,0.353,0.191,0.456
920000,0.361,0.176,0.463
921000,0.340,0.163,0.497
922000,0.348,0.177,0.475
923000,0.349,0.185,0.466
924000,0.369,0.155,0.476
925000,0.303,0.198,0.499
926000,0.340,0.182,0.478
927000,0.386,0.133,0.481
928000,0.419,0.120,0.461
929000,0.412,0.159,0.429
930000,0.366,0.158,0.476
931000,0.350,0.132,0.518
