time,n_A+p,n_B,n_AB
126000,0.152,0.089,0.759
127000,0.157,0.083,0.760
128000,0.154,0.122,0.724
129000,0.139,0.115,0.746
130000,0.158,0.129,0.713
131000,0.165,0.115,0.720
132000,0.175,0.114,0.711
133000,0.175,0.090,0.735
134000,0.157,0.108,0.735
135000,0.148,0.085,0.767
136000,0.165,0.107,0.728
137000,0.142,0.099,0.759
138000,0.175,0.105,0.720
139000,0.144,0.097,0.759
140000,0.180,0.098,0.722
141000,0.182,0.096,0.722
142000,0.177,0.071,0.752
143000,0.160,0.087,0.753
144000,0.174,0.083,0.743
145000,0.125,0.114,0.761
146000,0.147,0.103,0.750
147000,0.155,0.090,0.755
148000,0.166,0.086,0.748
149000,0.191,0.092,0.717
150000,0.168,0.107,0.725
151000,0.173,0.118,0.709
152000,0.197,0.108,0.695
153000,0.135,0.125,0.740
154000,0.142,0.121,0.737
155000,0.148,0.075,0.777
156000,0.146,0.094,0.760
157000,0.165,0.085,0.750
158000,0.171,0.086,0.743
159000,0.169,0.095,0.736
160000,0.156,0.091,0.753
161000,0.155,0.105,0.740
162000,0.118,0.141,0.741
163000,0.156,0.102,0.742
164000,0.151,0.116,0.733
165000,0.150,0.117,0.733
166000,0.185,0.084,0.731
167000,0.150,0.133,0.717
168000,0.149,0.108,0.743
169000,0.132,0.162,0.706
170000,0.165,0.102,0.733
171000,0.150,0.108,0.742
172000,0.161,0.107,0.732
173000,0.143,0.090,0.767
174000,0.142,0.093,0.765
175000,0.133,0.111,0.756
176000,0.178,0.115,0.707
177000,0.184,0.111,0.705
178000,0.160,0.104,0.736
179000,0.153,0.090,0.757
180000,0.167,0.116,0.717
181000,0.152,0.115,0.733
182000,0.147,0.119,0.734
183000,0.130,0.137,0.733
184000,0.151,0.124,0.725
185000,0.127,0.152,0.721
186000,0.164,0.119,0.717
187000,0.187,0.116,0.697
188000,0.179,0.121,0.700
189000,0.147,0.132,0.721
190000,0.155,0.100,0.745
191000,0.137,0.119,0.744
192000,0.149,0.118,0.733
193000,0.171,0.088,0.741
194000,0.158,0.095,0.747
195000,0.148,0.110,0.742
196000,0.132,0.113,0.755
197000,0.127,0.095,0.778
198000,0.140,0.115,0.745
199000,0.141,0.118,0.741
200000,0.174,0.124,0.702
201000,0.193,0.117,0.690
202000,0.204,0.076,0.720
203000,0.186,0.082,0.732
204000,0.176,0.107,0.717
205000,0.140,0.119,0.741
206000,0.128,0.106,0.766
207000,0.160,0.113,0.727
208000,0.159,0.127,0.714
209000,0.146,0.106,0.748
210000,0.128,0.117,0.755
211000,0.150,0.082,0.768
212000,0.144,0.140,0.716
213000,0.174,0.080,0.746
214000,0.136,0.101,0.763
215000,0.138,0.144,0.718
216000,0.137,0.083,0.780
217000,0.148,0.079,0.773
218000,0.170,0.091,0.739
219000,0.170,0.096,0.734
220000,0.149,0.112,0.739
221000,0.177,0.095,0.728
222000,0.193,0.094,0.713
223000,0.171,0.091,0.738
224000,0.142,0.112,0.746
225000,0.159,0.090,0.751
226000,0.162,0.114,0.724
227000,0.154,0.109,0.737
228000,0.127,0.089,0.784
229000,0.116,0.134,0.750
230000,0.137,0.138,0.725
231000,0.139,0.121,0.740
232000,0.145,0.135,0.720
233000,0.142,0.089,0.769
234000,0.163,0.098,0.739
235000,0.185,0.128,0.687
236000,0.175,0.080,0.745
237000,0.178,0.090,0.732
238000,0.169,0.095,0.736
239000,0.157,0.106,0.737
240000,0.152,0.108,0.740
241000,0.121,0.159,0.720
242000,0.126,0.126,0.748
243000,0.196,0.135,0.669
244000,0.159,0.124,0.717
245000,0.148,0.094,0.758
246000,0.150,0.134,0.716
247000,0.156,0.101,0.743
248000,0.136,0.120,0.744
249000,0.169,0.121,0.710
250000,0.138,0.111,0.751
251000,0.124,0.108,0.768
252000,0.128,0.115,0.757
253000,0.134,0.106,0.760
254000,0.149,0.150,0.701
255000,0.132,0.094,0.774
256000,0.151,0.091,0.758
257000,0.136,0.119,0.745
258000,0.175,0.089,0.736
259000,0.163,0.087,0.750
260000,0.185,0.101,0.714
261000,0.157,0.137,0.706
262000,0.154,0.105,0.741
263000,0.163,0.095,0.742
264000,0.143,0.124,0.733
265000,0.134,0.136,0.730
266000,0.137,0.090,0.773
267000,0.186,0.059,0.755
268000,0.179,0.094,0.727
269000,0.155,0.117,0.728
270000,0.196,0.081,0.723
271000,0.167,0.118,0.715
272000,0.176,0.088,0.736
273000,0.146,0.127,0.727
274000,0.145,0.152,0.703
275000,0.152,0.090,0.758
276000,0.160,0.070,0.770
277000,0.138,0.108,0.754
278000,0.147,0.126,0.727
279000,0.170,0.124,0.706
280000,0.164,0.103,0.733
281000,0.133,0.115,0.752
282000,0.127,0.115,0.758
283000,0.165,0.104,0.731
284000,0.138,0.098,0.764
285000,0.151,0.092,0.757
286000,0.141,0.123,0.736
287000,0.125,0.096,0.779
288000,0.150,0.102,0.748
289000,0.140,0.091,0.769
290000,0.166,0.058,0.776
291000,0.171,0.063,0.766
292000,0.180,0.073,0.747
293000,0.157,0.091,0.752
294000,0.190,0.110,0.700
295000,0.163,0.106,0.731
296000,0.159,0.116,0.725
297000,0.160,0.112,0.728
298000,0.142,0.104,0.754
299000,0.163,0.134,0.703
300000,0.167,0.087,0.746
301000,0.143,0.113,0.744
302000,0.152,0.105,0.743
303000,0.212,0.112,0.676
304000,0.177,0.101,0.722
305000,0.134,0.113,0.753
306000,0.161,0.118,0.721
307000,0.138,0.109,0.753
308000,0.177,0.095,0.728
309000,0.149,0.130,0.721
310000,0.153,0.120,0.727
311000,0.162,0.099,0.739
312000,0.136,0.107,0.757
313000,0.144,0.121,0.735
314000,0.135,0.097,0.768
315000,0.173,0.102,0.725
316000,0.148,0.091,0.761
317000,0.170,0.103,0.727
318000,0.178,0.080,0.742
319000,0.161,0.097,0.742
320000,0.148,0.104,0.748
321000,0.160,0.078,0.762
322000,0.126,0.112,0.762
323000,0.159,0.112,0.729
324000,0.111,0.119,0.770
325000,0.160,0.097,0.743
326000,0.155,0.102,0.743
327000,0.176,0.057,0.767
328000,0.150,0.114,0.736
329000,0.115,0.154,0.731
330000,0.114,0.105,0.781
331000,0.153,0.106,0.741
332000,0.156,0.083,0.761
333000,0.148,0.092,0.760
334000,0.139,0.116,0.745
335000,0.155,0.144,0.701
336000,0.159,0.103,0.738
337000,0.169,0.085,0.746
338000,0.126,0.130,0.744
339000,0.158,0.115,0.727
340000,0.164,0.127,0.709
341000,0.133,0.118,0.749
342000,0.150,0.098,0.752
343000,0.134,0.125,0.741
344000,0.152,0.111,0.737
345000,0.146,0.116,0.738
346000,0.118,0.118,0.764
347000,0.149,0.093,0.758
348000,0.164,0.094,0.742
349000,0.136,0.098,0.766
350000,0.152,0.116,0.732
351000,0.158,0.114,0.728
352000,0.154,0.098,0.748
353000,0.152,0.094,0.754
354000,0.176,0.103,0.721
355000,0.151,0.104,0.745
356000,0.130,0.118,0.752
357000,0.155,0.116,0.729
358000,0.118,0.141,0.741
359000,0.143,0.122,0.735
360000,0.140,0.082,0.778
361000,0.176,0.078,0.746
362000,0.180,0.093,0.727
363000,0.175,0.100,0.725
364000,0.152,0.106,0.742
365000,0.137,0.122,0.741
366000,0.160,0.129,0.711
367000,0.194,0.101,0.705
368000,0.198,0.053,0.749
369000,0.173,0.095,0.732
370000,0.154,0.081,0.765
371000,0.173,0.093,0.734
372000,0.163,0.065,0.772
373000,0.163,0.085,0.752
374000,0.175,0.084,0.741
375000,0.193,0.093,0.714
376000,0.205,0.102,0.693
377000,0.149,0.101,0.750
378000,0.144,0.086,0.770
379000,0.149,0.118,0.733
380000,0.156,0.100,0.744
381000,0.149,0.106,0.745
382000,0.135,0.125,0.740
383000,0.144,0.130,0.726
384000,0.139,0.115,0.746
385000,0.161,0.116,0.723
386000,0.207,0.086,0.707
387000,0.173,0.110,0.717
388000,0.147,0.125,0.728
389000,0.150,0.126,0.724
390000,0.124,0.122,0.754
391000,0.123,0.111,0.766
392000,0.163,0.083,0.754
393000,0.181,0.080,0.739
394000,0.196,0.106,0.698
395000,0.152,0.115,0.733
396000,0.181,0.111,0.708
397000,0.166,0.100,0.734
398000,0.137,0.118,0.745
399000,0.123,0.110,0.767
400000,0.148,0.112,0.740
401000,0.137,0.106,0.757
402000,0.140,0.114,0.746
403000,0.173,0.115,0.712
404000,0.142,0.108,0.750
405000,0.129,0.108,0.763
406000,0.189,0.102,0.709
407000,0.188,0.097,0.715
408000,0.170,0.123,0.707
409000,0.131,0.147,0.722
410000,0.151,0.112,0.737
411000,0.142,0.109,0.749
412000,0.161,0.090,0.749
413000,0.148,0.083,0.769
414000,0.150,0.089,0.761
415000,0.163,0.117,0.720
416000,0.179,0.093,0.728
417000,0.150,0.087,0.763
418000,0.140,0.105,0.755
419000,0.153,0.119,0.728
420000,0.130,0.121,0.749
421000,0.176,0.142,0.682
422000,0.152,0.114,0.734
423000,0.155,0.119,0.726
424000,0.127,0.112,0.761
425000,0.130,0.147,0.723
426000,0.160,0.099,0.741
427000,0.160,0.106,0.734
428000,0.153,0.115,0.732
429000,0.126,0.114,0.760
430000,0.114,0.131,0.755
431000,0.149,0.121,0.730
432000,0.139,0.104,0.757
433000,0.173,0.090,0.737
434000,0.128,0.107,0.765
435000,0.132,0.099,0.769
436000,0.148,0.104,0.748
437000,0.157,0.101,0.742
438000,0.136,0.050,0.814
439000,0.156,0.111,0.733
440000,0.166,0.121,0.713
441000,0.155,0.111,0.734
442000,0.141,0.106,0.753
443000,0.139,0.106,0.755
444000,0.132,0.107,0.761
445000,0.145,0.078,0.777
446000,0.182,0.069,0.749
447000,0.190,0.060,0.750
448000,0.159,0.087,0.754
449000,0.144,0.089,0.767
450000,0.175,0.081,0.744
451000,0.182,0.097,0.721
452000,0.175,0.094,0.731
453000,0.140,0.108,0.752
454000,0.185,0.113,0.702
455000,0.169,0.103,0.728
456000,0.147,0.097,0.756
457000,0.146,0.124,0.730
458000,0.175,0.116,0.709
459000,0.158,0.091,0.751
460000,0.184,0.106,0.710
461000,0.174,0.111,0.715
462000,0.201,0.082,0.717
463000,0.178,0.087,0.735
464000,0.148,0.089,0.763
465000,0.162,0.077,0.761
466000,0.144,0.111,0.745
467000,0.183,0.097,0.720
468000,0.175,0.105,0.720
469000,0.129,0.101,0.770
470000,0.190,0.070,0.740
471000,0.161,0.103,0.736
472000,0.151,0.107,0.742
473000,0.135,0.074,0.791
474000,0.137,0.138,0.725
475000,0.138,0.088,0.774
476000,0.163,0.079,0.758
477000,0.180,0.091,0.729
478000,0.155,0.103,0.742
479000,0.170,0.084,0.746
480000,0.210,0.108,0.682
481000,0.190,0.114,0.696
482000,0.179,0.123,0.698
483000,0.158,0.128,0.714
484000,0.153,0.116,0.731
485000,0.117,0.125,0.758
486000,0.148,0.116,0.736
487000,0.178,0.087,0.735
488000,0.134,0.126,0.740
489000,0.150,0.139,0.711
490000,0.135,0.126,0.739
491000,0.151,0.136,0.713
492000,0.141,0.133,0.726
493000,0.156,0.105,0.739
494000,0.157,0.096,0.747
495000,0.152,0.092,0.756
496000,0.162,0.086,0.752
497000,0.162,0.104,0.734
498000,0.147,0.102,0.751
499000,0.110,0.115,0.775
500000,0.154,0.097,0.749
501000,0.135,0.092,0.773
502000,0.128,0.115,0.757
503000,0.139,0.115,0.746
504000,0.160,0.125,0.715
505000,0.134,0.123,0.743
506000,0.138,0.109,0.753
507000,0.142,0.122,0.736
508000,0.129,0.115,0.756
509000,0.131,0.138,0.731
510000,0.134,0.100,0.766
511000,0.163,0.074,0.763
512000,0.127,0.102,0.771
513000,0.158,0.115,0.727
514000,0.159,0.128,0.713
515000,0.130,0.105,0.765
516000,0.116,0.110,0.774
517000,0.173,0.092,0.735
518000,0.151,0.105,0.744
519000,0.134,0.108,0.758
520000,0.156,0.074,0.770
521000,0.143,0.114,0.743
522000,0.140,0.117,0.743
523000,0.172,0.082,0.746
524000,0.163,0.090,0.747
525000,0.152,0.119,0.729
526000,0.155,0.114,0.731
527000,0.129,0.122,0.749
528000,0.135,0.125,0.740
529000,0.135,0.094,0.771
530000,0.148,0.124,0.728
531000,0.163,0.090,0.747
532000,0.157,0.096,0.747
533000,0.134,0.095,0.771
534000,0.164,0.096,0.740
535000,0.169,0.097,0.734
536000,0.145,0.093,0.762
537000,0.139,0.134,0.727
538000,0.134,0.104,0.762
539000,0.150,0.103,0.747
540000,0.137,0.092,0.771
541000,0.152,0.118,0.730
542000,0.161,0.128,0.711
543000,0.179,0.118,0.703
544000,0.134,0.082,0.784
545000,0.161,0.104,0.735
546000,0.167,0.094,0.739
547000,0.170,0.093,0.737
548000,0.132,0.121,0.747
549000,0.144,0.117,0.739
550000,0.182,0.119,0.699
551000,0.175,0.084,0.741
552000,0.173,0.110,0.717
553000,0.165,0.115,0.720
554000,0.148,0.122,0.730
555000,0.135,0.136,0.729
556000,0.148,0.111,0.741
557000,0.158,0.129,0.713
558000,0.174,0.090,0.736
559000,0.172,0.078,0.750
560000,0.143,0.109,0.748
561000,0.158,0.099,0.743
562000,0.168,0.133,0.699
563000,0.158,0.098,0.744
564000,0.152,0.098,0.750
565000,0.170,0.117,0.713
566000,0.130,0.147,0.723
567000,0.133,0.116,0.751
568000,0.122,0.111,0.767
569000,0.180,0.093,0.727
570000,0.201,0.071,0.728
571000,0.168,0.079,0.753
572000,0.152,0.111,0.737
573000,0.164,0.095,0.741
574000,0.147,0.099,0.754
575000,0.175,0.093,0.732
576000,0.181,0.098,0.721
577000,0.170,0.105,0.725
578000,0.165,0.120,0.715
579000,0.164,0.093,0.743
580000,0.162,0.106,0.732
581000,0.153,0.132,0.715
582000,0.161,0.098,0.741
583000,0.157,0.106,0.737
584000,0.160,0.077,0.763
585000,0.167,0.091,0.742
586000,0.137,0.113,0.750
587000,0.162,0.091,0.747
588000,0.137,0.096,0.767
589000,0.138,0.122,0.740
590000,0.148,0.123,0.729
591000,0.158,0.128,0.714
592000,0.132,0.138,0.730
593000,0.157,0.133,0.710
594000,0.161,0.088,0.751
595000,0.198,0.100,0.702
596000,0.171,0.087,0.742
597000,0.177,0.090,0.733
598000,0.177,0.102,0.721
599000,0.167,0.103,0.730
600000,0.153,0.101,0.746
601000,0.172,0.081,0.747
602000,0.114,0.092,0.794
603000,0.138,0.089,0.773
604000,0.131,0.122,0.747
605000,0.179,0.115,0.706
606000,0.154,0.111,0.735
607000,0.130,0.105,0.765
608000,0.145,0.084,0.771
609000,0.150,0.100,0.750
610000,0.150,0.106,0.744
611000,0.134,0.086,0.780
612000,0.147,0.092,0.761
613000,0.169,0.098,0.733
614000,0.165,0.100,0.735
615000,0.131,0.125,0.744
616000,0.113,0.115,0.772
617000,0.190,0.105,0.705
618000,0.153,0.108,0.739
619000,0.159,0.124,0.717
620000,0.142,0.114,0.744
621000,0.166,0.100,0.734
622000,0.156,0.084,0.760
623000,0.141,0.125,0.734
624000,0.142,0.103,0.755
625000,0.131,0.106,0.763
626000,0.145,0.091,0.764
627000,0.149,0.110,0.741
628000,0.167,0.100,0.733
629000,0.123,0.127,0.750
630000,0.149,0.109,0.742
631000,0.125,0.123,0.752
632000,0.136,0.091,0.773
633000,0.159,0.111,0.730
634000,0.129,0.095,0.776
635000,0.123,0.084,0.793
636000,0.157,0.077,0.766
637000,0.157,0.123,0.720
638000,0.137,0.100,0.763
639000,0.171,0.103,0.726
640000,0.139,0.122,0.739
641000,0.138,0.103,0.759
642000,0.143,0.125,0.732
643000,0.156,0.103,0.741
644000,0.136,0.136,0.728
645000,0.152,0.090,0.758
646000,0.168,0.099,0.733
647000,0.208,0.088,0.704
648000,0.151,0.124,0.725
649000,0.101,0.112,0.787
650000,0.152,0.064,0.784
651000,0.162,0.125,0.713
652000,0.133,0.110,0.757
653000,0.145,0.114,0.741
654000,0.156,0.090,0.754
655000,0.152,0.115,0.733
656000,0.130,0.113,0.757
657000,0.133,0.117,0.750
658000,0.146,0.122,0.732
659000,0.121,0.095,0.784
660000,0.122,0.110,0.768
661000,0.132,0.111,0.757
662000,0.173,0.095,0.732
663000,0.165,0.078,0.757
664000,0.136,0.105,0.759
665000,0.127,0.116,0.757
666000,0.126,0.111,0.763
667000,0.160,0.105,0.735
668000,0.125,0.151,0.724
669000,0.124,0.080,0.796
670000,0.128,0.096,0.776
671000,0.164,0.083,0.753
672000,0.181,0.085,0.734
673000,0.159,0.109,0.732
674000,0.136,0.103,0.761
675000,0.139,0.129,0.732
676000,0.140,0.118,0.742
677000,0.182,0.129,0.689
678000,0.160,0.142,0.698
679000,0.166,0.112,0.722
680000,0.143,0.101,0.756
681000,0.185,0.106,0.709
682000,0.189,0.095,0.716
683000,0.163,0.084,0.753
684000,0.171,0.050,0.779
685000,0.128,0.071,0.801
686000,0.145,0.099,0.756
687000,0.160,0.116,0.724
688000,0.143,0.133,0.724
689000,0.153,0.115,0.732
690000,0.151,0.118,0.731
691000,0.160,0.109,0.731
692000,0.135,0.114,0.751
693000,0.135,0.117,0.748
694000,0.176,0.115,0.709
695000,0.135,0.138,0.727
696000,0.127,0.120,0.753
697000,0.197,0.097,0.706
698000,0.168,0.116,0.716
699000,0.164,0.081,0.755
700000,0.169,0.099,0.732
701000,0.197,0.089,0.714
702000,0.210,0.067,0.723
703000,0.199,0.071,0.730
704000,0.143,0.102,0.755
705000,0.138,0.112,0.750
706000,0.131,0.110,0.759
707000,0.152,0.120,0.728
708000,0.163,0.104,0.733
709000,0.165,0.122,0.713
710000,0.161,0.085,0.754
711000,0.174,0.099,0.727
712000,0.170,0.082,0.748
713000,0.176,0.095,0.729
714000,0.153,0.123,0.724
715000,0.139,0.104,0.757
716000,0.129,0.099,0.772
717000,0.143,0.099,0.758
718000,0.143,0.124,0.733
719000,0.130,0.115,0.755
720000,0.162,0.103,0.735
721000,0.181,0.102,0.717
722000,0.145,0.091,0.764
723000,0.139,0.117,0.744
724000,0.154,0.119,0.727
725000,0.154,0.111,0.735
726000,0.159,0.086,0.755
727000,0.166,0.111,0.723
728000,0.166,0.100,0.734
729000,0.159,0.079,0.762
730000,0.133,0.090,0.777
731000,0.160,0.109,0.731
732000,0.176,0.117,0.707
733000,0.169,0.094,0.737
734000,0.187,0.088,0.725
735000,0.175,0.094,0.731
736000,0.186,0.103,0.711
737000,0.164,0.088,0.748
738000,0.150,0.147,0.703
739000,0.146,0.134,0.720
740000,0.160,0.115,0.725
741000,0.166,0.095,0.739
742000,0.147,0.091,0.762
743000,0.150,0.112,0.738
744000,0.162,0.074,0.764
745000,0.160,0.119,0.721
746000,0.145,0.113,0.742
747000,0.142,0.076,0.782
748000,0.159,0.094,0.747
749000,0.140,0.118,0.742
750000,0.155,0.101,0.744
751000,0.150,0.102,0.748
752000,0.178,0.100,0.722
753000,0.156,0.098,0.746
754000,0.149,0.121,0.730
755000,0.147,0.104,0.749
756000,0.147,0.115,0.738
757000,0.142,0.113,0.745
758000,0.143,0.087,0.770
759000,0.148,0.133,0.719
760000,0.148,0.116,0.736
761000,0.154,0.121,0.725
762000,0.140,0.116,0.744
763000,0.156,0.110,0.734
764000,0.116,0.133,0.751
765000,0.149,0.121,0.730
766000,0.154,0.114,0.732
767000,0.160,0.092,0.748
768000,0.159,0.073,0.768
769000,0.168,0.074,0.758
770000,0.155,0.091,0.754
771000,0.159,0.101,0.740
772000,0.188,0.086,0.726
773000,0.146,0.088,0.766
774000,0.163,0.113,0.724
775000,0.141,0.091,0.768
776000,0.136,0.128,0.736
777000,0.156,0.139,0.705
778000,0.174,0.111,0.715
779000,0.149,0.123,0.728
780000,0.146,0.106,0.748
781000,0.128,0.140,0.732
782000,0.130,0.110,0.760
783000,0.137,0.107,0.756
784000,0.149,0.114,0.737
785000,0.147,0.127,0.726
786000,0.151,0.101,0.748
787000,0.146,0.103,0.751
788000,0.134,0.119,0.747
789000,0.172,0.078,0.750
790000,0.143,0.128,0.729
791000,0.130,0.128,0.742
792000,0.121,0.109,0.770
793000,0.127,0.085,0.788
794000,0.144,0.078,0.778
795000,0.139,0.081,0.780
796000,0.137,0.096,0.767
797000,0.167,0.109,0.724
798000,0.168,0.097,0.735
799000,0.186,0.065,0.749
800000,0.142,0.092,0.766
801000,0.126,0.108,0.766
802000,0.156,0.109,0.735
803000,0.156,0.095,0.749
804000,0.163,0.119,0.718
805000,0.130,0.141,0.729
806000,0.166,0.114,0.720
807000,0.153,0.137,0.710
808000,0.151,0.105,0.744
809000,0.135,0.113,0.752
810000,0.139,0.091,0.770
811000,0.144,0.098,0.758
812000,0.149,0.084,0.767
813000,0.193,0.090,0.717
814000,0.162,0.096,0.742
815000,0.159,0.104,0.737
816000,0.145,0.110,0.745
817000,0.174,0.118,0.708
818000,0.144,0.127,0.729
819000,0.163,0.106,0.731
820000,0.147,0.134,0.719
821000,0.128,0.148,0.724
822000,0.142,0.113,0.745
823000,0.118,0.161,0.721
824000,0.139,0.110,0.751
825000,0.190,0.071,0.739
826000,0.177,0.086,0.737
827000,0.145,0.088,0.767
828000,0.135,0.107,0.758
829000,0.094,0.102,0.804
830000,0.127,0.108,0.765
831000,0.149,0.108,0.743
832000,0.177,0.107,0.716
833000,0.146,0.081,0.773
834000,0.182,0.111,0.707
835000,0.160,0.088,0.752
836000,0.103,0.093,0.804
837000,0.144,0.086,0.770
838000,0.141,0.128,0.731
839000,0.184,0.075,0.741
840000,0.167,0.082,0.751
841000,0.148,0.102,0.750
842000,0.173,0.097,0.730
843000,0.162,0.094,0.744
844000,0.162,0.103,0.735
845000,0.146,0.101,0.753
846000,0.153,0.090,0.757
847000,0.146,0.127,0.727
848000,0.157,0.112,0.731
849000,0.172,0.108,0.720
850000,0.196,0.095,0.709
851000,0.172,0.094,0.734
852000,0.150,0.093,0.757
853000,0.160,0.098,0.742
854000,0.144,0.107,0.749
855000,0.150,0.099,0.751
856000,0.131,0.081,0.788
857000,0.132,0.129,0.739
858000,0.114,0.120,0.766
859000,0.157,0.116,0.727
860000,0.181,0.131,0.688
861000,0.181,0.101,0.718
862000,0.173,0.090,0.737
863000,0.144,0.136,0.720
864000,0.140,0.136,0.724
865000,0.161,0.106,0.733
866000,0.177,0.115,0.708
867000,0.147,0.117,0.736
868000,0.128,0.125,0.747
869000,0.122,0.135,0.743
870000,0.152,0.101,0.747
871000,0.139,0.112,0.749
872000,0.155,0.120,0.725
873000,0.161,0.093,0.746
874000,0.192,0.086,0.722
875000,0.188,0.088,0.724
876000,0.159,0.096,0.745
877000,0.212,0.081,0.707
878000,0.191,0.088,0.721
879000,0.163,0.110,0.727
880000,0.156,0.096,0.748
881000,0.155,0.097,0.748
882000,0.160,0.104,0.736
883000,0.146,0.104,0.750
884000,0.187,0.093,0.720
885000,0.134,0.110,0.756
886000,0.131,0.097,0.772
887000,0.131,0.096,0.773
888000,0.144,0.111,0.745
889000,0.175,0.099,0.726
890000,0.186,0.094,0.720
891000,0.176,0.083,0.741
892000,0.148,0.091,0.761
893000,0.135,0.119,0.746
894000,0.202,0.096,0.702
895000,0.164,0.119,0.717
896000,0.155,0.148,0.697
897000,0.155,0.106,0.739
898000,0.186,0.063,0.751
899000,0.199,0.096,0.705
900000,0.175,0.092,0.733
901000,0.155,0.098,0.747
902000,0.149,0.120,0.731
903000,0.163,0.130,0.707
904000,0.170,0.097,0.733
905000,0.162,0.075,0.763
906000,0.152,0.135,0.713
907000,0.166,0.115,0.719
908000,0.164,0.104,0.732
909000,0.155,0.081,0.764
910000,0.172,0.103,0.725
911000,0.154,0.126,0.720
912000,0.182,0.110,0.708
913000,0.177,0.104,0.719
914000,0.186,0.080,0.734
915000,0.148,0.111,0.741
916000,0.122,0.114,0.764
917000,0.115,0.081,0.804
918000,0.131,0.130,0.739
919000,0.153,0.106,0.741
920000,0.160,0.096,0.744
921000,0.169,0.077,0.754
922000,0.196,0.099,0.705
923000,0.167,0.117,0.716
924000,0.144,0.106,0.750
925000,0.141,0.072,0.787
926000,0.148,0.100,0.752
927000,0.139,0.101,0.760
928000,0.147,0.099,0.754
929000,0.161,0.115,0.724
930000,0.144,0.135,0.721
931000,0.178,0.102,0.720
