time,n_A+p,n_B,n_AB
255000,0.048,0.902,0.050
256000,0.038,0.922,0.040
257000,0.041,0.916,0.043
258000,0.038,0.924,0.038
259000,0.053,0.889,0.058
260000,0.046,0.901,0.053
261000,0.046,0.913,0.041
262000,0.041,0.924,0.035
263000,0.045,0.902,0.053
264000,0.044,0.872,0.084
265000,0.050,0.890,0.060
266000,0.048,0.907,0.045
267000,0.050,0.904,0.046
268000,0.049,0.872,0.079
269000,0.078,0.846,0.076
270000,0.038,0.923,0.039
271000,0.085,0.817,0.098
272000,0.055,0.892,0.053
273000,0.056,0.897,0.047
274000,0.053,0.860,0.087
275000,0.054,0.889,0.057
276000,0.044,0.892,0.064
277000,0.040,0.918,0.042
278000,0.039,0.922,0.039
279000,0.032,0.930,0.038
280000,0.045,0.884,0.071
281000,0.051,0.876,0.073
282000,0.046,0.911,0.043
283000,0.045,0.911,0.044
284000,0.037,0.926,0.037
285000,0.044,0.909,0.047
286000,0.045,0.900,0.055
287000,0.054,0.897,0.049
288000,0.055,0.878,0.067
289000,0.051,0.897,0.052
290000,0.052,0.886,0.062
291000,0.046,0.901,0.053
292000,0.051,0.900,0.049
293000,0.047,0.909,0.044
294000,0.046,0.914,0.040
295000,0.040,0.907,0.053
296000,0.037,0.949,0.014
297000,0.034,0.942,0.024
298000,0.044,0.921,0.035
299000,0.045,0.918,0.037
300000,0.043,0.915,0.042
301000,0.073,0.883,0.044
302000,0.049,0.900,0.051
303000,0.055,0.892,0.053
304000,0.050,0.899,0.051
305000,0.043,0.916,0.041
306000,0.035,0.915,0.050
307000,0.045,0.905,0.050
308000,0.037,0.914,0.049
309000,0.043,0.921,0.036
310000,0.036,0.910,0.054
311000,0.037,0.902,0.061
312000,0.057,0.873,0.070
313000,0.066,0.848,0.086
314000,0.052,0.879,0.069
315000,0.050,0.892,0.058
316000,0.068,0.861,0.071
317000,0.060,0.886,0.054
318000,0.045,0.875,0.080
319000,0.056,0.888,0.056
320000,0.040,0.911,0.049
321000,0.046,0.911,0.043
322000,0.045,0.897,0.058
323000,0.060,0.892,0.048
324000,0.042,0.901,0.057
325000,0.046,0.902,0.052
326000,0.040,0.922,0.038
327000,0.042,0.920,0.038
328000,0.040,0.909,0.051
329000,0.043,0.907,0.050
330000,0.049,0.886,0.065
331000,0.049,0.900,0.051
332000,0.059,0.863,0.078
333000,0.060,0.860,0.080
334000,0.058,0.885,0.057
335000,0.057,0.867,0.076
336000,0.067,0.886,0.047
337000,0.047,0.902,0.051
338000,0.060,0.881,0.059
339000,0.043,0.904,0.053
340000,0.032,0.930,0.038
341000,0.037,0.913,0.050
342000,0.054,0.901,0.045
343000,0.052,0.886,0.062
344000,0.055,0.892,0.053
345000,0.051,0.901,0.048
346000,0.039,0.900,0.061
347000,0.044,0.923,0.033
348000,0.038,0.928,0.034
349000,0.055,0.869,0.076
350000,0.050,0.893,0.057
351000,0.043,0.903,0.054
352000,0.051,0.878,0.071
353000,0.044,0.907,0.049
354000,0.043,0.914,0.043
355000,0.050,0.908,0.042
356000,0.041,0.899,0.060
357000,0.048,0.887,0.065
358000,0.079,0.865,0.056
359000,0.077,0.850,0.073
360000,0.063,0.884,0.053
361000,0.050,0.904,0.046
362000,0.042,0.902,0.056
363000,0.046,0.871,0.083
364000,0.053,0.879,0.068
365000,0.048,0.902,0.050
366000,0.048,0.906,0.046
367000,0.047,0.909,0.044
368000,0.058,0.870,0.072
369000,0.052,0.904,0.044
370000,0.059,0.883,0.058
371000,0.056,0.878,0.066
372000,0.064,0.859,0.077
373000,0.066,0.855,0.079
374000,0.068,0.858,0.074
375000,0.054,0.877,0.069
376000,0.064,0.880,0.056
377000,0.060,0.870,0.070
378000,0.073,0.855,0.072
379000,0.085,0.845,0.070
380000,0.059,0.873,0.068
381000,0.051,0.880,0.069
382000,0.040,0.906,0.054
383000,0.052,0.904,0.044
384000,0.061,0.883,0.056
385000,0.071,0.878,0.051
386000,0.053,0.884,0.063
387000,0.058,0.886,0.056
388000,0.043,0.915,0.042
389000,0.048,0.918,0.034
390000,0.048,0.911,0.041
391000,0.043,0.899,0.058
392000,0.044,0.906,0.050
393000,0.049,0.900,0.051
394000,0.044,0.907,0.049
395000,0.046,0.882,0.072
396000,0.051,0.896,0.053
397000,0.063,0.859,0.078
398000,0.084,0.842,0.074
399000,0.049,0.904,0.047
400000,0.063,0.879,0.058
401000,0.050,0.893,0.057
402000,0.045,0.882,0.073
403000,0.037,0.925,0.038
404000,0.041,0.907,0.052
405000,0.047,0.892,0.061
406000,0.044,0.898,0.058
407000,0.045,0.892,0.063
408000,0.051,0.890,0.059
409000,0.046,0.907,0.047
410000,0.042,0.892,0.066
411000,0.054,0.899,0.047
412000,0.053,0.892,0.055
413000,0.048,0.896,0.056
414000,0.041,0.915,0.044
415000,0.043,0.909,0.048
416000,0.044,0.922,0.034
417000,0.039,0.910,0.051
418000,0.046,0.920,0.034
419000,0.036,0.938,0.026
420000,0.032,0.933,0.035
421000,0.038,0.942,0.020
422000,0.036,0.919,0.045
423000,0.047,0.895,0.058
424000,0.059,0.899,0.042
425000,0.048,0.915,0.037
426000,0.051,0.902,0.047
427000,0.048,0.903,0.049
428000,0.044,0.905,0.051
429000,0.036,0.929,0.035
430000,0.030,0.931,0.039
431000,0.040,0.919,0.041
432000,0.031,0.937,0.032
433000,0.037,0.914,0.049
434000,0.047,0.897,0.056
435000,0.047,0.910,0.043
436000,0.061,0.888,0.051
437000,0.035,0.907,0.058
438000,0.036,0.923,0.041
439000,0.044,0.917,0.039
440000,0.067,0.868,0.065
441000,0.061,0.882,0.057
442000,0.089,0.835,0.076
443000,0.064,0.863,0.073
444000,0.044,0.884,0.072
445000,0.039,0.893,0.068
446000,0.047,0.889,0.064
447000,0.043,0.895,0.062
448000,0.042,0.916,0.042
449000,0.039,0.907,0.054
450000,0.043,0.896,0.061
451000,0.041,0.917,0.042
452000,0.050,0.890,0.060
453000,0.046,0.900,0.054
454000,0.039,0.896,0.065
455000,0.049,0.895,0.056
456000,0.041,0.909,0.050
457000,0.057,0.880,0.063
458000,0.051,0.895,0.054
459000,0.052,0.882,0.066
460000,0.070,0.852,0.078
461000,0.058,0.859,0.083
462000,0.056,0.866,0.078
463000,0.047,0.911,0.042
464000,0.065,0.871,0.064
465000,0.048,0.898,0.054
466000,0.051,0.898,0.051
467000,0.042,0.888,0.070
468000,0.047,0.883,0.070
469000,0.055,0.905,0.040
470000,0.047,0.917,0.036
471000,0.041,0.918,0.041
472000,0.069,0.870,0.061
473000,0.047,0.884,0.069
474000,0.054,0.873,0.073
475000,0.075,0.844,0.081
476000,0.057,0.897,0.046
477000,0.051,0.894,0.055
478000,0.051,0.878,0.071
479000,0.073,0.863,0.064
480000,0.053,0.869,0.078
481000,0.054,0.887,0.059
482000,0.045,0.920,0.035
483000,0.039,0.924,0.037
484000,0.031,0.948,0.021
485000,0.035,0.939,0.026
486000,0.033,0.935,0.032
487000,0.040,0.907,0.053
488000,0.038,0.910,0.052
489000,0.055,0.881,0.064
490000,0.061,0.870,0.069
491000,0.061,0.873,0.066
492000,0.050,0.906,0.044
493000,0.051,0.901,0.048
494000,0.052,0.897,0.051
495000,0.040,0.909,0.051
496000,0.050,0.916,0.034
497000,0.038,0.908,0.054
498000,0.035,0.910,0.055
499000,0.038,0.889,0.073
500000,0.039,0.921,0.040
501000,0.042,0.911,0.047
502000,0.046,0.902,0.052
503000,0.071,0.851,0.078
504000,0.068,0.868,0.064
505000,0.060,0.873,0.067
506000,0.059,0.858,0.083
507000,0.046,0.898,0.056
508000,0.043,0.920,0.037
509000,0.050,0.914,0.036
510000,0.049,0.878,0.073
511000,0.048,0.891,0.061
512000,0.056,0.895,0.049
513000,0.041,0.905,0.054
514000,0.053,0.887,0.060
515000,0.073,0.861,0.066
516000,0.066,0.866,0.068
517000,0.058,0.881,0.061
518000,0.045,0.905,0.050
519000,0.039,0.923,0.038
520000,0.036,0.913,0.051
521000,0.039,0.906,0.055
522000,0.049,0.909,0.042
523000,0.037,0.919,0.044
524000,0.046,0.881,0.073
525000,0.058,0.880,0.062
526000,0.046,0.889,0.065
527000,0.041,0.918,0.041
528000,0.052,0.876,0.072
529000,0.052,0.894,0.054
530000,0.047,0.898,0.055
531000,0.056,0.873,0.071
532000,0.058,0.891,0.051
533000,0.043,0.902,0.055
534000,0.050,0.894,0.056
535000,0.049,0.882,0.069
536000,0.054,0.901,0.045
537000,0.054,0.895,0.051
538000,0.054,0.887,0.059
539000,0.038,0.881,0.081
540000,0.044,0.893,0.063
541000,0.051,0.890,0.059
542000,0.058,0.884,0.058
543000,0.054,0.862,0.084
544000,0.047,0.883,0.070
545000,0.045,0.897,0.058
546000,0.037,0.927,0.036
547000,0.051,0.890,0.059
548000,0.055,0.892,0.053
549000,0.040,0.919,0.041
550000,0.051,0.905,0.044
551000,0.041,0.912,0.047
552000,0.041,0.921,0.038
553000,0.052,0.897,0.051
554000,0.052,0.882,0.066
555000,0.049,0.891,0.060
556000,0.059,0.881,0.060
557000,0.041,0.912,0.047
558000,0.052,0.898,0.050
559000,0.041,0.937,0.022
560000,0.054,0.912,0.034
561000,0.050,0.892,0.058
562000,0.054,0.903,0.043
563000,0.058,0.887,0.055
564000,0.055,0.895,0.050
565000,0.041,0.893,0.066
566000,0.069,0.846,0.085
567000,0.062,0.871,0.067
568000,0.057,0.873,0.070
569000,0.071,0.860,0.069
570000,0.074,0.867,0.059
571000,0.063,0.876,0.061
572000,0.072,0.871,0.057
573000,0.057,0.878,0.065
574000,0.049,0.886,0.065
575000,0.044,0.926,0.030
576000,0.046,0.918,0.036
577000,0.048,0.915,0.037
578000,0.046,0.910,0.044
579000,0.056,0.900,0.044
580000,0.062,0.890,0.048
581000,0.059,0.873,0.068
582000,0.046,0.904,0.050
583000,0.054,0.890,0.056
584000,0.047,0.881,0.072
585000,0.040,0.889,0.071
586000,0.047,0.899,0.054
587000,0.063,0.868,0.069
588000,0.040,0.916,0.044
589000,0.045,0.912,0.043
590000,0.031,0.935,0.034
591000,0.037,0.923,0.040
592000,0.048,0.886,0.066
593000,0.045,0.891,0.064
594000,0.050,0.893,0.057
595000,0.042,0.897,0.061
596000,0.056,0.884,0.060
597000,0.043,0.904,0.053
598000,0.039,0.903,0.058
599000,0.045,0.915,0.040
600000,0.048,0.890,0.062
601000,0.050,0.893,0.057
602000,0.053,0.912,0.035
603000,0.048,0.900,0.052
604000,0.055,0.857,0.088
605000,0.052,0.902,0.046
606000,0.080,0.836,0.084
607000,0.083,0.849,0.068
608000,0.070,0.857,0.073
609000,0.052,0.904,0.044
610000,0.042,0.916,0.042
611000,0.042,0.930,0.028
612000,0.038,0.931,0.031
613000,0.033,0.908,0.059
614000,0.049,0.905,0.046
615000,0.050,0.895,0.055
616000,0.054,0.880,0.066
617000,0.044,0.907,0.049
618000,0.042,0.897,0.061
619000,0.050,0.905,0.045
620000,0.049,0.898,0.053
621000,0.068,0.881,0.051
622000,0.042,0.911,0.047
623000,0.054,0.882,0.064
624000,0.071,0.876,0.053
625000,0.062,0.880,0.058
626000,0.047,0.891,0.062
627000,0.050,0.905,0.045
628000,0.043,0.901,0.056
629000,0.037,0.896,0.067
630000,0.047,0.921,0.032
631000,0.070,0.874,0.056
632000,0.037,0.901,0.062
633000,0.044,0.898,0.058
634000,0.054,0.883,0.063
635000,0.042,0.879,0.079
636000,0.057,0.886,0.057
637000,0.069,0.876,0.055
638000,0.064,0.886,0.050
639000,0.046,0.898,0.056
640000,0.051,0.886,0.063
641000,0.043,0.908,0.049
642000,0.048,0.889,0.063
643000,0.061,0.860,0.079
644000,0.050,0.902,0.048
645000,0.050,0.897,0.053
646000,0.055,0.856,0.089
647000,0.058,0.875,0.067
648000,0.062,0.870,0.068
649000,0.059,0.891,0.050
650000,0.046,0.907,0.047
651000,0.033,0.931,0.036
652000,0.044,0.876,0.080
653000,0.051,0.881,0.068
654000,0.067,0.864,0.069
655000,0.068,0.860,0.072
656000,0.057,0.873,0.070
657000,0.066,0.849,0.085
658000,0.093,0.832,0.075
659000,0.070,0.857,0.073
660000,0.056,0.883,0.061
661000,0.054,0.887,0.059
662000,0.062,0.863,0.075
663000,0.049,0.905,0.046
664000,0.071,0.850,0.079
665000,0.060,0.888,0.052
666000,0.066,0.877,0.057
667000,0.053,0.869,0.078
668000,0.052,0.899,0.049
669000,0.051,0.876,0.073
670000,0.053,0.885,0.062
671000,0.051,0.889,0.060
672000,0.048,0.902,0.050
673000,0.051,0.907,0.042
674000,0.041,0.911,0.048
675000,0.035,0.909,0.056
676000,0.075,0.833,0.092
677000,0.093,0.819,0.088
678000,0.073,0.872,0.055
679000,0.052,0.884,0.064
680000,0.055,0.885,0.060
681000,0.053,0.888,0.059
682000,0.036,0.910,0.054
683000,0.048,0.888,0.064
684000,0.047,0.895,0.058
685000,0.052,0.888,0.060
686000,0.038,0.922,0.040
687000,0.042,0.909,0.049
688000,0.038,0.922,0.040
689000,0.055,0.888,0.057
690000,0.038,0.935,0.027
691000,0.047,0.898,0.055
692000,0.048,0.914,0.038
693000,0.049,0.897,0.054
694000,0.086,0.841,0.073
695000,0.061,0.872,0.067
696000,0.073,0.866,0.061
697000,0.050,0.892,0.058
698000,0.055,0.876,0.069
699000,0.045,0.906,0.049
700000,0.035,0.937,0.028
701000,0.053,0.895,0.052
702000,0.059,0.876,0.065
703000,0.052,0.899,0.049
704000,0.042,0.917,0.041
705000,0.060,0.889,0.051
706000,0.055,0.885,0.060
707000,0.041,0.915,0.044
708000,0.048,0.915,0.037
709000,0.055,0.888,0.057
710000,0.043,0.881,0.076
711000,0.064,0.874,0.062
712000,0.049,0.906,0.045
713000,0.038,0.911,0.051
714000,0.041,0.906,0.053
715000,0.054,0.888,0.058
716000,0.069,0.880,0.051
717000,0.055,0.887,0.058
718000,0.060,0.895,0.045
719000,0.053,0.892,0.055
720000,0.058,0.890,0.052
721000,0.052,0.894,0.054
722000,0.057,0.894,0.049
723000,0.068,0.865,0.067
724000,0.061,0.894,0.045
725000,0.041,0.913,0.046
726000,0.037,0.908,0.055
727000,0.047,0.909,0.044
728000,0.039,0.920,0.041
729000,0.039,0.918,0.043
730000,0.052,0.899,0.049
731000,0.058,0.899,0.043
732000,0.048,0.903,0.049
733000,0.061,0.871,0.068
734000,0.067,0.870,0.063
735000,0.051,0.896,0.053
736000,0.044,0.917,0.039
737000,0.043,0.918,0.039
738000,0.042,0.908,0.050
739000,0.054,0.904,0.042
740000,0.064,0.880,0.056
741000,0.053,0.884,0.063
742000,0.050,0.896,0.054
743000,0.048,0.917,0.035
744000,0.048,0.896,0.056
745000,0.060,0.861,0.079
746000,0.047,0.917,0.036
747000,0.041,0.933,0.026
748000,0.038,0.915,0.047
749000,0.051,0.891,0.058
750000,0.040,0.899,0.061
751000,0.045,0.909,0.046
752000,0.048,0.915,0.037
753000,0.057,0.890,0.053
754000,0.035,0.930,0.035
755000,0.034,0.921,0.045
756000,0.032,0.911,0.057
757000,0.039,0.928,0.033
758000,0.053,0.897,0.050
759000,0.040,0.926,0.034
760000,0.042,0.911,0.047
761000,0.047,0.914,0.039
762000,0.045,0.909,0.046
763000,0.045,0.884,0.071
764000,0.036,0.895,0.069
765000,0.036,0.917,0.047
766000,0.050,0.920,0.030
767000,0.044,0.900,0.056
768000,0.049,0.899,0.052
769000,0.044,0.907,0.049
770000,0.046,0.906,0.048
771000,0.053,0.902,0.045
772000,0.063,0.886,0.051
773000,0.051,0.894,0.055
774000,0.045,0.898,0.057
775000,0.044,0.917,0.039
776000,0.048,0.895,0.057
777000,0.055,0.892,0.053
778000,0.038,0.895,0.067
779000,0.044,0.901,0.055
780000,0.053,0.894,0.053
781000,0.057,0.899,0.044
782000,0.059,0.891,0.050
783000,0.068,0.868,0.064
784000,0.046,0.892,0.062
785000,0.051,0.907,0.042
786000,0.043,0.898,0.059
787000,0.061,0.892,0.047
788000,0.041,0.932,0.027
789000,0.041,0.907,0.052
790000,0.039,0.918,0.043
791000,0.044,0.907,0.049
792000,0.037,0.903,0.060
793000,0.037,0.918,0.045
794000,0.052,0.901,0.047
795000,0.043,0.906,0.051
796000,0.036,0.901,0.063
797000,0.037,0.914,0.049
798000,0.048,0.913,0.039
799000,0.065,0.870,0.065
800000,0.049,0.888,0.063
801000,0.039,0.904,0.057
802000,0.038,0.938,0.024
803000,0.037,0.918,0.045
804000,0.051,0.911,0.038
805000,0.062,0.889,0.049
806000,0.043,0.905,0.052
807000,0.048,0.910,0.042
808000,0.043,0.910,0.047
809000,0.052,0.876,0.072
810000,0.046,0.878,0.076
811000,0.060,0.880,0.060
812000,0.046,0.906,0.048
813000,0.044,0.911,0.045
814000,0.044,0.905,0.051
815000,0.044,0.906,0.050
816000,0.046,0.903,0.051
817000,0.047,0.925,0.028
818000,0.047,0.901,0.052
819000,0.051,0.915,0.034
820000,0.050,0.895,0.055
821000,0.057,0.911,0.032
822000,0.040,0.906,0.054
823000,0.050,0.898,0.052
824000,0.057,0.869,0.074
825000,0.059,0.859,0.082
826000,0.044,0.890,0.066
827000,0.053,0.901,0.046
828000,0.059,0.877,0.064
829000,0.053,0.888,0.059
830000,0.037,0.931,0.032
831000,0.061,0.895,0.044
832000,0.049,0.909,0.042
833000,0.038,0.929,0.033
834000,0.032,0.925,0.043
835000,0.042,0.914,0.044
836000,0.045,0.895,0.060
837000,0.047,0.891,0.062
838000,0.044,0.909,0.047
839000,0.059,0.876,0.065
840000,0.046,0.913,0.041
841000,0.042,0.914,0.044
842000,0.040,0.911,0.049
843000,0.039,0.883,0.078
844000,0.055,0.887,0.058
845000,0.044,0.905,0.051
846000,0.036,0.925,0.039
847000,0.035,0.931,0.034
848000,0.037,0.926,0.037
849000,0.043,0.909,0.048
850000,0.046,0.915,0.039
851000,0.052,0.912,0.036
852000,0.048,0.877,0.075
853000,0.058,0.869,0.073
854000,0.054,0.894,0.052
855000,0.049,0.894,0.057
856000,0.054,0.900,0.046
857000,0.037,0.921,0.042
858000,0.038,0.920,0.042
859000,0.046,0.896,0.058
860000,0.064,0.878,0.058
861000,0.046,0.888,0.066
862000,0.047,0.909,0.044
863000,0.059,0.891,0.050
864000,0.045,0.911,0.044
865000,0.042,0.918,0.040
866000,0.047,0.899,0.054
867000,0.057,0.895,0.048
868000,0.052,0.890,0.058
869000,0.051,0.894,0.055
870000,0.050,0.876,0.074
871000,0.055,0.877,0.068
872000,0.040,0.913,0.047
873000,0.041,0.919,0.040
874000,0.056,0.889,0.055
875000,0.081,0.855,0.064
876000,0.067,0.881,0.052
877000,0.073,0.839,0.088
878000,0.057,0.864,0.079
879000,0.047,0.895,0.058
880000,0.053,0.906,0.041
881000,0.046,0.909,0.045
882000,0.057,0.863,0.080
883000,0.042,0.924,0.034
884000,0.041,0.920,0.039
885000,0.055,0.898,0.047
886000,0.054,0.901,0.045
887000,0.050,0.884,0.066
888000,0.046,0.898,0.056
889000,0.038,0.913,0.049
890000,0.047,0.901,0.052
891000,0.061,0.885,0.054
892000,0.063,0.841,0.096
893000,0.047,0.876,0.077
894000,0.049,0.897,0.054
895000,0.056,0.891,0.053
896000,0.057,0.879,0.064
897000,0.056,0.890,0.054
898000,0.048,0.894,0.058
899000,0.037,0.925,0.038
900000,0.046,0.883,0.071
901000,0.036,0.925,0.039
902000,0.047,0.881,0.072
903000,0.042,0.901,0.057
904000,0.040,0.913,0.047
905000,0.038,0.910,0.052
906000,0.058,0.895,0.047
907000,0.046,0.899,0.055
908000,0.059,0.889,0.052
909000,0.053,0.872,0.075
910000,0.050,0.900,0.050
911000,0.042,0.916,0.042
912000,0.034,0.925,0.041
913000,0.053,0.900,0.047
914000,0.041,0.920,0.039
915000,0.040,0.917,0.043
916000,0.033,0.915,0.052
917000,0.043,0.916,0.041
918000,0.048,0.890,0.062
919000,0.054,0.885,0.061
920000,0.048,0.890,0.062
921000,0.053,0.901,0.046
922000,0.055,0.909,0.036
923000,0.050,0.900,0.050
924000,0.032,0.927,0.041
925000,0.048,0.918,0.034
926000,0.040,0.907,0.053
927000,0.050,0.871,0.079
928000,0.063,0.870,0.067
929000,0.046,0.890,0.064
930000,0.039,0.918,0.043
931000,0.047,0.919,0.034
