time,n_A+p,n_B,n_AB
114000,0.043,0.913,0.044
115000,0.049,0.885,0.066
116000,0.051,0.860,0.089
117000,0.049,0.883,0.068
118000,0.061,0.865,0.074
119000,0.088,0.822,0.090
120000,0.083,0.821,0.096
121000,0.071,0.854,0.075
122000,0.056,0.866,0.078
123000,0.058,0.862,0.080
124000,0.036,0.893,0.071
125000,0.044,0.905,0.051
126000,0.065,0.876,0.059
127000,0.052,0.883,0.065
128000,0.047,0.907,0.046
129000,0.043,0.898,0.059
130000,0.049,0.889,0.062
131000,0.080,0.837,0.083
132000,0.073,0.823,0.104
133000,0.042,0.879,0.079
134000,0.053,0.877,0.070
135000,0.048,0.900,0.052
136000,0.039,0.926,0.035
137000,0.040,0.911,0.049
138000,0.050,0.895,0.055
139000,0.047,0.888,0.065
140000,0.062,0.892,0.046
141000,0.042,0.879,0.079
142000,0.068,0.848,0.084
143000,0.058,0.871,0.071
144000,0.054,0.862,0.084
145000,0.063,0.871,0.066
146000,0.061,0.870,0.069
147000,0.047,0.902,0.051
148000,0.044,0.892,0.064
149000,0.039,0.894,0.067
150000,0.044,0.889,0.067
151000,0.040,0.904,0.056
152000,0.046,0.896,0.058
153000,0.044,0.896,0.060
154000,0.046,0.909,0.045
155000,0.050,0.883,0.067
156000,0.042,0.869,0.089
157000,0.076,0.846,0.078
158000,0.062,0.852,0.086
159000,0.083,0.832,0.085
160000,0.048,0.861,0.091
161000,0.074,0.831,0.095
162000,0.071,0.869,0.060
163000,0.060,0.861,0.079
164000,0.074,0.851,0.075
165000,0.058,0.858,0.084
166000,0.079,0.816,0.105
167000,0.082,0.816,0.102
168000,0.071,0.856,0.073
169000,0.054,0.854,0.092
170000,0.072,0.835,0.093
171000,0.041,0.883,0.076
172000,0.037,0.929,0.034
173000,0.050,0.880,0.070
174000,0.046,0.894,0.060
175000,0.057,0.839,0.104
176000,0.069,0.846,0.085
177000,0.073,0.821,0.106
178000,0.071,0.833,0.096
179000,0.047,0.872,0.081
180000,0.043,0.890,0.067
181000,0.053,0.858,0.089
182000,0.057,0.869,0.074
183000,0.059,0.871,0.070
184000,0.051,0.872,0.077
185000,0.060,0.839,0.101
186000,0.051,0.869,0.080
187000,0.068,0.859,0.073
188000,0.069,0.830,0.101
189000,0.059,0.863,0.078
190000,0.053,0.873,0.074
191000,0.052,0.859,0.089
192000,0.050,0.883,0.067
193000,0.052,0.847,0.101
194000,0.064,0.829,0.107
195000,0.057,0.868,0.075
196000,0.042,0.878,0.080
197000,0.078,0.828,0.094
198000,0.082,0.831,0.087
199000,0.050,0.873,0.077
200000,0.050,0.897,0.053
201000,0.039,0.902,0.059
202000,0.038,0.916,0.046
203000,0.047,0.884,0.069
204000,0.046,0.879,0.075
205000,0.051,0.876,0.073
206000,0.043,0.896,0.061
207000,0.061,0.847,0.092
208000,0.063,0.853,0.084
209000,0.088,0.795,0.117
210000,0.070,0.848,0.082
211000,0.056,0.849,0.095
212000,0.066,0.857,0.077
213000,0.067,0.839,0.094
214000,0.111,0.775,0.114
215000,0.130,0.719,0.151
216000,0.130,0.713,0.157
217000,0.101,0.790,0.109
218000,0.078,0.825,0.097
219000,0.057,0.871,0.072
220000,0.053,0.875,0.072
221000,0.061,0.865,0.074
222000,0.076,0.844,0.080
223000,0.062,0.847,0.091
224000,0.059,0.865,0.076
225000,0.060,0.856,0.084
226000,0.056,0.866,0.078
227000,0.057,0.859,0.084
228000,0.055,0.858,0.087
229000,0.084,0.823,0.093
230000,0.076,0.833,0.091
231000,0.056,0.864,0.080
232000,0.078,0.806,0.116
233000,0.069,0.844,0.087
234000,0.085,0.811,0.104
235000,0.074,0.815,0.111
236000,0.072,0.836,0.092
237000,0.052,0.863,0.085
238000,0.071,0.856,0.073
239000,0.062,0.854,0.084
240000,0.059,0.876,0.065
241000,0.064,0.851,0.085
242000,0.056,0.866,0.078
243000,0.056,0.875,0.069
244000,0.059,0.858,0.083
245000,0.050,0.866,0.084
246000,0.076,0.806,0.118
247000,0.095,0.782,0.123
248000,0.090,0.802,0.108
249000,0.107,0.767,0.126
250000,0.074,0.820,0.106
251000,0.083,0.804,0.113
252000,0.061,0.827,0.112
253000,0.070,0.846,0.084
254000,0.104,0.804,0.092
255000,0.067,0.829,0.104
256000,0.067,0.862,0.071
257000,0.074,0.820,0.106
258000,0.050,0.887,0.063
259000,0.039,0.923,0.038
260000,0.049,0.905,0.046
261000,0.049,0.849,0.102
262000,0.073,0.837,0.090
263000,0.049,0.875,0.076
264000,0.048,0.876,0.076
265000,0.056,0.892,0.052
266000,0.051,0.867,0.082
267000,0.067,0.827,0.106
268000,0.049,0.850,0.101
269000,0.074,0.828,0.098
270000,0.108,0.781,0.111
271000,0.090,0.826,0.084
272000,0.096,0.787,0.117
273000,0.101,0.800,0.099
274000,0.069,0.838,0.093
275000,0.085,0.804,0.111
276000,0.108,0.787,0.105
277000,0.075,0.806,0.119
278000,0.065,0.827,0.108
279000,0.060,0.855,0.085
280000,0.063,0.870,0.067
281000,0.043,0.924,0.033
282000,0.061,0.873,0.066
283000,0.051,0.888,0.061
284000,0.085,0.808,0.107
285000,0.095,0.791,0.114
286000,0.068,0.837,0.095
287000,0.095,0.819,0.086
288000,0.117,0.753,0.130
289000,0.105,0.775,0.120
290000,0.093,0.813,0.094
291000,0.092,0.802,0.106
292000,0.141,0.758,0.101
293000,0.117,0.742,0.141
294000,0.108,0.755,0.137
295000,0.097,0.787,0.116
296000,0.101,0.797,0.102
297000,0.072,0.829,0.099
298000,0.066,0.850,0.084
299000,0.064,0.861,0.075
300000,0.058,0.876,0.066
301000,0.045,0.876,0.079
302000,0.055,0.871,0.074
303000,0.050,0.880,0.070
304000,0.064,0.870,0.066
305000,0.044,0.895,0.061
306000,0.045,0.898,0.057
307000,0.052,0.888,0.060
308000,0.046,0.875,0.079
309000,0.051,0.868,0.081
310000,0.067,0.868,0.065
311000,0.075,0.839,0.086
312000,0.071,0.823,0.106
313000,0.059,0.860,0.081
314000,0.070,0.842,0.088
315000,0.081,0.826,0.093
316000,0.068,0.864,0.068
317000,0.072,0.828,0.100
318000,0.073,0.832,0.095
319000,0.096,0.795,0.109
320000,0.066,0.851,0.083
321000,0.083,0.801,0.116
322000,0.076,0.824,0.100
323000,0.119,0.747,0.134
324000,0.110,0.785,0.105
325000,0.085,0.794,0.121
326000,0.049,0.871,0.080
327000,0.064,0.839,0.097
328000,0.089,0.797,0.114
329000,0.100,0.832,0.068
330000,0.084,0.822,0.094
331000,0.073,0.840,0.087
332000,0.058,0.862,0.080
333000,0.045,0.892,0.063
334000,0.049,0.877,0.074
335000,0.058,0.854,0.088
336000,0.101,0.804,0.095
337000,0.105,0.780,0.115
338000,0.122,0.767,0.111
339000,0.079,0.837,0.084
340000,0.057,0.834,0.109
341000,0.068,0.840,0.092
342000,0.055,0.873,0.072
343000,0.051,0.840,0.109
344000,0.055,0.877,0.068
345000,0.072,0.851,0.077
346000,0.063,0.842,0.095
347000,0.094,0.788,0.118
348000,0.114,0.779,0.107
349000,0.077,0.810,0.113
350000,0.070,0.839,0.091
351000,0.048,0.886,0.066
352000,0.043,0.896,0.061
353000,0.038,0.893,0.069
354000,0.039,0.880,0.081
355000,0.051,0.872,0.077
356000,0.063,0.851,0.086
357000,0.067,0.840,0.093
358000,0.058,0.863,0.079
359000,0.062,0.844,0.094
360000,0.072,0.851,0.077
361000,0.070,0.834,0.096
362000,0.063,0.875,0.062
363000,0.038,0.878,0.084
364000,0.044,0.912,0.044
365000,0.044,0.907,0.049
366000,0.056,0.884,0.060
367000,0.048,0.894,0.058
368000,0.041,0.890,0.069
369000,0.065,0.861,0.074
370000,0.073,0.832,0.095
371000,0.056,0.870,0.074
372000,0.062,0.865,0.073
373000,0.058,0.855,0.087
374000,0.045,0.868,0.087
375000,0.053,0.861,0.086
376000,0.079,0.806,0.115
377000,0.053,0.859,0.088
378000,0.051,0.865,0.084
379000,0.046,0.878,0.076
380000,0.065,0.852,0.083
381000,0.071,0.834,0.095
382000,0.066,0.841,0.093
383000,0.085,0.823,0.092
384000,0.108,0.791,0.101
385000,0.100,0.768,0.132
386000,0.083,0.832,0.085
387000,0.056,0.837,0.107
388000,0.089,0.824,0.087
389000,0.087,0.797,0.116
390000,0.083,0.818,0.099
391000,0.065,0.839,0.096
392000,0.063,0.876,0.061
393000,0.057,0.861,0.082
394000,0.045,0.888,0.067
395000,0.065,0.850,0.085
396000,0.081,0.820,0.099
397000,0.097,0.781,0.122
398000,0.089,0.793,0.118
399000,0.088,0.813,0.099
400000,0.082,0.862,0.056
401000,0.069,0.850,0.081
402000,0.064,0.882,0.054
403000,0.044,0.887,0.069
404000,0.071,0.848,0.081
405000,0.102,0.775,0.123
406000,0.076,0.819,0.105
407000,0.073,0.833,0.094
408000,0.073,0.850,0.077
409000,0.066,0.842,0.092
410000,0.071,0.813,0.116
411000,0.085,0.845,0.070
412000,0.087,0.814,0.099
413000,0.068,0.842,0.090
414000,0.084,0.804,0.112
415000,0.119,0.755,0.126
416000,0.109,0.747,0.144
417000,0.114,0.758,0.128
418000,0.089,0.825,0.086
419000,0.080,0.830,0.090
420000,0.083,0.809,0.108
421000,0.056,0.848,0.096
422000,0.069,0.835,0.096
423000,0.074,0.834,0.092
424000,0.054,0.896,0.050
425000,0.064,0.860,0.076
426000,0.064,0.837,0.099
427000,0.093,0.802,0.105
428000,0.077,0.825,0.098
429000,0.100,0.781,0.119
430000,0.083,0.793,0.124
431000,0.073,0.822,0.105
432000,0.063,0.842,0.095
433000,0.051,0.877,0.072
434000,0.049,0.879,0.072
435000,0.067,0.839,0.094
436000,0.085,0.838,0.077
437000,0.055,0.866,0.079
438000,0.050,0.888,0.062
439000,0.049,0.889,0.062
440000,0.052,0.903,0.045
441000,0.044,0.900,0.056
442000,0.045,0.897,0.058
443000,0.052,0.863,0.085
444000,0.066,0.825,0.109
445000,0.092,0.793,0.115
446000,0.107,0.789,0.104
447000,0.080,0.802,0.118
448000,0.101,0.794,0.105
449000,0.104,0.807,0.089
450000,0.069,0.829,0.102
451000,0.040,0.886,0.074
452000,0.043,0.903,0.054
453000,0.048,0.886,0.066
454000,0.047,0.882,0.071
455000,0.055,0.871,0.074
456000,0.051,0.890,0.059
457000,0.059,0.850,0.091
458000,0.057,0.876,0.067
459000,0.053,0.869,0.078
460000,0.080,0.806,0.114
461000,0.090,0.826,0.084
462000,0.076,0.833,0.091
463000,0.078,0.840,0.082
464000,0.065,0.837,0.098
465000,0.058,0.849,0.093
466000,0.061,0.857,0.082
467000,0.065,0.845,0.090
468000,0.066,0.860,0.074
469000,0.058,0.869,0.073
470000,0.052,0.898,0.050
471000,0.052,0.874,0.074
472000,0.039,0.901,0.060
473000,0.047,0.873,0.080
474000,0.071,0.841,0.088
475000,0.061,0.830,0.109
476000,0.068,0.863,0.069
477000,0.054,0.872,0.074
478000,0.074,0.847,0.079
479000,0.078,0.801,0.121
480000,0.066,0.824,0.110
481000,0.080,0.826,0.094
482000,0.063,0.865,0.072
483000,0.046,0.863,0.091
484000,0.059,0.853,0.088
485000,0.089,0.798,0.113
486000,0.073,0.797,0.130
487000,0.079,0.848,0.073
488000,0.052,0.886,0.062
489000,0.076,0.813,0.111
490000,0.087,0.812,0.101
491000,0.074,0.826,0.100
492000,0.056,0.856,0.088
493000,0.063,0.856,0.081
494000,0.057,0.859,0.084
495000,0.060,0.873,0.067
496000,0.057,0.870,0.073
497000,0.051,0.882,0.067
498000,0.074,0.840,0.086
499000,0.064,0.851,0.085
500000,0.072,0.814,0.114
501000,0.084,0.848,0.068
502000,0.082,0.810,0.108
503000,0.119,0.799,0.082
504000,0.081,0.809,0.110
505000,0.063,0.857,0.080
506000,0.061,0.864,0.075
507000,0.057,0.889,0.054
508000,0.039,0.915,0.046
509000,0.035,0.927,0.038
510000,0.053,0.858,0.089
511000,0.055,0.868,0.077
512000,0.066,0.848,0.086
513000,0.067,0.833,0.100
514000,0.055,0.876,0.069
515000,0.064,0.850,0.086
516000,0.065,0.833,0.102
517000,0.057,0.840,0.103
518000,0.068,0.847,0.085
519000,0.063,0.883,0.054
520000,0.052,0.887,0.061
521000,0.066,0.852,0.082
522000,0.045,0.910,0.045
523000,0.055,0.883,0.062
524000,0.053,0.868,0.079
525000,0.059,0.854,0.087
526000,0.062,0.842,0.096
527000,0.087,0.829,0.084
528000,0.053,0.863,0.084
529000,0.048,0.845,0.107
530000,0.067,0.857,0.076
531000,0.060,0.838,0.102
532000,0.055,0.872,0.073
533000,0.059,0.831,0.110
534000,0.061,0.851,0.088
535000,0.067,0.824,0.109
536000,0.095,0.792,0.113
537000,0.139,0.725,0.136
538000,0.108,0.765,0.127
539000,0.126,0.777,0.097
540000,0.104,0.786,0.110
541000,0.116,0.785,0.099
542000,0.096,0.835,0.069
543000,0.074,0.822,0.104
544000,0.097,0.813,0.090
545000,0.092,0.804,0.104
546000,0.067,0.843,0.090
547000,0.060,0.870,0.070
548000,0.077,0.839,0.084
549000,0.050,0.868,0.082
550000,0.046,0.883,0.071
551000,0.047,0.906,0.047
552000,0.051,0.875,0.074
553000,0.042,0.888,0.070
554000,0.060,0.844,0.096
555000,0.062,0.844,0.094
556000,0.073,0.849,0.078
557000,0.063,0.829,0.108
558000,0.070,0.817,0.113
559000,0.102,0.787,0.111
560000,0.095,0.810,0.095
561000,0.093,0.798,0.109
562000,0.085,0.792,0.123
563000,0.105,0.789,0.106
564000,0.062,0.838,0.100
565000,0.055,0.860,0.085
566000,0.076,0.857,0.067
567000,0.075,0.849,0.076
568000,0.060,0.833,0.107
569000,0.064,0.849,0.087
570000,0.057,0.877,0.066
571000,0.043,0.889,0.068
572000,0.041,0.901,0.058
573000,0.056,0.865,0.079
574000,0.051,0.870,0.079
575000,0.047,0.887,0.066
576000,0.046,0.888,0.066
577000,0.054,0.883,0.063
578000,0.048,0.907,0.045
579000,0.040,0.906,0.054
580000,0.036,0.915,0.049
581000,0.047,0.887,0.066
582000,0.043,0.919,0.038
583000,0.056,0.849,0.095
584000,0.053,0.871,0.076
585000,0.036,0.917,0.047
586000,0.045,0.903,0.052
587000,0.037,0.899,0.064
588000,0.060,0.873,0.067
589000,0.076,0.831,0.093
590000,0.105,0.796,0.099
591000,0.099,0.765,0.136
592000,0.096,0.823,0.081
593000,0.111,0.785,0.104
594000,0.098,0.768,0.134
595000,0.109,0.784,0.107
596000,0.111,0.755,0.134
597000,0.066,0.837,0.097
598000,0.081,0.816,0.103
599000,0.063,0.837,0.100
600000,0.071,0.859,0.070
601000,0.061,0.852,0.087
602000,0.045,0.910,0.045
603000,0.039,0.893,0.068
604000,0.048,0.888,0.064
605000,0.048,0.897,0.055
606000,0.049,0.892,0.059
607000,0.037,0.910,0.053
608000,0.043,0.891,0.066
609000,0.050,0.875,0.075
610000,0.055,0.873,0.072
611000,0.061,0.856,0.083
612000,0.066,0.864,0.070
613000,0.074,0.836,0.090
614000,0.049,0.880,0.071
615000,0.060,0.874,0.066
616000,0.047,0.888,0.065
617000,0.041,0.887,0.072
618000,0.060,0.867,0.073
619000,0.057,0.850,0.093
620000,0.050,0.892,0.058
621000,0.050,0.877,0.073
622000,0.049,0.876,0.075
623000,0.045,0.865,0.090
624000,0.048,0.887,0.065
625000,0.040,0.899,0.061
626000,0.060,0.881,0.059
627000,0.055,0.852,0.093
628000,0.044,0.855,0.101
629000,0.071,0.861,0.068
630000,0.058,0.863,0.079
631000,0.050,0.871,0.079
632000,0.058,0.876,0.066
633000,0.047,0.883,0.070
634000,0.064,0.817,0.119
635000,0.054,0.863,0.083
636000,0.044,0.885,0.071
637000,0.048,0.857,0.095
638000,0.052,0.852,0.096
639000,0.061,0.857,0.082
640000,0.079,0.823,0.098
641000,0.077,0.822,0.101
642000,0.059,0.880,0.061
643000,0.053,0.859,0.088
644000,0.066,0.861,0.073
645000,0.084,0.809,0.107
646000,0.079,0.821,0.100
647000,0.065,0.819,0.116
648000,0.065,0.869,0.066
649000,0.064,0.844,0.092
650000,0.075,0.806,0.119
651000,0.106,0.792,0.102
652000,0.058,0.847,0.095
653000,0.060,0.863,0.077
654000,0.075,0.831,0.094
655000,0.085,0.830,0.085
656000,0.075,0.837,0.088
657000,0.057,0.863,0.080
658000,0.048,0.869,0.083
659000,0.064,0.827,0.109
660000,0.066,0.827,0.107
661000,0.047,0.883,0.070
662000,0.050,0.899,0.051
663000,0.042,0.878,0.080
664000,0.062,0.849,0.089
665000,0.070,0.853,0.077
666000,0.055,0.876,0.069
667000,0.052,0.875,0.073
668000,0.048,0.877,0.075
669000,0.043,0.895,0.062
670000,0.037,0.903,0.060
671000,0.039,0.907,0.054
672000,0.054,0.880,0.066
673000,0.052,0.881,0.067
674000,0.058,0.843,0.099
675000,0.049,0.889,0.062
676000,0.050,0.875,0.075
677000,0.068,0.837,0.095
678000,0.049,0.883,0.068
679000,0.105,0.776,0.119
680000,0.095,0.803,0.102
681000,0.083,0.821,0.096
682000,0.035,0.902,0.063
683000,0.039,0.926,0.035
684000,0.075,0.843,0.082
685000,0.086,0.788,0.126
686000,0.071,0.813,0.116
687000,0.057,0.848,0.095
688000,0.068,0.852,0.080
689000,0.043,0.895,0.062
690000,0.037,0.930,0.033
691000,0.065,0.870,0.065
692000,0.047,0.879,0.074
693000,0.050,0.867,0.083
694000,0.070,0.840,0.090
695000,0.048,0.857,0.095
696000,0.049,0.861,0.090
697000,0.058,0.870,0.072
698000,0.044,0.894,0.062
699000,0.048,0.881,0.071
700000,0.071,0.840,0.089
701000,0.063,0.857,0.080
702000,0.066,0.835,0.099
703000,0.058,0.862,0.080
704000,0.057,0.863,0.080
705000,0.060,0.859,0.081
706000,0.081,0.827,0.092
707000,0.091,0.782,0.127
708000,0.100,0.786,0.114
709000,0.099,0.823,0.078
710000,0.062,0.858,0.080
711000,0.061,0.888,0.051
712000,0.054,0.876,0.070
713000,0.056,0.878,0.066
714000,0.054,0.877,0.069
715000,0.046,0.900,0.054
716000,0.053,0.867,0.080
717000,0.072,0.870,0.058
718000,0.041,0.908,0.051
719000,0.063,0.857,0.080
720000,0.075,0.828,0.097
721000,0.068,0.846,0.086
722000,0.038,0.876,0.086
723000,0.045,0.872,0.083
724000,0.051,0.888,0.061
725000,0.041,0.888,0.071
726000,0.055,0.864,0.081
727000,0.066,0.844,0.090
728000,0.059,0.859,0.082
729000,0.066,0.858,0.076
730000,0.047,0.900,0.053
731000,0.056,0.865,0.079
732000,0.046,0.881,0.073
733000,0.053,0.872,0.075
734000,0.054,0.873,0.073
735000,0.072,0.814,0.114
736000,0.094,0.804,0.102
737000,0.074,0.834,0.092
738000,0.069,0.813,0.118
739000,0.081,0.828,0.091
740000,0.092,0.804,0.104
741000,0.092,0.788,0.120
742000,0.077,0.820,0.103
743000,0.080,0.808,0.112
744000,0.066,0.816,0.118
745000,0.052,0.875,0.073
746000,0.039,0.908,0.053
747000,0.043,0.900,0.057
748000,0.042,0.897,0.061
749000,0.036,0.908,0.056
750000,0.052,0.875,0.073
751000,0.054,0.886,0.060
752000,0.046,0.906,0.048
753000,0.050,0.882,0.068
754000,0.046,0.867,0.087
755000,0.046,0.855,0.099
756000,0.081,0.831,0.088
757000,0.048,0.888,0.064
758000,0.044,0.895,0.061
759000,0.055,0.854,0.091
760000,0.066,0.812,0.122
761000,0.083,0.821,0.096
762000,0.090,0.819,0.091
763000,0.085,0.803,0.112
764000,0.081,0.808,0.111
765000,0.079,0.806,0.115
766000,0.116,0.768,0.116
767000,0.099,0.805,0.096
768000,0.089,0.811,0.100
769000,0.064,0.860,0.076
770000,0.056,0.891,0.053
771000,0.040,0.900,0.060
772000,0.049,0.883,0.068
773000,0.044,0.882,0.074
774000,0.060,0.865,0.075
775000,0.049,0.887,0.064
776000,0.057,0.879,0.064
777000,0.054,0.870,0.076
778000,0.056,0.883,0.061
779000,0.059,0.862,0.079
780000,0.050,0.898,0.052
781000,0.036,0.899,0.065
782000,0.050,0.889,0.061
783000,0.051,0.865,0.084
784000,0.055,0.869,0.076
785000,0.058,0.867,0.075
786000,0.066,0.876,0.058
787000,0.052,0.868,0.080
788000,0.059,0.835,0.106
789000,0.059,0.869,0.072
790000,0.052,0.882,0.066
791000,0.076,0.839,0.085
792000,0.081,0.829,0.090
793000,0.089,0.788,0.123
794000,0.113,0.787,0.100
795000,0.073,0.850,0.077
796000,0.064,0.861,0.075
797000,0.041,0.872,0.087
798000,0.075,0.829,0.096
799000,0.077,0.830,0.093
800000,0.055,0.853,0.092
801000,0.050,0.882,0.068
802000,0.041,0.896,0.063
803000,0.049,0.878,0.073
804000,0.046,0.873,0.081
805000,0.066,0.846,0.088
806000,0.069,0.856,0.075
807000,0.090,0.821,0.089
808000,0.072,0.853,0.075
809000,0.062,0.870,0.068
810000,0.046,0.873,0.081
811000,0.037,0.896,0.067
812000,0.044,0.887,0.069
813000,0.054,0.881,0.065
814000,0.062,0.874,0.064
815000,0.064,0.875,0.061
816000,0.067,0.849,0.084
817000,0.048,0.875,0.077
818000,0.042,0.882,0.076
819000,0.046,0.895,0.059
820000,0.047,0.875,0.078
821000,0.074,0.837,0.089
822000,0.083,0.826,0.091
823000,0.080,0.819,0.101
824000,0.090,0.804,0.106
825000,0.075,0.852,0.073
826000,0.072,0.857,0.071
827000,0.071,0.833,0.096
828000,0.069,0.858,0.073
829000,0.048,0.873,0.079
830000,0.062,0.876,0.062
831000,0.046,0.854,0.100
832000,0.061,0.862,0.077
833000,0.118,0.780,0.102
834000,0.106,0.791,0.103
835000,0.098,0.762,0.140
836000,0.057,0.841,0.102
837000,0.055,0.844,0.101
838000,0.072,0.853,0.075
839000,0.053,0.886,0.061
840000,0.067,0.878,0.055
841000,0.050,0.886,0.064
842000,0.046,0.876,0.078
843000,0.053,0.863,0.084
844000,0.063,0.875,0.062
845000,0.056,0.890,0.054
846000,0.072,0.842,0.086
847000,0.052,0.880,0.068
848000,0.060,0.861,0.079
849000,0.046,0.893,0.061
850000,0.072,0.852,0.076
851000,0.060,0.864,0.076
852000,0.063,0.810,0.127
853000,0.060,0.859,0.081
854000,0.054,0.860,0.086
855000,0.063,0.855,0.082
856000,0.083,0.805,0.112
857000,0.076,0.814,0.110
858000,0.056,0.856,0.088
859000,0.049,0.865,0.086
860000,0.049,0.882,0.069
861000,0.043,0.897,0.060
862000,0.043,0.906,0.051
863000,0.050,0.848,0.102
864000,0.067,0.856,0.077
865000,0.055,0.866,0.079
866000,0.061,0.870,0.069
867000,0.048,0.889,0.063
868000,0.067,0.857,0.076
869000,0.058,0.853,0.089
870000,0.056,0.841,0.103
871000,0.080,0.828,0.092
872000,0.058,0.832,0.110
873000,0.066,0.847,0.087
874000,0.046,0.878,0.076
875000,0.052,0.890,0.058
876000,0.056,0.859,0.085
877000,0.064,0.850,0.086
878000,0.063,0.851,0.086
879000,0.035,0.885,0.080
880000,0.050,0.871,0.079
881000,0.072,0.834,0.094
882000,0.047,0.890,0.063
883000,0.058,0.856,0.086
884000,0.071,0.815,0.114
885000,0.073,0.840,0.087
886000,0.080,0.837,0.083
887000,0.116,0.781,0.103
888000,0.098,0.797,0.105
889000,0.101,0.787,0.112
890000,0.067,0.851,0.082
891000,0.050,0.861,0.089
892000,0.058,0.883,0.059
893000,0.035,0.909,0.056
894000,0.036,0.913,0.051
895000,0.040,0.894,0.066
896000,0.048,0.894,0.058
897000,0.062,0.865,0.073
898000,0.059,0.857,0.084
899000,0.062,0.853,0.085
900000,0.090,0.824,0.086
901000,0.084,0.830,0.086
902000,0.081,0.832,0.087
903000,0.055,0.861,0.084
904000,0.041,0.915,0.044
905000,0.042,0.889,0.069
906000,0.054,0.858,0.088
907000,0.045,0.897,0.058
908000,0.043,0.915,0.042
909000,0.051,0.880,0.069
910000,0.038,0.918,0.044
911000,0.057,0.857,0.086
912000,0.067,0.836,0.097
913000,0.067,0.849,0.084
914000,0.040,0.896,0.064
915000,0.058,0.856,0.086
916000,0.059,0.860,0.081
917000,0.054,0.878,0.068
918000,0.044,0.907,0.049
919000,0.044,0.875,0.081
920000,0.068,0.811,0.121
921000,0.111,0.780,0.109
922000,0.117,0.733,0.150
923000,0.122,0.738,0.140
924000,0.077,0.825,0.098
925000,0.072,0.865,0.063
926000,0.042,0.848,0.110
927000,0.079,0.831,0.090
928000,0.042,0.875,0.083
929000,0.049,0.869,0.082
930000,0.040,0.900,0.060
931000,0.047,0.902,0.051
