time,n_A+p,n_B,n_AB
118000,0.075,0.842,0.083
119000,0.047,0.890,0.063
120000,0.052,0.895,0.053
121000,0.043,0.908,0.049
122000,0.067,0.887,0.046
123000,0.052,0.886,0.062
124000,0.057,0.875,0.068
125000,0.042,0.920,0.038
126000,0.045,0.906,0.049
127000,0.041,0.909,0.050
128000,0.051,0.903,0.046
129000,0.038,0.899,0.063
130000,0.046,0.913,0.041
131000,0.040,0.911,0.049
132000,0.041,0.922,0.037
133000,0.053,0.911,0.036
134000,0.035,0.919,0.046
135000,0.042,0.901,0.057
136000,0.046,0.908,0.046
137000,0.047,0.906,0.047
138000,0.047,0.922,0.031
139000,0.043,0.921,0.036
140000,0.038,0.927,0.035
141000,0.042,0.933,0.025
142000,0.048,0.909,0.043
143000,0.051,0.916,0.033
144000,0.057,0.897,0.046
145000,0.052,0.919,0.029
146000,0.046,0.905,0.049
147000,0.045,0.898,0.057
148000,0.035,0.935,0.030
149000,0.046,0.897,0.057
150000,0.050,0.864,0.086
151000,0.053,0.902,0.045
152000,0.084,0.841,0.075
153000,0.095,0.830,0.075
154000,0.074,0.867,0.059
155000,0.054,0.865,0.081
156000,0.050,0.902,0.048
157000,0.051,0.904,0.045
158000,0.034,0.940,0.026
159000,0.038,0.925,0.037
160000,0.039,0.931,0.030
161000,0.032,0.934,0.034
162000,0.036,0.925,0.039
163000,0.047,0.906,0.047
164000,0.039,0.916,0.045
165000,0.054,0.879,0.067
166000,0.054,0.899,0.047
167000,0.044,0.911,0.045
168000,0.061,0.865,0.074
169000,0.047,0.899,0.054
170000,0.046,0.919,0.035
171000,0.045,0.925,0.030
172000,0.055,0.907,0.038
173000,0.039,0.931,0.030
174000,0.042,0.911,0.047
175000,0.046,0.921,0.033
176000,0.057,0.904,0.039
177000,0.059,0.888,0.053
178000,0.056,0.891,0.053
179000,0.063,0.894,0.043
180000,0.045,0.912,0.043
181000,0.067,0.872,0.061
182000,0.049,0.907,0.044
183000,0.042,0.924,0.034
184000,0.042,0.911,0.047
185000,0.054,0.895,0.051
186000,0.049,0.915,0.036
187000,0.041,0.915,0.044
188000,0.040,0.911,0.049
189000,0.062,0.878,0.060
190000,0.048,0.897,0.055
191000,0.050,0.900,0.050
192000,0.063,0.867,0.070
193000,0.063,0.877,0.060
194000,0.035,0.923,0.042
195000,0.051,0.908,0.041
196000,0.053,0.900,0.047
197000,0.049,0.881,0.070
198000,0.053,0.883,0.064
199000,0.034,0.913,0.053
200000,0.058,0.879,0.063
201000,0.053,0.879,0.068
202000,0.048,0.913,0.039
203000,0.040,0.901,0.059
204000,0.044,0.898,0.058
205000,0.053,0.904,0.043
206000,0.043,0.910,0.047
207000,0.038,0.899,0.063
208000,0.042,0.907,0.051
209000,0.044,0.921,0.035
210000,0.045,0.900,0.055
211000,0.041,0.917,0.042
212000,0.038,0.932,0.030
213000,0.033,0.936,0.031
214000,0.030,0.945,0.025
215000,0.043,0.910,0.047
216000,0.048,0.896,0.056
217000,0.055,0.890,0.055
218000,0.037,0.914,0.049
219000,0.050,0.903,0.047
220000,0.045,0.918,0.037
221000,0.033,0.907,0.060
222000,0.043,0.907,0.050
223000,0.050,0.908,0.042
224000,0.051,0.897,0.052
225000,0.065,0.855,0.080
226000,0.052,0.909,0.039
227000,0.059,0.863,0.078
228000,0.075,0.855,0.070
229000,0.060,0.881,0.059
230000,0.041,0.917,0.042
231000,0.052,0.897,0.051
232000,0.044,0.923,0.033
233000,0.038,0.922,0.040
234000,0.066,0.862,0.072
235000,0.061,0.886,0.053
236000,0.054,0.887,0.059
237000,0.040,0.909,0.051
238000,0.053,0.911,0.036
239000,0.047,0.909,0.044
240000,0.037,0.914,0.049
241000,0.052,0.920,0.028
242000,0.046,0.907,0.047
243000,0.042,0.921,0.037
244000,0.044,0.899,0.057
245000,0.046,0.912,0.042
246000,0.049,0.911,0.040
247000,0.043,0.918,0.039
248000,0.038,0.928,0.034
249000,0.057,0.891,0.052
250000,0.046,0.924,0.030
251000,0.041,0.911,0.048
252000,0.047,0.910,0.043
253000,0.052,0.896,0.052
254000,0.048,0.908,0.044
255000,0.047,0.900,0.053
256000,0.066,0.885,0.049
257000,0.047,0.917,0.036
258000,0.052,0.884,0.064
259000,0.035,0.927,0.038
260000,0.048,0.905,0.047
261000,0.040,0.916,0.044
262000,0.056,0.893,0.051
263000,0.038,0.918,0.044
264000,0.045,0.899,0.056
265000,0.054,0.891,0.055
266000,0.053,0.893,0.054
267000,0.043,0.921,0.036
268000,0.048,0.907,0.045
269000,0.043,0.906,0.051
270000,0.051,0.915,0.034
271000,0.041,0.920,0.039
272000,0.050,0.897,0.053
273000,0.051,0.908,0.041
274000,0.043,0.911,0.046
275000,0.051,0.875,0.074
276000,0.040,0.906,0.054
277000,0.069,0.882,0.049
278000,0.038,0.930,0.032
279000,0.043,0.918,0.039
280000,0.054,0.894,0.052
281000,0.047,0.910,0.043
282000,0.068,0.872,0.060
283000,0.045,0.893,0.062
284000,0.050,0.896,0.054
285000,0.045,0.908,0.047
286000,0.048,0.891,0.061
287000,0.052,0.905,0.043
288000,0.060,0.868,0.072
289000,0.076,0.847,0.077
290000,0.052,0.903,0.045
291000,0.066,0.880,0.054
292000,0.043,0.923,0.034
293000,0.051,0.919,0.030
294000,0.036,0.927,0.037
295000,0.037,0.926,0.037
296000,0.038,0.935,0.027
297000,0.043,0.916,0.041
298000,0.044,0.916,0.040
299000,0.063,0.886,0.051
300000,0.054,0.888,0.058
301000,0.044,0.919,0.037
302000,0.043,0.917,0.040
303000,0.047,0.890,0.063
304000,0.056,0.899,0.045
305000,0.043,0.909,0.048
306000,0.037,0.931,0.032
307000,0.043,0.910,0.047
308000,0.042,0.912,0.046
309000,0.041,0.919,0.040
310000,0.033,0.925,0.042
311000,0.036,0.914,0.050
312000,0.034,0.937,0.029
313000,0.038,0.935,0.027
314000,0.044,0.920,0.036
315000,0.044,0.915,0.041
316000,0.037,0.921,0.042
317000,0.034,0.931,0.035
318000,0.045,0.909,0.046
319000,0.047,0.899,0.054
320000,0.036,0.922,0.042
321000,0.045,0.898,0.057
322000,0.050,0.916,0.034
323000,0.047,0.906,0.047
324000,0.037,0.932,0.031
325000,0.041,0.928,0.031
326000,0.041,0.913,0.046
327000,0.062,0.895,0.043
328000,0.054,0.878,0.068
329000,0.041,0.915,0.044
330000,0.039,0.929,0.032
331000,0.057,0.894,0.049
332000,0.039,0.924,0.037
333000,0.053,0.908,0.039
334000,0.049,0.908,0.043
335000,0.043,0.900,0.057
336000,0.038,0.911,0.051
337000,0.041,0.930,0.029
338000,0.038,0.917,0.045
339000,0.061,0.884,0.055
340000,0.046,0.901,0.053
341000,0.050,0.879,0.071
342000,0.044,0.900,0.056
343000,0.061,0.890,0.049
344000,0.041,0.911,0.048
345000,0.039,0.934,0.027
346000,0.042,0.901,0.057
347000,0.044,0.914,0.042
348000,0.039,0.919,0.042
349000,0.054,0.873,0.073
350000,0.071,0.849,0.080
351000,0.060,0.871,0.069
352000,0.066,0.878,0.056
353000,0.058,0.895,0.047
354000,0.070,0.872,0.058
355000,0.050,0.913,0.037
356000,0.038,0.925,0.037
357000,0.051,0.908,0.041
358000,0.050,0.907,0.043
359000,0.044,0.919,0.037
360000,0.036,0.921,0.043
361000,0.033,0.928,0.039
362000,0.043,0.908,0.049
363000,0.037,0.926,0.037
364000,0.060,0.888,0.052
365000,0.043,0.896,0.061
366000,0.039,0.914,0.047
367000,0.054,0.899,0.047
368000,0.075,0.852,0.073
369000,0.082,0.844,0.074
370000,0.051,0.878,0.071
371000,0.062,0.871,0.067
372000,0.052,0.898,0.050
373000,0.060,0.899,0.041
374000,0.050,0.888,0.062
375000,0.048,0.890,0.062
376000,0.049,0.898,0.053
377000,0.043,0.915,0.042
378000,0.068,0.892,0.040
379000,0.054,0.901,0.045
380000,0.048,0.911,0.041
381000,0.055,0.893,0.052
382000,0.048,0.893,0.059
383000,0.060,0.899,0.041
384000,0.073,0.842,0.085
385000,0.081,0.859,0.060
386000,0.065,0.879,0.056
387000,0.052,0.898,0.050
388000,0.047,0.916,0.037
389000,0.062,0.886,0.052
390000,0.068,0.875,0.057
391000,0.071,0.872,0.057
392000,0.068,0.853,0.079
393000,0.073,0.875,0.052
394000,0.049,0.912,0.039
395000,0.062,0.872,0.066
396000,0.067,0.869,0.064
397000,0.058,0.902,0.040
398000,0.054,0.914,0.032
399000,0.047,0.905,0.048
400000,0.055,0.914,0.031
401000,0.044,0.920,0.036
402000,0.043,0.924,0.033
403000,0.054,0.898,0.048
404000,0.047,0.904,0.049
405000,0.042,0.914,0.044
406000,0.040,0.925,0.035
407000,0.046,0.913,0.041
408000,0.045,0.907,0.048
409000,0.051,0.908,0.041
410000,0.045,0.914,0.041
411000,0.043,0.900,0.057
412000,0.050,0.907,0.043
413000,0.067,0.868,0.065
414000,0.043,0.905,0.052
415000,0.052,0.914,0.034
416000,0.058,0.895,0.047
417000,0.045,0.911,0.044
418000,0.055,0.892,0.053
419000,0.055,0.891,0.054
420000,0.064,0.880,0.056
421000,0.053,0.904,0.043
422000,0.039,0.900,0.061
423000,0.043,0.915,0.042
424000,0.056,0.892,0.052
425000,0.040,0.921,0.039
426000,0.036,0.932,0.032
427000,0.042,0.913,0.045
428000,0.036,0.925,0.039
429000,0.041,0.914,0.045
430000,0.056,0.892,0.052
431000,0.047,0.906,0.047
432000,0.044,0.926,0.030
433000,0.033,0.936,0.031
434000,0.045,0.925,0.030
435000,0.044,0.912,0.044
436000,0.061,0.886,0.053
437000,0.060,0.891,0.049
438000,0.055,0.882,0.063
439000,0.047,0.896,0.057
440000,0.051,0.895,0.054
441000,0.048,0.906,0.046
442000,0.044,0.914,0.042
443000,0.038,0.911,0.051
444000,0.044,0.928,0.028
445000,0.057,0.887,0.056
446000,0.038,0.921,0.041
447000,0.047,0.927,0.026
448000,0.046,0.901,0.053
449000,0.066,0.872,0.062
450000,0.062,0.890,0.048
451000,0.058,0.902,0.040
452000,0.059,0.903,0.038
453000,0.040,0.919,0.041
454000,0.041,0.912,0.047
455000,0.042,0.890,0.068
456000,0.053,0.906,0.041
457000,0.043,0.914,0.043
458000,0.041,0.927,0.032
459000,0.037,0.920,0.043
460000,0.072,0.861,0.067
461000,0.049,0.898,0.053
462000,0.048,0.909,0.043
463000,0.056,0.904,0.040
464000,0.050,0.903,0.047
465000,0.057,0.868,0.075
466000,0.053,0.903,0.044
467000,0.050,0.915,0.035
468000,0.048,0.882,0.070
469000,0.048,0.900,0.052
470000,0.040,0.913,0.047
471000,0.051,0.896,0.053
472000,0.045,0.920,0.035
473000,0.037,0.918,0.045
474000,0.041,0.912,0.047
475000,0.047,0.909,0.044
476000,0.045,0.904,0.051
477000,0.061,0.877,0.062
478000,0.040,0.911,0.049
479000,0.039,0.926,0.035
480000,0.035,0.929,0.036
481000,0.046,0.911,0.043
482000,0.058,0.877,0.065
483000,0.044,0.918,0.038
484000,0.046,0.909,0.045
485000,0.053,0.895,0.052
486000,0.039,0.926,0.035
487000,0.045,0.923,0.032
488000,0.040,0.922,0.038
489000,0.058,0.881,0.061
490000,0.042,0.938,0.020
491000,0.060,0.889,0.051
492000,0.047,0.909,0.044
493000,0.039,0.932,0.029
494000,0.064,0.861,0.075
495000,0.048,0.872,0.080
496000,0.057,0.898,0.045
497000,0.033,0.930,0.037
498000,0.050,0.914,0.036
499000,0.039,0.921,0.040
500000,0.047,0.905,0.048
501000,0.050,0.920,0.030
502000,0.050,0.893,0.057
503000,0.045,0.914,0.041
504000,0.054,0.889,0.057
505000,0.053,0.903,0.044
506000,0.044,0.923,0.033
507000,0.058,0.888,0.054
508000,0.052,0.893,0.055
509000,0.040,0.900,0.060
510000,0.043,0.895,0.062
511000,0.042,0.913,0.045
512000,0.042,0.881,0.077
513000,0.053,0.884,0.063
514000,0.057,0.902,0.041
515000,0.044,0.907,0.049
516000,0.059,0.888,0.053
517000,0.061,0.866,0.073
518000,0.064,0.870,0.066
519000,0.094,0.847,0.059
520000,0.060,0.877,0.063
521000,0.065,0.886,0.049
522000,0.041,0.913,0.046
523000,0.047,0.900,0.053
524000,0.058,0.894,0.048
525000,0.057,0.906,0.037
526000,0.044,0.902,0.054
527000,0.044,0.924,0.032
528000,0.044,0.927,0.029
529000,0.045,0.919,0.036
530000,0.042,0.914,0.044
531000,0.045,0.899,0.056
532000,0.067,0.874,0.059
533000,0.060,0.866,0.074
534000,0.044,0.913,0.043
535000,0.042,0.911,0.047
536000,0.057,0.888,0.055
537000,0.040,0.919,0.041
538000,0.042,0.899,0.059
539000,0.047,0.905,0.048
540000,0.052,0.904,0.044
541000,0.040,0.911,0.049
542000,0.040,0.901,0.059
543000,0.039,0.919,0.042
544000,0.035,0.937,0.028
545000,0.046,0.909,0.045
546000,0.040,0.914,0.046
547000,0.042,0.915,0.043
548000,0.051,0.876,0.073
549000,0.065,0.854,0.081
550000,0.064,0.872,0.064
551000,0.051,0.908,0.041
552000,0.055,0.871,0.074
553000,0.074,0.857,0.069
554000,0.066,0.869,0.065
555000,0.073,0.877,0.050
556000,0.071,0.860,0.069
557000,0.065,0.873,0.062
558000,0.039,0.925,0.036
559000,0.034,0.924,0.042
560000,0.045,0.912,0.043
561000,0.041,0.899,0.060
562000,0.039,0.896,0.065
563000,0.055,0.873,0.072
564000,0.052,0.885,0.063
565000,0.064,0.871,0.065
566000,0.057,0.888,0.055
567000,0.055,0.901,0.044
568000,0.055,0.881,0.064
569000,0.040,0.892,0.068
570000,0.042,0.904,0.054
571000,0.050,0.889,0.061
572000,0.046,0.915,0.039
573000,0.046,0.919,0.035
574000,0.046,0.912,0.042
575000,0.062,0.900,0.038
576000,0.054,0.876,0.070
577000,0.071,0.880,0.049
578000,0.046,0.910,0.044
579000,0.052,0.901,0.047
580000,0.044,0.929,0.027
581000,0.055,0.908,0.037
582000,0.053,0.904,0.043
583000,0.046,0.924,0.030
584000,0.047,0.898,0.055
585000,0.077,0.830,0.093
586000,0.059,0.880,0.061
587000,0.053,0.899,0.048
588000,0.043,0.905,0.052
589000,0.056,0.901,0.043
590000,0.043,0.905,0.052
591000,0.040,0.902,0.058
592000,0.044,0.911,0.045
593000,0.039,0.901,0.060
594000,0.078,0.857,0.065
595000,0.066,0.847,0.087
596000,0.047,0.897,0.056
597000,0.044,0.919,0.037
598000,0.041,0.896,0.063
599000,0.049,0.907,0.044
600000,0.049,0.890,0.061
601000,0.051,0.898,0.051
602000,0.048,0.916,0.036
603000,0.039,0.933,0.028
604000,0.041,0.928,0.031
605000,0.046,0.884,0.070
606000,0.038,0.915,0.047
607000,0.048,0.911,0.041
608000,0.050,0.904,0.046
609000,0.050,0.891,0.059
610000,0.056,0.899,0.045
611000,0.046,0.913,0.041
612000,0.050,0.916,0.034
613000,0.063,0.883,0.054
614000,0.053,0.904,0.043
615000,0.051,0.910,0.039
616000,0.044,0.921,0.035
617000,0.046,0.912,0.042
618000,0.044,0.900,0.056
619000,0.056,0.888,0.056
620000,0.049,0.898,0.053
621000,0.057,0.892,0.051
622000,0.048,0.896,0.056
623000,0.042,0.899,0.059
624000,0.040,0.909,0.051
625000,0.051,0.904,0.045
626000,0.046,0.890,0.064
627000,0.052,0.894,0.054
628000,0.041,0.902,0.057
629000,0.048,0.912,0.040
630000,0.047,0.922,0.031
631000,0.043,0.923,0.034
632000,0.041,0.913,0.046
633000,0.043,0.912,0.045
634000,0.042,0.911,0.047
635000,0.053,0.890,0.057
636000,0.053,0.880,0.067
637000,0.058,0.893,0.049
638000,0.045,0.919,0.036
639000,0.047,0.921,0.032
640000,0.055,0.886,0.059
641000,0.067,0.880,0.053
642000,0.048,0.892,0.060
643000,0.049,0.894,0.057
644000,0.051,0.888,0.061
645000,0.045,0.921,0.034
646000,0.043,0.925,0.032
647000,0.044,0.903,0.053
648000,0.058,0.882,0.060
649000,0.068,0.841,0.091
650000,0.054,0.891,0.055
651000,0.041,0.911,0.048
652000,0.040,0.905,0.055
653000,0.036,0.932,0.032
654000,0.039,0.930,0.031
655000,0.049,0.901,0.050
656000,0.039,0.915,0.046
657000,0.043,0.915,0.042
658000,0.052,0.899,0.049
659000,0.076,0.857,0.067
660000,0.047,0.906,0.047
661000,0.047,0.905,0.048
662000,0.057,0.903,0.040
663000,0.061,0.890,0.049
664000,0.049,0.916,0.035
665000,0.047,0.906,0.047
666000,0.035,0.918,0.047
667000,0.042,0.901,0.057
668000,0.046,0.899,0.055
669000,0.052,0.870,0.078
670000,0.047,0.894,0.059
671000,0.046,0.903,0.051
672000,0.038,0.921,0.041
673000,0.041,0.916,0.043
674000,0.041,0.896,0.063
675000,0.062,0.896,0.042
676000,0.048,0.912,0.040
677000,0.055,0.890,0.055
678000,0.061,0.858,0.081
679000,0.077,0.863,0.060
680000,0.068,0.862,0.070
681000,0.057,0.887,0.056
682000,0.042,0.919,0.039
683000,0.037,0.929,0.034
684000,0.042,0.931,0.027
685000,0.039,0.913,0.048
686000,0.039,0.925,0.036
687000,0.041,0.905,0.054
688000,0.043,0.886,0.071
689000,0.045,0.918,0.037
690000,0.066,0.895,0.039
691000,0.060,0.869,0.071
692000,0.054,0.876,0.070
693000,0.040,0.906,0.054
694000,0.047,0.904,0.049
695000,0.054,0.905,0.041
696000,0.048,0.919,0.033
697000,0.047,0.908,0.045
698000,0.041,0.930,0.029
699000,0.036,0.926,0.038
700000,0.047,0.890,0.063
701000,0.052,0.907,0.041
702000,0.037,0.933,0.030
703000,0.039,0.926,0.035
704000,0.033,0.930,0.037
705000,0.043,0.914,0.043
706000,0.042,0.911,0.047
707000,0.045,0.911,0.044
708000,0.044,0.910,0.046
709000,0.033,0.931,0.036
710000,0.039,0.917,0.044
711000,0.064,0.891,0.045
712000,0.050,0.910,0.040
713000,0.033,0.930,0.037
714000,0.046,0.912,0.042
715000,0.046,0.923,0.031
716000,0.034,0.938,0.028
717000,0.045,0.913,0.042
718000,0.038,0.914,0.048
719000,0.045,0.887,0.068
720000,0.051,0.913,0.036
721000,0.042,0.934,0.024
722000,0.040,0.925,0.035
723000,0.040,0.928,0.032
724000,0.044,0.931,0.025
725000,0.048,0.914,0.038
726000,0.048,0.889,0.063
727000,0.051,0.896,0.053
728000,0.043,0.895,0.062
729000,0.054,0.888,0.058
730000,0.062,0.897,0.041
731000,0.063,0.884,0.053
732000,0.057,0.884,0.059
733000,0.068,0.855,0.077
734000,0.051,0.872,0.077
735000,0.042,0.888,0.070
736000,0.052,0.914,0.034
737000,0.052,0.908,0.040
738000,0.046,0.903,0.051
739000,0.069,0.885,0.046
740000,0.070,0.859,0.071
741000,0.048,0.905,0.047
742000,0.065,0.865,0.070
743000,0.063,0.884,0.053
744000,0.070,0.876,0.054
745000,0.041,0.894,0.065
746000,0.058,0.905,0.037
747000,0.062,0.873,0.065
748000,0.045,0.881,0.074
749000,0.050,0.889,0.061
750000,0.046,0.909,0.045
751000,0.042,0.913,0.045
752000,0.047,0.902,0.051
753000,0.038,0.908,0.054
754000,0.048,0.900,0.052
755000,0.058,0.910,0.032
756000,0.042,0.895,0.063
757000,0.049,0.905,0.046
758000,0.046,0.920,0.034
759000,0.040,0.914,0.046
760000,0.037,0.914,0.049
761000,0.061,0.890,0.049
762000,0.047,0.896,0.057
763000,0.039,0.912,0.049
764000,0.043,0.904,0.053
765000,0.048,0.900,0.052
766000,0.051,0.903,0.046
767000,0.048,0.888,0.064
768000,0.056,0.882,0.062
769000,0.058,0.874,0.068
770000,0.058,0.891,0.051
771000,0.051,0.887,0.062
772000,0.046,0.909,0.045
773000,0.049,0.894,0.057
774000,0.077,0.860,0.063
775000,0.056,0.898,0.046
776000,0.035,0.925,0.040
777000,0.036,0.919,0.045
778000,0.047,0.903,0.050
779000,0.043,0.913,0.044
780000,0.043,0.899,0.058
781000,0.051,0.876,0.073
782000,0.039,0.888,0.073
783000,0.044,0.906,0.050
784000,0.053,0.902,0.045
785000,0.049,0.909,0.042
786000,0.040,0.893,0.067
787000,0.033,0.918,0.049
788000,0.044,0.916,0.040
789000,0.035,0.936,0.029
790000,0.034,0.918,0.048
791000,0.064,0.873,0.063
792000,0.050,0.906,0.044
793000,0.053,0.900,0.047
794000,0.041,0.909,0.050
795000,0.055,0.899,0.046
796000,0.037,0.919,0.044
797000,0.046,0.909,0.045
798000,0.041,0.906,0.053
799000,0.036,0.916,0.048
800000,0.040,0.922,0.038
801000,0.039,0.920,0.041
802000,0.045,0.895,0.060
803000,0.048,0.908,0.044
804000,0.060,0.876,0.064
805000,0.067,0.874,0.059
806000,0.041,0.906,0.053
807000,0.044,0.915,0.041
808000,0.048,0.917,0.035
809000,0.042,0.910,0.048
810000,0.041,0.934,0.025
811000,0.038,0.920,0.042
812000,0.055,0.893,0.052
813000,0.064,0.879,0.057
814000,0.048,0.926,0.026
815000,0.041,0.914,0.045
816000,0.041,0.909,0.050
817000,0.043,0.936,0.021
818000,0.037,0.927,0.036
819000,0.035,0.930,0.035
820000,0.051,0.916,0.033
821000,0.043,0.916,0.041
822000,0.046,0.917,0.037
823000,0.065,0.865,0.070
824000,0.060,0.911,0.029
825000,0.043,0.902,0.055
826000,0.040,0.905,0.055
827000,0.043,0.917,0.040
828000,0.040,0.929,0.031
829000,0.044,0.912,0.044
830000,0.055,0.877,0.068
831000,0.062,0.884,0.054
832000,0.043,0.914,0.043
833000,0.042,0.920,0.038
834000,0.044,0.899,0.057
835000,0.046,0.896,0.058
836000,0.053,0.897,0.050
837000,0.035,0.925,0.040
838000,0.064,0.884,0.052
839000,0.052,0.902,0.046
840000,0.040,0.915,0.045
841000,0.043,0.885,0.072
842000,0.047,0.908,0.045
843000,0.057,0.881,0.062
844000,0.038,0.918,0.044
845000,0.040,0.917,0.043
846000,0.051,0.901,0.048
847000,0.040,0.926,0.034
848000,0.039,0.923,0.038
849000,0.036,0.935,0.029
850000,0.059,0.905,0.036
851000,0.037,0.914,0.049
852000,0.040,0.934,0.026
853000,0.042,0.928,0.030
854000,0.056,0.888,0.056
855000,0.056,0.861,0.083
856000,0.046,0.922,0.032
857000,0.037,0.935,0.028
858000,0.037,0.928,0.035
859000,0.036,0.913,0.051
860000,0.046,0.919,0.035
861000,0.038,0.902,0.060
862000,0.037,0.910,0.053
863000,0.041,0.919,0.040
864000,0.036,0.912,0.052
865000,0.041,0.904,0.055
866000,0.058,0.876,0.066
867000,0.044,0.911,0.045
868000,0.041,0.925,0.034
869000,0.044,0.914,0.042
870000,0.044,0.907,0.049
871000,0.070,0.852,0.078
872000,0.052,0.900,0.048
873000,0.048,0.899,0.053
874000,0.047,0.929,0.024
875000,0.048,0.892,0.060
876000,0.050,0.916,0.034
877000,0.043,0.908,0.049
878000,0.039,0.926,0.035
879000,0.063,0.869,0.068
880000,0.060,0.900,0.040
881000,0.046,0.913,0.041
882000,0.036,0.919,0.045
883000,0.039,0.925,0.036
884000,0.039,0.918,0.043
885000,0.043,0.902,0.055
886000,0.050,0.903,0.047
887000,0.045,0.920,0.035
888000,0.049,0.909,0.042
889000,0.038,0.922,0.040
890000,0.041,0.908,0.051
891000,0.050,0.901,0.049
892000,0.049,0.903,0.048
893000,0.040,0.916,0.044
894000,0.041,0.902,0.057
895000,0.049,0.885,0.066
896000,0.051,0.883,0.066
897000,0.037,0.920,0.043
898000,0.045,0.919,0.036
899000,0.045,0.899,0.056
900000,0.053,0.895,0.052
901000,0.046,0.916,0.038
902000,0.053,0.909,0.038
903000,0.069,0.871,0.060
904000,0.055,0.875,0.070
905000,0.036,0.925,0.039
906000,0.034,0.912,0.054
907000,0.050,0.903,0.047
908000,0.078,0.865,0.057
909000,0.064,0.878,0.058
910000,0.045,0.912,0.043
911000,0.050,0.912,0.038
912000,0.049,0.910,0.041
913000,0.040,0.926,0.034
914000,0.063,0.892,0.045
915000,0.048,0.883,0.069
916000,0.049,0.928,0.023
917000,0.052,0.896,0.052
918000,0.063,0.884,0.053
919000,0.040,0.924,0.036
920000,0.045,0.918,0.037
921000,0.048,0.903,0.049
922000,0.046,0.900,0.054
923000,0.049,0.897,0.054
924000,0.049,0.916,0.035
925000,0.039,0.917,0.044
926000,0.037,0.933,0.030
927000,0.039,0.933,0.028
928000,0.042,0.924,0.034
929000,0.039,0.934,0.027
930000,0.056,0.906,0.038
931000,0.043,0.909,0.048
