time,n_A+p,n_B,n_AB
222000,0.063,0.863,0.074
223000,0.058,0.853,0.089
224000,0.053,0.894,0.053
225000,0.048,0.881,0.071
226000,0.064,0.856,0.080
227000,0.088,0.829,0.083
228000,0.073,0.811,0.116
229000,0.055,0.880,0.065
230000,0.077,0.813,0.110
231000,0.112,0.777,0.111
232000,0.082,0.807,0.111
233000,0.081,0.767,0.152
234000,0.075,0.840,0.085
235000,0.086,0.803,0.111
236000,0.107,0.778,0.115
237000,0.087,0.786,0.127
238000,0.104,0.788,0.108
239000,0.111,0.747,0.142
240000,0.111,0.776,0.113
241000,0.067,0.832,0.101
242000,0.059,0.850,0.091
243000,0.074,0.821,0.105
244000,0.076,0.839,0.085
245000,0.049,0.867,0.084
246000,0.071,0.829,0.100
247000,0.046,0.846,0.108
248000,0.062,0.845,0.093
249000,0.062,0.856,0.082
250000,0.065,0.843,0.092
251000,0.087,0.778,0.135
252000,0.069,0.829,0.102
253000,0.065,0.829,0.106
254000,0.072,0.850,0.078
255000,0.068,0.855,0.077
256000,0.043,0.887,0.070
257000,0.046,0.893,0.061
258000,0.037,0.910,0.053
259000,0.046,0.903,0.051
260000,0.065,0.845,0.090
261000,0.078,0.802,0.120
262000,0.070,0.837,0.093
263000,0.063,0.831,0.106
264000,0.058,0.862,0.080
265000,0.068,0.848,0.084
266000,0.060,0.859,0.081
267000,0.052,0.848,0.100
268000,0.048,0.851,0.101
269000,0.074,0.809,0.117
270000,0.077,0.845,0.078
271000,0.090,0.802,0.108
272000,0.060,0.839,0.101
273000,0.075,0.823,0.102
274000,0.091,0.802,0.107
275000,0.067,0.821,0.112
276000,0.053,0.873,0.074
277000,0.053,0.849,0.098
278000,0.053,0.850,0.097
279000,0.068,0.862,0.070
280000,0.077,0.843,0.080
281000,0.058,0.864,0.078
282000,0.062,0.879,0.059
283000,0.063,0.825,0.112
284000,0.072,0.848,0.080
285000,0.052,0.860,0.088
286000,0.050,0.861,0.089
287000,0.040,0.878,0.082
288000,0.043,0.882,0.075
289000,0.041,0.905,0.054
290000,0.049,0.889,0.062
291000,0.041,0.903,0.056
292000,0.041,0.895,0.064
293000,0.053,0.869,0.078
294000,0.047,0.853,0.100
295000,0.059,0.845,0.096
296000,0.054,0.859,0.087
297000,0.040,0.899,0.061
298000,0.046,0.858,0.096
299000,0.045,0.891,0.064
300000,0.070,0.849,0.081
301000,0.062,0.849,0.089
302000,0.055,0.857,0.088
303000,0.070,0.823,0.107
304000,0.107,0.793,0.100
305000,0.081,0.820,0.099
306000,0.062,0.860,0.078
307000,0.079,0.820,0.101
308000,0.104,0.805,0.091
309000,0.081,0.831,0.088
310000,0.069,0.850,0.081
311000,0.102,0.824,0.074
312000,0.079,0.792,0.129
313000,0.089,0.799,0.112
314000,0.101,0.802,0.097
315000,0.100,0.792,0.108
316000,0.099,0.797,0.104
317000,0.064,0.838,0.098
318000,0.065,0.852,0.083
319000,0.057,0.865,0.078
320000,0.096,0.788,0.116
321000,0.080,0.821,0.099
322000,0.063,0.838,0.099
323000,0.098,0.791,0.111
324000,0.076,0.804,0.120
325000,0.113,0.753,0.134
326000,0.099,0.795,0.106
327000,0.087,0.784,0.129
328000,0.075,0.838,0.087
329000,0.043,0.871,0.086
330000,0.069,0.849,0.082
331000,0.057,0.861,0.082
332000,0.069,0.833,0.098
333000,0.065,0.851,0.084
334000,0.053,0.865,0.082
335000,0.045,0.900,0.055
336000,0.040,0.900,0.060
337000,0.057,0.844,0.099
338000,0.055,0.859,0.086
339000,0.054,0.872,0.074
340000,0.049,0.863,0.088
341000,0.058,0.851,0.091
342000,0.073,0.823,0.104
343000,0.075,0.824,0.101
344000,0.065,0.821,0.114
345000,0.094,0.790,0.116
346000,0.097,0.771,0.132
347000,0.095,0.802,0.103
348000,0.068,0.850,0.082
349000,0.046,0.897,0.057
350000,0.050,0.858,0.092
351000,0.043,0.901,0.056
352000,0.043,0.876,0.081
353000,0.060,0.849,0.091
354000,0.046,0.887,0.067
355000,0.068,0.849,0.083
356000,0.066,0.838,0.096
357000,0.058,0.846,0.096
358000,0.069,0.845,0.086
359000,0.063,0.859,0.078
360000,0.060,0.852,0.088
361000,0.079,0.807,0.114
362000,0.073,0.816,0.111
363000,0.072,0.817,0.111
364000,0.075,0.820,0.105
365000,0.087,0.818,0.095
366000,0.071,0.815,0.114
367000,0.072,0.836,0.092
368000,0.067,0.811,0.122
369000,0.084,0.799,0.117
370000,0.089,0.801,0.110
371000,0.109,0.748,0.143
372000,0.104,0.775,0.121
373000,0.108,0.722,0.170
374000,0.115,0.754,0.131
375000,0.140,0.730,0.130
376000,0.132,0.735,0.133
377000,0.095,0.789,0.116
378000,0.079,0.821,0.100
379000,0.087,0.792,0.121
380000,0.114,0.773,0.113
381000,0.105,0.738,0.157
382000,0.123,0.736,0.141
383000,0.169,0.717,0.114
384000,0.208,0.620,0.172
385000,0.261,0.593,0.146
386000,0.191,0.657,0.152
387000,0.151,0.719,0.130
388000,0.099,0.778,0.123
389000,0.094,0.789,0.117
390000,0.121,0.782,0.097
391000,0.079,0.816,0.105
392000,0.069,0.828,0.103
393000,0.081,0.832,0.087
394000,0.075,0.831,0.094
395000,0.095,0.781,0.124
396000,0.092,0.805,0.103
397000,0.060,0.804,0.136
398000,0.066,0.831,0.103
399000,0.079,0.841,0.080
400000,0.079,0.837,0.084
401000,0.062,0.842,0.096
402000,0.085,0.824,0.091
403000,0.067,0.853,0.080
404000,0.084,0.794,0.122
405000,0.062,0.829,0.109
406000,0.070,0.803,0.127
407000,0.084,0.809,0.107
408000,0.101,0.795,0.104
409000,0.121,0.792,0.087
410000,0.085,0.806,0.109
411000,0.077,0.818,0.105
412000,0.100,0.796,0.104
413000,0.091,0.794,0.115
414000,0.067,0.832,0.101
415000,0.083,0.797,0.120
416000,0.078,0.827,0.095
417000,0.115,0.756,0.129
418000,0.075,0.823,0.102
419000,0.043,0.848,0.109
420000,0.069,0.815,0.116
421000,0.084,0.807,0.109
422000,0.101,0.757,0.142
423000,0.076,0.825,0.099
424000,0.075,0.838,0.087
425000,0.080,0.823,0.097
426000,0.086,0.790,0.124
427000,0.076,0.792,0.132
428000,0.071,0.808,0.121
429000,0.098,0.786,0.116
430000,0.103,0.762,0.135
431000,0.115,0.741,0.144
432000,0.157,0.714,0.129
433000,0.143,0.715,0.142
434000,0.164,0.721,0.115
435000,0.146,0.718,0.136
436000,0.108,0.753,0.139
437000,0.111,0.777,0.112
438000,0.117,0.766,0.117
439000,0.082,0.810,0.108
440000,0.097,0.787,0.116
441000,0.058,0.859,0.083
442000,0.070,0.838,0.092
443000,0.078,0.840,0.082
444000,0.091,0.802,0.107
445000,0.071,0.812,0.117
446000,0.086,0.814,0.100
447000,0.090,0.836,0.074
448000,0.065,0.842,0.093
449000,0.055,0.846,0.099
450000,0.059,0.875,0.066
451000,0.056,0.874,0.070
452000,0.061,0.885,0.054
453000,0.050,0.872,0.078
454000,0.047,0.866,0.087
455000,0.055,0.877,0.068
456000,0.056,0.871,0.073
457000,0.045,0.893,0.062
458000,0.049,0.878,0.073
459000,0.061,0.860,0.079
460000,0.043,0.874,0.083
461000,0.055,0.868,0.077
462000,0.073,0.823,0.104
463000,0.064,0.821,0.115
464000,0.064,0.827,0.109
465000,0.094,0.803,0.103
466000,0.078,0.828,0.094
467000,0.058,0.850,0.092
468000,0.068,0.846,0.086
469000,0.056,0.851,0.093
470000,0.067,0.837,0.096
471000,0.053,0.871,0.076
472000,0.051,0.871,0.078
473000,0.054,0.896,0.050
474000,0.056,0.842,0.102
475000,0.068,0.811,0.121
476000,0.074,0.812,0.114
477000,0.075,0.833,0.092
478000,0.064,0.828,0.108
479000,0.051,0.872,0.077
480000,0.054,0.862,0.084
481000,0.068,0.823,0.109
482000,0.060,0.853,0.087
483000,0.075,0.825,0.100
484000,0.066,0.823,0.111
485000,0.062,0.829,0.109
486000,0.057,0.860,0.083
487000,0.068,0.808,0.124
488000,0.088,0.803,0.109
489000,0.088,0.806,0.106
490000,0.057,0.837,0.106
491000,0.056,0.858,0.086
492000,0.060,0.853,0.087
493000,0.094,0.814,0.092
494000,0.098,0.786,0.116
495000,0.082,0.846,0.072
496000,0.067,0.881,0.052
497000,0.075,0.839,0.086
498000,0.063,0.860,0.077
499000,0.058,0.846,0.096
500000,0.061,0.842,0.097
501000,0.091,0.795,0.114
502000,0.100,0.773,0.127
503000,0.080,0.803,0.117
504000,0.072,0.833,0.095
505000,0.099,0.777,0.124
506000,0.105,0.795,0.100
507000,0.086,0.823,0.091
508000,0.129,0.739,0.132
509000,0.101,0.758,0.141
510000,0.100,0.769,0.131
511000,0.177,0.685,0.138
512000,0.171,0.707,0.122
513000,0.153,0.718,0.129
514000,0.113,0.756,0.131
515000,0.128,0.744,0.128
516000,0.125,0.743,0.132
517000,0.083,0.812,0.105
518000,0.069,0.833,0.098
519000,0.074,0.809,0.117
520000,0.072,0.843,0.085
521000,0.067,0.840,0.093
522000,0.044,0.871,0.085
523000,0.045,0.874,0.081
524000,0.046,0.868,0.086
525000,0.059,0.844,0.097
526000,0.051,0.873,0.076
527000,0.062,0.859,0.079
528000,0.083,0.816,0.101
529000,0.064,0.832,0.104
530000,0.044,0.887,0.069
531000,0.058,0.873,0.069
532000,0.042,0.887,0.071
533000,0.049,0.866,0.085
534000,0.060,0.858,0.082
535000,0.057,0.862,0.081
536000,0.064,0.827,0.109
537000,0.091,0.813,0.096
538000,0.095,0.791,0.114
539000,0.065,0.837,0.098
540000,0.065,0.834,0.101
541000,0.069,0.790,0.141
542000,0.074,0.823,0.103
543000,0.059,0.853,0.088
544000,0.062,0.831,0.107
545000,0.071,0.813,0.116
546000,0.082,0.799,0.119
547000,0.062,0.825,0.113
548000,0.059,0.866,0.075
549000,0.056,0.860,0.084
550000,0.071,0.858,0.071
551000,0.053,0.879,0.068
552000,0.059,0.852,0.089
553000,0.071,0.847,0.082
554000,0.076,0.843,0.081
555000,0.075,0.829,0.096
556000,0.060,0.857,0.083
557000,0.055,0.868,0.077
558000,0.073,0.828,0.099
559000,0.093,0.801,0.106
560000,0.104,0.778,0.118
561000,0.077,0.798,0.125
562000,0.065,0.833,0.102
563000,0.048,0.875,0.077
564000,0.059,0.854,0.087
565000,0.045,0.862,0.093
566000,0.067,0.839,0.094
567000,0.042,0.866,0.092
568000,0.046,0.895,0.059
569000,0.066,0.839,0.095
570000,0.056,0.860,0.084
571000,0.063,0.856,0.081
572000,0.051,0.867,0.082
573000,0.054,0.832,0.114
574000,0.077,0.813,0.110
575000,0.109,0.782,0.109
576000,0.085,0.792,0.123
577000,0.090,0.802,0.108
578000,0.076,0.808,0.116
579000,0.098,0.826,0.076
580000,0.081,0.822,0.097
581000,0.099,0.784,0.117
582000,0.079,0.829,0.092
583000,0.058,0.858,0.084
584000,0.052,0.850,0.098
585000,0.053,0.847,0.100
586000,0.086,0.795,0.119
587000,0.189,0.664,0.147
588000,0.145,0.716,0.139
589000,0.130,0.750,0.120
590000,0.113,0.746,0.141
591000,0.149,0.704,0.147
592000,0.083,0.808,0.109
593000,0.059,0.846,0.095
594000,0.059,0.850,0.091
595000,0.063,0.830,0.107
596000,0.059,0.851,0.090
597000,0.064,0.848,0.088
598000,0.059,0.871,0.070
599000,0.045,0.892,0.063
600000,0.050,0.897,0.053
601000,0.053,0.880,0.067
602000,0.050,0.860,0.090
603000,0.052,0.843,0.105
604000,0.056,0.841,0.103
605000,0.078,0.825,0.097
606000,0.086,0.800,0.114
607000,0.114,0.778,0.108
608000,0.122,0.759,0.119
609000,0.106,0.775,0.119
610000,0.117,0.770,0.113
611000,0.117,0.717,0.166
612000,0.096,0.787,0.117
613000,0.097,0.750,0.153
614000,0.070,0.847,0.083
615000,0.046,0.876,0.078
616000,0.064,0.843,0.093
617000,0.045,0.911,0.044
618000,0.038,0.898,0.064
619000,0.052,0.874,0.074
620000,0.052,0.884,0.064
621000,0.068,0.848,0.084
622000,0.066,0.829,0.105
623000,0.094,0.795,0.111
624000,0.090,0.826,0.084
625000,0.080,0.822,0.098
626000,0.070,0.838,0.092
627000,0.084,0.795,0.121
628000,0.078,0.815,0.107
629000,0.061,0.852,0.087
630000,0.092,0.779,0.129
631000,0.095,0.799,0.106
632000,0.074,0.814,0.112
633000,0.104,0.793,0.103
634000,0.102,0.798,0.100
635000,0.090,0.799,0.111
636000,0.076,0.820,0.104
637000,0.070,0.851,0.079
638000,0.088,0.823,0.089
639000,0.065,0.849,0.086
640000,0.077,0.826,0.097
641000,0.074,0.818,0.108
642000,0.068,0.849,0.083
643000,0.064,0.852,0.084
644000,0.072,0.836,0.092
645000,0.045,0.887,0.068
646000,0.052,0.885,0.063
647000,0.057,0.898,0.045
648000,0.042,0.921,0.037
649000,0.048,0.857,0.095
650000,0.055,0.862,0.083
651000,0.045,0.881,0.074
652000,0.053,0.889,0.058
653000,0.047,0.894,0.059
654000,0.076,0.851,0.073
655000,0.056,0.862,0.082
656000,0.043,0.891,0.066
657000,0.063,0.851,0.086
658000,0.056,0.871,0.073
659000,0.050,0.883,0.067
660000,0.046,0.885,0.069
661000,0.047,0.877,0.076
662000,0.057,0.823,0.120
663000,0.073,0.843,0.084
664000,0.062,0.840,0.098
665000,0.053,0.858,0.089
666000,0.078,0.809,0.113
667000,0.058,0.859,0.083
668000,0.059,0.839,0.102
669000,0.051,0.872,0.077
670000,0.056,0.856,0.088
671000,0.049,0.882,0.069
672000,0.047,0.894,0.059
673000,0.046,0.907,0.047
674000,0.038,0.898,0.064
675000,0.037,0.899,0.064
676000,0.041,0.902,0.057
677000,0.057,0.828,0.115
678000,0.070,0.823,0.107
679000,0.103,0.759,0.138
680000,0.091,0.791,0.118
681000,0.070,0.821,0.109
682000,0.079,0.833,0.088
683000,0.054,0.867,0.079
684000,0.067,0.838,0.095
685000,0.067,0.842,0.091
686000,0.061,0.860,0.079
687000,0.044,0.894,0.062
688000,0.069,0.830,0.101
689000,0.058,0.866,0.076
690000,0.050,0.872,0.078
691000,0.046,0.861,0.093
692000,0.066,0.863,0.071
693000,0.081,0.816,0.103
694000,0.068,0.850,0.082
695000,0.085,0.794,0.121
696000,0.101,0.808,0.091
697000,0.076,0.802,0.122
698000,0.077,0.796,0.127
699000,0.065,0.826,0.109
700000,0.075,0.807,0.118
701000,0.060,0.823,0.117
702000,0.072,0.824,0.104
703000,0.063,0.823,0.114
704000,0.087,0.791,0.122
705000,0.068,0.834,0.098
706000,0.062,0.829,0.109
707000,0.056,0.862,0.082
708000,0.060,0.852,0.088
709000,0.060,0.880,0.060
710000,0.057,0.872,0.071
711000,0.046,0.889,0.065
712000,0.076,0.814,0.110
713000,0.066,0.813,0.121
714000,0.089,0.826,0.085
715000,0.070,0.859,0.071
716000,0.071,0.834,0.095
717000,0.071,0.856,0.073
718000,0.058,0.885,0.057
719000,0.076,0.840,0.084
720000,0.051,0.880,0.069
721000,0.064,0.877,0.059
722000,0.057,0.864,0.079
723000,0.071,0.819,0.110
724000,0.082,0.802,0.116
725000,0.086,0.804,0.110
726000,0.055,0.845,0.100
727000,0.058,0.870,0.072
728000,0.049,0.878,0.073
729000,0.054,0.855,0.091
730000,0.070,0.815,0.115
731000,0.113,0.759,0.128
732000,0.097,0.799,0.104
733000,0.077,0.806,0.117
734000,0.071,0.828,0.101
735000,0.068,0.850,0.082
736000,0.063,0.829,0.108
737000,0.075,0.825,0.100
738000,0.094,0.793,0.113
739000,0.091,0.810,0.099
740000,0.071,0.807,0.122
741000,0.060,0.844,0.096
742000,0.061,0.865,0.074
743000,0.072,0.848,0.080
744000,0.040,0.869,0.091
745000,0.054,0.843,0.103
746000,0.052,0.854,0.094
747000,0.056,0.858,0.086
748000,0.075,0.817,0.108
749000,0.125,0.752,0.123
750000,0.107,0.764,0.129
751000,0.117,0.744,0.139
752000,0.090,0.807,0.103
753000,0.099,0.795,0.106
754000,0.087,0.817,0.096
755000,0.094,0.814,0.092
756000,0.070,0.834,0.096
757000,0.081,0.833,0.086
758000,0.073,0.796,0.131
759000,0.108,0.782,0.110
760000,0.104,0.777,0.119
761000,0.109,0.765,0.126
762000,0.102,0.767,0.131
763000,0.075,0.820,0.105
764000,0.053,0.881,0.066
765000,0.052,0.873,0.075
766000,0.074,0.850,0.076
767000,0.051,0.877,0.072
768000,0.052,0.858,0.090
769000,0.061,0.838,0.101
770000,0.058,0.843,0.099
771000,0.063,0.850,0.087
772000,0.071,0.848,0.081
773000,0.049,0.873,0.078
774000,0.047,0.854,0.099
775000,0.046,0.825,0.129
776000,0.058,0.870,0.072
777000,0.071,0.829,0.100
778000,0.069,0.842,0.089
779000,0.059,0.870,0.071
780000,0.056,0.868,0.076
781000,0.054,0.886,0.060
782000,0.038,0.914,0.048
783000,0.037,0.906,0.057
784000,0.031,0.922,0.047
785000,0.048,0.888,0.064
786000,0.063,0.866,0.071
787000,0.068,0.857,0.075
788000,0.055,0.855,0.090
789000,0.036,0.889,0.075
790000,0.054,0.876,0.070
791000,0.048,0.880,0.072
792000,0.052,0.879,0.069
793000,0.055,0.829,0.116
794000,0.062,0.851,0.087
795000,0.067,0.860,0.073
796000,0.066,0.826,0.108
797000,0.095,0.787,0.118
798000,0.085,0.796,0.119
799000,0.057,0.846,0.097
800000,0.062,0.851,0.087
801000,0.050,0.866,0.084
802000,0.059,0.876,0.065
803000,0.070,0.830,0.100
804000,0.045,0.884,0.071
805000,0.061,0.853,0.086
806000,0.048,0.870,0.082
807000,0.064,0.846,0.090
808000,0.052,0.856,0.092
809000,0.056,0.852,0.092
810000,0.056,0.862,0.082
811000,0.046,0.871,0.083
812000,0.042,0.901,0.057
813000,0.045,0.878,0.077
814000,0.050,0.867,0.083
815000,0.055,0.839,0.106
816000,0.063,0.860,0.077
817000,0.060,0.838,0.102
818000,0.067,0.837,0.096
819000,0.063,0.855,0.082
820000,0.058,0.843,0.099
821000,0.055,0.871,0.074
822000,0.069,0.861,0.070
823000,0.060,0.832,0.108
824000,0.066,0.825,0.109
825000,0.074,0.816,0.110
826000,0.077,0.790,0.133
827000,0.084,0.834,0.082
828000,0.042,0.890,0.068
829000,0.057,0.865,0.078
830000,0.049,0.872,0.079
831000,0.062,0.815,0.123
832000,0.087,0.799,0.114
833000,0.087,0.802,0.111
834000,0.069,0.835,0.096
835000,0.072,0.831,0.097
836000,0.071,0.820,0.109
837000,0.071,0.824,0.105
838000,0.042,0.893,0.065
839000,0.038,0.907,0.055
840000,0.074,0.805,0.121
841000,0.054,0.839,0.107
842000,0.058,0.843,0.099
843000,0.062,0.848,0.090
844000,0.040,0.890,0.070
845000,0.039,0.906,0.055
846000,0.052,0.856,0.092
847000,0.065,0.833,0.102
848000,0.057,0.840,0.103
849000,0.053,0.859,0.088
850000,0.067,0.850,0.083
851000,0.069,0.834,0.097
852000,0.070,0.838,0.092
853000,0.062,0.841,0.097
854000,0.064,0.843,0.093
855000,0.058,0.881,0.061
856000,0.059,0.872,0.069
857000,0.067,0.859,0.074
858000,0.047,0.855,0.098
859000,0.061,0.842,0.097
860000,0.044,0.874,0.082
861000,0.051,0.861,0.088
862000,0.059,0.850,0.091
863000,0.070,0.838,0.092
864000,0.055,0.875,0.070
865000,0.055,0.876,0.069
866000,0.045,0.855,0.100
867000,0.078,0.812,0.110
868000,0.089,0.795,0.116
869000,0.125,0.752,0.123
870000,0.112,0.776,0.112
871000,0.097,0.788,0.115
872000,0.103,0.772,0.125
873000,0.121,0.765,0.114
874000,0.088,0.798,0.114
875000,0.116,0.762,0.122
876000,0.076,0.831,0.093
877000,0.062,0.836,0.102
878000,0.062,0.887,0.051
879000,0.073,0.825,0.102
880000,0.083,0.814,0.103
881000,0.106,0.778,0.116
882000,0.103,0.780,0.117
883000,0.084,0.790,0.126
884000,0.071,0.823,0.106
885000,0.076,0.823,0.101
886000,0.066,0.821,0.113
887000,0.065,0.840,0.095
888000,0.054,0.872,0.074
889000,0.049,0.864,0.087
890000,0.057,0.873,0.070
891000,0.041,0.876,0.083
892000,0.055,0.875,0.070
893000,0.084,0.821,0.095
894000,0.071,0.817,0.112
895000,0.065,0.811,0.124
896000,0.070,0.844,0.086
897000,0.059,0.866,0.075
898000,0.060,0.863,0.077
899000,0.061,0.841,0.098
900000,0.045,0.888,0.067
901000,0.053,0.877,0.070
902000,0.056,0.860,0.084
903000,0.058,0.843,0.099
904000,0.074,0.805,0.121
905000,0.120,0.766,0.114
906000,0.074,0.797,0.129
907000,0.079,0.804,0.117
908000,0.140,0.708,0.152
909000,0.110,0.779,0.111
910000,0.109,0.781,0.110
911000,0.077,0.833,0.090
912000,0.081,0.805,0.114
913000,0.072,0.843,0.085
914000,0.051,0.859,0.090
915000,0.048,0.879,0.073
916000,0.057,0.881,0.062
917000,0.059,0.869,0.072
918000,0.078,0.832,0.090
919000,0.069,0.809,0.122
920000,0.085,0.804,0.111
921000,0.084,0.803,0.113
922000,0.099,0.800,0.101
923000,0.100,0.772,0.128
924000,0.115,0.773,0.112
925000,0.141,0.727,0.132
926000,0.145,0.710,0.145
927000,0.082,0.792,0.126
928000,0.068,0.855,0.077
929000,0.051,0.876,0.073
930000,0.043,0.898,0.059
931000,0.044,0.884,0.072
