time,n_A+p,n_B,n_AB
137000,0.250,0.184,0.566
138000,0.257,0.171,0.572
139000,0.257,0.185,0.558
140000,0.234,0.175,0.591
141000,0.209,0.192,0.599
142000,0.211,0.188,0.601
143000,0.243,0.158,0.599
144000,0.269,0.138,0.593
145000,0.256,0.162,0.582
146000,0.224,0.182,0.594
147000,0.265,0.197,0.538
148000,0.249,0.151,0.600
149000,0.308,0.162,0.530
150000,0.258,0.190,0.552
151000,0.263,0.170,0.567
152000,0.248,0.201,0.551
153000,0.277,0.167,0.556
154000,0.269,0.173,0.558
155000,0.296,0.133,0.571
156000,0.300,0.159,0.541
157000,0.301,0.123,0.576
158000,0.301,0.168,0.531
159000,0.263,0.166,0.571
160000,0.287,0.179,0.534
161000,0.281,0.170,0.549
162000,0.292,0.169,0.539
163000,0.253,0.203,0.544
164000,0.224,0.189,0.587
165000,0.238,0.179,0.583
166000,0.235,0.174,0.591
167000,0.273,0.180,0.547
168000,0.269,0.154,0.577
169000,0.278,0.141,0.581
170000,0.310,0.141,0.549
171000,0.334,0.139,0.527
172000,0.247,0.179,0.574
173000,0.254,0.184,0.562
174000,0.312,0.177,0.511
175000,0.274,0.132,0.594
176000,0.276,0.135,0.589
177000,0.229,0.171,0.600
178000,0.241,0.174,0.585
179000,0.265,0.162,0.573
180000,0.264,0.173,0.563
181000,0.248,0.187,0.565
182000,0.267,0.167,0.566
183000,0.276,0.179,0.545
184000,0.202,0.228,0.570
185000,0.212,0.171,0.617
186000,0.234,0.163,0.603
187000,0.230,0.233,0.537
188000,0.248,0.191,0.561
189000,0.294,0.152,0.554
190000,0.240,0.171,0.589
191000,0.216,0.180,0.604
192000,0.209,0.195,0.596
193000,0.244,0.174,0.582
194000,0.267,0.147,0.586
195000,0.284,0.164,0.552
196000,0.282,0.163,0.555
197000,0.259,0.179,0.562
198000,0.291,0.159,0.550
199000,0.263,0.168,0.569
200000,0.265,0.157,0.578
201000,0.285,0.139,0.576
202000,0.322,0.136,0.542
203000,0.272,0.149,0.579
204000,0.293,0.166,0.541
205000,0.308,0.142,0.550
206000,0.275,0.129,0.596
207000,0.249,0.155,0.596
208000,0.262,0.161,0.577
209000,0.224,0.185,0.591
210000,0.225,0.177,0.598
211000,0.240,0.196,0.564
212000,0.242,0.196,0.562
213000,0.315,0.169,0.516
214000,0.259,0.177,0.564
215000,0.262,0.172,0.566
216000,0.250,0.182,0.568
217000,0.261,0.216,0.523
218000,0.257,0.148,0.595
219000,0.293,0.150,0.557
220000,0.297,0.175,0.528
221000,0.246,0.206,0.548
222000,0.233,0.182,0.585
223000,0.297,0.132,0.571
224000,0.298,0.141,0.561
225000,0.278,0.166,0.556
226000,0.253,0.171,0.576
227000,0.299,0.179,0.522
228000,0.230,0.174,0.596
229000,0.251,0.155,0.594
230000,0.277,0.161,0.562
231000,0.299,0.161,0.540
232000,0.312,0.164,0.524
233000,0.295,0.144,0.561
234000,0.252,0.155,0.593
235000,0.235,0.211,0.554
236000,0.244,0.195,0.561
237000,0.230,0.203,0.567
238000,0.208,0.186,0.606
239000,0.251,0.199,0.550
240000,0.265,0.162,0.573
241000,0.278,0.148,0.574
242000,0.243,0.161,0.596
243000,0.274,0.138,0.588
244000,0.288,0.152,0.560
245000,0.252,0.162,0.586
246000,0.248,0.168,0.584
247000,0.206,0.214,0.580
248000,0.208,0.190,0.602
249000,0.261,0.204,0.535
250000,0.215,0.188,0.597
251000,0.284,0.135,0.581
252000,0.258,0.189,0.553
253000,0.231,0.190,0.579
254000,0.247,0.177,0.576
255000,0.251,0.170,0.579
256000,0.282,0.175,0.543
257000,0.269,0.192,0.539
258000,0.248,0.136,0.616
259000,0.238,0.191,0.571
260000,0.251,0.144,0.605
261000,0.263,0.139,0.598
262000,0.252,0.185,0.563
263000,0.214,0.171,0.615
264000,0.216,0.183,0.601
265000,0.233,0.178,0.589
266000,0.231,0.203,0.566
267000,0.264,0.193,0.543
268000,0.272,0.182,0.546
269000,0.255,0.167,0.578
270000,0.280,0.184,0.536
271000,0.249,0.176,0.575
272000,0.290,0.129,0.581
273000,0.272,0.131,0.597
274000,0.257,0.171,0.572
275000,0.249,0.184,0.567
276000,0.231,0.195,0.574
277000,0.219,0.213,0.568
278000,0.210,0.211,0.579
279000,0.247,0.193,0.560
280000,0.237,0.164,0.599
281000,0.236,0.201,0.563
282000,0.220,0.173,0.607
283000,0.261,0.140,0.599
284000,0.281,0.140,0.579
285000,0.273,0.172,0.555
286000,0.278,0.146,0.576
287000,0.239,0.142,0.619
288000,0.238,0.153,0.609
289000,0.299,0.140,0.561
290000,0.266,0.161,0.573
291000,0.269,0.175,0.556
292000,0.249,0.177,0.574
293000,0.224,0.217,0.559
294000,0.203,0.189,0.608
295000,0.232,0.208,0.560
296000,0.222,0.174,0.604
297000,0.230,0.167,0.603
298000,0.237,0.130,0.633
299000,0.263,0.189,0.548
300000,0.246,0.151,0.603
301000,0.257,0.154,0.589
302000,0.248,0.150,0.602
303000,0.242,0.193,0.565
304000,0.268,0.182,0.550
305000,0.309,0.178,0.513
306000,0.244,0.185,0.571
307000,0.270,0.175,0.555
308000,0.268,0.144,0.588
309000,0.212,0.224,0.564
310000,0.258,0.199,0.543
311000,0.237,0.214,0.549
312000,0.217,0.229,0.554
313000,0.208,0.233,0.559
314000,0.200,0.253,0.547
315000,0.207,0.158,0.635
316000,0.268,0.151,0.581
317000,0.213,0.196,0.591
318000,0.213,0.164,0.623
319000,0.226,0.163,0.611
320000,0.233,0.201,0.566
321000,0.275,0.179,0.546
322000,0.256,0.181,0.563
323000,0.252,0.165,0.583
324000,0.234,0.141,0.625
325000,0.261,0.152,0.587
326000,0.268,0.183,0.549
327000,0.249,0.184,0.567
328000,0.253,0.139,0.608
329000,0.274,0.158,0.568
330000,0.273,0.161,0.566
331000,0.254,0.169,0.577
332000,0.218,0.174,0.608
333000,0.225,0.216,0.559
334000,0.202,0.241,0.557
335000,0.223,0.212,0.565
336000,0.234,0.192,0.574
337000,0.233,0.170,0.597
338000,0.279,0.162,0.559
339000,0.243,0.181,0.576
340000,0.252,0.177,0.571
341000,0.274,0.175,0.551
342000,0.275,0.151,0.574
343000,0.211,0.194,0.595
344000,0.253,0.152,0.595
345000,0.282,0.172,0.546
346000,0.274,0.144,0.582
347000,0.231,0.169,0.600
348000,0.253,0.144,0.603
349000,0.228,0.168,0.604
350000,0.277,0.168,0.555
351000,0.269,0.179,0.552
352000,0.228,0.199,0.573
353000,0.281,0.149,0.570
354000,0.261,0.139,0.600
355000,0.296,0.142,0.562
356000,0.260,0.184,0.556
357000,0.247,0.181,0.572
358000,0.260,0.182,0.558
359000,0.288,0.169,0.543
360000,0.256,0.152,0.592
361000,0.287,0.115,0.598
362000,0.291,0.140,0.569
363000,0.285,0.167,0.548
364000,0.272,0.143,0.585
365000,0.269,0.155,0.576
366000,0.256,0.168,0.576
367000,0.283,0.178,0.539
368000,0.290,0.145,0.565
369000,0.237,0.177,0.586
370000,0.232,0.183,0.585
371000,0.236,0.203,0.561
372000,0.220,0.211,0.569
373000,0.274,0.151,0.575
374000,0.242,0.125,0.633
375000,0.290,0.133,0.577
376000,0.226,0.207,0.567
377000,0.255,0.179,0.566
378000,0.249,0.180,0.571
379000,0.208,0.189,0.603
380000,0.229,0.213,0.558
381000,0.255,0.202,0.543
382000,0.247,0.206,0.547
383000,0.232,0.182,0.586
384000,0.255,0.174,0.571
385000,0.258,0.126,0.616
386000,0.286,0.149,0.565
387000,0.308,0.151,0.541
388000,0.266,0.179,0.555
389000,0.240,0.190,0.570
390000,0.229,0.216,0.555
391000,0.226,0.197,0.577
392000,0.226,0.210,0.564
393000,0.226,0.172,0.602
394000,0.247,0.185,0.568
395000,0.263,0.166,0.571
396000,0.280,0.157,0.563
397000,0.209,0.201,0.590
398000,0.228,0.178,0.594
399000,0.236,0.204,0.560
400000,0.291,0.156,0.553
401000,0.315,0.167,0.518
402000,0.301,0.151,0.548
403000,0.264,0.147,0.589
404000,0.226,0.170,0.604
405000,0.213,0.203,0.584
406000,0.250,0.182,0.568
407000,0.246,0.161,0.593
408000,0.237,0.142,0.621
409000,0.231,0.208,0.561
410000,0.213,0.216,0.571
411000,0.197,0.190,0.613
412000,0.235,0.192,0.573
413000,0.201,0.226,0.573
414000,0.274,0.196,0.530
415000,0.265,0.144,0.591
416000,0.231,0.200,0.569
417000,0.206,0.178,0.616
418000,0.194,0.207,0.599
419000,0.216,0.213,0.571
420000,0.213,0.231,0.556
421000,0.246,0.197,0.557
422000,0.261,0.167,0.572
423000,0.273,0.144,0.583
424000,0.279,0.162,0.559
425000,0.254,0.165,0.581
426000,0.243,0.169,0.588
427000,0.239,0.149,0.612
428000,0.226,0.189,0.585
429000,0.250,0.148,0.602
430000,0.277,0.157,0.566
431000,0.286,0.142,0.572
432000,0.227,0.194,0.579
433000,0.264,0.152,0.584
434000,0.258,0.212,0.530
435000,0.276,0.155,0.569
436000,0.276,0.176,0.548
437000,0.264,0.166,0.570
438000,0.266,0.134,0.600
439000,0.233,0.199,0.568
440000,0.259,0.165,0.576
441000,0.262,0.172,0.566
442000,0.294,0.142,0.564
443000,0.286,0.167,0.547
444000,0.260,0.170,0.570
445000,0.249,0.155,0.596
446000,0.234,0.165,0.601
447000,0.260,0.163,0.577
448000,0.259,0.164,0.577
449000,0.271,0.164,0.565
450000,0.247,0.136,0.617
451000,0.277,0.173,0.550
452000,0.243,0.207,0.550
453000,0.241,0.171,0.588
454000,0.238,0.150,0.612
455000,0.282,0.148,0.570
456000,0.285,0.168,0.547
457000,0.248,0.179,0.573
458000,0.277,0.162,0.561
459000,0.231,0.182,0.587
460000,0.275,0.152,0.573
461000,0.270,0.184,0.546
462000,0.205,0.207,0.588
463000,0.223,0.219,0.558
464000,0.243,0.207,0.550
465000,0.238,0.194,0.568
466000,0.283,0.164,0.553
467000,0.266,0.124,0.610
468000,0.269,0.176,0.555
469000,0.275,0.143,0.582
470000,0.209,0.222,0.569
471000,0.263,0.175,0.562
472000,0.225,0.176,0.599
473000,0.241,0.176,0.583
474000,0.228,0.164,0.608
475000,0.264,0.140,0.596
476000,0.260,0.168,0.572
477000,0.285,0.162,0.553
478000,0.251,0.146,0.603
479000,0.262,0.167,0.571
480000,0.259,0.181,0.560
481000,0.272,0.162,0.566
482000,0.275,0.165,0.560
483000,0.236,0.163,0.601
484000,0.273,0.157,0.570
485000,0.240,0.218,0.542
486000,0.261,0.171,0.568
487000,0.261,0.181,0.558
488000,0.283,0.170,0.547
489000,0.274,0.147,0.579
490000,0.271,0.149,0.580
491000,0.266,0.141,0.593
492000,0.254,0.187,0.559
493000,0.276,0.180,0.544
494000,0.234,0.173,0.593
495000,0.223,0.167,0.610
496000,0.235,0.168,0.597
497000,0.251,0.168,0.581
498000,0.270,0.172,0.558
499000,0.280,0.146,0.574
500000,0.296,0.147,0.557
501000,0.303,0.129,0.568
502000,0.299,0.153,0.548
503000,0.311,0.139,0.550
504000,0.292,0.151,0.557
505000,0.255,0.167,0.578
506000,0.243,0.166,0.591
507000,0.280,0.148,0.572
508000,0.241,0.205,0.554
509000,0.252,0.199,0.549
510000,0.258,0.199,0.543
511000,0.270,0.182,0.548
512000,0.257,0.223,0.520
513000,0.192,0.204,0.604
514000,0.260,0.166,0.574
515000,0.290,0.167,0.543
516000,0.242,0.170,0.588
517000,0.269,0.179,0.552
518000,0.225,0.218,0.557
519000,0.214,0.228,0.558
520000,0.256,0.174,0.570
521000,0.269,0.209,0.522
522000,0.244,0.174,0.582
523000,0.288,0.186,0.526
524000,0.286,0.142,0.572
525000,0.255,0.173,0.572
526000,0.288,0.152,0.560
527000,0.269,0.135,0.596
528000,0.258,0.159,0.583
529000,0.250,0.193,0.557
530000,0.242,0.179,0.579
531000,0.222,0.195,0.583
532000,0.222,0.193,0.585
533000,0.228,0.193,0.579
534000,0.268,0.156,0.576
535000,0.304,0.153,0.543
536000,0.306,0.145,0.549
537000,0.272,0.183,0.545
538000,0.267,0.192,0.541
539000,0.267,0.173,0.560
540000,0.279,0.161,0.560
541000,0.222,0.219,0.559
542000,0.250,0.163,0.587
543000,0.241,0.177,0.582
544000,0.257,0.184,0.559
545000,0.250,0.189,0.561
546000,0.240,0.181,0.579
547000,0.222,0.172,0.606
548000,0.253,0.179,0.568
549000,0.263,0.177,0.560
550000,0.255,0.189,0.556
551000,0.217,0.214,0.569
552000,0.228,0.168,0.604
553000,0.252,0.172,0.576
554000,0.235,0.184,0.581
555000,0.217,0.202,0.581
556000,0.272,0.153,0.575
557000,0.230,0.173,0.597
558000,0.282,0.171,0.547
559000,0.267,0.173,0.560
560000,0.268,0.141,0.591
561000,0.246,0.197,0.557
562000,0.244,0.157,0.599
563000,0.239,0.157,0.604
564000,0.243,0.183,0.574
565000,0.235,0.208,0.557
566000,0.248,0.204,0.548
567000,0.232,0.195,0.573
568000,0.265,0.178,0.557
569000,0.218,0.208,0.574
570000,0.217,0.164,0.619
571000,0.234,0.170,0.596
572000,0.264,0.182,0.554
573000,0.271,0.173,0.556
574000,0.276,0.152,0.572
575000,0.267,0.157,0.576
576000,0.281,0.142,0.577
577000,0.240,0.150,0.610
578000,0.222,0.184,0.594
579000,0.212,0.211,0.577
580000,0.227,0.192,0.581
581000,0.228,0.210,0.562
582000,0.252,0.183,0.565
583000,0.291,0.146,0.563
584000,0.220,0.197,0.583
585000,0.241,0.203,0.556
586000,0.233,0.179,0.588
587000,0.240,0.152,0.608
588000,0.279,0.167,0.554
589000,0.326,0.142,0.532
590000,0.284,0.155,0.561
591000,0.281,0.122,0.597
592000,0.262,0.169,0.569
593000,0.277,0.133,0.590
594000,0.248,0.146,0.606
595000,0.221,0.202,0.577
596000,0.218,0.191,0.591
597000,0.228,0.220,0.552
598000,0.255,0.174,0.571
599000,0.292,0.145,0.563
600000,0.254,0.190,0.556
601000,0.194,0.174,0.632
602000,0.237,0.163,0.600
603000,0.292,0.139,0.569
604000,0.310,0.123,0.567
605000,0.254,0.188,0.558
606000,0.266,0.192,0.542
607000,0.290,0.124,0.586
608000,0.329,0.140,0.531
609000,0.412,0.101,0.487
610000,0.375,0.097,0.528
611000,0.316,0.124,0.560
612000,0.323,0.130,0.547
613000,0.286,0.150,0.564
614000,0.294,0.152,0.554
615000,0.307,0.157,0.536
616000,0.282,0.107,0.611
617000,0.295,0.138,0.567
618000,0.257,0.198,0.545
619000,0.295,0.154,0.551
620000,0.317,0.138,0.545
621000,0.251,0.180,0.569
622000,0.220,0.201,0.579
623000,0.246,0.166,0.588
624000,0.241,0.187,0.572
625000,0.278,0.176,0.546
626000,0.253,0.159,0.588
627000,0.232,0.208,0.560
628000,0.280,0.152,0.568
629000,0.230,0.164,0.606
630000,0.265,0.174,0.561
631000,0.249,0.151,0.600
632000,0.288,0.173,0.539
633000,0.282,0.137,0.581
634000,0.296,0.135,0.569
635000,0.299,0.150,0.551
636000,0.262,0.189,0.549
637000,0.222,0.220,0.558
638000,0.288,0.165,0.547
639000,0.257,0.199,0.544
640000,0.252,0.183,0.565
641000,0.244,0.176,0.580
642000,0.273,0.164,0.563
643000,0.310,0.134,0.556
644000,0.236,0.156,0.608
645000,0.248,0.154,0.598
646000,0.249,0.174,0.577
647000,0.268,0.200,0.532
648000,0.317,0.154,0.529
649000,0.324,0.128,0.548
650000,0.272,0.155,0.573
651000,0.255,0.170,0.575
652000,0.280,0.144,0.576
653000,0.283,0.133,0.584
654000,0.316,0.143,0.541
655000,0.282,0.121,0.597
656000,0.260,0.142,0.598
657000,0.276,0.135,0.589
658000,0.222,0.195,0.583
659000,0.220,0.165,0.615
660000,0.227,0.213,0.560
661000,0.208,0.250,0.542
662000,0.235,0.206,0.559
663000,0.237,0.180,0.583
664000,0.240,0.181,0.579
665000,0.264,0.178,0.558
666000,0.239,0.198,0.563
667000,0.193,0.176,0.631
668000,0.217,0.188,0.595
669000,0.233,0.200,0.567
670000,0.221,0.180,0.599
671000,0.250,0.183,0.567
672000,0.236,0.172,0.592
673000,0.263,0.163,0.574
674000,0.260,0.184,0.556
675000,0.245,0.190,0.565
676000,0.232,0.225,0.543
677000,0.242,0.205,0.553
678000,0.289,0.138,0.573
679000,0.269,0.129,0.602
680000,0.277,0.133,0.590
681000,0.313,0.143,0.544
682000,0.257,0.183,0.560
683000,0.262,0.174,0.564
684000,0.271,0.168,0.561
685000,0.248,0.174,0.578
686000,0.243,0.176,0.581
687000,0.239,0.194,0.567
688000,0.277,0.187,0.536
689000,0.195,0.169,0.636
690000,0.229,0.183,0.588
691000,0.206,0.210,0.584
692000,0.240,0.180,0.580
693000,0.208,0.220,0.572
694000,0.238,0.179,0.583
695000,0.256,0.172,0.572
696000,0.268,0.237,0.495
697000,0.197,0.252,0.551
698000,0.241,0.193,0.566
699000,0.229,0.167,0.604
700000,0.286,0.159,0.555
701000,0.311,0.139,0.550
702000,0.274,0.148,0.578
703000,0.227,0.170,0.603
704000,0.209,0.218,0.573
705000,0.245,0.193,0.562
706000,0.226,0.214,0.560
707000,0.232,0.170,0.598
708000,0.236,0.224,0.540
709000,0.204,0.218,0.578
710000,0.212,0.237,0.551
711000,0.244,0.187,0.569
712000,0.281,0.168,0.551
713000,0.261,0.184,0.555
714000,0.266,0.194,0.540
715000,0.252,0.181,0.567
716000,0.236,0.180,0.584
717000,0.219,0.210,0.571
718000,0.243,0.222,0.535
719000,0.244,0.193,0.563
720000,0.280,0.176,0.544
721000,0.255,0.203,0.542
722000,0.328,0.144,0.528
723000,0.266,0.193,0.541
724000,0.272,0.161,0.567
725000,0.279,0.138,0.583
726000,0.229,0.202,0.569
727000,0.240,0.199,0.561
728000,0.241,0.183,0.576
729000,0.217,0.204,0.579
730000,0.183,0.247,0.570
731000,0.194,0.268,0.538
732000,0.215,0.194,0.591
733000,0.199,0.212,0.589
734000,0.202,0.231,0.567
735000,0.231,0.225,0.544
736000,0.209,0.201,0.590
737000,0.240,0.185,0.575
738000,0.245,0.199,0.556
739000,0.271,0.153,0.576
740000,0.235,0.208,0.557
741000,0.249,0.204,0.547
742000,0.228,0.175,0.597
743000,0.260,0.190,0.550
744000,0.229,0.208,0.563
745000,0.201,0.213,0.586
746000,0.221,0.201,0.578
747000,0.203,0.216,0.581
748000,0.228,0.207,0.565
749000,0.247,0.165,0.588
750000,0.189,0.199,0.612
751000,0.247,0.169,0.584
752000,0.224,0.199,0.577
753000,0.224,0.203,0.573
754000,0.250,0.188,0.562
755000,0.283,0.198,0.519
756000,0.273,0.196,0.531
757000,0.246,0.198,0.556
758000,0.233,0.204,0.563
759000,0.203,0.189,0.608
760000,0.251,0.185,0.564
761000,0.210,0.210,0.580
762000,0.220,0.228,0.552
763000,0.257,0.175,0.568
764000,0.276,0.154,0.570
765000,0.270,0.152,0.578
766000,0.289,0.152,0.559
767000,0.312,0.133,0.555
768000,0.289,0.178,0.533
769000,0.230,0.178,0.592
770000,0.248,0.185,0.567
771000,0.222,0.200,0.578
772000,0.253,0.180,0.567
773000,0.242,0.176,0.582
774000,0.261,0.155,0.584
775000,0.255,0.172,0.573
776000,0.271,0.150,0.579
777000,0.255,0.165,0.580
778000,0.217,0.172,0.611
779000,0.210,0.199,0.591
780000,0.215,0.189,0.596
781000,0.257,0.174,0.569
782000,0.268,0.157,0.575
783000,0.274,0.187,0.539
784000,0.262,0.186,0.552
785000,0.253,0.191,0.556
786000,0.249,0.199,0.552
787000,0.228,0.194,0.578
788000,0.216,0.182,0.602
789000,0.268,0.208,0.524
790000,0.232,0.192,0.576
791000,0.256,0.186,0.558
792000,0.243,0.213,0.544
793000,0.232,0.199,0.569
794000,0.243,0.150,0.607
795000,0.188,0.242,0.570
796000,0.216,0.210,0.574
797000,0.223,0.187,0.590
798000,0.254,0.191,0.555
799000,0.218,0.233,0.549
800000,0.206,0.192,0.602
801000,0.233,0.202,0.565
802000,0.245,0.181,0.574
803000,0.245,0.172,0.583
804000,0.216,0.165,0.619
805000,0.264,0.170,0.566
806000,0.306,0.133,0.561
807000,0.277,0.140,0.583
808000,0.310,0.134,0.556
809000,0.251,0.188,0.561
810000,0.240,0.176,0.584
811000,0.294,0.163,0.543
812000,0.275,0.143,0.582
813000,0.262,0.189,0.549
814000,0.248,0.201,0.551
815000,0.273,0.184,0.543
816000,0.264,0.183,0.553
817000,0.264,0.154,0.582
818000,0.323,0.116,0.561
819000,0.317,0.148,0.535
820000,0.224,0.176,0.600
821000,0.241,0.164,0.595
822000,0.287,0.155,0.558
823000,0.235,0.186,0.579
824000,0.241,0.211,0.548
825000,0.307,0.190,0.503
826000,0.223,0.207,0.570
827000,0.262,0.180,0.558
828000,0.237,0.198,0.565
829000,0.274,0.160,0.566
830000,0.251,0.175,0.574
831000,0.268,0.192,0.540
832000,0.252,0.154,0.594
833000,0.196,0.201,0.603
834000,0.215,0.221,0.564
835000,0.228,0.177,0.595
836000,0.260,0.199,0.541
837000,0.256,0.188,0.556
838000,0.256,0.178,0.566
839000,0.308,0.143,0.549
840000,0.295,0.133,0.572
841000,0.272,0.142,0.586
842000,0.219,0.208,0.573
843000,0.200,0.184,0.616
844000,0.260,0.167,0.573
845000,0.250,0.192,0.558
846000,0.234,0.186,0.580
847000,0.209,0.187,0.604
848000,0.230,0.171,0.599
849000,0.285,0.149,0.566
850000,0.290,0.157,0.553
851000,0.332,0.139,0.529
852000,0.280,0.147,0.573
853000,0.245,0.193,0.562
854000,0.243,0.188,0.569
855000,0.236,0.186,0.578
856000,0.219,0.189,0.592
857000,0.236,0.173,0.591
858000,0.278,0.157,0.565
859000,0.296,0.132,0.572
860000,0.329,0.124,0.547
861000,0.330,0.159,0.511
862000,0.285,0.130,0.585
863000,0.262,0.160,0.578
864000,0.275,0.150,0.575
865000,0.287,0.146,0.567
866000,0.257,0.169,0.574
867000,0.267,0.173,0.560
868000,0.238,0.212,0.550
869000,0.286,0.187,0.527
870000,0.296,0.136,0.568
871000,0.265,0.137,0.598
872000,0.280,0.169,0.551
873000,0.230,0.202,0.568
874000,0.281,0.162,0.557
875000,0.281,0.158,0.561
876000,0.255,0.187,0.558
877000,0.255,0.207,0.538
878000,0.225,0.218,0.557
879000,0.263,0.192,0.545
880000,0.274,0.180,0.546
881000,0.251,0.171,0.578
882000,0.221,0.173,0.606
883000,0.232,0.192,0.576
884000,0.253,0.170,0.577
885000,0.200,0.200,0.600
886000,0.180,0.198,0.622
887000,0.229,0.187,0.584
888000,0.218,0.158,0.624
889000,0.215,0.187,0.598
890000,0.236,0.164,0.600
891000,0.252,0.141,0.607
892000,0.259,0.166,0.575
893000,0.248,0.198,0.554
894000,0.228,0.169,0.603
895000,0.256,0.145,0.599
896000,0.260,0.158,0.582
897000,0.254,0.161,0.585
898000,0.226,0.222,0.552
899000,0.213,0.186,0.601
900000,0.222,0.189,0.589
901000,0.238,0.167,0.595
902000,0.239,0.201,0.560
903000,0.263,0.196,0.541
904000,0.297,0.145,0.558
905000,0.242,0.206,0.552
906000,0.278,0.145,0.577
907000,0.236,0.163,0.601
908000,0.232,0.142,0.626
909000,0.267,0.144,0.589
910000,0.207,0.208,0.585
911000,0.207,0.162,0.631
912000,0.217,0.246,0.537
913000,0.190,0.217,0.593
914000,0.211,0.196,0.593
915000,0.239,0.173,0.588
916000,0.241,0.136,0.623
917000,0.294,0.135,0.571
918000,0.272,0.169,0.559
919000,0.256,0.164,0.580
920000,0.288,0.169,0.543
921000,0.300,0.132,0.568
922000,0.225,0.166,0.609
923000,0.235,0.179,0.586
924000,0.240,0.174,0.586
925000,0.253,0.157,0.590
926000,0.261,0.177,0.562
927000,0.280,0.151,0.569
928000,0.261,0.176,0.563
929000,0.257,0.204,0.539
930000,0.267,0.158,0.575
931000,0.275,0.160,0.565
