time,n_A+p,n_B,n_AB
325000,0.233,0.138,0.629
326000,0.236,0.157,0.607
327000,0.210,0.161,0.629
328000,0.251,0.117,0.632
329000,0.238,0.144,0.618
330000,0.211,0.173,0.616
331000,0.213,0.177,0.610
332000,0.221,0.177,0.602
333000,0.193,0.174,0.633
334000,0.179,0.176,0.645
335000,0.198,0.196,0.606
336000,0.187,0.184,0.629
337000,0.241,0.140,0.619
338000,0.232,0.153,0.615
339000,0.247,0.158,0.595
340000,0.246,0.161,0.593
341000,0.191,0.144,0.665
342000,0.214,0.156,0.630
343000,0.248,0.164,0.588
344000,0.248,0.143,0.609
345000,0.231,0.158,0.611
346000,0.252,0.110,0.638
347000,0.252,0.127,0.621
348000,0.229,0.153,0.618
349000,0.230,0.150,0.620
350000,0.225,0.163,0.612
351000,0.270,0.114,0.616
352000,0.287,0.105,0.608
353000,0.246,0.131,0.623
354000,0.263,0.140,0.597
355000,0.258,0.133,0.609
356000,0.221,0.152,0.627
357000,0.210,0.176,0.614
358000,0.215,0.155,0.630
359000,0.246,0.150,0.604
360000,0.217,0.185,0.598
361000,0.225,0.141,0.634
362000,0.215,0.166,0.619
363000,0.173,0.150,0.677
364000,0.169,0.201,0.630
365000,0.206,0.210,0.584
366000,0.179,0.196,0.625
367000,0.208,0.197,0.595
368000,0.164,0.197,0.639
369000,0.152,0.190,0.658
370000,0.213,0.147,0.640
371000,0.248,0.140,0.612
372000,0.251,0.156,0.593
373000,0.270,0.125,0.605
374000,0.226,0.154,0.620
375000,0.249,0.139,0.612
376000,0.232,0.143,0.625
377000,0.262,0.139,0.599
378000,0.235,0.145,0.620
379000,0.218,0.118,0.664
380000,0.265,0.141,0.594
381000,0.264,0.132,0.604
382000,0.241,0.164,0.595
383000,0.219,0.160,0.621
384000,0.233,0.144,0.623
385000,0.218,0.123,0.659
386000,0.217,0.177,0.606
387000,0.232,0.146,0.622
388000,0.228,0.147,0.625
389000,0.240,0.127,0.633
390000,0.218,0.133,0.649
391000,0.196,0.170,0.634
392000,0.197,0.220,0.583
393000,0.217,0.202,0.581
394000,0.207,0.171,0.622
395000,0.155,0.201,0.644
396000,0.207,0.143,0.650
397000,0.233,0.155,0.612
398000,0.196,0.155,0.649
399000,0.256,0.156,0.588
400000,0.214,0.152,0.634
401000,0.203,0.149,0.648
402000,0.198,0.148,0.654
403000,0.209,0.167,0.624
404000,0.179,0.182,0.639
405000,0.163,0.198,0.639
406000,0.188,0.190,0.622
407000,0.212,0.171,0.617
408000,0.235,0.136,0.629
409000,0.225,0.192,0.583
410000,0.216,0.199,0.585
411000,0.213,0.192,0.595
412000,0.222,0.160,0.618
413000,0.215,0.141,0.644
414000,0.227,0.170,0.603
415000,0.220,0.152,0.628
416000,0.210,0.153,0.637
417000,0.198,0.174,0.628
418000,0.204,0.139,0.657
419000,0.221,0.142,0.637
420000,0.241,0.132,0.627
421000,0.194,0.190,0.616
422000,0.225,0.131,0.644
423000,0.257,0.140,0.603
424000,0.215,0.151,0.634
425000,0.203,0.163,0.634
426000,0.205,0.167,0.628
427000,0.197,0.170,0.633
428000,0.211,0.152,0.637
429000,0.218,0.160,0.622
430000,0.205,0.155,0.640
431000,0.169,0.195,0.636
432000,0.207,0.153,0.640
433000,0.251,0.168,0.581
434000,0.224,0.174,0.602
435000,0.222,0.170,0.608
436000,0.182,0.193,0.625
437000,0.217,0.173,0.610
438000,0.215,0.162,0.623
439000,0.230,0.160,0.610
440000,0.243,0.131,0.626
441000,0.235,0.180,0.585
442000,0.205,0.162,0.633
443000,0.234,0.168,0.598
444000,0.227,0.171,0.602
445000,0.215,0.164,0.621
446000,0.209,0.170,0.621
447000,0.242,0.151,0.607
448000,0.200,0.158,0.642
449000,0.230,0.122,0.648
450000,0.218,0.166,0.616
451000,0.196,0.145,0.659
452000,0.203,0.159,0.638
453000,0.193,0.159,0.648
454000,0.221,0.142,0.637
455000,0.183,0.169,0.648
456000,0.200,0.164,0.636
457000,0.237,0.136,0.627
458000,0.229,0.162,0.609
459000,0.234,0.145,0.621
460000,0.227,0.136,0.637
461000,0.165,0.189,0.646
462000,0.242,0.144,0.614
463000,0.285,0.142,0.573
464000,0.195,0.173,0.632
465000,0.196,0.169,0.635
466000,0.223,0.143,0.634
467000,0.194,0.168,0.638
468000,0.203,0.139,0.658
469000,0.209,0.158,0.633
470000,0.267,0.126,0.607
471000,0.270,0.125,0.605
472000,0.291,0.140,0.569
473000,0.218,0.160,0.622
474000,0.243,0.137,0.620
475000,0.215,0.153,0.632
476000,0.229,0.142,0.629
477000,0.234,0.150,0.616
478000,0.244,0.114,0.642
479000,0.192,0.177,0.631
480000,0.197,0.147,0.656
481000,0.262,0.112,0.626
482000,0.201,0.134,0.665
483000,0.257,0.137,0.606
484000,0.218,0.168,0.614
485000,0.164,0.147,0.689
486000,0.205,0.165,0.630
487000,0.194,0.162,0.644
488000,0.180,0.179,0.641
489000,0.184,0.208,0.608
490000,0.182,0.195,0.623
491000,0.232,0.174,0.594
492000,0.200,0.161,0.639
493000,0.255,0.148,0.597
494000,0.208,0.146,0.646
495000,0.185,0.159,0.656
496000,0.188,0.181,0.631
497000,0.208,0.180,0.612
498000,0.231,0.149,0.620
499000,0.226,0.145,0.629
500000,0.259,0.123,0.618
501000,0.210,0.143,0.647
502000,0.216,0.132,0.652
503000,0.234,0.138,0.628
504000,0.241,0.142,0.617
505000,0.298,0.098,0.604
506000,0.236,0.136,0.628
507000,0.252,0.174,0.574
508000,0.202,0.176,0.622
509000,0.195,0.176,0.629
510000,0.234,0.129,0.637
511000,0.244,0.166,0.590
512000,0.207,0.176,0.617
513000,0.234,0.168,0.598
514000,0.212,0.148,0.640
515000,0.227,0.163,0.610
516000,0.283,0.153,0.564
517000,0.219,0.136,0.645
518000,0.213,0.176,0.611
519000,0.227,0.207,0.566
520000,0.224,0.145,0.631
521000,0.180,0.168,0.652
522000,0.220,0.151,0.629
523000,0.241,0.140,0.619
524000,0.240,0.133,0.627
525000,0.235,0.150,0.615
526000,0.250,0.126,0.624
527000,0.235,0.139,0.626
528000,0.217,0.164,0.619
529000,0.209,0.162,0.629
530000,0.202,0.158,0.640
531000,0.222,0.159,0.619
532000,0.224,0.162,0.614
533000,0.223,0.165,0.612
534000,0.236,0.141,0.623
535000,0.241,0.162,0.597
536000,0.214,0.153,0.633
537000,0.177,0.183,0.640
538000,0.187,0.147,0.666
539000,0.231,0.119,0.650
540000,0.244,0.130,0.626
541000,0.220,0.149,0.631
542000,0.198,0.154,0.648
543000,0.210,0.151,0.639
544000,0.242,0.112,0.646
545000,0.232,0.150,0.618
546000,0.204,0.171,0.625
547000,0.233,0.195,0.572
548000,0.213,0.142,0.645
549000,0.229,0.144,0.627
550000,0.230,0.134,0.636
551000,0.221,0.143,0.636
552000,0.269,0.115,0.616
553000,0.261,0.097,0.642
554000,0.263,0.113,0.624
555000,0.248,0.113,0.639
556000,0.259,0.129,0.612
557000,0.173,0.164,0.663
558000,0.228,0.184,0.588
559000,0.240,0.131,0.629
560000,0.247,0.148,0.605
561000,0.217,0.139,0.644
562000,0.187,0.145,0.668
563000,0.204,0.162,0.634
564000,0.195,0.151,0.654
565000,0.213,0.141,0.646
566000,0.204,0.160,0.636
567000,0.263,0.140,0.597
568000,0.247,0.125,0.628
569000,0.245,0.146,0.609
570000,0.264,0.128,0.608
571000,0.225,0.122,0.653
572000,0.231,0.128,0.641
573000,0.239,0.156,0.605
574000,0.219,0.141,0.640
575000,0.234,0.134,0.632
576000,0.219,0.149,0.632
577000,0.220,0.171,0.609
578000,0.173,0.223,0.604
579000,0.228,0.177,0.595
580000,0.183,0.193,0.624
581000,0.195,0.174,0.631
582000,0.247,0.177,0.576
583000,0.213,0.163,0.624
584000,0.199,0.182,0.619
585000,0.211,0.147,0.642
586000,0.170,0.167,0.663
587000,0.184,0.193,0.623
588000,0.164,0.245,0.591
589000,0.149,0.203,0.648
590000,0.180,0.171,0.649
591000,0.203,0.162,0.635
592000,0.203,0.143,0.654
593000,0.198,0.146,0.656
594000,0.236,0.153,0.611
595000,0.219,0.156,0.625
596000,0.191,0.149,0.660
597000,0.247,0.182,0.571
598000,0.196,0.166,0.638
599000,0.168,0.204,0.628
600000,0.193,0.182,0.625
601000,0.190,0.178,0.632
602000,0.180,0.186,0.634
603000,0.242,0.136,0.622
604000,0.255,0.146,0.599
605000,0.285,0.131,0.584
606000,0.256,0.132,0.612
607000,0.222,0.160,0.618
608000,0.212,0.191,0.597
609000,0.188,0.176,0.636
610000,0.194,0.165,0.641
611000,0.198,0.161,0.641
612000,0.187,0.205,0.608
613000,0.183,0.212,0.605
614000,0.188,0.181,0.631
615000,0.215,0.155,0.630
616000,0.212,0.181,0.607
617000,0.218,0.125,0.657
618000,0.215,0.129,0.656
619000,0.220,0.144,0.636
620000,0.218,0.178,0.604
621000,0.193,0.171,0.636
622000,0.207,0.135,0.658
623000,0.203,0.180,0.617
624000,0.175,0.193,0.632
625000,0.208,0.153,0.639
626000,0.201,0.122,0.677
627000,0.223,0.176,0.601
628000,0.210,0.165,0.625
629000,0.232,0.172,0.596
630000,0.227,0.143,0.630
631000,0.237,0.172,0.591
632000,0.231,0.172,0.597
633000,0.209,0.181,0.610
634000,0.233,0.124,0.643
635000,0.225,0.141,0.634
636000,0.235,0.128,0.637
637000,0.256,0.157,0.587
638000,0.236,0.145,0.619
639000,0.225,0.156,0.619
640000,0.217,0.112,0.671
641000,0.209,0.209,0.582
642000,0.189,0.150,0.661
643000,0.207,0.140,0.653
644000,0.233,0.115,0.652
645000,0.223,0.150,0.627
646000,0.225,0.138,0.637
647000,0.225,0.141,0.634
648000,0.240,0.157,0.603
649000,0.210,0.159,0.631
650000,0.212,0.153,0.635
651000,0.231,0.161,0.608
652000,0.228,0.129,0.643
653000,0.218,0.153,0.629
654000,0.162,0.167,0.671
655000,0.183,0.163,0.654
656000,0.203,0.183,0.614
657000,0.213,0.195,0.592
658000,0.211,0.146,0.643
659000,0.244,0.159,0.597
660000,0.197,0.152,0.651
661000,0.198,0.173,0.629
662000,0.203,0.179,0.618
663000,0.212,0.162,0.626
664000,0.211,0.163,0.626
665000,0.268,0.140,0.592
666000,0.260,0.133,0.607
667000,0.257,0.118,0.625
668000,0.241,0.099,0.660
669000,0.261,0.133,0.606
670000,0.224,0.131,0.645
671000,0.205,0.184,0.611
672000,0.228,0.160,0.612
673000,0.207,0.135,0.658
674000,0.212,0.180,0.608
675000,0.213,0.167,0.620
676000,0.263,0.169,0.568
677000,0.288,0.091,0.621
678000,0.245,0.126,0.629
679000,0.233,0.154,0.613
680000,0.242,0.138,0.620
681000,0.283,0.125,0.592
682000,0.289,0.112,0.599
683000,0.268,0.156,0.576
684000,0.240,0.141,0.619
685000,0.232,0.181,0.587
686000,0.225,0.145,0.630
687000,0.171,0.192,0.637
688000,0.208,0.216,0.576
689000,0.210,0.178,0.612
690000,0.231,0.162,0.607
691000,0.234,0.161,0.605
692000,0.244,0.127,0.629
693000,0.216,0.145,0.639
694000,0.210,0.134,0.656
695000,0.230,0.154,0.616
696000,0.232,0.153,0.615
697000,0.239,0.139,0.622
698000,0.231,0.134,0.635
699000,0.184,0.143,0.673
700000,0.201,0.157,0.642
701000,0.243,0.165,0.592
702000,0.246,0.151,0.603
703000,0.247,0.145,0.608
704000,0.203,0.130,0.667
705000,0.232,0.146,0.622
706000,0.289,0.132,0.579
707000,0.207,0.172,0.621
708000,0.186,0.164,0.650
709000,0.245,0.153,0.602
710000,0.189,0.155,0.656
711000,0.226,0.114,0.660
712000,0.222,0.127,0.651
713000,0.220,0.169,0.611
714000,0.213,0.166,0.621
715000,0.207,0.154,0.639
716000,0.200,0.138,0.662
717000,0.185,0.193,0.622
718000,0.202,0.175,0.623
719000,0.166,0.147,0.687
720000,0.217,0.176,0.607
721000,0.233,0.148,0.619
722000,0.244,0.155,0.601
723000,0.208,0.129,0.663
724000,0.224,0.145,0.631
725000,0.243,0.146,0.611
726000,0.214,0.162,0.624
727000,0.231,0.150,0.619
728000,0.234,0.170,0.596
729000,0.239,0.158,0.603
730000,0.255,0.173,0.572
731000,0.219,0.152,0.629
732000,0.248,0.123,0.629
733000,0.203,0.172,0.625
734000,0.200,0.154,0.646
735000,0.266,0.131,0.603
736000,0.219,0.150,0.631
737000,0.210,0.139,0.651
738000,0.214,0.153,0.633
739000,0.234,0.153,0.613
740000,0.252,0.153,0.595
741000,0.239,0.126,0.635
742000,0.232,0.153,0.615
743000,0.213,0.141,0.646
744000,0.237,0.135,0.628
745000,0.220,0.165,0.615
746000,0.236,0.143,0.621
747000,0.229,0.143,0.628
748000,0.206,0.156,0.638
749000,0.165,0.166,0.669
750000,0.193,0.212,0.595
751000,0.222,0.163,0.615
752000,0.241,0.142,0.617
753000,0.217,0.158,0.625
754000,0.208,0.153,0.639
755000,0.228,0.181,0.591
756000,0.248,0.166,0.586
757000,0.258,0.148,0.594
758000,0.279,0.097,0.624
759000,0.250,0.135,0.615
760000,0.228,0.152,0.620
761000,0.244,0.152,0.604
762000,0.220,0.161,0.619
763000,0.226,0.158,0.616
764000,0.244,0.151,0.605
765000,0.276,0.128,0.596
766000,0.237,0.138,0.625
767000,0.248,0.132,0.620
768000,0.239,0.133,0.628
769000,0.208,0.175,0.617
770000,0.208,0.126,0.666
771000,0.212,0.127,0.661
772000,0.236,0.132,0.632
773000,0.224,0.155,0.621
774000,0.269,0.138,0.593
775000,0.236,0.139,0.625
776000,0.227,0.163,0.610
777000,0.195,0.169,0.636
778000,0.203,0.169,0.628
779000,0.210,0.192,0.598
780000,0.196,0.162,0.642
781000,0.218,0.147,0.635
782000,0.208,0.142,0.650
783000,0.207,0.142,0.651
784000,0.268,0.126,0.606
785000,0.226,0.171,0.603
786000,0.217,0.158,0.625
787000,0.207,0.177,0.616
788000,0.265,0.174,0.561
789000,0.216,0.134,0.650
790000,0.234,0.156,0.610
791000,0.200,0.154,0.646
792000,0.212,0.138,0.650
793000,0.242,0.173,0.585
794000,0.231,0.137,0.632
795000,0.214,0.151,0.635
796000,0.214,0.160,0.626
797000,0.209,0.171,0.620
798000,0.183,0.176,0.641
799000,0.192,0.205,0.603
800000,0.203,0.195,0.602
801000,0.220,0.163,0.617
802000,0.228,0.096,0.676
803000,0.232,0.145,0.623
804000,0.227,0.144,0.629
805000,0.201,0.165,0.634
806000,0.192,0.159,0.649
807000,0.194,0.147,0.659
808000,0.207,0.123,0.670
809000,0.210,0.156,0.634
810000,0.231,0.132,0.637
811000,0.224,0.127,0.649
812000,0.217,0.161,0.622
813000,0.174,0.210,0.616
814000,0.216,0.165,0.619
815000,0.198,0.136,0.666
816000,0.230,0.130,0.640
817000,0.195,0.134,0.671
818000,0.210,0.172,0.618
819000,0.232,0.153,0.615
820000,0.203,0.166,0.631
821000,0.218,0.162,0.620
822000,0.242,0.111,0.647
823000,0.232,0.124,0.644
824000,0.244,0.137,0.619
825000,0.202,0.175,0.623
826000,0.249,0.157,0.594
827000,0.252,0.143,0.605
828000,0.252,0.132,0.616
829000,0.210,0.142,0.648
830000,0.233,0.146,0.621
831000,0.264,0.153,0.583
832000,0.230,0.153,0.617
833000,0.215,0.159,0.626
834000,0.236,0.139,0.625
835000,0.239,0.165,0.596
836000,0.229,0.155,0.616
837000,0.223,0.159,0.618
838000,0.232,0.158,0.610
839000,0.248,0.145,0.607
840000,0.199,0.175,0.626
841000,0.250,0.118,0.632
842000,0.280,0.137,0.583
843000,0.284,0.099,0.617
844000,0.213,0.143,0.644
845000,0.244,0.165,0.591
846000,0.239,0.166,0.595
847000,0.227,0.163,0.610
848000,0.247,0.146,0.607
849000,0.211,0.196,0.593
850000,0.249,0.148,0.603
851000,0.255,0.147,0.598
852000,0.283,0.135,0.582
853000,0.252,0.172,0.576
854000,0.218,0.154,0.628
855000,0.242,0.143,0.615
856000,0.241,0.149,0.610
857000,0.212,0.203,0.585
858000,0.184,0.195,0.621
859000,0.210,0.143,0.647
860000,0.266,0.158,0.576
861000,0.196,0.154,0.650
862000,0.178,0.176,0.646
863000,0.201,0.181,0.618
864000,0.202,0.184,0.614
865000,0.247,0.152,0.601
866000,0.248,0.140,0.612
867000,0.244,0.123,0.633
868000,0.313,0.108,0.579
869000,0.277,0.096,0.627
870000,0.234,0.154,0.612
871000,0.252,0.135,0.613
872000,0.239,0.120,0.641
873000,0.216,0.166,0.618
874000,0.225,0.168,0.607
875000,0.269,0.147,0.584
876000,0.280,0.130,0.590
877000,0.241,0.135,0.624
878000,0.259,0.119,0.622
879000,0.186,0.186,0.628
880000,0.235,0.121,0.644
881000,0.246,0.145,0.609
882000,0.247,0.145,0.608
883000,0.235,0.165,0.600
884000,0.201,0.173,0.626
885000,0.231,0.120,0.649
886000,0.221,0.148,0.631
887000,0.234,0.143,0.623
888000,0.233,0.150,0.617
889000,0.205,0.145,0.650
890000,0.201,0.160,0.639
891000,0.212,0.131,0.657
892000,0.205,0.170,0.625
893000,0.221,0.143,0.636
894000,0.218,0.166,0.616
895000,0.234,0.154,0.612
896000,0.209,0.160,0.631
897000,0.246,0.129,0.625
898000,0.206,0.131,0.663
899000,0.219,0.145,0.636
900000,0.255,0.138,0.607
901000,0.228,0.147,0.625
902000,0.225,0.117,0.658
903000,0.226,0.148,0.626
904000,0.215,0.138,0.647
905000,0.222,0.117,0.661
906000,0.243,0.141,0.616
907000,0.210,0.172,0.618
908000,0.203,0.167,0.630
909000,0.218,0.148,0.634
910000,0.235,0.167,0.598
911000,0.235,0.163,0.602
912000,0.209,0.188,0.603
913000,0.263,0.153,0.584
914000,0.222,0.093,0.685
915000,0.202,0.167,0.631
916000,0.220,0.193,0.587
917000,0.190,0.214,0.596
918000,0.217,0.119,0.664
919000,0.200,0.175,0.625
920000,0.207,0.139,0.654
921000,0.210,0.122,0.668
922000,0.210,0.174,0.616
923000,0.250,0.125,0.625
924000,0.227,0.157,0.616
925000,0.229,0.150,0.621
926000,0.210,0.163,0.627
927000,0.195,0.161,0.644
928000,0.204,0.157,0.639
929000,0.283,0.118,0.599
930000,0.215,0.174,0.611
931000,0.236,0.162,0.602
