time,n_A+p,n_B,n_AB
184000,0.062,0.854,0.084
185000,0.043,0.908,0.049
186000,0.042,0.907,0.051
187000,0.035,0.909,0.056
188000,0.049,0.891,0.060
189000,0.051,0.888,0.061
190000,0.037,0.909,0.054
191000,0.059,0.882,0.059
192000,0.036,0.914,0.050
193000,0.059,0.885,0.056
194000,0.052,0.907,0.041
195000,0.055,0.885,0.060
196000,0.060,0.857,0.083
197000,0.058,0.888,0.054
198000,0.055,0.888,0.057
199000,0.065,0.866,0.069
200000,0.044,0.906,0.050
201000,0.079,0.825,0.096
202000,0.054,0.883,0.063
203000,0.055,0.897,0.048
204000,0.036,0.916,0.048
205000,0.051,0.885,0.064
206000,0.057,0.912,0.031
207000,0.048,0.899,0.053
208000,0.052,0.900,0.048
209000,0.068,0.876,0.056
210000,0.042,0.894,0.064
211000,0.045,0.890,0.065
212000,0.035,0.910,0.055
213000,0.052,0.896,0.052
214000,0.055,0.895,0.050
215000,0.037,0.917,0.046
216000,0.064,0.887,0.049
217000,0.057,0.877,0.066
218000,0.039,0.918,0.043
219000,0.054,0.891,0.055
220000,0.047,0.892,0.061
221000,0.041,0.892,0.067
222000,0.042,0.868,0.090
223000,0.051,0.854,0.095
224000,0.049,0.897,0.054
225000,0.038,0.915,0.047
226000,0.051,0.913,0.036
227000,0.054,0.890,0.056
228000,0.053,0.896,0.051
229000,0.049,0.894,0.057
230000,0.043,0.910,0.047
231000,0.047,0.910,0.043
232000,0.042,0.907,0.051
233000,0.053,0.891,0.056
234000,0.076,0.851,0.073
235000,0.073,0.840,0.087
236000,0.055,0.877,0.068
237000,0.060,0.885,0.055
238000,0.059,0.843,0.098
239000,0.051,0.891,0.058
240000,0.056,0.884,0.060
241000,0.059,0.871,0.070
242000,0.041,0.918,0.041
243000,0.035,0.918,0.047
244000,0.044,0.904,0.052
245000,0.036,0.911,0.053
246000,0.037,0.908,0.055
247000,0.042,0.887,0.071
248000,0.043,0.892,0.065
249000,0.054,0.866,0.080
250000,0.070,0.880,0.050
251000,0.060,0.866,0.074
252000,0.079,0.847,0.074
253000,0.064,0.866,0.070
254000,0.065,0.872,0.063
255000,0.080,0.854,0.066
256000,0.069,0.854,0.077
257000,0.059,0.881,0.060
258000,0.045,0.900,0.055
259000,0.049,0.897,0.054
260000,0.045,0.904,0.051
261000,0.038,0.890,0.072
262000,0.071,0.861,0.068
263000,0.047,0.925,0.028
264000,0.038,0.910,0.052
265000,0.065,0.878,0.057
266000,0.071,0.854,0.075
267000,0.054,0.865,0.081
268000,0.056,0.883,0.061
269000,0.056,0.900,0.044
270000,0.042,0.907,0.051
271000,0.058,0.871,0.071
272000,0.089,0.837,0.074
273000,0.067,0.854,0.079
274000,0.060,0.871,0.069
275000,0.056,0.895,0.049
276000,0.042,0.894,0.064
277000,0.054,0.876,0.070
278000,0.065,0.864,0.071
279000,0.051,0.877,0.072
280000,0.058,0.858,0.084
281000,0.047,0.900,0.053
282000,0.053,0.907,0.040
283000,0.041,0.891,0.068
284000,0.060,0.872,0.068
285000,0.047,0.882,0.071
286000,0.052,0.910,0.038
287000,0.040,0.907,0.053
288000,0.040,0.906,0.054
289000,0.045,0.891,0.064
290000,0.048,0.889,0.063
291000,0.043,0.897,0.060
292000,0.058,0.888,0.054
293000,0.052,0.866,0.082
294000,0.056,0.842,0.102
295000,0.049,0.899,0.052
296000,0.042,0.886,0.072
297000,0.044,0.890,0.066
298000,0.043,0.908,0.049
299000,0.037,0.919,0.044
300000,0.043,0.887,0.070
301000,0.054,0.888,0.058
302000,0.034,0.911,0.055
303000,0.053,0.907,0.040
304000,0.057,0.894,0.049
305000,0.036,0.923,0.041
306000,0.076,0.844,0.080
307000,0.064,0.847,0.089
308000,0.076,0.844,0.080
309000,0.080,0.849,0.071
310000,0.056,0.870,0.074
311000,0.042,0.914,0.044
312000,0.032,0.946,0.022
313000,0.052,0.876,0.072
314000,0.045,0.898,0.057
315000,0.046,0.888,0.066
316000,0.062,0.873,0.065
317000,0.045,0.906,0.049
318000,0.053,0.901,0.046
319000,0.046,0.901,0.053
320000,0.051,0.876,0.073
321000,0.057,0.875,0.068
322000,0.055,0.890,0.055
323000,0.045,0.880,0.075
324000,0.055,0.895,0.050
325000,0.060,0.864,0.076
326000,0.053,0.891,0.056
327000,0.059,0.883,0.058
328000,0.058,0.898,0.044
329000,0.058,0.878,0.064
330000,0.050,0.871,0.079
331000,0.054,0.896,0.050
332000,0.041,0.901,0.058
333000,0.042,0.896,0.062
334000,0.045,0.916,0.039
335000,0.047,0.901,0.052
336000,0.042,0.895,0.063
337000,0.057,0.882,0.061
338000,0.048,0.905,0.047
339000,0.041,0.907,0.052
340000,0.055,0.873,0.072
341000,0.057,0.891,0.052
342000,0.038,0.931,0.031
343000,0.040,0.898,0.062
344000,0.055,0.902,0.043
345000,0.039,0.902,0.059
346000,0.060,0.900,0.040
347000,0.055,0.868,0.077
348000,0.058,0.877,0.065
349000,0.066,0.870,0.064
350000,0.050,0.897,0.053
351000,0.040,0.895,0.065
352000,0.057,0.879,0.064
353000,0.090,0.834,0.076
354000,0.084,0.838,0.078
355000,0.051,0.881,0.068
356000,0.047,0.912,0.041
357000,0.040,0.904,0.056
358000,0.062,0.876,0.062
359000,0.054,0.892,0.054
360000,0.044,0.874,0.082
361000,0.049,0.883,0.068
362000,0.041,0.906,0.053
363000,0.058,0.916,0.026
364000,0.038,0.914,0.048
365000,0.034,0.927,0.039
366000,0.044,0.917,0.039
367000,0.052,0.909,0.039
368000,0.049,0.899,0.052
369000,0.052,0.897,0.051
370000,0.047,0.902,0.051
371000,0.035,0.905,0.060
372000,0.043,0.894,0.063
373000,0.058,0.888,0.054
374000,0.071,0.860,0.069
375000,0.052,0.866,0.082
376000,0.054,0.886,0.060
377000,0.059,0.874,0.067
378000,0.088,0.856,0.056
379000,0.085,0.826,0.089
380000,0.064,0.862,0.074
381000,0.073,0.840,0.087
382000,0.071,0.843,0.086
383000,0.074,0.859,0.067
384000,0.078,0.856,0.066
385000,0.061,0.902,0.037
386000,0.048,0.924,0.028
387000,0.056,0.893,0.051
388000,0.061,0.891,0.048
389000,0.058,0.870,0.072
390000,0.077,0.836,0.087
391000,0.095,0.816,0.089
392000,0.064,0.878,0.058
393000,0.063,0.862,0.075
394000,0.071,0.871,0.058
395000,0.064,0.866,0.070
396000,0.049,0.892,0.059
397000,0.045,0.909,0.046
398000,0.040,0.925,0.035
399000,0.051,0.897,0.052
400000,0.064,0.876,0.060
401000,0.084,0.813,0.103
402000,0.070,0.847,0.083
403000,0.080,0.842,0.078
404000,0.068,0.852,0.080
405000,0.061,0.862,0.077
406000,0.055,0.876,0.069
407000,0.065,0.869,0.066
408000,0.049,0.894,0.057
409000,0.065,0.873,0.062
410000,0.067,0.884,0.049
411000,0.051,0.892,0.057
412000,0.051,0.888,0.061
413000,0.048,0.901,0.051
414000,0.042,0.925,0.033
415000,0.044,0.904,0.052
416000,0.044,0.898,0.058
417000,0.038,0.899,0.063
418000,0.045,0.910,0.045
419000,0.045,0.897,0.058
420000,0.043,0.907,0.050
421000,0.037,0.903,0.060
422000,0.041,0.913,0.046
423000,0.035,0.918,0.047
424000,0.041,0.925,0.034
425000,0.061,0.894,0.045
426000,0.051,0.897,0.052
427000,0.052,0.884,0.064
428000,0.050,0.899,0.051
429000,0.051,0.895,0.054
430000,0.041,0.919,0.040
431000,0.037,0.926,0.037
432000,0.044,0.921,0.035
433000,0.053,0.877,0.070
434000,0.049,0.886,0.065
435000,0.048,0.892,0.060
436000,0.052,0.869,0.079
437000,0.047,0.882,0.071
438000,0.046,0.878,0.076
439000,0.068,0.843,0.089
440000,0.065,0.844,0.091
441000,0.075,0.851,0.074
442000,0.073,0.823,0.104
443000,0.071,0.879,0.050
444000,0.040,0.906,0.054
445000,0.053,0.897,0.050
446000,0.062,0.867,0.071
447000,0.065,0.858,0.077
448000,0.062,0.873,0.065
449000,0.063,0.867,0.070
450000,0.049,0.875,0.076
451000,0.054,0.872,0.074
452000,0.051,0.853,0.096
453000,0.049,0.883,0.068
454000,0.061,0.865,0.074
455000,0.042,0.906,0.052
456000,0.087,0.831,0.082
457000,0.061,0.887,0.052
458000,0.040,0.924,0.036
459000,0.043,0.884,0.073
460000,0.045,0.916,0.039
461000,0.050,0.908,0.042
462000,0.060,0.884,0.056
463000,0.050,0.903,0.047
464000,0.044,0.925,0.031
465000,0.037,0.927,0.036
466000,0.050,0.873,0.077
467000,0.043,0.884,0.073
468000,0.063,0.852,0.085
469000,0.068,0.854,0.078
470000,0.059,0.871,0.070
471000,0.049,0.889,0.062
472000,0.042,0.907,0.051
473000,0.071,0.867,0.062
474000,0.061,0.884,0.055
475000,0.049,0.875,0.076
476000,0.050,0.894,0.056
477000,0.043,0.891,0.066
478000,0.056,0.887,0.057
479000,0.076,0.832,0.092
480000,0.074,0.854,0.072
481000,0.075,0.862,0.063
482000,0.059,0.869,0.072
483000,0.081,0.833,0.086
484000,0.061,0.867,0.072
485000,0.059,0.890,0.051
486000,0.065,0.889,0.046
487000,0.069,0.866,0.065
488000,0.041,0.918,0.041
489000,0.034,0.927,0.039
490000,0.039,0.886,0.075
491000,0.050,0.906,0.044
492000,0.059,0.871,0.070
493000,0.066,0.868,0.066
494000,0.058,0.889,0.053
495000,0.053,0.899,0.048
496000,0.057,0.900,0.043
497000,0.051,0.883,0.066
498000,0.049,0.903,0.048
499000,0.072,0.853,0.075
500000,0.062,0.863,0.075
501000,0.052,0.881,0.067
502000,0.059,0.879,0.062
503000,0.072,0.826,0.102
504000,0.089,0.835,0.076
505000,0.062,0.851,0.087
506000,0.054,0.861,0.085
507000,0.043,0.887,0.070
508000,0.055,0.899,0.046
509000,0.051,0.881,0.068
510000,0.096,0.809,0.095
511000,0.068,0.840,0.092
512000,0.069,0.852,0.079
513000,0.060,0.879,0.061
514000,0.069,0.863,0.068
515000,0.079,0.858,0.063
516000,0.077,0.849,0.074
517000,0.042,0.893,0.065
518000,0.046,0.880,0.074
519000,0.038,0.930,0.032
520000,0.049,0.891,0.060
521000,0.042,0.902,0.056
522000,0.045,0.905,0.050
523000,0.046,0.907,0.047
524000,0.047,0.910,0.043
525000,0.043,0.901,0.056
526000,0.044,0.902,0.054
527000,0.044,0.913,0.043
528000,0.049,0.880,0.071
529000,0.043,0.917,0.040
530000,0.045,0.905,0.050
531000,0.052,0.891,0.057
532000,0.057,0.893,0.050
533000,0.056,0.890,0.054
534000,0.066,0.862,0.072
535000,0.067,0.876,0.057
536000,0.055,0.880,0.065
537000,0.084,0.839,0.077
538000,0.061,0.861,0.078
539000,0.046,0.879,0.075
540000,0.057,0.872,0.071
541000,0.035,0.924,0.041
542000,0.033,0.940,0.027
543000,0.034,0.925,0.041
544000,0.039,0.922,0.039
545000,0.037,0.923,0.040
546000,0.036,0.918,0.046
547000,0.044,0.903,0.053
548000,0.045,0.889,0.066
549000,0.053,0.901,0.046
550000,0.050,0.894,0.056
551000,0.045,0.902,0.053
552000,0.044,0.902,0.054
553000,0.059,0.865,0.076
554000,0.050,0.894,0.056
555000,0.045,0.891,0.064
556000,0.049,0.903,0.048
557000,0.051,0.878,0.071
558000,0.070,0.871,0.059
559000,0.044,0.902,0.054
560000,0.052,0.891,0.057
561000,0.053,0.905,0.042
562000,0.040,0.920,0.040
563000,0.045,0.907,0.048
564000,0.057,0.877,0.066
565000,0.048,0.902,0.050
566000,0.053,0.892,0.055
567000,0.059,0.852,0.089
568000,0.042,0.902,0.056
569000,0.042,0.897,0.061
570000,0.048,0.910,0.042
571000,0.042,0.903,0.055
572000,0.049,0.897,0.054
573000,0.039,0.902,0.059
574000,0.039,0.908,0.053
575000,0.051,0.888,0.061
576000,0.044,0.895,0.061
577000,0.056,0.889,0.055
578000,0.059,0.856,0.085
579000,0.074,0.849,0.077
580000,0.075,0.857,0.068
581000,0.058,0.889,0.053
582000,0.063,0.866,0.071
583000,0.050,0.904,0.046
584000,0.048,0.883,0.069
585000,0.055,0.887,0.058
586000,0.052,0.884,0.064
587000,0.053,0.871,0.076
588000,0.045,0.905,0.050
589000,0.047,0.896,0.057
590000,0.049,0.900,0.051
591000,0.038,0.900,0.062
592000,0.038,0.929,0.033
593000,0.042,0.916,0.042
594000,0.048,0.906,0.046
595000,0.054,0.902,0.044
596000,0.048,0.881,0.071
597000,0.045,0.887,0.068
598000,0.068,0.872,0.060
599000,0.058,0.862,0.080
600000,0.061,0.865,0.074
601000,0.067,0.861,0.072
602000,0.095,0.824,0.081
603000,0.057,0.897,0.046
604000,0.049,0.898,0.053
605000,0.063,0.865,0.072
606000,0.048,0.912,0.040
607000,0.044,0.912,0.044
608000,0.049,0.909,0.042
609000,0.057,0.895,0.048
610000,0.048,0.889,0.063
611000,0.036,0.905,0.059
612000,0.055,0.889,0.056
613000,0.040,0.918,0.042
614000,0.046,0.891,0.063
615000,0.049,0.881,0.070
616000,0.043,0.908,0.049
617000,0.056,0.884,0.060
618000,0.045,0.883,0.072
619000,0.052,0.873,0.075
620000,0.051,0.888,0.061
621000,0.046,0.906,0.048
622000,0.048,0.915,0.037
623000,0.044,0.910,0.046
624000,0.043,0.896,0.061
625000,0.054,0.870,0.076
626000,0.054,0.892,0.054
627000,0.034,0.928,0.038
628000,0.046,0.898,0.056
629000,0.052,0.885,0.063
630000,0.069,0.861,0.070
631000,0.039,0.881,0.080
632000,0.044,0.896,0.060
633000,0.045,0.900,0.055
634000,0.048,0.891,0.061
635000,0.059,0.867,0.074
636000,0.060,0.868,0.072
637000,0.038,0.905,0.057
638000,0.046,0.885,0.069
639000,0.048,0.889,0.063
640000,0.053,0.902,0.045
641000,0.046,0.899,0.055
642000,0.044,0.909,0.047
643000,0.047,0.909,0.044
644000,0.053,0.893,0.054
645000,0.044,0.911,0.045
646000,0.044,0.886,0.070
647000,0.062,0.881,0.057
648000,0.089,0.830,0.081
649000,0.094,0.793,0.113
650000,0.098,0.800,0.102
651000,0.062,0.869,0.069
652000,0.042,0.915,0.043
653000,0.038,0.924,0.038
654000,0.047,0.897,0.056
655000,0.067,0.877,0.056
656000,0.038,0.914,0.048
657000,0.062,0.869,0.069
658000,0.059,0.864,0.077
659000,0.046,0.898,0.056
660000,0.062,0.881,0.057
661000,0.055,0.897,0.048
662000,0.045,0.883,0.072
663000,0.051,0.879,0.070
664000,0.054,0.877,0.069
665000,0.059,0.861,0.080
666000,0.052,0.893,0.055
667000,0.055,0.876,0.069
668000,0.062,0.878,0.060
669000,0.048,0.907,0.045
670000,0.056,0.885,0.059
671000,0.042,0.907,0.051
672000,0.050,0.892,0.058
673000,0.069,0.872,0.059
674000,0.054,0.902,0.044
675000,0.051,0.887,0.062
676000,0.064,0.864,0.072
677000,0.058,0.893,0.049
678000,0.041,0.891,0.068
679000,0.042,0.885,0.073
680000,0.070,0.834,0.096
681000,0.067,0.873,0.060
682000,0.039,0.892,0.069
683000,0.058,0.890,0.052
684000,0.048,0.897,0.055
685000,0.050,0.909,0.041
686000,0.062,0.865,0.073
687000,0.064,0.878,0.058
688000,0.047,0.882,0.071
689000,0.051,0.866,0.083
690000,0.053,0.897,0.050
691000,0.064,0.855,0.081
692000,0.050,0.884,0.066
693000,0.057,0.889,0.054
694000,0.059,0.883,0.058
695000,0.049,0.869,0.082
696000,0.043,0.905,0.052
697000,0.042,0.887,0.071
698000,0.044,0.894,0.062
699000,0.040,0.893,0.067
700000,0.071,0.865,0.064
701000,0.057,0.901,0.042
702000,0.052,0.904,0.044
703000,0.042,0.898,0.060
704000,0.055,0.885,0.060
705000,0.040,0.925,0.035
706000,0.049,0.904,0.047
707000,0.059,0.889,0.052
708000,0.044,0.908,0.048
709000,0.045,0.912,0.043
710000,0.057,0.884,0.059
711000,0.043,0.884,0.073
712000,0.049,0.901,0.050
713000,0.052,0.871,0.077
714000,0.044,0.888,0.068
715000,0.043,0.890,0.067
716000,0.037,0.936,0.027
717000,0.043,0.920,0.037
718000,0.055,0.889,0.056
719000,0.053,0.901,0.046
720000,0.057,0.889,0.054
721000,0.049,0.876,0.075
722000,0.081,0.849,0.070
723000,0.063,0.861,0.076
724000,0.067,0.851,0.082
725000,0.060,0.877,0.063
726000,0.070,0.859,0.071
727000,0.065,0.817,0.118
728000,0.069,0.854,0.077
729000,0.066,0.857,0.077
730000,0.039,0.905,0.056
731000,0.044,0.906,0.050
732000,0.036,0.922,0.042
733000,0.038,0.910,0.052
734000,0.045,0.901,0.054
735000,0.060,0.873,0.067
736000,0.062,0.891,0.047
737000,0.066,0.876,0.058
738000,0.049,0.905,0.046
739000,0.062,0.878,0.060
740000,0.063,0.870,0.067
741000,0.057,0.884,0.059
742000,0.040,0.912,0.048
743000,0.050,0.896,0.054
744000,0.046,0.906,0.048
745000,0.054,0.897,0.049
746000,0.064,0.866,0.070
747000,0.056,0.891,0.053
748000,0.038,0.922,0.040
749000,0.047,0.904,0.049
750000,0.053,0.896,0.051
751000,0.049,0.898,0.053
752000,0.053,0.871,0.076
753000,0.048,0.893,0.059
754000,0.045,0.900,0.055
755000,0.051,0.907,0.042
756000,0.042,0.904,0.054
757000,0.043,0.897,0.060
758000,0.040,0.918,0.042
759000,0.052,0.908,0.040
760000,0.046,0.881,0.073
761000,0.049,0.880,0.071
762000,0.060,0.859,0.081
763000,0.079,0.839,0.082
764000,0.053,0.877,0.070
765000,0.053,0.875,0.072
766000,0.068,0.875,0.057
767000,0.063,0.884,0.053
768000,0.055,0.870,0.075
769000,0.087,0.854,0.059
770000,0.113,0.808,0.079
771000,0.091,0.832,0.077
772000,0.047,0.894,0.059
773000,0.046,0.891,0.063
774000,0.047,0.897,0.056
775000,0.044,0.860,0.096
776000,0.058,0.840,0.102
777000,0.061,0.859,0.080
778000,0.066,0.873,0.061
779000,0.053,0.887,0.060
780000,0.041,0.901,0.058
781000,0.051,0.904,0.045
782000,0.036,0.912,0.052
783000,0.058,0.858,0.084
784000,0.057,0.880,0.063
785000,0.047,0.874,0.079
786000,0.051,0.856,0.093
787000,0.055,0.865,0.080
788000,0.047,0.887,0.066
789000,0.034,0.903,0.063
790000,0.043,0.904,0.053
791000,0.041,0.909,0.050
792000,0.052,0.886,0.062
793000,0.054,0.875,0.071
794000,0.067,0.885,0.048
795000,0.057,0.888,0.055
796000,0.055,0.890,0.055
797000,0.065,0.871,0.064
798000,0.045,0.906,0.049
799000,0.048,0.893,0.059
800000,0.045,0.884,0.071
801000,0.057,0.877,0.066
802000,0.045,0.911,0.044
803000,0.049,0.894,0.057
804000,0.045,0.906,0.049
805000,0.043,0.911,0.046
806000,0.068,0.879,0.053
807000,0.049,0.906,0.045
808000,0.039,0.914,0.047
809000,0.046,0.900,0.054
810000,0.050,0.887,0.063
811000,0.036,0.921,0.043
812000,0.046,0.917,0.037
813000,0.044,0.889,0.067
814000,0.042,0.899,0.059
815000,0.061,0.869,0.070
816000,0.055,0.864,0.081
817000,0.072,0.854,0.074
818000,0.082,0.848,0.070
819000,0.042,0.918,0.040
820000,0.031,0.927,0.042
821000,0.038,0.921,0.041
822000,0.040,0.924,0.036
823000,0.046,0.911,0.043
824000,0.042,0.917,0.041
825000,0.045,0.912,0.043
826000,0.053,0.905,0.042
827000,0.035,0.925,0.040
828000,0.045,0.919,0.036
829000,0.048,0.896,0.056
830000,0.038,0.915,0.047
831000,0.057,0.898,0.045
832000,0.072,0.867,0.061
833000,0.050,0.895,0.055
834000,0.060,0.862,0.078
835000,0.091,0.837,0.072
836000,0.055,0.874,0.071
837000,0.041,0.891,0.068
838000,0.036,0.909,0.055
839000,0.037,0.907,0.056
840000,0.036,0.918,0.046
841000,0.046,0.913,0.041
842000,0.049,0.893,0.058
843000,0.056,0.856,0.088
844000,0.038,0.919,0.043
845000,0.039,0.915,0.046
846000,0.052,0.874,0.074
847000,0.064,0.894,0.042
848000,0.047,0.898,0.055
849000,0.046,0.910,0.044
850000,0.035,0.918,0.047
851000,0.037,0.925,0.038
852000,0.035,0.914,0.051
853000,0.034,0.934,0.032
854000,0.053,0.908,0.039
855000,0.056,0.884,0.060
856000,0.038,0.919,0.043
857000,0.050,0.856,0.094
858000,0.066,0.871,0.063
859000,0.074,0.846,0.080
860000,0.077,0.849,0.074
861000,0.056,0.891,0.053
862000,0.060,0.892,0.048
863000,0.043,0.909,0.048
864000,0.036,0.917,0.047
865000,0.034,0.932,0.034
866000,0.047,0.875,0.078
867000,0.045,0.900,0.055
868000,0.052,0.887,0.061
869000,0.053,0.918,0.029
870000,0.041,0.898,0.061
871000,0.042,0.898,0.060
872000,0.057,0.901,0.042
873000,0.042,0.931,0.027
874000,0.054,0.898,0.048
875000,0.047,0.895,0.058
876000,0.045,0.885,0.070
877000,0.044,0.913,0.043
878000,0.040,0.902,0.058
879000,0.053,0.872,0.075
880000,0.038,0.909,0.053
881000,0.046,0.899,0.055
882000,0.049,0.896,0.055
883000,0.066,0.850,0.084
884000,0.045,0.900,0.055
885000,0.050,0.911,0.039
886000,0.050,0.898,0.052
887000,0.053,0.890,0.057
888000,0.044,0.896,0.060
889000,0.058,0.865,0.077
890000,0.091,0.825,0.084
891000,0.073,0.834,0.093
892000,0.050,0.880,0.070
893000,0.051,0.895,0.054
894000,0.042,0.876,0.082
895000,0.053,0.913,0.034
896000,0.056,0.877,0.067
897000,0.053,0.894,0.053
898000,0.037,0.900,0.063
899000,0.051,0.903,0.046
900000,0.069,0.862,0.069
901000,0.050,0.899,0.051
902000,0.046,0.882,0.072
903000,0.057,0.874,0.069
904000,0.049,0.880,0.071
905000,0.064,0.857,0.079
906000,0.072,0.867,0.061
907000,0.047,0.889,0.064
908000,0.037,0.901,0.062
909000,0.052,0.881,0.067
910000,0.045,0.885,0.070
911000,0.057,0.871,0.072
912000,0.047,0.881,0.072
913000,0.051,0.905,0.044
914000,0.036,0.931,0.033
915000,0.037,0.920,0.043
916000,0.041,0.928,0.031
917000,0.048,0.896,0.056
918000,0.049,0.897,0.054
919000,0.056,0.894,0.050
920000,0.041,0.906,0.053
921000,0.050,0.892,0.058
922000,0.048,0.896,0.056
923000,0.064,0.844,0.092
924000,0.048,0.893,0.059
925000,0.051,0.887,0.062
926000,0.044,0.906,0.050
927000,0.046,0.893,0.061
928000,0.042,0.903,0.055
929000,0.052,0.897,0.051
930000,0.042,0.905,0.053
931000,0.045,0.897,0.058
