time,n_A+p,n_B,n_AB
70000,0.072,0.841,0.087
71000,0.057,0.872,0.071
72000,0.075,0.859,0.066
73000,0.063,0.843,0.094
74000,0.089,0.839,0.072
75000,0.068,0.863,0.069
76000,0.062,0.857,0.081
77000,0.069,0.840,0.091
78000,0.086,0.821,0.093
79000,0.069,0.823,0.108
80000,0.053,0.881,0.066
81000,0.064,0.854,0.082
82000,0.066,0.838,0.096
83000,0.065,0.847,0.088
84000,0.056,0.897,0.047
85000,0.043,0.890,0.067
86000,0.041,0.883,0.076
87000,0.055,0.883,0.062
88000,0.052,0.891,0.057
89000,0.047,0.877,0.076
90000,0.048,0.899,0.053
91000,0.074,0.863,0.063
92000,0.056,0.863,0.081
93000,0.056,0.861,0.083
94000,0.059,0.831,0.110
95000,0.055,0.879,0.066
96000,0.051,0.884,0.065
97000,0.040,0.918,0.042
98000,0.040,0.903,0.057
99000,0.039,0.929,0.032
100000,0.038,0.930,0.032
101000,0.039,0.924,0.037
102000,0.035,0.934,0.031
103000,0.043,0.910,0.047
104000,0.038,0.896,0.066
105000,0.039,0.894,0.067
106000,0.046,0.879,0.075
107000,0.056,0.897,0.047
108000,0.068,0.859,0.073
109000,0.054,0.876,0.070
110000,0.066,0.866,0.068
111000,0.071,0.821,0.108
112000,0.069,0.855,0.076
113000,0.057,0.848,0.095
114000,0.063,0.854,0.083
115000,0.089,0.827,0.084
116000,0.054,0.855,0.091
117000,0.057,0.871,0.072
118000,0.052,0.880,0.068
119000,0.049,0.890,0.061
120000,0.067,0.854,0.079
121000,0.059,0.889,0.052
122000,0.072,0.855,0.073
123000,0.041,0.900,0.059
124000,0.040,0.906,0.054
125000,0.037,0.885,0.078
126000,0.055,0.865,0.080
127000,0.057,0.874,0.069
128000,0.047,0.891,0.062
129000,0.050,0.892,0.058
130000,0.045,0.874,0.081
131000,0.052,0.877,0.071
132000,0.068,0.834,0.098
133000,0.081,0.840,0.079
134000,0.088,0.819,0.093
135000,0.057,0.859,0.084
136000,0.055,0.862,0.083
137000,0.046,0.892,0.062
138000,0.062,0.858,0.080
139000,0.039,0.899,0.062
140000,0.065,0.843,0.092
141000,0.048,0.878,0.074
142000,0.064,0.864,0.072
143000,0.051,0.877,0.072
144000,0.044,0.890,0.066
145000,0.044,0.923,0.033
146000,0.037,0.910,0.053
147000,0.038,0.906,0.056
148000,0.047,0.915,0.038
149000,0.046,0.903,0.051
150000,0.040,0.914,0.046
151000,0.065,0.848,0.087
152000,0.077,0.831,0.092
153000,0.042,0.880,0.078
154000,0.032,0.912,0.056
155000,0.045,0.897,0.058
156000,0.047,0.899,0.054
157000,0.047,0.907,0.046
158000,0.063,0.869,0.068
159000,0.062,0.861,0.077
160000,0.060,0.863,0.077
161000,0.048,0.871,0.081
162000,0.050,0.884,0.066
163000,0.047,0.903,0.050
164000,0.050,0.909,0.041
165000,0.044,0.897,0.059
166000,0.043,0.879,0.078
167000,0.056,0.889,0.055
168000,0.037,0.903,0.060
169000,0.050,0.886,0.064
170000,0.046,0.888,0.066
171000,0.080,0.834,0.086
172000,0.090,0.830,0.080
173000,0.095,0.817,0.088
174000,0.071,0.852,0.077
175000,0.067,0.850,0.083
176000,0.061,0.872,0.067
177000,0.054,0.881,0.065
178000,0.044,0.896,0.060
179000,0.060,0.849,0.091
180000,0.071,0.874,0.055
181000,0.073,0.867,0.060
182000,0.043,0.889,0.068
183000,0.052,0.888,0.060
184000,0.043,0.888,0.069
185000,0.049,0.887,0.064
186000,0.048,0.906,0.046
187000,0.043,0.889,0.068
188000,0.051,0.873,0.076
189000,0.055,0.887,0.058
190000,0.055,0.881,0.064
191000,0.045,0.885,0.070
192000,0.052,0.882,0.066
193000,0.054,0.884,0.062
194000,0.068,0.855,0.077
195000,0.059,0.862,0.079
196000,0.046,0.881,0.073
197000,0.067,0.875,0.058
198000,0.079,0.841,0.080
199000,0.065,0.845,0.090
200000,0.063,0.862,0.075
201000,0.048,0.903,0.049
202000,0.043,0.876,0.081
203000,0.059,0.847,0.094
204000,0.051,0.863,0.086
205000,0.047,0.895,0.058
206000,0.045,0.880,0.075
207000,0.062,0.843,0.095
208000,0.067,0.870,0.063
209000,0.063,0.857,0.080
210000,0.054,0.872,0.074
211000,0.059,0.862,0.079
212000,0.058,0.891,0.051
213000,0.053,0.872,0.075
214000,0.051,0.878,0.071
215000,0.042,0.897,0.061
216000,0.057,0.876,0.067
217000,0.064,0.833,0.103
218000,0.061,0.874,0.065
219000,0.042,0.892,0.066
220000,0.082,0.842,0.076
221000,0.076,0.835,0.089
222000,0.074,0.838,0.088
223000,0.064,0.867,0.069
224000,0.042,0.887,0.071
225000,0.045,0.889,0.066
226000,0.074,0.853,0.073
227000,0.114,0.771,0.115
228000,0.136,0.742,0.122
229000,0.125,0.763,0.112
230000,0.112,0.774,0.114
231000,0.079,0.841,0.080
232000,0.075,0.833,0.092
233000,0.071,0.836,0.093
234000,0.106,0.794,0.100
235000,0.102,0.802,0.096
236000,0.096,0.783,0.121
237000,0.082,0.811,0.107
238000,0.083,0.826,0.091
239000,0.070,0.848,0.082
240000,0.063,0.860,0.077
241000,0.054,0.882,0.064
242000,0.045,0.909,0.046
243000,0.060,0.857,0.083
244000,0.055,0.895,0.050
245000,0.051,0.885,0.064
246000,0.043,0.896,0.061
247000,0.043,0.893,0.064
248000,0.048,0.898,0.054
249000,0.057,0.883,0.060
250000,0.081,0.851,0.068
251000,0.068,0.834,0.098
252000,0.086,0.826,0.088
253000,0.055,0.876,0.069
254000,0.055,0.859,0.086
255000,0.048,0.875,0.077
256000,0.051,0.879,0.070
257000,0.063,0.866,0.071
258000,0.045,0.893,0.062
259000,0.044,0.907,0.049
260000,0.049,0.901,0.050
261000,0.052,0.892,0.056
262000,0.058,0.876,0.066
263000,0.045,0.911,0.044
264000,0.052,0.883,0.065
265000,0.074,0.843,0.083
266000,0.057,0.869,0.074
267000,0.041,0.866,0.093
268000,0.041,0.907,0.052
269000,0.041,0.886,0.073
270000,0.063,0.872,0.065
271000,0.059,0.890,0.051
272000,0.049,0.890,0.061
273000,0.060,0.860,0.080
274000,0.064,0.865,0.071
275000,0.071,0.841,0.088
276000,0.102,0.804,0.094
277000,0.061,0.850,0.089
278000,0.053,0.872,0.075
279000,0.051,0.886,0.063
280000,0.060,0.861,0.079
281000,0.048,0.901,0.051
282000,0.039,0.896,0.065
283000,0.058,0.865,0.077
284000,0.069,0.845,0.086
285000,0.054,0.883,0.063
286000,0.052,0.887,0.061
287000,0.075,0.846,0.079
288000,0.058,0.857,0.085
289000,0.071,0.834,0.095
290000,0.070,0.847,0.083
291000,0.066,0.845,0.089
292000,0.094,0.816,0.090
293000,0.067,0.857,0.076
294000,0.050,0.885,0.065
295000,0.051,0.876,0.073
296000,0.058,0.866,0.076
297000,0.053,0.879,0.068
298000,0.084,0.829,0.087
299000,0.061,0.859,0.080
300000,0.062,0.871,0.067
301000,0.035,0.913,0.052
302000,0.044,0.881,0.075
303000,0.038,0.906,0.056
304000,0.037,0.906,0.057
305000,0.049,0.877,0.074
306000,0.052,0.849,0.099
307000,0.049,0.890,0.061
308000,0.051,0.888,0.061
309000,0.066,0.859,0.075
310000,0.063,0.838,0.099
311000,0.047,0.883,0.070
312000,0.081,0.822,0.097
313000,0.070,0.844,0.086
314000,0.057,0.848,0.095
315000,0.040,0.896,0.064
316000,0.048,0.890,0.062
317000,0.045,0.897,0.058
318000,0.053,0.870,0.077
319000,0.052,0.885,0.063
320000,0.045,0.898,0.057
321000,0.040,0.896,0.064
322000,0.048,0.914,0.038
323000,0.041,0.883,0.076
324000,0.059,0.867,0.074
325000,0.055,0.875,0.070
326000,0.066,0.888,0.046
327000,0.044,0.896,0.060
328000,0.047,0.916,0.037
329000,0.042,0.894,0.064
330000,0.041,0.887,0.072
331000,0.047,0.861,0.092
332000,0.057,0.856,0.087
333000,0.044,0.889,0.067
334000,0.047,0.913,0.040
335000,0.042,0.915,0.043
336000,0.041,0.891,0.068
337000,0.055,0.870,0.075
338000,0.040,0.910,0.050
339000,0.051,0.883,0.066
340000,0.061,0.846,0.093
341000,0.043,0.875,0.082
342000,0.049,0.897,0.054
343000,0.047,0.882,0.071
344000,0.044,0.888,0.068
345000,0.037,0.922,0.041
346000,0.070,0.857,0.073
347000,0.069,0.859,0.072
348000,0.061,0.855,0.084
349000,0.057,0.865,0.078
350000,0.070,0.836,0.094
351000,0.045,0.898,0.057
352000,0.048,0.878,0.074
353000,0.054,0.878,0.068
354000,0.044,0.878,0.078
355000,0.055,0.890,0.055
356000,0.053,0.885,0.062
357000,0.056,0.863,0.081
358000,0.056,0.855,0.089
359000,0.056,0.854,0.090
360000,0.077,0.824,0.099
361000,0.059,0.850,0.091
362000,0.064,0.854,0.082
363000,0.078,0.803,0.119
364000,0.072,0.860,0.068
365000,0.060,0.870,0.070
366000,0.066,0.847,0.087
367000,0.055,0.872,0.073
368000,0.039,0.911,0.050
369000,0.039,0.912,0.049
370000,0.052,0.884,0.064
371000,0.053,0.864,0.083
372000,0.063,0.859,0.078
373000,0.048,0.894,0.058
374000,0.071,0.825,0.104
375000,0.075,0.852,0.073
376000,0.092,0.815,0.093
377000,0.102,0.803,0.095
378000,0.076,0.844,0.080
379000,0.060,0.877,0.063
380000,0.055,0.888,0.057
381000,0.062,0.857,0.081
382000,0.047,0.884,0.069
383000,0.076,0.836,0.088
384000,0.057,0.853,0.090
385000,0.059,0.859,0.082
386000,0.046,0.876,0.078
387000,0.066,0.852,0.082
388000,0.060,0.860,0.080
389000,0.061,0.869,0.070
390000,0.065,0.862,0.073
391000,0.060,0.866,0.074
392000,0.081,0.839,0.080
393000,0.073,0.864,0.063
394000,0.068,0.828,0.104
395000,0.082,0.839,0.079
396000,0.078,0.806,0.116
397000,0.080,0.798,0.122
398000,0.094,0.816,0.090
399000,0.074,0.835,0.091
400000,0.071,0.826,0.103
401000,0.077,0.834,0.089
402000,0.057,0.845,0.098
403000,0.080,0.826,0.094
404000,0.068,0.830,0.102
405000,0.069,0.839,0.092
406000,0.062,0.864,0.074
407000,0.040,0.907,0.053
408000,0.057,0.876,0.067
409000,0.051,0.883,0.066
410000,0.057,0.876,0.067
411000,0.048,0.864,0.088
412000,0.059,0.876,0.065
413000,0.091,0.835,0.074
414000,0.089,0.798,0.113
415000,0.087,0.811,0.102
416000,0.077,0.816,0.107
417000,0.076,0.844,0.080
418000,0.055,0.870,0.075
419000,0.047,0.874,0.079
420000,0.050,0.885,0.065
421000,0.052,0.875,0.073
422000,0.038,0.884,0.078
423000,0.055,0.851,0.094
424000,0.062,0.854,0.084
425000,0.060,0.863,0.077
426000,0.040,0.883,0.077
427000,0.046,0.875,0.079
428000,0.048,0.882,0.070
429000,0.047,0.896,0.057
430000,0.040,0.905,0.055
431000,0.052,0.885,0.063
432000,0.053,0.862,0.085
433000,0.049,0.905,0.046
434000,0.044,0.910,0.046
435000,0.056,0.856,0.088
436000,0.045,0.903,0.052
437000,0.049,0.876,0.075
438000,0.058,0.876,0.066
439000,0.062,0.870,0.068
440000,0.067,0.868,0.065
441000,0.059,0.867,0.074
442000,0.048,0.881,0.071
443000,0.051,0.888,0.061
444000,0.044,0.895,0.061
445000,0.034,0.916,0.050
446000,0.034,0.918,0.048
447000,0.045,0.886,0.069
448000,0.064,0.882,0.054
449000,0.072,0.863,0.065
450000,0.079,0.827,0.094
451000,0.054,0.863,0.083
452000,0.082,0.837,0.081
453000,0.076,0.846,0.078
454000,0.080,0.816,0.104
455000,0.088,0.828,0.084
456000,0.067,0.856,0.077
457000,0.058,0.869,0.073
458000,0.053,0.882,0.065
459000,0.046,0.910,0.044
460000,0.050,0.883,0.067
461000,0.043,0.892,0.065
462000,0.052,0.877,0.071
463000,0.041,0.920,0.039
464000,0.039,0.927,0.034
465000,0.045,0.915,0.040
466000,0.052,0.881,0.067
467000,0.061,0.843,0.096
468000,0.081,0.842,0.077
469000,0.058,0.876,0.066
470000,0.045,0.894,0.061
471000,0.042,0.903,0.055
472000,0.050,0.877,0.073
473000,0.041,0.887,0.072
474000,0.050,0.893,0.057
475000,0.053,0.866,0.081
476000,0.048,0.853,0.099
477000,0.066,0.848,0.086
478000,0.087,0.791,0.122
479000,0.057,0.855,0.088
480000,0.052,0.879,0.069
481000,0.063,0.859,0.078
482000,0.050,0.892,0.058
483000,0.061,0.876,0.063
484000,0.047,0.885,0.068
485000,0.047,0.883,0.070
486000,0.052,0.871,0.077
487000,0.061,0.867,0.072
488000,0.066,0.854,0.080
489000,0.071,0.843,0.086
490000,0.073,0.850,0.077
491000,0.081,0.816,0.103
492000,0.105,0.792,0.103
493000,0.059,0.841,0.100
494000,0.070,0.820,0.110
495000,0.076,0.852,0.072
496000,0.058,0.869,0.073
497000,0.049,0.891,0.060
498000,0.041,0.919,0.040
499000,0.050,0.888,0.062
500000,0.056,0.862,0.082
501000,0.055,0.874,0.071
502000,0.051,0.857,0.092
503000,0.067,0.857,0.076
504000,0.064,0.837,0.099
505000,0.061,0.851,0.088
506000,0.060,0.850,0.090
507000,0.078,0.846,0.076
508000,0.081,0.815,0.104
509000,0.084,0.822,0.094
510000,0.098,0.816,0.086
511000,0.071,0.861,0.068
512000,0.058,0.856,0.086
513000,0.053,0.871,0.076
514000,0.045,0.901,0.054
515000,0.065,0.882,0.053
516000,0.047,0.885,0.068
517000,0.053,0.877,0.070
518000,0.051,0.870,0.079
519000,0.045,0.888,0.067
520000,0.045,0.907,0.048
521000,0.052,0.880,0.068
522000,0.062,0.869,0.069
523000,0.064,0.851,0.085
524000,0.047,0.907,0.046
525000,0.048,0.882,0.070
526000,0.044,0.905,0.051
527000,0.047,0.889,0.064
528000,0.045,0.901,0.054
529000,0.055,0.851,0.094
530000,0.068,0.846,0.086
531000,0.065,0.879,0.056
532000,0.050,0.876,0.074
533000,0.071,0.869,0.060
534000,0.057,0.888,0.055
535000,0.043,0.882,0.075
536000,0.043,0.915,0.042
537000,0.053,0.875,0.072
538000,0.085,0.842,0.073
539000,0.081,0.814,0.105
540000,0.073,0.856,0.071
541000,0.061,0.865,0.074
542000,0.046,0.893,0.061
543000,0.045,0.883,0.072
544000,0.054,0.865,0.081
545000,0.045,0.902,0.053
546000,0.052,0.888,0.060
547000,0.048,0.884,0.068
548000,0.047,0.890,0.063
549000,0.046,0.907,0.047
550000,0.046,0.884,0.070
551000,0.046,0.891,0.063
552000,0.046,0.913,0.041
553000,0.059,0.846,0.095
554000,0.048,0.887,0.065
555000,0.041,0.907,0.052
556000,0.044,0.905,0.051
557000,0.066,0.874,0.060
558000,0.046,0.854,0.100
559000,0.042,0.873,0.085
560000,0.040,0.908,0.052
561000,0.036,0.896,0.068
562000,0.049,0.895,0.056
563000,0.059,0.877,0.064
564000,0.046,0.905,0.049
565000,0.037,0.910,0.053
566000,0.042,0.912,0.046
567000,0.039,0.911,0.050
568000,0.052,0.875,0.073
569000,0.064,0.854,0.082
570000,0.081,0.844,0.075
571000,0.084,0.834,0.082
572000,0.068,0.844,0.088
573000,0.054,0.886,0.060
574000,0.057,0.881,0.062
575000,0.047,0.867,0.086
576000,0.051,0.874,0.075
577000,0.049,0.883,0.068
578000,0.045,0.891,0.064
579000,0.049,0.871,0.080
580000,0.074,0.854,0.072
581000,0.050,0.878,0.072
582000,0.058,0.875,0.067
583000,0.044,0.866,0.090
584000,0.067,0.852,0.081
585000,0.077,0.826,0.097
586000,0.102,0.804,0.094
587000,0.087,0.813,0.100
588000,0.099,0.824,0.077
589000,0.085,0.832,0.083
590000,0.069,0.854,0.077
591000,0.077,0.832,0.091
592000,0.049,0.895,0.056
593000,0.046,0.882,0.072
594000,0.043,0.917,0.040
595000,0.039,0.901,0.060
596000,0.035,0.902,0.063
597000,0.045,0.891,0.064
598000,0.052,0.890,0.058
599000,0.040,0.907,0.053
600000,0.036,0.926,0.038
601000,0.035,0.907,0.058
602000,0.051,0.885,0.064
603000,0.037,0.894,0.069
604000,0.050,0.889,0.061
605000,0.053,0.877,0.070
606000,0.044,0.872,0.084
607000,0.042,0.900,0.058
608000,0.060,0.890,0.050
609000,0.053,0.866,0.081
610000,0.072,0.858,0.070
611000,0.055,0.867,0.078
612000,0.059,0.865,0.076
613000,0.055,0.865,0.080
614000,0.050,0.901,0.049
615000,0.054,0.862,0.084
616000,0.052,0.869,0.079
617000,0.062,0.857,0.081
618000,0.072,0.841,0.087
619000,0.077,0.831,0.092
620000,0.057,0.856,0.087
621000,0.070,0.829,0.101
622000,0.065,0.873,0.062
623000,0.047,0.904,0.049
624000,0.048,0.906,0.046
625000,0.041,0.908,0.051
626000,0.033,0.908,0.059
627000,0.042,0.885,0.073
628000,0.065,0.834,0.101
629000,0.066,0.866,0.068
630000,0.067,0.813,0.120
631000,0.065,0.872,0.063
632000,0.065,0.868,0.067
633000,0.067,0.829,0.104
634000,0.061,0.844,0.095
635000,0.052,0.881,0.067
636000,0.062,0.866,0.072
637000,0.069,0.865,0.066
638000,0.048,0.863,0.089
639000,0.061,0.860,0.079
640000,0.068,0.871,0.061
641000,0.042,0.888,0.070
642000,0.048,0.882,0.070
643000,0.046,0.889,0.065
644000,0.046,0.874,0.080
645000,0.058,0.885,0.057
646000,0.055,0.873,0.072
647000,0.065,0.842,0.093
648000,0.082,0.825,0.093
649000,0.077,0.849,0.074
650000,0.096,0.815,0.089
651000,0.076,0.852,0.072
652000,0.059,0.862,0.079
653000,0.062,0.864,0.074
654000,0.047,0.880,0.073
655000,0.049,0.889,0.062
656000,0.045,0.886,0.069
657000,0.060,0.872,0.068
658000,0.057,0.871,0.072
659000,0.062,0.843,0.095
660000,0.069,0.856,0.075
661000,0.065,0.863,0.072
662000,0.066,0.858,0.076
663000,0.045,0.916,0.039
664000,0.039,0.909,0.052
665000,0.054,0.890,0.056
666000,0.050,0.870,0.080
667000,0.066,0.878,0.056
668000,0.060,0.874,0.066
669000,0.050,0.874,0.076
670000,0.044,0.904,0.052
671000,0.052,0.877,0.071
672000,0.048,0.878,0.074
673000,0.046,0.880,0.074
674000,0.053,0.892,0.055
675000,0.064,0.865,0.071
676000,0.050,0.865,0.085
677000,0.035,0.916,0.049
678000,0.037,0.913,0.050
679000,0.042,0.909,0.049
680000,0.064,0.877,0.059
681000,0.052,0.846,0.102
682000,0.063,0.855,0.082
683000,0.069,0.831,0.100
684000,0.061,0.853,0.086
685000,0.068,0.863,0.069
686000,0.059,0.877,0.064
687000,0.040,0.893,0.067
688000,0.053,0.873,0.074
689000,0.064,0.851,0.085
690000,0.063,0.854,0.083
691000,0.073,0.830,0.097
692000,0.092,0.817,0.091
693000,0.056,0.869,0.075
694000,0.060,0.883,0.057
695000,0.053,0.872,0.075
696000,0.050,0.902,0.048
697000,0.040,0.913,0.047
698000,0.047,0.890,0.063
699000,0.040,0.897,0.063
700000,0.037,0.916,0.047
701000,0.050,0.898,0.052
702000,0.053,0.886,0.061
703000,0.074,0.856,0.070
704000,0.079,0.857,0.064
705000,0.059,0.876,0.065
706000,0.058,0.862,0.080
707000,0.044,0.902,0.054
708000,0.039,0.903,0.058
709000,0.045,0.911,0.044
710000,0.048,0.892,0.060
711000,0.062,0.865,0.073
712000,0.070,0.864,0.066
713000,0.062,0.873,0.065
714000,0.047,0.885,0.068
715000,0.058,0.875,0.067
716000,0.059,0.866,0.075
717000,0.046,0.896,0.058
718000,0.046,0.900,0.054
719000,0.055,0.854,0.091
720000,0.065,0.839,0.096
721000,0.062,0.855,0.083
722000,0.048,0.878,0.074
723000,0.056,0.893,0.051
724000,0.057,0.888,0.055
725000,0.042,0.890,0.068
726000,0.047,0.893,0.060
727000,0.040,0.912,0.048
728000,0.044,0.900,0.056
729000,0.059,0.865,0.076
730000,0.055,0.861,0.084
731000,0.041,0.910,0.049
732000,0.038,0.902,0.060
733000,0.038,0.918,0.044
734000,0.047,0.888,0.065
735000,0.039,0.921,0.040
736000,0.036,0.920,0.044
737000,0.040,0.927,0.033
738000,0.041,0.924,0.035
739000,0.045,0.902,0.053
740000,0.041,0.893,0.066
741000,0.038,0.877,0.085
742000,0.044,0.880,0.076
743000,0.035,0.895,0.070
744000,0.045,0.897,0.058
745000,0.041,0.902,0.057
746000,0.041,0.904,0.055
747000,0.041,0.900,0.059
748000,0.044,0.881,0.075
749000,0.053,0.873,0.074
750000,0.052,0.855,0.093
751000,0.062,0.887,0.051
752000,0.057,0.870,0.073
753000,0.057,0.874,0.069
754000,0.043,0.922,0.035
755000,0.040,0.920,0.040
756000,0.036,0.923,0.041
757000,0.054,0.882,0.064
758000,0.061,0.876,0.063
759000,0.058,0.871,0.071
760000,0.065,0.842,0.093
761000,0.079,0.844,0.077
762000,0.069,0.831,0.100
763000,0.073,0.827,0.100
764000,0.083,0.831,0.086
765000,0.065,0.817,0.118
766000,0.098,0.793,0.109
767000,0.067,0.834,0.099
768000,0.083,0.806,0.111
769000,0.106,0.796,0.098
770000,0.084,0.801,0.115
771000,0.067,0.827,0.106
772000,0.066,0.841,0.093
773000,0.086,0.817,0.097
774000,0.081,0.834,0.085
775000,0.071,0.833,0.096
776000,0.061,0.855,0.084
777000,0.067,0.866,0.067
778000,0.042,0.883,0.075
779000,0.054,0.895,0.051
780000,0.059,0.867,0.074
781000,0.050,0.895,0.055
782000,0.058,0.877,0.065
783000,0.053,0.848,0.099
784000,0.038,0.881,0.081
785000,0.058,0.880,0.062
786000,0.050,0.869,0.081
787000,0.069,0.841,0.090
788000,0.051,0.890,0.059
789000,0.052,0.878,0.070
790000,0.041,0.895,0.064
791000,0.061,0.875,0.064
792000,0.056,0.872,0.072
793000,0.041,0.898,0.061
794000,0.051,0.878,0.071
795000,0.052,0.858,0.090
796000,0.052,0.867,0.081
797000,0.068,0.841,0.091
798000,0.064,0.842,0.094
799000,0.046,0.880,0.074
800000,0.069,0.874,0.057
801000,0.057,0.886,0.057
802000,0.065,0.847,0.088
803000,0.046,0.881,0.073
804000,0.055,0.873,0.072
805000,0.041,0.885,0.074
806000,0.056,0.874,0.070
807000,0.047,0.884,0.069
808000,0.043,0.888,0.069
809000,0.048,0.875,0.077
810000,0.047,0.891,0.062
811000,0.063,0.862,0.075
812000,0.059,0.877,0.064
813000,0.054,0.894,0.052
814000,0.045,0.888,0.067
815000,0.045,0.898,0.057
816000,0.038,0.906,0.056
817000,0.058,0.851,0.091
818000,0.077,0.851,0.072
819000,0.057,0.868,0.075
820000,0.073,0.854,0.073
821000,0.046,0.900,0.054
822000,0.053,0.882,0.065
823000,0.064,0.861,0.075
824000,0.064,0.872,0.064
825000,0.045,0.895,0.060
826000,0.055,0.899,0.046
827000,0.065,0.841,0.094
828000,0.074,0.820,0.106
829000,0.053,0.860,0.087
830000,0.061,0.846,0.093
831000,0.057,0.884,0.059
832000,0.074,0.814,0.112
833000,0.078,0.838,0.084
834000,0.061,0.864,0.075
835000,0.044,0.889,0.067
836000,0.042,0.918,0.040
837000,0.037,0.905,0.058
838000,0.039,0.904,0.057
839000,0.040,0.906,0.054
840000,0.052,0.876,0.072
841000,0.067,0.838,0.095
842000,0.081,0.835,0.084
843000,0.057,0.855,0.088
844000,0.060,0.876,0.064
845000,0.051,0.879,0.070
846000,0.041,0.903,0.056
847000,0.048,0.911,0.041
848000,0.039,0.898,0.063
849000,0.046,0.904,0.050
850000,0.053,0.878,0.069
851000,0.050,0.883,0.067
852000,0.065,0.833,0.102
853000,0.070,0.840,0.090
854000,0.056,0.862,0.082
855000,0.060,0.881,0.059
856000,0.085,0.805,0.110
857000,0.067,0.865,0.068
858000,0.048,0.902,0.050
859000,0.046,0.892,0.062
860000,0.042,0.885,0.073
861000,0.070,0.843,0.087
862000,0.078,0.839,0.083
863000,0.066,0.871,0.063
864000,0.055,0.872,0.073
865000,0.051,0.888,0.061
866000,0.060,0.870,0.070
867000,0.062,0.848,0.090
868000,0.072,0.852,0.076
869000,0.062,0.867,0.071
870000,0.061,0.855,0.084
871000,0.066,0.841,0.093
872000,0.056,0.865,0.079
873000,0.049,0.886,0.065
874000,0.051,0.875,0.074
875000,0.049,0.889,0.062
876000,0.045,0.912,0.043
877000,0.043,0.908,0.049
878000,0.040,0.900,0.060
879000,0.046,0.898,0.056
880000,0.043,0.901,0.056
881000,0.041,0.905,0.054
882000,0.043,0.905,0.052
883000,0.039,0.881,0.080
884000,0.041,0.913,0.046
885000,0.041,0.911,0.048
886000,0.043,0.885,0.072
887000,0.044,0.908,0.048
888000,0.052,0.890,0.058
889000,0.059,0.898,0.043
890000,0.075,0.855,0.070
891000,0.057,0.851,0.092
892000,0.064,0.859,0.077
893000,0.062,0.843,0.095
894000,0.061,0.866,0.073
895000,0.061,0.887,0.052
896000,0.052,0.903,0.045
897000,0.041,0.906,0.053
898000,0.046,0.880,0.074
899000,0.054,0.878,0.068
900000,0.040,0.900,0.060
901000,0.044,0.901,0.055
902000,0.052,0.886,0.062
903000,0.051,0.888,0.061
904000,0.050,0.893,0.057
905000,0.063,0.860,0.077
906000,0.057,0.876,0.067
907000,0.057,0.878,0.065
908000,0.068,0.834,0.098
909000,0.063,0.875,0.062
910000,0.065,0.874,0.061
911000,0.098,0.822,0.080
912000,0.089,0.830,0.081
913000,0.094,0.812,0.094
914000,0.086,0.828,0.086
915000,0.063,0.866,0.071
916000,0.054,0.878,0.068
917000,0.050,0.876,0.074
918000,0.065,0.864,0.071
919000,0.050,0.880,0.070
920000,0.050,0.897,0.053
921000,0.043,0.899,0.058
922000,0.048,0.886,0.066
923000,0.057,0.869,0.074
924000,0.049,0.886,0.065
925000,0.043,0.905,0.052
926000,0.049,0.894,0.057
927000,0.064,0.854,0.082
928000,0.070,0.836,0.094
929000,0.064,0.874,0.062
930000,0.069,0.849,0.082
931000,0.091,0.829,0.080
