time,n_A+p,n_B,n_AB
131000,0.448,0.180,0.372
132000,0.405,0.192,0.403
133000,0.444,0.157,0.399
134000,0.448,0.204,0.348
135000,0.320,0.281,0.399
136000,0.441,0.226,0.333
137000,0.447,0.210,0.343
138000,0.451,0.176,0.373
139000,0.442,0.199,0.359
140000,0.414,0.199,0.387
141000,0.388,0.207,0.405
142000,0.400,0.200,0.400
143000,0.481,0.172,0.347
144000,0.544,0.123,0.333
145000,0.510,0.160,0.330
146000,0.469,0.140,0.391
147000,0.436,0.181,0.383
148000,0.555,0.135,0.310
149000,0.561,0.116,0.323
150000,0.528,0.129,0.343
151000,0.482,0.176,0.342
152000,0.523,0.126,0.351
153000,0.499,0.167,0.334
154000,0.474,0.157,0.369
155000,0.545,0.145,0.310
156000,0.490,0.164,0.346
157000,0.495,0.138,0.367
158000,0.532,0.122,0.346
159000,0.506,0.169,0.325
160000,0.432,0.187,0.381
161000,0.383,0.250,0.367
162000,0.337,0.278,0.385
163000,0.376,0.268,0.356
164000,0.472,0.167,0.361
165000,0.408,0.218,0.374
166000,0.390,0.228,0.382
167000,0.430,0.200,0.370
168000,0.393,0.198,0.409
169000,0.389,0.242,0.369
170000,0.421,0.254,0.325
171000,0.372,0.239,0.389
172000,0.430,0.187,0.383
173000,0.426,0.169,0.405
174000,0.439,0.208,0.353
175000,0.416,0.200,0.384
176000,0.420,0.219,0.361
177000,0.477,0.159,0.364
178000,0.499,0.157,0.344
179000,0.457,0.177,0.366
180000,0.408,0.226,0.366
181000,0.412,0.253,0.335
182000,0.439,0.192,0.369
183000,0.455,0.188,0.357
184000,0.448,0.198,0.354
185000,0.464,0.183,0.353
186000,0.425,0.204,0.371
187000,0.396,0.240,0.364
188000,0.378,0.241,0.381
189000,0.376,0.238,0.386
190000,0.346,0.249,0.405
191000,0.393,0.250,0.357
192000,0.402,0.196,0.402
193000,0.449,0.203,0.348
194000,0.404,0.219,0.377
195000,0.393,0.255,0.352
196000,0.327,0.288,0.385
197000,0.331,0.284,0.385
198000,0.294,0.311,0.395
199000,0.309,0.325,0.366
200000,0.387,0.232,0.381
201000,0.396,0.228,0.376
202000,0.440,0.211,0.349
203000,0.424,0.207,0.369
204000,0.397,0.212,0.391
205000,0.420,0.231,0.349
206000,0.421,0.223,0.356
207000,0.369,0.261,0.370
208000,0.421,0.166,0.413
209000,0.457,0.196,0.347
210000,0.466,0.185,0.349
211000,0.432,0.218,0.350
212000,0.323,0.285,0.392
213000,0.341,0.260,0.399
214000,0.304,0.288,0.408
215000,0.352,0.277,0.371
216000,0.386,0.244,0.370
217000,0.428,0.235,0.337
218000,0.389,0.219,0.392
219000,0.402,0.210,0.388
220000,0.372,0.243,0.385
221000,0.410,0.209,0.381
222000,0.384,0.213,0.403
223000,0.400,0.244,0.356
224000,0.443,0.182,0.375
225000,0.466,0.171,0.363
226000,0.407,0.195,0.398
227000,0.462,0.187,0.351
228000,0.478,0.160,0.362
229000,0.479,0.178,0.343
230000,0.570,0.097,0.333
231000,0.506,0.134,0.360
232000,0.519,0.131,0.350
233000,0.560,0.118,0.322
234000,0.502,0.158,0.340
235000,0.545,0.133,0.322
236000,0.528,0.115,0.357
237000,0.525,0.121,0.354
238000,0.572,0.107,0.321
239000,0.558,0.129,0.313
240000,0.522,0.142,0.336
241000,0.473,0.169,0.358
242000,0.538,0.149,0.313
243000,0.510,0.130,0.360
244000,0.555,0.117,0.328
245000,0.460,0.174,0.366
246000,0.486,0.197,0.317
247000,0.505,0.148,0.347
248000,0.542,0.134,0.324
249000,0.534,0.162,0.304
250000,0.480,0.155,0.365
251000,0.536,0.118,0.346
252000,0.568,0.112,0.320
253000,0.535,0.129,0.336
254000,0.609,0.099,0.292
255000,0.555,0.129,0.316
256000,0.533,0.115,0.352
257000,0.446,0.225,0.329
258000,0.448,0.170,0.382
259000,0.486,0.161,0.353
260000,0.466,0.176,0.358
261000,0.519,0.152,0.329
262000,0.493,0.145,0.362
263000,0.474,0.162,0.364
264000,0.441,0.195,0.364
265000,0.464,0.189,0.347
266000,0.521,0.119,0.360
267000,0.518,0.147,0.335
268000,0.475,0.141,0.384
269000,0.489,0.132,0.379
270000,0.535,0.149,0.316
271000,0.459,0.188,0.353
272000,0.411,0.225,0.364
273000,0.392,0.232,0.376
274000,0.384,0.239,0.377
275000,0.353,0.269,0.378
276000,0.377,0.266,0.357
277000,0.364,0.279,0.357
278000,0.379,0.273,0.348
279000,0.360,0.238,0.402
280000,0.375,0.229,0.396
281000,0.325,0.280,0.395
282000,0.413,0.232,0.355
283000,0.314,0.273,0.413
284000,0.323,0.279,0.398
285000,0.316,0.310,0.374
286000,0.356,0.271,0.373
287000,0.387,0.217,0.396
288000,0.358,0.236,0.406
289000,0.350,0.229,0.421
290000,0.387,0.261,0.352
291000,0.421,0.244,0.335
292000,0.464,0.174,0.362
293000,0.481,0.189,0.330
294000,0.463,0.166,0.371
295000,0.513,0.145,0.342
296000,0.495,0.150,0.355
297000,0.485,0.167,0.348
298000,0.467,0.178,0.355
299000,0.495,0.158,0.347
300000,0.498,0.158,0.344
301000,0.493,0.161,0.346
302000,0.474,0.165,0.361
303000,0.502,0.162,0.336
304000,0.491,0.186,0.323
305000,0.491,0.166,0.343
306000,0.550,0.141,0.309
307000,0.505,0.192,0.303
308000,0.511,0.135,0.354
309000,0.482,0.142,0.376
310000,0.544,0.128,0.328
311000,0.506,0.167,0.327
312000,0.510,0.150,0.340
313000,0.549,0.100,0.351
314000,0.549,0.121,0.330
315000,0.511,0.147,0.342
316000,0.495,0.145,0.360
317000,0.463,0.180,0.357
318000,0.497,0.154,0.349
319000,0.423,0.230,0.347
320000,0.391,0.190,0.419
321000,0.436,0.225,0.339
322000,0.416,0.216,0.368
323000,0.457,0.209,0.334
324000,0.393,0.245,0.362
325000,0.414,0.198,0.388
326000,0.416,0.192,0.392
327000,0.442,0.172,0.386
328000,0.449,0.186,0.365
329000,0.464,0.165,0.371
330000,0.414,0.228,0.358
331000,0.421,0.224,0.355
332000,0.381,0.260,0.359
333000,0.429,0.215,0.356
334000,0.487,0.173,0.340
335000,0.493,0.166,0.341
336000,0.572,0.140,0.288
337000,0.602,0.099,0.299
338000,0.590,0.103,0.307
339000,0.572,0.113,0.315
340000,0.589,0.105,0.306
341000,0.537,0.103,0.360
342000,0.546,0.119,0.335
343000,0.558,0.119,0.323
344000,0.495,0.160,0.345
345000,0.453,0.145,0.402
346000,0.453,0.197,0.350
347000,0.406,0.253,0.341
348000,0.394,0.242,0.364
349000,0.360,0.236,0.404
350000,0.431,0.211,0.358
351000,0.452,0.172,0.376
352000,0.435,0.183,0.382
353000,0.454,0.179,0.367
354000,0.396,0.238,0.366
355000,0.367,0.251,0.382
356000,0.345,0.289,0.366
357000,0.347,0.268,0.385
358000,0.306,0.288,0.406
359000,0.366,0.278,0.356
360000,0.386,0.224,0.390
361000,0.421,0.217,0.362
362000,0.456,0.218,0.326
363000,0.423,0.210,0.367
364000,0.448,0.221,0.331
365000,0.416,0.237,0.347
366000,0.423,0.219,0.358
367000,0.431,0.187,0.382
368000,0.429,0.199,0.372
369000,0.472,0.214,0.314
370000,0.415,0.192,0.393
371000,0.390,0.223,0.387
372000,0.374,0.256,0.370
373000,0.404,0.240,0.356
374000,0.408,0.226,0.366
375000,0.457,0.216,0.327
376000,0.428,0.216,0.356
377000,0.444,0.212,0.344
378000,0.384,0.238,0.378
379000,0.416,0.221,0.363
380000,0.378,0.257,0.365
381000,0.399,0.231,0.370
382000,0.401,0.221,0.378
383000,0.386,0.221,0.393
384000,0.393,0.258,0.349
385000,0.407,0.211,0.382
386000,0.433,0.175,0.392
387000,0.466,0.167,0.367
388000,0.437,0.182,0.381
389000,0.419,0.210,0.371
390000,0.404,0.249,0.347
391000,0.427,0.175,0.398
392000,0.421,0.198,0.381
393000,0.498,0.149,0.353
394000,0.486,0.147,0.367
395000,0.472,0.167,0.361
396000,0.412,0.177,0.411
397000,0.480,0.171,0.349
398000,0.416,0.204,0.380
399000,0.414,0.184,0.402
400000,0.467,0.179,0.354
401000,0.461,0.207,0.332
402000,0.419,0.216,0.365
403000,0.468,0.173,0.359
404000,0.421,0.191,0.388
405000,0.416,0.199,0.385
406000,0.389,0.240,0.371
407000,0.412,0.228,0.360
408000,0.373,0.266,0.361
409000,0.296,0.355,0.349
410000,0.310,0.297,0.393
411000,0.378,0.222,0.400
412000,0.428,0.165,0.407
413000,0.419,0.184,0.397
414000,0.521,0.167,0.312
415000,0.433,0.180,0.387
416000,0.445,0.192,0.363
417000,0.467,0.187,0.346
418000,0.471,0.189,0.340
419000,0.482,0.164,0.354
420000,0.517,0.139,0.344
421000,0.521,0.129,0.350
422000,0.520,0.148,0.332
423000,0.509,0.150,0.341
424000,0.524,0.131,0.345
425000,0.450,0.189,0.361
426000,0.475,0.202,0.323
427000,0.471,0.191,0.338
428000,0.461,0.195,0.344
429000,0.459,0.157,0.384
430000,0.419,0.196,0.385
431000,0.459,0.198,0.343
432000,0.480,0.194,0.326
433000,0.476,0.169,0.355
434000,0.509,0.165,0.326
435000,0.427,0.204,0.369
436000,0.483,0.171,0.346
437000,0.391,0.236,0.373
438000,0.441,0.177,0.382
439000,0.416,0.223,0.361
440000,0.359,0.234,0.407
441000,0.395,0.214,0.391
442000,0.460,0.177,0.363
443000,0.494,0.124,0.382
444000,0.529,0.124,0.347
445000,0.474,0.149,0.377
446000,0.529,0.137,0.334
447000,0.472,0.165,0.363
448000,0.431,0.195,0.374
449000,0.427,0.181,0.392
450000,0.387,0.236,0.377
451000,0.362,0.257,0.381
452000,0.371,0.264,0.365
453000,0.371,0.227,0.402
454000,0.342,0.265,0.393
455000,0.370,0.230,0.400
456000,0.391,0.215,0.394
457000,0.442,0.189,0.369
458000,0.408,0.222,0.370
459000,0.435,0.202,0.363
460000,0.506,0.159,0.335
461000,0.479,0.155,0.366
462000,0.389,0.238,0.373
463000,0.389,0.288,0.323
464000,0.384,0.221,0.395
465000,0.397,0.225,0.378
466000,0.341,0.268,0.391
467000,0.328,0.297,0.375
468000,0.380,0.231,0.389
469000,0.420,0.197,0.383
470000,0.464,0.179,0.357
471000,0.436,0.193,0.371
472000,0.427,0.175,0.398
473000,0.447,0.177,0.376
474000,0.417,0.212,0.371
475000,0.481,0.191,0.328
476000,0.466,0.150,0.384
477000,0.482,0.190,0.328
478000,0.478,0.165,0.357
479000,0.405,0.212,0.383
480000,0.451,0.188,0.361
481000,0.418,0.220,0.362
482000,0.428,0.192,0.380
483000,0.499,0.166,0.335
484000,0.456,0.183,0.361
485000,0.460,0.178,0.362
486000,0.453,0.164,0.383
487000,0.454,0.153,0.393
488000,0.462,0.171,0.367
489000,0.454,0.186,0.360
490000,0.435,0.188,0.377
491000,0.429,0.201,0.370
492000,0.409,0.226,0.365
493000,0.450,0.179,0.371
494000,0.465,0.152,0.383
495000,0.435,0.219,0.346
496000,0.456,0.199,0.345
497000,0.486,0.165,0.349
498000,0.416,0.227,0.357
499000,0.388,0.213,0.399
500000,0.418,0.212,0.370
501000,0.427,0.187,0.386
502000,0.417,0.183,0.400
503000,0.413,0.199,0.388
504000,0.354,0.264,0.382
505000,0.385,0.218,0.397
506000,0.386,0.251,0.363
507000,0.374,0.243,0.383
508000,0.328,0.283,0.389
509000,0.306,0.291,0.403
510000,0.354,0.241,0.405
511000,0.378,0.237,0.385
512000,0.428,0.201,0.371
513000,0.406,0.220,0.374
514000,0.447,0.197,0.356
515000,0.384,0.229,0.387
516000,0.408,0.194,0.398
517000,0.462,0.166,0.372
518000,0.454,0.178,0.368
519000,0.507,0.155,0.338
520000,0.473,0.162,0.365
521000,0.478,0.178,0.344
522000,0.444,0.206,0.350
523000,0.420,0.187,0.393
524000,0.487,0.141,0.372
525000,0.537,0.121,0.342
526000,0.571,0.144,0.285
527000,0.579,0.138,0.283
528000,0.534,0.110,0.356
529000,0.482,0.148,0.370
530000,0.488,0.141,0.371
531000,0.503,0.150,0.347
532000,0.510,0.163,0.327
533000,0.548,0.128,0.324
534000,0.591,0.120,0.289
535000,0.564,0.123,0.313
536000,0.487,0.182,0.331
537000,0.543,0.148,0.309
538000,0.539,0.138,0.323
539000,0.480,0.172,0.348
540000,0.484,0.146,0.370
541000,0.418,0.199,0.383
542000,0.406,0.240,0.354
543000,0.388,0.255,0.357
544000,0.383,0.226,0.391
545000,0.412,0.232,0.356
546000,0.426,0.215,0.359
547000,0.451,0.200,0.349
548000,0.439,0.199,0.362
549000,0.409,0.210,0.381
550000,0.462,0.180,0.358
551000,0.449,0.179,0.372
552000,0.421,0.205,0.374
553000,0.407,0.220,0.373
554000,0.410,0.167,0.423
555000,0.426,0.209,0.365
556000,0.408,0.220,0.372
557000,0.388,0.261,0.351
558000,0.373,0.202,0.425
559000,0.362,0.239,0.399
560000,0.459,0.191,0.350
561000,0.423,0.181,0.396
562000,0.444,0.193,0.363
563000,0.451,0.209,0.340
564000,0.481,0.168,0.351
565000,0.478,0.166,0.356
566000,0.408,0.208,0.384
567000,0.436,0.196,0.368
568000,0.446,0.238,0.316
569000,0.369,0.275,0.356
570000,0.391,0.247,0.362
571000,0.352,0.249,0.399
572000,0.360,0.253,0.387
573000,0.363,0.257,0.380
574000,0.359,0.233,0.408
575000,0.345,0.239,0.416
576000,0.378,0.228,0.394
577000,0.373,0.225,0.402
578000,0.379,0.245,0.376
579000,0.428,0.191,0.381
580000,0.395,0.214,0.391
581000,0.393,0.219,0.388
582000,0.371,0.241,0.388
583000,0.372,0.248,0.380
584000,0.366,0.260,0.374
585000,0.291,0.326,0.383
586000,0.358,0.268,0.374
587000,0.318,0.322,0.360
588000,0.312,0.270,0.418
589000,0.428,0.182,0.390
590000,0.405,0.191,0.404
591000,0.395,0.216,0.389
592000,0.363,0.236,0.401
593000,0.447,0.180,0.373
594000,0.428,0.176,0.396
595000,0.444,0.199,0.357
596000,0.450,0.178,0.372
597000,0.420,0.198,0.382
598000,0.370,0.275,0.355
599000,0.418,0.238,0.344
600000,0.395,0.219,0.386
601000,0.406,0.232,0.362
602000,0.379,0.229,0.392
603000,0.359,0.248,0.393
604000,0.366,0.274,0.360
605000,0.360,0.252,0.388
606000,0.406,0.220,0.374
607000,0.441,0.203,0.356
608000,0.397,0.231,0.372
609000,0.379,0.230,0.391
610000,0.393,0.232,0.375
611000,0.410,0.209,0.381
612000,0.388,0.219,0.393
613000,0.395,0.234,0.371
614000,0.477,0.174,0.349
615000,0.426,0.243,0.331
616000,0.349,0.271,0.380
617000,0.359,0.278,0.363
618000,0.333,0.270,0.397
619000,0.419,0.233,0.348
620000,0.459,0.189,0.352
621000,0.458,0.192,0.350
622000,0.402,0.240,0.358
623000,0.409,0.250,0.341
624000,0.404,0.215,0.381
625000,0.404,0.211,0.385
626000,0.399,0.205,0.396
627000,0.384,0.240,0.376
628000,0.418,0.200,0.382
629000,0.465,0.199,0.336
630000,0.426,0.191,0.383
631000,0.306,0.296,0.398
632000,0.300,0.304,0.396
633000,0.329,0.253,0.418
634000,0.389,0.257,0.354
635000,0.320,0.284,0.396
636000,0.335,0.275,0.390
637000,0.342,0.260,0.398
638000,0.385,0.231,0.384
639000,0.406,0.224,0.370
640000,0.371,0.231,0.398
641000,0.403,0.203,0.394
642000,0.443,0.192,0.365
643000,0.470,0.174,0.356
644000,0.466,0.156,0.378
645000,0.421,0.184,0.395
646000,0.421,0.206,0.373
647000,0.424,0.171,0.405
648000,0.373,0.229,0.398
649000,0.389,0.203,0.408
650000,0.347,0.270,0.383
651000,0.377,0.241,0.382
652000,0.440,0.204,0.356
653000,0.480,0.195,0.325
654000,0.458,0.172,0.370
655000,0.482,0.130,0.388
656000,0.465,0.185,0.350
657000,0.470,0.183,0.347
658000,0.440,0.169,0.391
659000,0.399,0.189,0.412
660000,0.330,0.295,0.375
661000,0.301,0.292,0.407
662000,0.345,0.250,0.405
663000,0.391,0.235,0.374
664000,0.332,0.287,0.381
665000,0.385,0.240,0.375
666000,0.443,0.206,0.351
667000,0.425,0.203,0.372
668000,0.509,0.159,0.332
669000,0.482,0.156,0.362
670000,0.439,0.200,0.361
671000,0.413,0.236,0.351
672000,0.372,0.233,0.395
673000,0.337,0.267,0.396
674000,0.328,0.302,0.370
675000,0.366,0.277,0.357
676000,0.340,0.279,0.381
677000,0.341,0.304,0.355
678000,0.394,0.223,0.383
679000,0.390,0.235,0.375
680000,0.434,0.206,0.360
681000,0.434,0.208,0.358
682000,0.471,0.180,0.349
683000,0.497,0.176,0.327
684000,0.414,0.193,0.393
685000,0.451,0.192,0.357
686000,0.437,0.182,0.381
687000,0.358,0.249,0.393
688000,0.327,0.287,0.386
689000,0.378,0.277,0.345
690000,0.356,0.249,0.395
691000,0.334,0.254,0.412
692000,0.397,0.215,0.388
693000,0.400,0.231,0.369
694000,0.368,0.246,0.386
695000,0.356,0.258,0.386
696000,0.321,0.250,0.429
697000,0.362,0.260,0.378
698000,0.384,0.296,0.320
699000,0.328,0.274,0.398
700000,0.382,0.230,0.388
701000,0.408,0.232,0.360
702000,0.404,0.236,0.360
703000,0.370,0.286,0.344
704000,0.430,0.188,0.382
705000,0.418,0.198,0.384
706000,0.475,0.165,0.360
707000,0.420,0.207,0.373
708000,0.420,0.199,0.381
709000,0.418,0.220,0.362
710000,0.374,0.227,0.399
711000,0.351,0.245,0.404
712000,0.327,0.267,0.406
713000,0.383,0.233,0.384
714000,0.398,0.204,0.398
715000,0.295,0.244,0.461
716000,0.377,0.228,0.395
717000,0.410,0.197,0.393
718000,0.457,0.192,0.351
719000,0.460,0.212,0.328
720000,0.471,0.165,0.364
721000,0.477,0.146,0.377
722000,0.457,0.178,0.365
723000,0.423,0.211,0.366
724000,0.419,0.215,0.366
725000,0.417,0.196,0.387
726000,0.436,0.187,0.377
727000,0.411,0.200,0.389
728000,0.422,0.201,0.377
729000,0.381,0.242,0.377
730000,0.365,0.258,0.377
731000,0.364,0.270,0.366
732000,0.421,0.193,0.386
733000,0.396,0.235,0.369
734000,0.385,0.216,0.399
735000,0.345,0.240,0.415
736000,0.430,0.183,0.387
737000,0.384,0.218,0.398
738000,0.395,0.238,0.367
739000,0.405,0.214,0.381
740000,0.356,0.233,0.411
741000,0.345,0.252,0.403
742000,0.389,0.255,0.356
743000,0.418,0.219,0.363
744000,0.415,0.234,0.351
745000,0.436,0.209,0.355
746000,0.458,0.168,0.374
747000,0.438,0.185,0.377
748000,0.456,0.183,0.361
749000,0.560,0.119,0.321
750000,0.547,0.141,0.312
751000,0.513,0.134,0.353
752000,0.504,0.120,0.376
753000,0.507,0.134,0.359
754000,0.543,0.157,0.300
755000,0.498,0.129,0.373
756000,0.444,0.190,0.366
757000,0.417,0.168,0.415
758000,0.406,0.240,0.354
759000,0.449,0.210,0.341
760000,0.373,0.246,0.381
761000,0.412,0.220,0.368
762000,0.404,0.197,0.399
763000,0.441,0.170,0.389
764000,0.524,0.144,0.332
765000,0.517,0.144,0.339
766000,0.540,0.142,0.318
767000,0.512,0.138,0.350
768000,0.478,0.165,0.357
769000,0.466,0.190,0.344
770000,0.446,0.149,0.405
771000,0.508,0.115,0.377
772000,0.465,0.174,0.361
773000,0.447,0.177,0.376
774000,0.465,0.171,0.364
775000,0.398,0.219,0.383
776000,0.436,0.174,0.390
777000,0.451,0.195,0.354
778000,0.434,0.190,0.376
779000,0.431,0.191,0.378
780000,0.432,0.186,0.382
781000,0.452,0.211,0.337
782000,0.456,0.140,0.404
783000,0.416,0.196,0.388
784000,0.452,0.199,0.349
785000,0.427,0.210,0.363
786000,0.382,0.222,0.396
787000,0.431,0.201,0.368
788000,0.369,0.285,0.346
789000,0.331,0.276,0.393
790000,0.427,0.222,0.351
791000,0.405,0.199,0.396
792000,0.424,0.180,0.396
793000,0.339,0.267,0.394
794000,0.356,0.259,0.385
795000,0.431,0.211,0.358
796000,0.470,0.175,0.355
797000,0.479,0.179,0.342
798000,0.487,0.146,0.367
799000,0.466,0.143,0.391
800000,0.455,0.216,0.329
801000,0.405,0.225,0.370
802000,0.383,0.245,0.372
803000,0.436,0.185,0.379
804000,0.412,0.219,0.369
805000,0.418,0.230,0.352
806000,0.376,0.216,0.408
807000,0.403,0.203,0.394
808000,0.337,0.298,0.365
809000,0.331,0.301,0.368
810000,0.350,0.272,0.378
811000,0.317,0.323,0.360
812000,0.315,0.284,0.401
813000,0.288,0.317,0.395
814000,0.332,0.289,0.379
815000,0.338,0.268,0.394
816000,0.401,0.188,0.411
817000,0.421,0.192,0.387
818000,0.452,0.216,0.332
819000,0.417,0.248,0.335
820000,0.466,0.181,0.353
821000,0.459,0.175,0.366
822000,0.416,0.221,0.363
823000,0.441,0.184,0.375
824000,0.451,0.189,0.360
825000,0.454,0.196,0.350
826000,0.417,0.173,0.410
827000,0.454,0.195,0.351
828000,0.463,0.154,0.383
829000,0.403,0.204,0.393
830000,0.409,0.211,0.380
831000,0.357,0.246,0.397
832000,0.335,0.289,0.376
833000,0.390,0.238,0.372
834000,0.440,0.215,0.345
835000,0.441,0.206,0.353
836000,0.428,0.202,0.370
837000,0.473,0.162,0.365
838000,0.441,0.224,0.335
839000,0.416,0.208,0.376
840000,0.407,0.208,0.385
841000,0.420,0.193,0.387
842000,0.426,0.187,0.387
843000,0.433,0.162,0.405
844000,0.415,0.197,0.388
845000,0.421,0.189,0.390
846000,0.431,0.199,0.370
847000,0.407,0.175,0.418
848000,0.464,0.186,0.350
849000,0.504,0.150,0.346
850000,0.469,0.165,0.366
851000,0.461,0.194,0.345
852000,0.469,0.164,0.367
853000,0.523,0.136,0.341
854000,0.505,0.168,0.327
855000,0.425,0.223,0.352
856000,0.407,0.213,0.380
857000,0.416,0.218,0.366
858000,0.350,0.253,0.397
859000,0.375,0.287,0.338
860000,0.399,0.240,0.361
861000,0.395,0.232,0.373
862000,0.383,0.239,0.378
863000,0.347,0.219,0.434
864000,0.414,0.210,0.376
865000,0.468,0.177,0.355
866000,0.551,0.133,0.316
867000,0.472,0.166,0.362
868000,0.455,0.218,0.327
869000,0.484,0.173,0.343
870000,0.483,0.150,0.367
871000,0.482,0.143,0.375
872000,0.518,0.142,0.340
873000,0.492,0.171,0.337
874000,0.458,0.152,0.390
875000,0.467,0.202,0.331
876000,0.499,0.171,0.330
877000,0.478,0.177,0.345
878000,0.441,0.157,0.402
879000,0.411,0.193,0.396
880000,0.386,0.236,0.378
881000,0.432,0.202,0.366
882000,0.423,0.196,0.381
883000,0.435,0.181,0.384
884000,0.478,0.169,0.353
885000,0.432,0.213,0.355
886000,0.475,0.172,0.353
887000,0.507,0.128,0.365
888000,0.439,0.166,0.395
889000,0.439,0.182,0.379
890000,0.505,0.150,0.345
891000,0.483,0.147,0.370
892000,0.484,0.175,0.341
893000,0.444,0.176,0.380
894000,0.491,0.147,0.362
895000,0.498,0.141,0.361
896000,0.520,0.134,0.346
897000,0.569,0.137,0.294
898000,0.516,0.146,0.338
899000,0.507,0.156,0.337
900000,0.483,0.157,0.360
901000,0.451,0.166,0.383
902000,0.469,0.184,0.347
903000,0.465,0.140,0.395
904000,0.475,0.170,0.355
905000,0.494,0.167,0.339
906000,0.488,0.121,0.391
907000,0.457,0.172,0.371
908000,0.520,0.145,0.335
909000,0.577,0.127,0.296
910000,0.528,0.151,0.321
911000,0.492,0.157,0.351
912000,0.472,0.175,0.353
913000,0.433,0.182,0.385
914000,0.399,0.250,0.351
915000,0.409,0.244,0.347
916000,0.375,0.225,0.400
917000,0.406,0.235,0.359
918000,0.397,0.244,0.359
919000,0.387,0.240,0.373
920000,0.398,0.219,0.383
921000,0.461,0.205,0.334
922000,0.439,0.168,0.393
923000,0.435,0.178,0.387
924000,0.395,0.210,0.395
925000,0.404,0.223,0.373
926000,0.411,0.220,0.369
927000,0.451,0.221,0.328
928000,0.411,0.222,0.367
929000,0.401,0.255,0.344
930000,0.401,0.245,0.354
931000,0.450,0.202,0.348
