time,n_A+p,n_B,n_AB
165000,0.423,0.194,0.383
166000,0.446,0.178,0.376
167000,0.412,0.200,0.388
168000,0.373,0.217,0.410
169000,0.369,0.222,0.409
170000,0.324,0.234,0.442
171000,0.341,0.285,0.374
172000,0.394,0.204,0.402
173000,0.398,0.204,0.398
174000,0.353,0.235,0.412
175000,0.362,0.226,0.412
176000,0.390,0.158,0.452
177000,0.401,0.199,0.400
178000,0.439,0.164,0.397
179000,0.422,0.203,0.375
180000,0.402,0.216,0.382
181000,0.436,0.158,0.406
182000,0.479,0.175,0.346
183000,0.378,0.187,0.435
184000,0.401,0.169,0.430
185000,0.516,0.131,0.353
186000,0.485,0.135,0.380
187000,0.436,0.153,0.411
188000,0.465,0.162,0.373
189000,0.481,0.151,0.368
190000,0.501,0.141,0.358
191000,0.468,0.155,0.377
192000,0.519,0.124,0.357
193000,0.507,0.119,0.374
194000,0.520,0.134,0.346
195000,0.456,0.169,0.375
196000,0.400,0.194,0.406
197000,0.383,0.175,0.442
198000,0.428,0.168,0.404
199000,0.403,0.193,0.404
200000,0.342,0.219,0.439
201000,0.451,0.179,0.370
202000,0.438,0.151,0.411
203000,0.349,0.258,0.393
204000,0.357,0.259,0.384
205000,0.404,0.172,0.424
206000,0.440,0.176,0.384
207000,0.369,0.227,0.404
208000,0.379,0.246,0.375
209000,0.425,0.163,0.412
210000,0.398,0.202,0.400
211000,0.399,0.193,0.408
212000,0.405,0.189,0.406
213000,0.432,0.211,0.357
214000,0.407,0.201,0.392
215000,0.383,0.208,0.409
216000,0.390,0.207,0.403
217000,0.352,0.225,0.423
218000,0.334,0.285,0.381
219000,0.347,0.253,0.400
220000,0.302,0.247,0.451
221000,0.325,0.218,0.457
222000,0.385,0.226,0.389
223000,0.362,0.242,0.396
224000,0.341,0.211,0.448
225000,0.408,0.189,0.403
226000,0.423,0.185,0.392
227000,0.387,0.196,0.417
228000,0.384,0.201,0.415
229000,0.359,0.228,0.413
230000,0.348,0.260,0.392
231000,0.398,0.192,0.410
232000,0.417,0.232,0.351
233000,0.381,0.224,0.395
234000,0.430,0.171,0.399
235000,0.460,0.183,0.357
236000,0.459,0.175,0.366
237000,0.507,0.156,0.337
238000,0.454,0.169,0.377
239000,0.450,0.142,0.408
240000,0.473,0.140,0.387
241000,0.439,0.173,0.388
242000,0.356,0.238,0.406
243000,0.318,0.251,0.431
244000,0.284,0.273,0.443
245000,0.352,0.236,0.412
246000,0.344,0.230,0.426
247000,0.309,0.275,0.416
248000,0.364,0.227,0.409
249000,0.398,0.173,0.429
250000,0.410,0.202,0.388
251000,0.412,0.178,0.410
252000,0.402,0.172,0.426
253000,0.370,0.220,0.410
254000,0.330,0.240,0.430
255000,0.358,0.222,0.420
256000,0.441,0.155,0.404
257000,0.435,0.159,0.406
258000,0.415,0.176,0.409
259000,0.399,0.185,0.416
260000,0.390,0.198,0.412
261000,0.390,0.214,0.396
262000,0.408,0.206,0.386
263000,0.417,0.182,0.401
264000,0.458,0.165,0.377
265000,0.488,0.135,0.377
266000,0.433,0.215,0.352
267000,0.374,0.204,0.422
268000,0.470,0.185,0.345
269000,0.466,0.146,0.388
270000,0.425,0.172,0.403
271000,0.440,0.159,0.401
272000,0.443,0.166,0.391
273000,0.469,0.190,0.341
274000,0.408,0.187,0.405
275000,0.405,0.176,0.419
276000,0.456,0.159,0.385
277000,0.370,0.201,0.429
278000,0.395,0.222,0.383
279000,0.328,0.239,0.433
280000,0.328,0.244,0.428
281000,0.319,0.278,0.403
282000,0.361,0.259,0.380
283000,0.368,0.240,0.392
284000,0.363,0.227,0.410
285000,0.429,0.179,0.392
286000,0.362,0.249,0.389
287000,0.306,0.258,0.436
288000,0.329,0.258,0.413
289000,0.343,0.254,0.403
290000,0.346,0.241,0.413
291000,0.351,0.243,0.406
292000,0.348,0.231,0.421
293000,0.384,0.200,0.416
294000,0.379,0.192,0.429
295000,0.432,0.192,0.376
296000,0.471,0.157,0.372
297000,0.499,0.132,0.369
298000,0.533,0.147,0.320
299000,0.504,0.133,0.363
300000,0.472,0.148,0.380
301000,0.434,0.165,0.401
302000,0.385,0.212,0.403
303000,0.377,0.216,0.407
304000,0.376,0.201,0.423
305000,0.346,0.216,0.438
306000,0.320,0.228,0.452
307000,0.321,0.240,0.439
308000,0.351,0.229,0.420
309000,0.334,0.266,0.400
310000,0.391,0.212,0.397
311000,0.333,0.219,0.448
312000,0.325,0.237,0.438
313000,0.356,0.274,0.370
314000,0.367,0.232,0.401
315000,0.359,0.233,0.408
316000,0.379,0.217,0.404
317000,0.420,0.170,0.410
318000,0.377,0.204,0.419
319000,0.376,0.201,0.423
320000,0.355,0.200,0.445
321000,0.380,0.216,0.404
322000,0.355,0.232,0.413
323000,0.362,0.252,0.386
324000,0.390,0.239,0.371
325000,0.366,0.230,0.404
326000,0.427,0.187,0.386
327000,0.435,0.196,0.369
328000,0.441,0.187,0.372
329000,0.437,0.173,0.390
330000,0.424,0.161,0.415
331000,0.503,0.140,0.357
332000,0.444,0.176,0.380
333000,0.400,0.176,0.424
334000,0.344,0.206,0.450
335000,0.401,0.193,0.406
336000,0.410,0.194,0.396
337000,0.367,0.180,0.453
338000,0.391,0.200,0.409
339000,0.433,0.191,0.376
340000,0.354,0.192,0.454
341000,0.410,0.184,0.406
342000,0.430,0.197,0.373
343000,0.408,0.202,0.390
344000,0.434,0.170,0.396
345000,0.353,0.214,0.433
346000,0.355,0.232,0.413
347000,0.352,0.240,0.408
348000,0.329,0.258,0.413
349000,0.340,0.240,0.420
350000,0.362,0.222,0.416
351000,0.305,0.257,0.438
352000,0.315,0.280,0.405
353000,0.299,0.306,0.395
354000,0.238,0.347,0.415
355000,0.305,0.266,0.429
356000,0.371,0.267,0.362
357000,0.445,0.187,0.368
358000,0.410,0.191,0.399
359000,0.396,0.182,0.422
360000,0.387,0.204,0.409
361000,0.374,0.235,0.391
362000,0.337,0.254,0.409
363000,0.327,0.263,0.410
364000,0.351,0.249,0.400
365000,0.341,0.217,0.442
366000,0.333,0.230,0.437
367000,0.391,0.186,0.423
368000,0.375,0.200,0.425
369000,0.375,0.206,0.419
370000,0.357,0.209,0.434
371000,0.331,0.268,0.401
372000,0.298,0.248,0.454
373000,0.393,0.207,0.400
374000,0.380,0.208,0.412
375000,0.401,0.196,0.403
376000,0.422,0.181,0.397
377000,0.413,0.189,0.398
378000,0.392,0.186,0.422
379000,0.420,0.163,0.417
380000,0.509,0.131,0.360
381000,0.407,0.178,0.415
382000,0.387,0.191,0.422
383000,0.423,0.187,0.390
384000,0.441,0.222,0.337
385000,0.439,0.163,0.398
386000,0.409,0.200,0.391
387000,0.422,0.177,0.401
388000,0.429,0.145,0.426
389000,0.412,0.187,0.401
390000,0.423,0.173,0.404
391000,0.463,0.151,0.386
392000,0.434,0.190,0.376
393000,0.390,0.219,0.391
394000,0.378,0.223,0.399
395000,0.405,0.194,0.401
396000,0.426,0.192,0.382
397000,0.363,0.205,0.432
398000,0.423,0.192,0.385
399000,0.425,0.193,0.382
400000,0.384,0.198,0.418
401000,0.401,0.177,0.422
402000,0.372,0.242,0.386
403000,0.362,0.188,0.450
404000,0.408,0.212,0.380
405000,0.434,0.184,0.382
406000,0.469,0.165,0.366
407000,0.445,0.145,0.410
408000,0.425,0.198,0.377
409000,0.349,0.236,0.415
410000,0.312,0.253,0.435
411000,0.355,0.243,0.402
412000,0.346,0.227,0.427
413000,0.364,0.245,0.391
414000,0.325,0.243,0.432
415000,0.365,0.217,0.418
416000,0.361,0.211,0.428
417000,0.443,0.171,0.386
418000,0.466,0.178,0.356
419000,0.436,0.161,0.403
420000,0.429,0.161,0.410
421000,0.414,0.176,0.410
422000,0.413,0.191,0.396
423000,0.478,0.149,0.373
424000,0.414,0.194,0.392
425000,0.381,0.214,0.405
426000,0.409,0.188,0.403
427000,0.416,0.170,0.414
428000,0.415,0.194,0.391
429000,0.415,0.169,0.416
430000,0.398,0.179,0.423
431000,0.419,0.178,0.403
432000,0.373,0.184,0.443
433000,0.323,0.269,0.408
434000,0.400,0.240,0.360
435000,0.446,0.144,0.410
436000,0.439,0.154,0.407
437000,0.395,0.184,0.421
438000,0.442,0.190,0.368
439000,0.498,0.142,0.360
440000,0.466,0.157,0.377
441000,0.491,0.129,0.380
442000,0.466,0.150,0.384
443000,0.493,0.141,0.366
444000,0.448,0.134,0.418
445000,0.460,0.151,0.389
446000,0.441,0.169,0.390
447000,0.436,0.157,0.407
448000,0.431,0.184,0.385
449000,0.427,0.187,0.386
450000,0.441,0.201,0.358
451000,0.388,0.197,0.415
452000,0.415,0.196,0.389
453000,0.386,0.188,0.426
454000,0.388,0.222,0.390
455000,0.405,0.172,0.423
456000,0.376,0.213,0.411
457000,0.385,0.230,0.385
458000,0.446,0.147,0.407
459000,0.392,0.188,0.420
460000,0.380,0.190,0.430
461000,0.402,0.223,0.375
462000,0.379,0.203,0.418
463000,0.409,0.166,0.425
464000,0.424,0.159,0.417
465000,0.426,0.157,0.417
466000,0.409,0.155,0.436
467000,0.440,0.163,0.397
468000,0.416,0.178,0.406
469000,0.372,0.219,0.409
470000,0.430,0.174,0.396
471000,0.410,0.194,0.396
472000,0.390,0.213,0.397
473000,0.368,0.217,0.415
474000,0.362,0.217,0.421
475000,0.307,0.280,0.413
476000,0.381,0.202,0.417
477000,0.371,0.216,0.413
478000,0.353,0.239,0.408
479000,0.339,0.228,0.433
480000,0.402,0.171,0.427
481000,0.427,0.172,0.401
482000,0.414,0.179,0.407
483000,0.461,0.138,0.401
484000,0.444,0.157,0.399
485000,0.508,0.153,0.339
486000,0.419,0.176,0.405
487000,0.406,0.181,0.413
488000,0.425,0.150,0.425
489000,0.429,0.197,0.374
490000,0.391,0.196,0.413
491000,0.398,0.194,0.408
492000,0.427,0.155,0.418
493000,0.458,0.168,0.374
494000,0.461,0.151,0.388
495000,0.517,0.113,0.370
496000,0.501,0.138,0.361
497000,0.513,0.122,0.365
498000,0.457,0.169,0.374
499000,0.453,0.153,0.394
500000,0.454,0.189,0.357
501000,0.415,0.196,0.389
502000,0.379,0.220,0.401
503000,0.356,0.242,0.402
504000,0.337,0.257,0.406
505000,0.350,0.224,0.426
506000,0.405,0.180,0.415
507000,0.395,0.191,0.414
508000,0.360,0.227,0.413
509000,0.444,0.176,0.380
510000,0.378,0.189,0.433
511000,0.388,0.181,0.431
512000,0.413,0.214,0.373
513000,0.445,0.178,0.377
514000,0.472,0.165,0.363
515000,0.393,0.204,0.403
516000,0.424,0.178,0.398
517000,0.453,0.144,0.403
518000,0.488,0.150,0.362
519000,0.433,0.173,0.394
520000,0.400,0.144,0.456
521000,0.372,0.234,0.394
522000,0.398,0.188,0.414
523000,0.324,0.231,0.445
524000,0.349,0.233,0.418
525000,0.343,0.258,0.399
526000,0.347,0.200,0.453
527000,0.346,0.240,0.414
528000,0.395,0.199,0.406
529000,0.442,0.154,0.404
530000,0.451,0.159,0.390
531000,0.472,0.139,0.389
532000,0.370,0.248,0.382
533000,0.383,0.224,0.393
534000,0.335,0.235,0.430
535000,0.296,0.273,0.431
536000,0.380,0.267,0.353
537000,0.360,0.234,0.406
538000,0.372,0.230,0.398
539000,0.387,0.188,0.425
540000,0.361,0.233,0.406
541000,0.357,0.238,0.405
542000,0.329,0.240,0.431
543000,0.300,0.271,0.429
544000,0.266,0.297,0.437
545000,0.346,0.262,0.392
546000,0.420,0.190,0.390
547000,0.332,0.261,0.407
548000,0.355,0.224,0.421
549000,0.347,0.238,0.415
550000,0.358,0.223,0.419
551000,0.333,0.246,0.421
552000,0.391,0.187,0.422
553000,0.362,0.215,0.423
554000,0.382,0.201,0.417
555000,0.417,0.200,0.383
556000,0.379,0.185,0.436
557000,0.383,0.223,0.394
558000,0.422,0.172,0.406
559000,0.428,0.213,0.359
560000,0.385,0.196,0.419
561000,0.451,0.174,0.375
562000,0.389,0.198,0.413
563000,0.362,0.233,0.405
564000,0.389,0.199,0.412
565000,0.432,0.171,0.397
566000,0.465,0.127,0.408
567000,0.460,0.159,0.381
568000,0.420,0.173,0.407
569000,0.434,0.177,0.389
570000,0.432,0.168,0.400
571000,0.490,0.128,0.382
572000,0.537,0.123,0.340
573000,0.534,0.110,0.356
574000,0.556,0.107,0.337
575000,0.505,0.109,0.386
576000,0.478,0.161,0.361
577000,0.450,0.192,0.358
578000,0.363,0.233,0.404
579000,0.319,0.280,0.401
580000,0.348,0.247,0.405
581000,0.375,0.206,0.419
582000,0.401,0.200,0.399
583000,0.383,0.196,0.421
584000,0.351,0.236,0.413
585000,0.320,0.229,0.451
586000,0.340,0.226,0.434
587000,0.373,0.201,0.426
588000,0.358,0.217,0.425
589000,0.373,0.254,0.373
590000,0.420,0.179,0.401
591000,0.417,0.166,0.417
592000,0.373,0.253,0.374
593000,0.320,0.248,0.432
594000,0.300,0.258,0.442
595000,0.303,0.274,0.423
596000,0.281,0.252,0.467
597000,0.299,0.300,0.401
598000,0.302,0.273,0.425
599000,0.308,0.269,0.423
600000,0.328,0.287,0.385
601000,0.347,0.275,0.378
602000,0.363,0.240,0.397
603000,0.351,0.213,0.436
604000,0.337,0.213,0.450
605000,0.373,0.208,0.419
606000,0.344,0.239,0.417
607000,0.311,0.262,0.427
608000,0.341,0.247,0.412
609000,0.382,0.213,0.405
610000,0.398,0.220,0.382
611000,0.408,0.182,0.410
612000,0.503,0.139,0.358
613000,0.379,0.203,0.418
614000,0.374,0.192,0.434
615000,0.354,0.216,0.430
616000,0.347,0.222,0.431
617000,0.359,0.206,0.435
618000,0.394,0.204,0.402
619000,0.445,0.195,0.360
620000,0.493,0.128,0.379
621000,0.466,0.129,0.405
622000,0.465,0.167,0.368
623000,0.517,0.121,0.362
624000,0.519,0.120,0.361
625000,0.542,0.110,0.348
626000,0.482,0.145,0.373
627000,0.441,0.156,0.403
628000,0.437,0.192,0.371
629000,0.443,0.163,0.394
630000,0.438,0.179,0.383
631000,0.423,0.178,0.399
632000,0.392,0.187,0.421
633000,0.409,0.197,0.394
634000,0.449,0.159,0.392
635000,0.423,0.193,0.384
636000,0.406,0.166,0.428
637000,0.402,0.184,0.414
638000,0.350,0.217,0.433
639000,0.371,0.221,0.408
640000,0.332,0.299,0.369
641000,0.400,0.211,0.389
642000,0.339,0.249,0.412
643000,0.348,0.211,0.441
644000,0.323,0.291,0.386
645000,0.328,0.253,0.419
646000,0.331,0.280,0.389
647000,0.293,0.253,0.454
648000,0.292,0.286,0.422
649000,0.323,0.266,0.411
650000,0.381,0.234,0.385
651000,0.300,0.289,0.411
652000,0.291,0.268,0.441
653000,0.345,0.249,0.406
654000,0.355,0.220,0.425
655000,0.273,0.325,0.402
656000,0.329,0.268,0.403
657000,0.336,0.249,0.415
658000,0.411,0.199,0.390
659000,0.364,0.225,0.411
660000,0.433,0.196,0.371
661000,0.380,0.216,0.404
662000,0.387,0.210,0.403
663000,0.334,0.244,0.422
664000,0.423,0.192,0.385
665000,0.339,0.224,0.437
666000,0.332,0.256,0.412
667000,0.340,0.258,0.402
668000,0.379,0.196,0.425
669000,0.434,0.167,0.399
670000,0.338,0.218,0.444
671000,0.400,0.209,0.391
672000,0.358,0.216,0.426
673000,0.345,0.231,0.424
674000,0.456,0.156,0.388
675000,0.445,0.147,0.408
676000,0.429,0.186,0.385
677000,0.387,0.174,0.439
678000,0.350,0.254,0.396
679000,0.379,0.194,0.427
680000,0.432,0.179,0.389
681000,0.437,0.177,0.386
682000,0.444,0.171,0.385
683000,0.467,0.139,0.394
684000,0.417,0.166,0.417
685000,0.396,0.199,0.405
686000,0.354,0.222,0.424
687000,0.387,0.198,0.415
688000,0.365,0.210,0.425
689000,0.324,0.259,0.417
690000,0.365,0.249,0.386
691000,0.375,0.173,0.452
692000,0.370,0.198,0.432
693000,0.406,0.199,0.395
694000,0.399,0.165,0.436
695000,0.407,0.184,0.409
696000,0.373,0.209,0.418
697000,0.388,0.191,0.421
698000,0.384,0.184,0.432
699000,0.365,0.219,0.416
700000,0.437,0.151,0.412
701000,0.425,0.193,0.382
702000,0.381,0.240,0.379
703000,0.347,0.219,0.434
704000,0.402,0.213,0.385
705000,0.413,0.192,0.395
706000,0.454,0.161,0.385
707000,0.438,0.175,0.387
708000,0.347,0.212,0.441
709000,0.358,0.187,0.455
710000,0.367,0.230,0.403
711000,0.437,0.138,0.425
712000,0.460,0.159,0.381
713000,0.448,0.172,0.380
714000,0.428,0.181,0.391
715000,0.387,0.194,0.419
716000,0.398,0.189,0.413
717000,0.378,0.189,0.433
718000,0.381,0.237,0.382
719000,0.410,0.198,0.392
720000,0.425,0.184,0.391
721000,0.425,0.189,0.386
722000,0.341,0.248,0.411
723000,0.411,0.203,0.386
724000,0.417,0.200,0.383
725000,0.490,0.146,0.364
726000,0.472,0.166,0.362
727000,0.433,0.186,0.381
728000,0.417,0.171,0.412
729000,0.468,0.146,0.386
730000,0.474,0.173,0.353
731000,0.458,0.168,0.374
732000,0.375,0.228,0.397
733000,0.332,0.271,0.397
734000,0.341,0.246,0.413
735000,0.330,0.263,0.407
736000,0.388,0.207,0.405
737000,0.423,0.192,0.385
738000,0.378,0.212,0.410
739000,0.359,0.210,0.431
740000,0.399,0.169,0.432
741000,0.413,0.165,0.422
742000,0.370,0.215,0.415
743000,0.393,0.197,0.410
744000,0.382,0.236,0.382
745000,0.424,0.191,0.385
746000,0.355,0.254,0.391
747000,0.390,0.255,0.355
748000,0.353,0.205,0.442
749000,0.418,0.192,0.390
750000,0.431,0.177,0.392
751000,0.446,0.177,0.377
752000,0.406,0.210,0.384
753000,0.405,0.171,0.424
754000,0.415,0.186,0.399
755000,0.429,0.164,0.407
756000,0.356,0.233,0.411
757000,0.426,0.172,0.402
758000,0.437,0.176,0.387
759000,0.433,0.216,0.351
760000,0.434,0.163,0.403
761000,0.404,0.202,0.394
762000,0.426,0.209,0.365
763000,0.437,0.172,0.391
764000,0.458,0.144,0.398
765000,0.472,0.150,0.378
766000,0.473,0.154,0.373
767000,0.443,0.196,0.361
768000,0.409,0.187,0.404
769000,0.301,0.241,0.458
770000,0.373,0.229,0.398
771000,0.342,0.222,0.436
772000,0.358,0.231,0.411
773000,0.300,0.256,0.444
774000,0.344,0.270,0.386
775000,0.357,0.228,0.415
776000,0.342,0.222,0.436
777000,0.435,0.196,0.369
778000,0.420,0.165,0.415
779000,0.356,0.220,0.424
780000,0.379,0.236,0.385
781000,0.391,0.186,0.423
782000,0.396,0.188,0.416
783000,0.471,0.135,0.394
784000,0.501,0.136,0.363
785000,0.449,0.155,0.396
786000,0.471,0.151,0.378
787000,0.430,0.193,0.377
788000,0.436,0.178,0.386
789000,0.421,0.207,0.372
790000,0.391,0.221,0.388
791000,0.353,0.212,0.435
792000,0.352,0.197,0.451
793000,0.422,0.207,0.371
794000,0.444,0.179,0.377
795000,0.420,0.185,0.395
796000,0.355,0.227,0.418
797000,0.335,0.262,0.403
798000,0.371,0.217,0.412
799000,0.344,0.225,0.431
800000,0.333,0.253,0.414
801000,0.367,0.250,0.383
802000,0.331,0.259,0.410
803000,0.342,0.207,0.451
804000,0.372,0.208,0.420
805000,0.388,0.187,0.425
806000,0.372,0.209,0.419
807000,0.366,0.227,0.407
808000,0.350,0.232,0.418
809000,0.428,0.157,0.415
810000,0.387,0.199,0.414
811000,0.334,0.251,0.415
812000,0.320,0.246,0.434
813000,0.309,0.261,0.430
814000,0.342,0.202,0.456
815000,0.357,0.209,0.434
816000,0.415,0.177,0.408
817000,0.385,0.194,0.421
818000,0.436,0.171,0.393
819000,0.487,0.178,0.335
820000,0.419,0.195,0.386
821000,0.410,0.184,0.406
822000,0.412,0.166,0.422
823000,0.407,0.152,0.441
824000,0.411,0.161,0.428
825000,0.392,0.200,0.408
826000,0.354,0.210,0.436
827000,0.375,0.194,0.431
828000,0.347,0.189,0.464
829000,0.484,0.162,0.354
830000,0.483,0.166,0.351
831000,0.378,0.199,0.423
832000,0.365,0.204,0.431
833000,0.371,0.223,0.406
834000,0.322,0.244,0.434
835000,0.394,0.205,0.401
836000,0.357,0.244,0.399
837000,0.352,0.262,0.386
838000,0.380,0.231,0.389
839000,0.435,0.198,0.367
840000,0.421,0.186,0.393
841000,0.386,0.219,0.395
842000,0.443,0.155,0.402
843000,0.433,0.182,0.385
844000,0.329,0.250,0.421
845000,0.402,0.207,0.391
846000,0.354,0.248,0.398
847000,0.330,0.248,0.422
848000,0.285,0.298,0.417
849000,0.299,0.276,0.425
850000,0.288,0.269,0.443
851000,0.331,0.258,0.411
852000,0.386,0.210,0.404
853000,0.378,0.191,0.431
854000,0.368,0.241,0.391
855000,0.305,0.290,0.405
856000,0.327,0.260,0.413
857000,0.287,0.306,0.407
858000,0.325,0.273,0.402
859000,0.349,0.238,0.413
860000,0.349,0.248,0.403
861000,0.412,0.177,0.411
862000,0.399,0.214,0.387
863000,0.394,0.205,0.401
864000,0.392,0.190,0.418
865000,0.426,0.170,0.404
866000,0.407,0.164,0.429
867000,0.444,0.169,0.387
868000,0.486,0.146,0.368
869000,0.436,0.168,0.396
870000,0.430,0.209,0.361
871000,0.431,0.197,0.372
872000,0.404,0.191,0.405
873000,0.433,0.187,0.380
874000,0.378,0.201,0.421
875000,0.329,0.281,0.390
876000,0.313,0.274,0.413
877000,0.320,0.277,0.403
878000,0.308,0.239,0.453
879000,0.364,0.206,0.430
880000,0.373,0.190,0.437
881000,0.358,0.231,0.411
882000,0.347,0.233,0.420
883000,0.327,0.235,0.438
884000,0.326,0.270,0.404
885000,0.349,0.265,0.386
886000,0.328,0.299,0.373
887000,0.324,0.261,0.415
888000,0.337,0.254,0.409
889000,0.423,0.201,0.376
890000,0.445,0.162,0.393
891000,0.415,0.196,0.389
892000,0.385,0.228,0.387
893000,0.391,0.195,0.414
894000,0.364,0.223,0.413
895000,0.359,0.258,0.383
896000,0.377,0.211,0.412
897000,0.372,0.206,0.422
898000,0.404,0.195,0.401
899000,0.417,0.181,0.402
900000,0.400,0.175,0.425
901000,0.353,0.226,0.421
902000,0.362,0.222,0.416
903000,0.335,0.245,0.420
904000,0.288,0.282,0.430
905000,0.372,0.197,0.431
906000,0.329,0.216,0.455
907000,0.435,0.181,0.384
908000,0.431,0.195,0.374
909000,0.404,0.184,0.412
910000,0.402,0.216,0.382
911000,0.330,0.251,0.419
912000,0.407,0.163,0.430
913000,0.403,0.190,0.407
914000,0.366,0.208,0.426
915000,0.368,0.220,0.412
916000,0.379,0.211,0.410
917000,0.316,0.274,0.410
918000,0.283,0.289,0.428
919000,0.279,0.302,0.419
920000,0.299,0.282,0.419
921000,0.325,0.258,0.417
922000,0.318,0.268,0.414
923000,0.320,0.270,0.410
924000,0.313,0.259,0.428
925000,0.413,0.187,0.400
926000,0.402,0.202,0.396
927000,0.394,0.188,0.418
928000,0.444,0.174,0.382
929000,0.400,0.170,0.430
930000,0.374,0.212,0.414
931000,0.444,0.169,0.387
