time,n_A+p,n_B,n_AB
78000,0.102,0.065,0.833
79000,0.125,0.052,0.823
80000,0.115,0.056,0.829
81000,0.132,0.057,0.811
82000,0.127,0.076,0.797
83000,0.128,0.101,0.771
84000,0.144,0.083,0.773
85000,0.105,0.069,0.826
86000,0.114,0.079,0.807
87000,0.138,0.069,0.793
88000,0.128,0.042,0.830
89000,0.147,0.052,0.801
90000,0.108,0.052,0.840
91000,0.098,0.071,0.831
92000,0.097,0.080,0.823
93000,0.098,0.087,0.815
94000,0.124,0.076,0.800
95000,0.131,0.057,0.812
96000,0.104,0.120,0.776
97000,0.098,0.101,0.801
98000,0.112,0.086,0.802
99000,0.124,0.072,0.804
100000,0.108,0.062,0.830
101000,0.116,0.061,0.823
102000,0.102,0.071,0.827
103000,0.115,0.095,0.790
104000,0.100,0.067,0.833
105000,0.128,0.053,0.819
106000,0.112,0.050,0.838
107000,0.117,0.077,0.806
108000,0.124,0.081,0.795
109000,0.111,0.071,0.818
110000,0.121,0.080,0.799
111000,0.101,0.080,0.819
112000,0.107,0.048,0.845
113000,0.126,0.051,0.823
114000,0.122,0.073,0.805
115000,0.125,0.065,0.810
116000,0.115,0.064,0.821
117000,0.131,0.040,0.829
118000,0.128,0.065,0.807
119000,0.102,0.069,0.829
120000,0.103,0.077,0.820
121000,0.112,0.096,0.792
122000,0.103,0.089,0.808
123000,0.133,0.074,0.793
124000,0.103,0.084,0.813
125000,0.121,0.077,0.802
126000,0.102,0.086,0.812
127000,0.104,0.053,0.843
128000,0.119,0.074,0.807
129000,0.140,0.049,0.811
130000,0.115,0.067,0.818
131000,0.097,0.093,0.810
132000,0.110,0.081,0.809
133000,0.110,0.097,0.793
134000,0.125,0.082,0.793
135000,0.134,0.076,0.790
136000,0.115,0.069,0.816
137000,0.114,0.097,0.789
138000,0.107,0.066,0.827
139000,0.097,0.050,0.853
140000,0.118,0.075,0.807
141000,0.112,0.077,0.811
142000,0.112,0.071,0.817
143000,0.103,0.084,0.813
144000,0.100,0.047,0.853
145000,0.106,0.051,0.843
146000,0.109,0.069,0.822
147000,0.118,0.084,0.798
148000,0.116,0.091,0.793
149000,0.124,0.079,0.797
150000,0.134,0.080,0.786
151000,0.133,0.063,0.804
152000,0.105,0.074,0.821
153000,0.112,0.090,0.798
154000,0.128,0.065,0.807
155000,0.129,0.062,0.809
156000,0.130,0.075,0.795
157000,0.110,0.087,0.803
158000,0.112,0.078,0.810
159000,0.091,0.092,0.817
160000,0.103,0.066,0.831
161000,0.091,0.074,0.835
162000,0.114,0.080,0.806
163000,0.120,0.095,0.785
164000,0.130,0.085,0.785
165000,0.111,0.082,0.807
166000,0.138,0.065,0.797
167000,0.120,0.079,0.801
168000,0.156,0.076,0.768
169000,0.104,0.070,0.826
170000,0.118,0.083,0.799
171000,0.100,0.079,0.821
172000,0.100,0.081,0.819
173000,0.088,0.063,0.849
174000,0.093,0.090,0.817
175000,0.113,0.086,0.801
176000,0.122,0.068,0.810
177000,0.122,0.048,0.830
178000,0.107,0.085,0.808
179000,0.112,0.086,0.802
180000,0.115,0.058,0.827
181000,0.116,0.071,0.813
182000,0.119,0.087,0.794
183000,0.103,0.079,0.818
184000,0.105,0.070,0.825
185000,0.122,0.079,0.799
186000,0.104,0.084,0.812
187000,0.117,0.064,0.819
188000,0.094,0.085,0.821
189000,0.114,0.066,0.820
190000,0.110,0.072,0.818
191000,0.107,0.066,0.827
192000,0.138,0.047,0.815
193000,0.111,0.063,0.826
194000,0.095,0.079,0.826
195000,0.119,0.080,0.801
196000,0.124,0.067,0.809
197000,0.122,0.068,0.810
198000,0.127,0.068,0.805
199000,0.161,0.062,0.777
200000,0.139,0.061,0.800
201000,0.103,0.054,0.843
202000,0.108,0.074,0.818
203000,0.111,0.077,0.812
204000,0.100,0.068,0.832
205000,0.112,0.064,0.824
206000,0.113,0.082,0.805
207000,0.102,0.065,0.833
208000,0.117,0.083,0.800
209000,0.093,0.108,0.799
210000,0.104,0.079,0.817
211000,0.115,0.056,0.829
212000,0.137,0.055,0.808
213000,0.155,0.057,0.788
214000,0.118,0.084,0.798
215000,0.118,0.069,0.813
216000,0.119,0.077,0.804
217000,0.102,0.078,0.820
218000,0.119,0.093,0.788
219000,0.152,0.067,0.781
220000,0.109,0.080,0.811
221000,0.120,0.075,0.805
222000,0.122,0.069,0.809
223000,0.114,0.104,0.782
224000,0.109,0.087,0.804
225000,0.119,0.078,0.803
226000,0.125,0.073,0.802
227000,0.121,0.088,0.791
228000,0.117,0.109,0.774
229000,0.102,0.086,0.812
230000,0.118,0.070,0.812
231000,0.119,0.098,0.783
232000,0.123,0.070,0.807
233000,0.118,0.080,0.802
234000,0.130,0.088,0.782
235000,0.135,0.088,0.777
236000,0.123,0.075,0.802
237000,0.091,0.092,0.817
238000,0.105,0.081,0.814
239000,0.121,0.077,0.802
240000,0.117,0.085,0.798
241000,0.104,0.067,0.829
242000,0.136,0.075,0.789
243000,0.103,0.080,0.817
244000,0.086,0.073,0.841
245000,0.096,0.072,0.832
246000,0.135,0.067,0.798
247000,0.126,0.063,0.811
248000,0.089,0.070,0.841
249000,0.103,0.058,0.839
250000,0.122,0.048,0.830
251000,0.133,0.079,0.788
252000,0.134,0.068,0.798
253000,0.129,0.074,0.797
254000,0.137,0.060,0.803
255000,0.107,0.063,0.830
256000,0.095,0.077,0.828
257000,0.101,0.065,0.834
258000,0.117,0.099,0.784
259000,0.122,0.080,0.798
260000,0.136,0.075,0.789
261000,0.143,0.070,0.787
262000,0.105,0.054,0.841
263000,0.121,0.080,0.799
264000,0.123,0.066,0.811
265000,0.122,0.091,0.787
266000,0.122,0.074,0.804
267000,0.141,0.060,0.799
268000,0.126,0.060,0.814
269000,0.108,0.065,0.827
270000,0.106,0.082,0.812
271000,0.111,0.083,0.806
272000,0.139,0.074,0.787
273000,0.098,0.078,0.824
274000,0.114,0.100,0.786
275000,0.103,0.060,0.837
276000,0.125,0.044,0.831
277000,0.151,0.047,0.802
278000,0.146,0.067,0.787
279000,0.121,0.067,0.812
280000,0.120,0.068,0.812
281000,0.121,0.065,0.814
282000,0.104,0.062,0.834
283000,0.105,0.066,0.829
284000,0.122,0.062,0.816
285000,0.113,0.062,0.825
286000,0.097,0.069,0.834
287000,0.095,0.068,0.837
288000,0.111,0.091,0.798
289000,0.105,0.056,0.839
290000,0.122,0.073,0.805
291000,0.122,0.055,0.823
292000,0.117,0.086,0.797
293000,0.118,0.084,0.798
294000,0.103,0.061,0.836
295000,0.107,0.090,0.803
296000,0.125,0.083,0.792
297000,0.099,0.079,0.822
298000,0.117,0.083,0.800
299000,0.119,0.066,0.815
300000,0.115,0.064,0.821
301000,0.119,0.059,0.822
302000,0.119,0.074,0.807
303000,0.124,0.075,0.801
304000,0.110,0.053,0.837
305000,0.130,0.065,0.805
306000,0.133,0.066,0.801
307000,0.112,0.115,0.773
308000,0.123,0.086,0.791
309000,0.121,0.063,0.816
310000,0.119,0.061,0.820
311000,0.104,0.088,0.808
312000,0.122,0.075,0.803
313000,0.116,0.048,0.836
314000,0.118,0.077,0.805
315000,0.103,0.084,0.813
316000,0.120,0.088,0.792
317000,0.114,0.077,0.809
318000,0.146,0.068,0.786
319000,0.124,0.103,0.773
320000,0.100,0.082,0.818
321000,0.120,0.078,0.802
322000,0.098,0.089,0.813
323000,0.136,0.069,0.795
324000,0.122,0.086,0.792
325000,0.136,0.080,0.784
326000,0.107,0.063,0.830
327000,0.103,0.087,0.810
328000,0.119,0.094,0.787
329000,0.123,0.051,0.826
330000,0.097,0.067,0.836
331000,0.094,0.091,0.815
332000,0.113,0.077,0.810
333000,0.125,0.068,0.807
334000,0.114,0.060,0.826
335000,0.095,0.083,0.822
336000,0.103,0.068,0.829
337000,0.132,0.065,0.803
338000,0.134,0.050,0.816
339000,0.109,0.085,0.806
340000,0.098,0.102,0.800
341000,0.096,0.078,0.826
342000,0.114,0.068,0.818
343000,0.113,0.066,0.821
344000,0.125,0.068,0.807
345000,0.110,0.091,0.799
346000,0.126,0.058,0.816
347000,0.136,0.055,0.809
348000,0.164,0.056,0.780
349000,0.147,0.049,0.804
350000,0.139,0.053,0.808
351000,0.116,0.057,0.827
352000,0.103,0.051,0.846
353000,0.103,0.085,0.812
354000,0.123,0.082,0.795
355000,0.108,0.083,0.809
356000,0.109,0.067,0.824
357000,0.113,0.054,0.833
358000,0.110,0.072,0.818
359000,0.093,0.074,0.833
360000,0.113,0.094,0.793
361000,0.099,0.072,0.829
362000,0.133,0.064,0.803
363000,0.125,0.079,0.796
364000,0.117,0.078,0.805
365000,0.115,0.078,0.807
366000,0.124,0.057,0.819
367000,0.126,0.062,0.812
368000,0.102,0.080,0.818
369000,0.125,0.062,0.813
370000,0.131,0.077,0.792
371000,0.153,0.079,0.768
372000,0.135,0.059,0.806
373000,0.127,0.070,0.803
374000,0.150,0.034,0.816
375000,0.118,0.078,0.804
376000,0.115,0.079,0.806
377000,0.106,0.103,0.791
378000,0.101,0.080,0.819
379000,0.096,0.092,0.812
380000,0.120,0.100,0.780
381000,0.098,0.105,0.797
382000,0.125,0.069,0.806
383000,0.132,0.053,0.815
384000,0.145,0.076,0.779
385000,0.134,0.044,0.822
386000,0.116,0.064,0.820
387000,0.115,0.067,0.818
388000,0.112,0.090,0.798
389000,0.115,0.079,0.806
390000,0.113,0.086,0.801
391000,0.101,0.083,0.816
392000,0.098,0.084,0.818
393000,0.106,0.091,0.803
394000,0.119,0.073,0.808
395000,0.129,0.072,0.799
396000,0.113,0.090,0.797
397000,0.093,0.094,0.813
398000,0.123,0.062,0.815
399000,0.141,0.061,0.798
400000,0.111,0.054,0.835
401000,0.112,0.087,0.801
402000,0.136,0.072,0.792
403000,0.132,0.091,0.777
404000,0.127,0.065,0.808
405000,0.091,0.066,0.843
406000,0.121,0.057,0.822
407000,0.110,0.058,0.832
408000,0.091,0.065,0.844
409000,0.098,0.040,0.862
410000,0.115,0.117,0.768
411000,0.117,0.086,0.797
412000,0.096,0.058,0.846
413000,0.112,0.051,0.837
414000,0.126,0.071,0.803
415000,0.137,0.079,0.784
416000,0.137,0.069,0.794
417000,0.120,0.073,0.807
418000,0.140,0.072,0.788
419000,0.125,0.073,0.802
420000,0.100,0.082,0.818
421000,0.125,0.067,0.808
422000,0.135,0.063,0.802
423000,0.137,0.035,0.828
424000,0.117,0.074,0.809
425000,0.123,0.067,0.810
426000,0.141,0.070,0.789
427000,0.119,0.076,0.805
428000,0.121,0.094,0.785
429000,0.127,0.098,0.775
430000,0.121,0.070,0.809
431000,0.126,0.074,0.800
432000,0.135,0.066,0.799
433000,0.114,0.059,0.827
434000,0.098,0.068,0.834
435000,0.134,0.070,0.796
436000,0.112,0.081,0.807
437000,0.131,0.072,0.797
438000,0.138,0.064,0.798
439000,0.115,0.059,0.826
440000,0.111,0.080,0.809
441000,0.123,0.073,0.804
442000,0.152,0.069,0.779
443000,0.143,0.061,0.796
444000,0.126,0.056,0.818
445000,0.100,0.099,0.801
446000,0.143,0.083,0.774
447000,0.115,0.073,0.812
448000,0.115,0.094,0.791
449000,0.122,0.080,0.798
450000,0.112,0.090,0.798
451000,0.122,0.090,0.788
452000,0.120,0.086,0.794
453000,0.114,0.087,0.799
454000,0.123,0.057,0.820
455000,0.130,0.060,0.810
456000,0.127,0.065,0.808
457000,0.128,0.070,0.802
458000,0.124,0.070,0.806
459000,0.137,0.091,0.772
460000,0.125,0.066,0.809
461000,0.141,0.062,0.797
462000,0.111,0.074,0.815
463000,0.101,0.063,0.836
464000,0.104,0.085,0.811
465000,0.113,0.076,0.811
466000,0.149,0.062,0.789
467000,0.111,0.086,0.803
468000,0.120,0.081,0.799
469000,0.111,0.087,0.802
470000,0.118,0.072,0.810
471000,0.117,0.092,0.791
472000,0.107,0.077,0.816
473000,0.116,0.072,0.812
474000,0.092,0.063,0.845
475000,0.137,0.080,0.783
476000,0.122,0.070,0.808
477000,0.096,0.106,0.798
478000,0.119,0.067,0.814
479000,0.120,0.095,0.785
480000,0.126,0.072,0.802
481000,0.119,0.063,0.818
482000,0.138,0.086,0.776
483000,0.143,0.072,0.785
484000,0.118,0.066,0.816
485000,0.120,0.047,0.833
486000,0.127,0.056,0.817
487000,0.135,0.073,0.792
488000,0.114,0.078,0.808
489000,0.121,0.084,0.795
490000,0.099,0.083,0.818
491000,0.117,0.094,0.789
492000,0.108,0.086,0.806
493000,0.109,0.082,0.809
494000,0.090,0.072,0.838
495000,0.132,0.079,0.789
496000,0.092,0.075,0.833
497000,0.101,0.080,0.819
498000,0.101,0.083,0.816
499000,0.083,0.089,0.828
500000,0.091,0.063,0.846
501000,0.091,0.064,0.845
502000,0.096,0.074,0.830
503000,0.099,0.070,0.831
504000,0.102,0.072,0.826
505000,0.090,0.066,0.844
506000,0.109,0.073,0.818
507000,0.130,0.070,0.800
508000,0.106,0.061,0.833
509000,0.106,0.102,0.792
510000,0.112,0.084,0.804
511000,0.095,0.078,0.827
512000,0.114,0.081,0.805
513000,0.120,0.065,0.815
514000,0.099,0.118,0.783
515000,0.104,0.106,0.790
516000,0.112,0.090,0.798
517000,0.115,0.085,0.800
518000,0.127,0.043,0.830
519000,0.126,0.051,0.823
520000,0.112,0.081,0.807
521000,0.115,0.067,0.818
522000,0.122,0.058,0.820
523000,0.111,0.052,0.837
524000,0.108,0.060,0.832
525000,0.087,0.065,0.848
526000,0.106,0.085,0.809
527000,0.088,0.067,0.845
528000,0.113,0.069,0.818
529000,0.085,0.100,0.815
530000,0.118,0.068,0.814
531000,0.093,0.065,0.842
532000,0.108,0.058,0.834
533000,0.106,0.072,0.822
534000,0.107,0.059,0.834
535000,0.104,0.063,0.833
536000,0.117,0.068,0.815
537000,0.098,0.078,0.824
538000,0.113,0.092,0.795
539000,0.101,0.103,0.796
540000,0.076,0.090,0.834
541000,0.118,0.075,0.807
542000,0.106,0.083,0.811
543000,0.126,0.057,0.817
544000,0.098,0.085,0.817
545000,0.075,0.064,0.861
546000,0.095,0.103,0.802
547000,0.108,0.085,0.807
548000,0.104,0.086,0.810
549000,0.121,0.069,0.810
550000,0.095,0.094,0.811
551000,0.090,0.077,0.833
552000,0.105,0.092,0.803
553000,0.135,0.075,0.790
554000,0.120,0.086,0.794
555000,0.113,0.081,0.806
556000,0.098,0.073,0.829
557000,0.117,0.060,0.823
558000,0.124,0.066,0.810
559000,0.122,0.077,0.801
560000,0.104,0.079,0.817
561000,0.095,0.077,0.828
562000,0.126,0.062,0.812
563000,0.125,0.087,0.788
564000,0.114,0.077,0.809
565000,0.114,0.058,0.828
566000,0.133,0.088,0.779
567000,0.141,0.074,0.785
568000,0.147,0.066,0.787
569000,0.104,0.093,0.803
570000,0.095,0.113,0.792
571000,0.108,0.083,0.809
572000,0.109,0.098,0.793
573000,0.121,0.075,0.804
574000,0.105,0.075,0.820
575000,0.115,0.089,0.796
576000,0.124,0.086,0.790
577000,0.110,0.095,0.795
578000,0.106,0.084,0.810
579000,0.088,0.073,0.839
580000,0.116,0.090,0.794
581000,0.103,0.067,0.830
582000,0.110,0.080,0.810
583000,0.084,0.089,0.827
584000,0.103,0.081,0.816
585000,0.094,0.117,0.789
586000,0.108,0.080,0.812
587000,0.111,0.084,0.805
588000,0.160,0.087,0.753
589000,0.133,0.084,0.783
590000,0.125,0.064,0.811
591000,0.122,0.064,0.814
592000,0.116,0.053,0.831
593000,0.142,0.074,0.784
594000,0.131,0.068,0.801
595000,0.120,0.084,0.796
596000,0.102,0.074,0.824
597000,0.127,0.082,0.791
598000,0.143,0.075,0.782
599000,0.122,0.075,0.803
600000,0.083,0.086,0.831
601000,0.127,0.080,0.793
602000,0.121,0.060,0.819
603000,0.112,0.068,0.820
604000,0.121,0.067,0.812
605000,0.124,0.067,0.809
606000,0.114,0.079,0.807
607000,0.116,0.063,0.821
608000,0.125,0.054,0.821
609000,0.086,0.073,0.841
610000,0.122,0.082,0.796
611000,0.137,0.087,0.776
612000,0.104,0.081,0.815
613000,0.090,0.091,0.819
614000,0.142,0.058,0.800
615000,0.133,0.068,0.799
616000,0.111,0.070,0.819
617000,0.148,0.082,0.770
618000,0.114,0.073,0.813
619000,0.130,0.061,0.809
620000,0.121,0.053,0.826
621000,0.143,0.105,0.752
622000,0.118,0.076,0.806
623000,0.118,0.095,0.787
624000,0.111,0.087,0.802
625000,0.104,0.096,0.800
626000,0.102,0.073,0.825
627000,0.118,0.094,0.788
628000,0.092,0.092,0.816
629000,0.131,0.068,0.801
630000,0.145,0.059,0.796
631000,0.144,0.059,0.797
632000,0.141,0.037,0.822
633000,0.117,0.065,0.818
634000,0.104,0.057,0.839
635000,0.102,0.077,0.821
636000,0.099,0.086,0.815
637000,0.109,0.083,0.808
638000,0.114,0.074,0.812
639000,0.096,0.075,0.829
640000,0.129,0.082,0.789
641000,0.114,0.072,0.814
642000,0.095,0.078,0.827
643000,0.094,0.069,0.837
644000,0.108,0.085,0.807
645000,0.108,0.079,0.813
646000,0.108,0.078,0.814
647000,0.125,0.066,0.809
648000,0.122,0.088,0.790
649000,0.105,0.085,0.810
650000,0.095,0.101,0.804
651000,0.096,0.079,0.825
652000,0.105,0.074,0.821
653000,0.121,0.065,0.814
654000,0.121,0.062,0.817
655000,0.121,0.080,0.799
656000,0.098,0.067,0.835
657000,0.091,0.093,0.816
658000,0.094,0.095,0.811
659000,0.093,0.087,0.820
660000,0.095,0.053,0.852
661000,0.099,0.075,0.826
662000,0.119,0.096,0.785
663000,0.125,0.086,0.789
664000,0.104,0.085,0.811
665000,0.104,0.086,0.810
666000,0.103,0.065,0.832
667000,0.111,0.058,0.831
668000,0.086,0.072,0.842
669000,0.135,0.092,0.773
670000,0.118,0.092,0.790
671000,0.131,0.079,0.790
672000,0.107,0.095,0.798
673000,0.107,0.070,0.823
674000,0.113,0.069,0.818
675000,0.106,0.087,0.807
676000,0.117,0.089,0.794
677000,0.109,0.099,0.792
678000,0.123,0.077,0.800
679000,0.100,0.064,0.836
680000,0.109,0.067,0.824
681000,0.147,0.059,0.794
682000,0.125,0.071,0.804
683000,0.116,0.080,0.804
684000,0.108,0.089,0.803
685000,0.096,0.068,0.836
686000,0.129,0.084,0.787
687000,0.119,0.056,0.825
688000,0.106,0.077,0.817
689000,0.113,0.071,0.816
690000,0.113,0.056,0.831
691000,0.119,0.067,0.814
692000,0.117,0.069,0.814
693000,0.114,0.061,0.825
694000,0.167,0.076,0.757
695000,0.128,0.078,0.794
696000,0.104,0.056,0.840
697000,0.085,0.081,0.834
698000,0.099,0.058,0.843
699000,0.104,0.072,0.824
700000,0.125,0.057,0.818
701000,0.114,0.085,0.801
702000,0.114,0.067,0.819
703000,0.102,0.075,0.823
704000,0.076,0.099,0.825
705000,0.101,0.092,0.807
706000,0.113,0.071,0.816
707000,0.110,0.075,0.815
708000,0.115,0.068,0.817
709000,0.124,0.060,0.816
710000,0.116,0.046,0.838
711000,0.117,0.107,0.776
712000,0.144,0.057,0.799
713000,0.112,0.076,0.812
714000,0.094,0.057,0.849
715000,0.132,0.086,0.782
716000,0.080,0.103,0.817
717000,0.110,0.051,0.839
718000,0.102,0.056,0.842
719000,0.108,0.066,0.826
720000,0.128,0.090,0.782
721000,0.124,0.068,0.808
722000,0.118,0.098,0.784
723000,0.103,0.066,0.831
724000,0.116,0.073,0.811
725000,0.139,0.071,0.790
726000,0.126,0.071,0.803
727000,0.107,0.083,0.810
728000,0.110,0.077,0.813
729000,0.122,0.063,0.815
730000,0.120,0.082,0.798
731000,0.130,0.076,0.794
732000,0.112,0.041,0.847
733000,0.109,0.064,0.827
734000,0.131,0.104,0.765
735000,0.107,0.081,0.812
736000,0.106,0.060,0.834
737000,0.122,0.060,0.818
738000,0.124,0.063,0.813
739000,0.111,0.073,0.816
740000,0.108,0.088,0.804
741000,0.097,0.087,0.816
742000,0.119,0.089,0.792
743000,0.112,0.077,0.811
744000,0.119,0.086,0.795
745000,0.099,0.080,0.821
746000,0.106,0.087,0.807
747000,0.123,0.074,0.803
748000,0.121,0.069,0.810
749000,0.137,0.062,0.801
750000,0.116,0.076,0.808
751000,0.145,0.058,0.797
752000,0.132,0.062,0.806
753000,0.117,0.059,0.824
754000,0.148,0.067,0.785
755000,0.112,0.058,0.830
756000,0.133,0.082,0.785
757000,0.115,0.100,0.785
758000,0.120,0.058,0.822
759000,0.111,0.070,0.819
760000,0.104,0.066,0.830
761000,0.121,0.073,0.806
762000,0.113,0.063,0.824
763000,0.119,0.069,0.812
764000,0.118,0.081,0.801
765000,0.132,0.078,0.790
766000,0.133,0.086,0.781
767000,0.124,0.064,0.812
768000,0.123,0.054,0.823
769000,0.125,0.072,0.803
770000,0.146,0.062,0.792
771000,0.119,0.058,0.823
772000,0.114,0.061,0.825
773000,0.123,0.064,0.813
774000,0.151,0.070,0.779
775000,0.117,0.079,0.804
776000,0.118,0.085,0.797
777000,0.117,0.057,0.826
778000,0.107,0.070,0.823
779000,0.096,0.097,0.807
780000,0.118,0.069,0.813
781000,0.100,0.065,0.835
782000,0.091,0.075,0.834
783000,0.115,0.055,0.830
784000,0.109,0.068,0.823
785000,0.135,0.076,0.789
786000,0.151,0.059,0.790
787000,0.137,0.053,0.810
788000,0.115,0.055,0.830
789000,0.120,0.062,0.818
790000,0.097,0.070,0.833
791000,0.116,0.076,0.808
792000,0.122,0.053,0.825
793000,0.106,0.055,0.839
794000,0.093,0.066,0.841
795000,0.116,0.100,0.784
796000,0.103,0.111,0.786
797000,0.113,0.082,0.805
798000,0.139,0.070,0.791
799000,0.135,0.084,0.781
800000,0.128,0.082,0.790
801000,0.095,0.060,0.845
802000,0.112,0.086,0.802
803000,0.128,0.060,0.812
804000,0.106,0.112,0.782
805000,0.106,0.081,0.813
806000,0.106,0.058,0.836
807000,0.108,0.081,0.811
808000,0.107,0.069,0.824
809000,0.117,0.112,0.771
810000,0.121,0.070,0.809
811000,0.122,0.067,0.811
812000,0.127,0.075,0.798
813000,0.124,0.066,0.810
814000,0.094,0.084,0.822
815000,0.123,0.087,0.790
816000,0.118,0.053,0.829
817000,0.108,0.074,0.818
818000,0.102,0.091,0.807
819000,0.096,0.075,0.829
820000,0.100,0.095,0.805
821000,0.109,0.095,0.796
822000,0.114,0.085,0.801
823000,0.112,0.068,0.820
824000,0.113,0.108,0.779
825000,0.124,0.075,0.801
826000,0.125,0.082,0.793
827000,0.103,0.080,0.817
828000,0.120,0.087,0.793
829000,0.112,0.080,0.808
830000,0.119,0.096,0.785
831000,0.089,0.107,0.804
832000,0.118,0.085,0.797
833000,0.110,0.066,0.824
834000,0.101,0.098,0.801
835000,0.122,0.066,0.812
836000,0.119,0.074,0.807
837000,0.145,0.058,0.797
838000,0.106,0.078,0.816
839000,0.111,0.087,0.802
840000,0.093,0.082,0.825
841000,0.127,0.078,0.795
842000,0.089,0.081,0.830
843000,0.087,0.059,0.854
844000,0.105,0.097,0.798
845000,0.113,0.092,0.795
846000,0.117,0.090,0.793
847000,0.105,0.081,0.814
848000,0.110,0.077,0.813
849000,0.076,0.071,0.853
850000,0.115,0.070,0.815
851000,0.115,0.067,0.818
852000,0.125,0.072,0.803
853000,0.103,0.072,0.825
854000,0.139,0.048,0.813
855000,0.158,0.063,0.779
856000,0.110,0.063,0.827
857000,0.103,0.087,0.810
858000,0.088,0.077,0.835
859000,0.090,0.093,0.817
860000,0.087,0.097,0.816
861000,0.116,0.070,0.814
862000,0.150,0.054,0.796
863000,0.117,0.077,0.806
864000,0.123,0.091,0.786
865000,0.105,0.100,0.795
866000,0.102,0.071,0.827
867000,0.099,0.076,0.825
868000,0.111,0.080,0.809
869000,0.095,0.074,0.831
870000,0.142,0.049,0.809
871000,0.112,0.072,0.816
872000,0.086,0.076,0.838
873000,0.106,0.083,0.811
874000,0.139,0.080,0.781
875000,0.130,0.082,0.788
876000,0.114,0.080,0.806
877000,0.088,0.067,0.845
878000,0.092,0.077,0.831
879000,0.105,0.100,0.795
880000,0.146,0.086,0.768
881000,0.121,0.070,0.809
882000,0.125,0.079,0.796
883000,0.142,0.073,0.785
884000,0.117,0.078,0.805
885000,0.089,0.087,0.824
886000,0.120,0.099,0.781
887000,0.121,0.059,0.820
888000,0.094,0.084,0.822
889000,0.107,0.054,0.839
890000,0.116,0.054,0.830
891000,0.110,0.065,0.825
892000,0.110,0.077,0.813
893000,0.114,0.088,0.798
894000,0.104,0.076,0.820
895000,0.095,0.099,0.806
896000,0.120,0.093,0.787
897000,0.090,0.082,0.828
898000,0.121,0.079,0.800
899000,0.111,0.055,0.834
900000,0.134,0.068,0.798
901000,0.148,0.070,0.782
902000,0.119,0.074,0.807
903000,0.124,0.074,0.802
904000,0.124,0.077,0.799
905000,0.103,0.079,0.818
906000,0.123,0.067,0.810
907000,0.116,0.056,0.828
908000,0.101,0.067,0.832
909000,0.099,0.066,0.835
910000,0.118,0.066,0.816
911000,0.115,0.078,0.807
912000,0.122,0.061,0.817
913000,0.127,0.075,0.798
914000,0.129,0.084,0.787
915000,0.113,0.054,0.833
916000,0.122,0.060,0.818
917000,0.131,0.083,0.786
918000,0.117,0.064,0.819
919000,0.119,0.084,0.797
920000,0.109,0.079,0.812
921000,0.082,0.100,0.818
922000,0.098,0.092,0.810
923000,0.096,0.078,0.826
924000,0.115,0.066,0.819
925000,0.122,0.067,0.811
926000,0.134,0.070,0.796
927000,0.133,0.067,0.800
928000,0.139,0.080,0.781
929000,0.124,0.075,0.801
930000,0.110,0.075,0.815
931000,0.113,0.074,0.813
