time,n_A+p,n_B,n_AB
158000,0.046,0.912,0.042
159000,0.057,0.883,0.060
160000,0.059,0.898,0.043
161000,0.048,0.917,0.035
162000,0.037,0.930,0.033
163000,0.049,0.913,0.038
164000,0.044,0.918,0.038
165000,0.049,0.903,0.048
166000,0.065,0.892,0.043
167000,0.044,0.901,0.055
168000,0.056,0.881,0.063
169000,0.063,0.876,0.061
170000,0.046,0.904,0.050
171000,0.039,0.932,0.029
172000,0.046,0.911,0.043
173000,0.044,0.924,0.032
174000,0.042,0.919,0.039
175000,0.057,0.891,0.052
176000,0.046,0.920,0.034
177000,0.037,0.933,0.030
178000,0.030,0.940,0.030
179000,0.041,0.918,0.041
180000,0.068,0.881,0.051
181000,0.046,0.886,0.068
182000,0.039,0.931,0.030
183000,0.049,0.904,0.047
184000,0.038,0.919,0.043
185000,0.059,0.894,0.047
186000,0.047,0.912,0.041
187000,0.058,0.879,0.063
188000,0.048,0.918,0.034
189000,0.042,0.923,0.035
190000,0.052,0.908,0.040
191000,0.039,0.927,0.034
192000,0.044,0.921,0.035
193000,0.038,0.924,0.038
194000,0.044,0.910,0.046
195000,0.045,0.921,0.034
196000,0.040,0.905,0.055
197000,0.047,0.900,0.053
198000,0.062,0.898,0.040
199000,0.040,0.928,0.032
200000,0.037,0.917,0.046
201000,0.039,0.933,0.028
202000,0.038,0.926,0.036
203000,0.041,0.926,0.033
204000,0.042,0.908,0.050
205000,0.055,0.904,0.041
206000,0.054,0.910,0.036
207000,0.044,0.910,0.046
208000,0.044,0.905,0.051
209000,0.045,0.896,0.059
210000,0.040,0.921,0.039
211000,0.046,0.913,0.041
212000,0.045,0.911,0.044
213000,0.051,0.907,0.042
214000,0.034,0.910,0.056
215000,0.040,0.928,0.032
216000,0.039,0.943,0.018
217000,0.037,0.924,0.039
218000,0.062,0.903,0.035
219000,0.047,0.896,0.057
220000,0.055,0.891,0.054
221000,0.063,0.892,0.045
222000,0.055,0.897,0.048
223000,0.044,0.912,0.044
224000,0.050,0.918,0.032
225000,0.045,0.920,0.035
226000,0.035,0.934,0.031
227000,0.044,0.911,0.045
228000,0.046,0.915,0.039
229000,0.037,0.913,0.050
230000,0.034,0.892,0.074
231000,0.043,0.912,0.045
232000,0.044,0.924,0.032
233000,0.048,0.906,0.046
234000,0.051,0.893,0.056
235000,0.054,0.898,0.048
236000,0.058,0.883,0.059
237000,0.037,0.891,0.072
238000,0.054,0.890,0.056
239000,0.049,0.901,0.050
240000,0.045,0.920,0.035
241000,0.042,0.916,0.042
242000,0.043,0.920,0.037
243000,0.049,0.911,0.040
244000,0.055,0.881,0.064
245000,0.059,0.875,0.066
246000,0.058,0.891,0.051
247000,0.053,0.907,0.040
248000,0.044,0.905,0.051
249000,0.052,0.906,0.042
250000,0.046,0.924,0.030
251000,0.036,0.932,0.032
252000,0.038,0.930,0.032
253000,0.044,0.916,0.040
254000,0.050,0.894,0.056
255000,0.046,0.915,0.039
256000,0.042,0.925,0.033
257000,0.049,0.899,0.052
258000,0.043,0.899,0.058
259000,0.043,0.934,0.023
260000,0.039,0.924,0.037
261000,0.036,0.945,0.019
262000,0.043,0.898,0.059
263000,0.053,0.885,0.062
264000,0.047,0.893,0.060
265000,0.045,0.912,0.043
266000,0.037,0.936,0.027
267000,0.037,0.908,0.055
268000,0.060,0.868,0.072
269000,0.064,0.877,0.059
270000,0.049,0.909,0.042
271000,0.044,0.911,0.045
272000,0.038,0.913,0.049
273000,0.033,0.929,0.038
274000,0.047,0.896,0.057
275000,0.045,0.920,0.035
276000,0.032,0.935,0.033
277000,0.034,0.938,0.028
278000,0.042,0.921,0.037
279000,0.047,0.914,0.039
280000,0.053,0.917,0.030
281000,0.047,0.924,0.029
282000,0.045,0.927,0.028
283000,0.046,0.915,0.039
284000,0.034,0.938,0.028
285000,0.041,0.900,0.059
286000,0.037,0.922,0.041
287000,0.044,0.898,0.058
288000,0.034,0.920,0.046
289000,0.039,0.922,0.039
290000,0.042,0.912,0.046
291000,0.052,0.891,0.057
292000,0.038,0.934,0.028
293000,0.037,0.912,0.051
294000,0.035,0.917,0.048
295000,0.036,0.916,0.048
296000,0.054,0.895,0.051
297000,0.061,0.879,0.060
298000,0.050,0.901,0.049
299000,0.043,0.932,0.025
300000,0.050,0.908,0.042
301000,0.047,0.928,0.025
302000,0.046,0.903,0.051
303000,0.059,0.883,0.058
304000,0.045,0.909,0.046
305000,0.040,0.924,0.036
306000,0.035,0.932,0.033
307000,0.045,0.916,0.039
308000,0.061,0.872,0.067
309000,0.038,0.930,0.032
310000,0.042,0.926,0.032
311000,0.036,0.934,0.030
312000,0.044,0.916,0.040
313000,0.046,0.901,0.053
314000,0.043,0.892,0.065
315000,0.058,0.889,0.053
316000,0.066,0.895,0.039
317000,0.040,0.899,0.061
318000,0.046,0.895,0.059
319000,0.043,0.907,0.050
320000,0.050,0.915,0.035
321000,0.036,0.922,0.042
322000,0.050,0.915,0.035
323000,0.041,0.921,0.038
324000,0.061,0.888,0.051
325000,0.044,0.890,0.066
326000,0.083,0.865,0.052
327000,0.064,0.885,0.051
328000,0.044,0.920,0.036
329000,0.053,0.903,0.044
330000,0.059,0.883,0.058
331000,0.060,0.882,0.058
332000,0.057,0.906,0.037
333000,0.051,0.899,0.050
334000,0.056,0.899,0.045
335000,0.050,0.902,0.048
336000,0.038,0.924,0.038
337000,0.049,0.916,0.035
338000,0.042,0.909,0.049
339000,0.043,0.888,0.069
340000,0.055,0.899,0.046
341000,0.058,0.882,0.060
342000,0.058,0.895,0.047
343000,0.043,0.912,0.045
344000,0.046,0.909,0.045
345000,0.041,0.933,0.026
346000,0.035,0.924,0.041
347000,0.040,0.918,0.042
348000,0.042,0.932,0.026
349000,0.042,0.910,0.048
350000,0.033,0.933,0.034
351000,0.035,0.936,0.029
352000,0.051,0.899,0.050
353000,0.056,0.891,0.053
354000,0.045,0.927,0.028
355000,0.040,0.917,0.043
356000,0.047,0.906,0.047
357000,0.044,0.897,0.059
358000,0.043,0.927,0.030
359000,0.044,0.905,0.051
360000,0.051,0.895,0.054
361000,0.052,0.907,0.041
362000,0.046,0.905,0.049
363000,0.059,0.879,0.062
364000,0.052,0.911,0.037
365000,0.063,0.884,0.053
366000,0.048,0.907,0.045
367000,0.042,0.920,0.038
368000,0.047,0.897,0.056
369000,0.056,0.888,0.056
370000,0.043,0.925,0.032
371000,0.051,0.907,0.042
372000,0.068,0.887,0.045
373000,0.050,0.902,0.048
374000,0.039,0.919,0.042
375000,0.061,0.879,0.060
376000,0.042,0.908,0.050
377000,0.059,0.890,0.051
378000,0.055,0.900,0.045
379000,0.033,0.934,0.033
380000,0.035,0.932,0.033
381000,0.049,0.910,0.041
382000,0.035,0.923,0.042
383000,0.064,0.886,0.050
384000,0.100,0.842,0.058
385000,0.068,0.882,0.050
386000,0.075,0.867,0.058
387000,0.062,0.887,0.051
388000,0.038,0.919,0.043
389000,0.050,0.878,0.072
390000,0.048,0.905,0.047
391000,0.050,0.898,0.052
392000,0.037,0.916,0.047
393000,0.049,0.925,0.026
394000,0.048,0.906,0.046
395000,0.060,0.893,0.047
396000,0.043,0.903,0.054
397000,0.057,0.905,0.038
398000,0.037,0.920,0.043
399000,0.039,0.917,0.044
400000,0.047,0.910,0.043
401000,0.047,0.903,0.050
402000,0.044,0.908,0.048
403000,0.035,0.926,0.039
404000,0.052,0.872,0.076
405000,0.038,0.926,0.036
406000,0.036,0.933,0.031
407000,0.035,0.925,0.040
408000,0.038,0.913,0.049
409000,0.048,0.912,0.040
410000,0.036,0.937,0.027
411000,0.040,0.905,0.055
412000,0.047,0.902,0.051
413000,0.041,0.937,0.022
414000,0.040,0.934,0.026
415000,0.041,0.932,0.027
416000,0.037,0.919,0.044
417000,0.039,0.940,0.021
418000,0.040,0.938,0.022
419000,0.040,0.918,0.042
420000,0.044,0.901,0.055
421000,0.055,0.893,0.052
422000,0.056,0.880,0.064
423000,0.063,0.886,0.051
424000,0.048,0.901,0.051
425000,0.039,0.916,0.045
426000,0.035,0.933,0.032
427000,0.042,0.924,0.034
428000,0.039,0.921,0.040
429000,0.051,0.891,0.058
430000,0.060,0.876,0.064
431000,0.040,0.940,0.020
432000,0.043,0.924,0.033
433000,0.048,0.897,0.055
434000,0.045,0.911,0.044
435000,0.053,0.913,0.034
436000,0.035,0.925,0.040
437000,0.040,0.921,0.039
438000,0.042,0.905,0.053
439000,0.041,0.886,0.073
440000,0.040,0.920,0.040
441000,0.042,0.928,0.030
442000,0.040,0.907,0.053
443000,0.042,0.906,0.052
444000,0.041,0.943,0.016
445000,0.034,0.944,0.022
446000,0.039,0.915,0.046
447000,0.041,0.913,0.046
448000,0.062,0.884,0.054
449000,0.043,0.924,0.033
450000,0.045,0.901,0.054
451000,0.039,0.915,0.046
452000,0.049,0.910,0.041
453000,0.049,0.912,0.039
454000,0.037,0.912,0.051
455000,0.054,0.890,0.056
456000,0.060,0.894,0.046
457000,0.046,0.917,0.037
458000,0.035,0.927,0.038
459000,0.044,0.912,0.044
460000,0.064,0.886,0.050
461000,0.070,0.859,0.071
462000,0.075,0.865,0.060
463000,0.052,0.884,0.064
464000,0.056,0.897,0.047
465000,0.056,0.904,0.040
466000,0.043,0.913,0.044
467000,0.043,0.919,0.038
468000,0.064,0.874,0.062
469000,0.058,0.903,0.039
470000,0.050,0.907,0.043
471000,0.048,0.903,0.049
472000,0.040,0.912,0.048
473000,0.039,0.921,0.040
474000,0.043,0.916,0.041
475000,0.053,0.899,0.048
476000,0.052,0.901,0.047
477000,0.042,0.928,0.030
478000,0.054,0.904,0.042
479000,0.041,0.924,0.035
480000,0.039,0.927,0.034
481000,0.049,0.923,0.028
482000,0.058,0.900,0.042
483000,0.040,0.918,0.042
484000,0.047,0.907,0.046
485000,0.042,0.922,0.036
486000,0.038,0.913,0.049
487000,0.051,0.893,0.056
488000,0.049,0.884,0.067
489000,0.059,0.884,0.057
490000,0.045,0.911,0.044
491000,0.042,0.910,0.048
492000,0.050,0.887,0.063
493000,0.062,0.878,0.060
494000,0.054,0.886,0.060
495000,0.042,0.906,0.052
496000,0.037,0.922,0.041
497000,0.044,0.918,0.038
498000,0.044,0.912,0.044
499000,0.043,0.922,0.035
500000,0.043,0.907,0.050
501000,0.056,0.881,0.063
502000,0.077,0.857,0.066
503000,0.066,0.879,0.055
504000,0.058,0.891,0.051
505000,0.042,0.916,0.042
506000,0.050,0.897,0.053
507000,0.044,0.906,0.050
508000,0.054,0.898,0.048
509000,0.045,0.902,0.053
510000,0.058,0.889,0.053
511000,0.054,0.897,0.049
512000,0.044,0.918,0.038
513000,0.060,0.880,0.060
514000,0.048,0.911,0.041
515000,0.053,0.899,0.048
516000,0.045,0.931,0.024
517000,0.040,0.907,0.053
518000,0.040,0.902,0.058
519000,0.041,0.933,0.026
520000,0.050,0.922,0.028
521000,0.044,0.904,0.052
522000,0.051,0.912,0.037
523000,0.051,0.891,0.058
524000,0.068,0.889,0.043
525000,0.059,0.889,0.052
526000,0.048,0.914,0.038
527000,0.046,0.925,0.029
528000,0.041,0.929,0.030
529000,0.048,0.923,0.029
530000,0.054,0.897,0.049
531000,0.043,0.938,0.019
532000,0.042,0.919,0.039
533000,0.043,0.932,0.025
534000,0.043,0.911,0.046
535000,0.050,0.910,0.040
536000,0.064,0.898,0.038
537000,0.059,0.905,0.036
538000,0.043,0.903,0.054
539000,0.053,0.892,0.055
540000,0.039,0.923,0.038
541000,0.050,0.903,0.047
542000,0.056,0.888,0.056
543000,0.044,0.909,0.047
544000,0.050,0.900,0.050
545000,0.039,0.937,0.024
546000,0.050,0.906,0.044
547000,0.033,0.928,0.039
548000,0.039,0.924,0.037
549000,0.041,0.923,0.036
550000,0.056,0.904,0.040
551000,0.040,0.911,0.049
552000,0.043,0.912,0.045
553000,0.044,0.910,0.046
554000,0.034,0.930,0.036
555000,0.066,0.880,0.054
556000,0.069,0.874,0.057
557000,0.059,0.866,0.075
558000,0.049,0.915,0.036
559000,0.039,0.920,0.041
560000,0.032,0.918,0.050
561000,0.051,0.908,0.041
562000,0.057,0.885,0.058
563000,0.067,0.892,0.041
564000,0.061,0.896,0.043
565000,0.041,0.910,0.049
566000,0.046,0.912,0.042
567000,0.043,0.915,0.042
568000,0.043,0.911,0.046
569000,0.051,0.913,0.036
570000,0.046,0.919,0.035
571000,0.039,0.936,0.025
572000,0.045,0.914,0.041
573000,0.039,0.896,0.065
574000,0.051,0.891,0.058
575000,0.065,0.867,0.068
576000,0.053,0.911,0.036
577000,0.045,0.886,0.069
578000,0.045,0.896,0.059
579000,0.071,0.884,0.045
580000,0.035,0.927,0.038
581000,0.040,0.921,0.039
582000,0.033,0.936,0.031
583000,0.047,0.917,0.036
584000,0.050,0.899,0.051
585000,0.046,0.918,0.036
586000,0.043,0.908,0.049
587000,0.050,0.900,0.050
588000,0.069,0.860,0.071
589000,0.090,0.844,0.066
590000,0.067,0.872,0.061
591000,0.054,0.879,0.067
592000,0.050,0.900,0.050
593000,0.058,0.886,0.056
594000,0.050,0.920,0.030
595000,0.043,0.924,0.033
596000,0.053,0.898,0.049
597000,0.061,0.885,0.054
598000,0.044,0.904,0.052
599000,0.056,0.864,0.080
600000,0.043,0.917,0.040
601000,0.040,0.929,0.031
602000,0.056,0.899,0.045
603000,0.037,0.919,0.044
604000,0.045,0.900,0.055
605000,0.039,0.913,0.048
606000,0.048,0.912,0.040
607000,0.049,0.907,0.044
608000,0.048,0.903,0.049
609000,0.044,0.887,0.069
610000,0.049,0.911,0.040
611000,0.048,0.915,0.037
612000,0.039,0.905,0.056
613000,0.038,0.905,0.057
614000,0.047,0.896,0.057
615000,0.055,0.889,0.056
616000,0.055,0.896,0.049
617000,0.051,0.896,0.053
618000,0.038,0.918,0.044
619000,0.044,0.906,0.050
620000,0.054,0.896,0.050
621000,0.054,0.881,0.065
622000,0.042,0.914,0.044
623000,0.049,0.901,0.050
624000,0.062,0.874,0.064
625000,0.047,0.885,0.068
626000,0.043,0.927,0.030
627000,0.038,0.900,0.062
628000,0.042,0.910,0.048
629000,0.037,0.930,0.033
630000,0.041,0.937,0.022
631000,0.052,0.914,0.034
632000,0.049,0.907,0.044
633000,0.040,0.921,0.039
634000,0.035,0.930,0.035
635000,0.037,0.926,0.037
636000,0.042,0.915,0.043
637000,0.040,0.923,0.037
638000,0.052,0.909,0.039
639000,0.038,0.912,0.050
640000,0.051,0.900,0.049
641000,0.047,0.896,0.057
642000,0.040,0.912,0.048
643000,0.045,0.916,0.039
644000,0.040,0.920,0.040
645000,0.053,0.906,0.041
646000,0.041,0.916,0.043
647000,0.063,0.889,0.048
648000,0.046,0.902,0.052
649000,0.054,0.899,0.047
650000,0.040,0.937,0.023
651000,0.038,0.930,0.032
652000,0.044,0.907,0.049
653000,0.040,0.925,0.035
654000,0.045,0.928,0.027
655000,0.037,0.932,0.031
656000,0.041,0.917,0.042
657000,0.034,0.932,0.034
658000,0.046,0.900,0.054
659000,0.047,0.927,0.026
660000,0.041,0.897,0.062
661000,0.065,0.881,0.054
662000,0.061,0.896,0.043
663000,0.040,0.898,0.062
664000,0.047,0.900,0.053
665000,0.058,0.892,0.050
666000,0.052,0.896,0.052
667000,0.042,0.902,0.056
668000,0.051,0.909,0.040
669000,0.041,0.917,0.042
670000,0.072,0.851,0.077
671000,0.051,0.904,0.045
672000,0.040,0.903,0.057
673000,0.045,0.897,0.058
674000,0.055,0.879,0.066
675000,0.045,0.916,0.039
676000,0.041,0.919,0.040
677000,0.052,0.905,0.043
678000,0.048,0.901,0.051
679000,0.051,0.901,0.048
680000,0.045,0.921,0.034
681000,0.046,0.891,0.063
682000,0.049,0.898,0.053
683000,0.046,0.891,0.063
684000,0.050,0.894,0.056
685000,0.046,0.910,0.044
686000,0.052,0.906,0.042
687000,0.035,0.922,0.043
688000,0.042,0.929,0.029
689000,0.041,0.917,0.042
690000,0.043,0.909,0.048
691000,0.048,0.905,0.047
692000,0.047,0.913,0.040
693000,0.054,0.898,0.048
694000,0.050,0.880,0.070
695000,0.049,0.895,0.056
696000,0.050,0.884,0.066
697000,0.054,0.910,0.036
698000,0.060,0.902,0.038
699000,0.048,0.908,0.044
700000,0.051,0.896,0.053
701000,0.038,0.918,0.044
702000,0.038,0.920,0.042
703000,0.050,0.908,0.042
704000,0.042,0.912,0.046
705000,0.037,0.909,0.054
706000,0.048,0.907,0.045
707000,0.044,0.926,0.030
708000,0.066,0.862,0.072
709000,0.055,0.902,0.043
710000,0.053,0.896,0.051
711000,0.047,0.887,0.066
712000,0.047,0.921,0.032
713000,0.039,0.926,0.035
714000,0.057,0.892,0.051
715000,0.060,0.885,0.055
716000,0.055,0.904,0.041
717000,0.045,0.914,0.041
718000,0.046,0.905,0.049
719000,0.038,0.915,0.047
720000,0.056,0.896,0.048
721000,0.052,0.901,0.047
722000,0.045,0.908,0.047
723000,0.046,0.901,0.053
724000,0.043,0.930,0.027
725000,0.038,0.920,0.042
726000,0.031,0.935,0.034
727000,0.033,0.933,0.034
728000,0.042,0.910,0.048
729000,0.039,0.930,0.031
730000,0.050,0.878,0.072
731000,0.060,0.899,0.041
732000,0.063,0.904,0.033
733000,0.065,0.881,0.054
734000,0.051,0.899,0.050
735000,0.039,0.916,0.045
736000,0.050,0.909,0.041
737000,0.042,0.917,0.041
738000,0.048,0.906,0.046
739000,0.050,0.915,0.035
740000,0.046,0.908,0.046
741000,0.052,0.899,0.049
742000,0.059,0.895,0.046
743000,0.045,0.901,0.054
744000,0.058,0.897,0.045
745000,0.038,0.935,0.027
746000,0.035,0.921,0.044
747000,0.039,0.923,0.038
748000,0.037,0.929,0.034
749000,0.037,0.913,0.050
750000,0.041,0.911,0.048
751000,0.059,0.901,0.040
752000,0.052,0.893,0.055
753000,0.052,0.921,0.027
754000,0.046,0.908,0.046
755000,0.063,0.856,0.081
756000,0.071,0.879,0.050
757000,0.059,0.886,0.055
758000,0.040,0.921,0.039
759000,0.044,0.909,0.047
760000,0.059,0.877,0.064
761000,0.047,0.900,0.053
762000,0.039,0.917,0.044
763000,0.042,0.922,0.036
764000,0.038,0.931,0.031
765000,0.037,0.932,0.031
766000,0.040,0.910,0.050
767000,0.054,0.902,0.044
768000,0.058,0.888,0.054
769000,0.044,0.910,0.046
770000,0.047,0.922,0.031
771000,0.035,0.922,0.043
772000,0.052,0.911,0.037
773000,0.042,0.904,0.054
774000,0.042,0.925,0.033
775000,0.030,0.933,0.037
776000,0.042,0.917,0.041
777000,0.042,0.903,0.055
778000,0.040,0.915,0.045
779000,0.046,0.904,0.050
780000,0.045,0.918,0.037
781000,0.043,0.922,0.035
782000,0.054,0.898,0.048
783000,0.044,0.900,0.056
784000,0.036,0.926,0.038
785000,0.042,0.930,0.028
786000,0.042,0.904,0.054
787000,0.044,0.909,0.047
788000,0.056,0.920,0.024
789000,0.049,0.910,0.041
790000,0.053,0.880,0.067
791000,0.046,0.898,0.056
792000,0.046,0.894,0.060
793000,0.047,0.888,0.065
794000,0.038,0.931,0.031
795000,0.036,0.922,0.042
796000,0.048,0.916,0.036
797000,0.045,0.926,0.029
798000,0.040,0.918,0.042
799000,0.036,0.898,0.066
800000,0.061,0.884,0.055
801000,0.060,0.896,0.044
802000,0.044,0.907,0.049
803000,0.040,0.933,0.027
804000,0.039,0.934,0.027
805000,0.047,0.899,0.054
806000,0.047,0.899,0.054
807000,0.032,0.917,0.051
808000,0.044,0.910,0.046
809000,0.043,0.889,0.068
810000,0.040,0.919,0.041
811000,0.037,0.918,0.045
812000,0.059,0.913,0.028
813000,0.037,0.933,0.030
814000,0.044,0.896,0.060
815000,0.066,0.892,0.042
816000,0.047,0.891,0.062
817000,0.067,0.875,0.058
818000,0.050,0.888,0.062
819000,0.065,0.870,0.065
820000,0.052,0.914,0.034
821000,0.045,0.915,0.040
822000,0.049,0.907,0.044
823000,0.044,0.918,0.038
824000,0.045,0.917,0.038
825000,0.056,0.875,0.069
826000,0.067,0.878,0.055
827000,0.051,0.891,0.058
828000,0.050,0.892,0.058
829000,0.040,0.906,0.054
830000,0.039,0.926,0.035
831000,0.043,0.917,0.040
832000,0.047,0.904,0.049
833000,0.042,0.901,0.057
834000,0.068,0.866,0.066
835000,0.046,0.915,0.039
836000,0.045,0.918,0.037
837000,0.042,0.890,0.068
838000,0.057,0.899,0.044
839000,0.053,0.919,0.028
840000,0.039,0.924,0.037
841000,0.041,0.929,0.030
842000,0.044,0.923,0.033
843000,0.050,0.903,0.047
844000,0.051,0.903,0.046
845000,0.052,0.893,0.055
846000,0.051,0.903,0.046
847000,0.068,0.873,0.059
848000,0.051,0.899,0.050
849000,0.047,0.910,0.043
850000,0.041,0.915,0.044
851000,0.046,0.913,0.041
852000,0.057,0.897,0.046
853000,0.064,0.863,0.073
854000,0.045,0.899,0.056
855000,0.051,0.898,0.051
856000,0.057,0.906,0.037
857000,0.057,0.905,0.038
858000,0.063,0.869,0.068
859000,0.071,0.875,0.054
860000,0.041,0.917,0.042
861000,0.043,0.913,0.044
862000,0.046,0.936,0.018
863000,0.049,0.912,0.039
864000,0.032,0.956,0.012
865000,0.033,0.934,0.033
866000,0.060,0.877,0.063
867000,0.047,0.908,0.045
868000,0.060,0.909,0.031
869000,0.052,0.895,0.053
870000,0.058,0.885,0.057
871000,0.049,0.916,0.035
872000,0.045,0.916,0.039
873000,0.046,0.893,0.061
874000,0.068,0.890,0.042
875000,0.060,0.841,0.099
876000,0.050,0.897,0.053
877000,0.052,0.904,0.044
878000,0.050,0.884,0.066
879000,0.078,0.844,0.078
880000,0.069,0.879,0.052
881000,0.049,0.890,0.061
882000,0.059,0.880,0.061
883000,0.066,0.879,0.055
884000,0.074,0.881,0.045
885000,0.066,0.871,0.063
886000,0.050,0.897,0.053
887000,0.046,0.897,0.057
888000,0.037,0.931,0.032
889000,0.035,0.939,0.026
890000,0.043,0.903,0.054
891000,0.050,0.900,0.050
892000,0.053,0.901,0.046
893000,0.051,0.907,0.042
894000,0.043,0.921,0.036
895000,0.045,0.900,0.055
896000,0.052,0.881,0.067
897000,0.052,0.884,0.064
898000,0.044,0.924,0.032
899000,0.045,0.925,0.030
900000,0.043,0.919,0.038
901000,0.048,0.911,0.041
902000,0.042,0.925,0.033
903000,0.054,0.889,0.057
904000,0.051,0.892,0.057
905000,0.049,0.921,0.030
906000,0.058,0.894,0.048
907000,0.045,0.895,0.060
908000,0.051,0.905,0.044
909000,0.042,0.911,0.047
910000,0.043,0.927,0.030
911000,0.039,0.904,0.057
912000,0.054,0.891,0.055
913000,0.055,0.879,0.066
914000,0.047,0.917,0.036
915000,0.041,0.927,0.032
916000,0.042,0.929,0.029
917000,0.056,0.887,0.057
918000,0.051,0.887,0.062
919000,0.049,0.918,0.033
920000,0.047,0.895,0.058
921000,0.054,0.897,0.049
922000,0.035,0.921,0.044
923000,0.041,0.917,0.042
924000,0.059,0.885,0.056
925000,0.047,0.920,0.033
926000,0.056,0.903,0.041
927000,0.064,0.890,0.046
928000,0.044,0.933,0.023
929000,0.042,0.909,0.049
930000,0.047,0.898,0.055
931000,0.049,0.902,0.049
