time,n_A+p,n_B,n_AB
109000,0.226,0.217,0.557
110000,0.287,0.209,0.504
111000,0.341,0.152,0.507
112000,0.305,0.164,0.531
113000,0.299,0.214,0.487
114000,0.320,0.168,0.512
115000,0.259,0.202,0.539
116000,0.281,0.221,0.498
117000,0.295,0.223,0.482
118000,0.247,0.175,0.578
119000,0.289,0.185,0.526
120000,0.245,0.216,0.539
121000,0.264,0.231,0.505
122000,0.250,0.214,0.536
123000,0.232,0.193,0.575
124000,0.304,0.167,0.529
125000,0.283,0.166,0.551
126000,0.286,0.170,0.544
127000,0.275,0.215,0.510
128000,0.269,0.208,0.523
129000,0.309,0.161,0.530
130000,0.245,0.197,0.558
131000,0.242,0.234,0.524
132000,0.277,0.197,0.526
133000,0.273,0.189,0.538
134000,0.278,0.212,0.510
135000,0.282,0.214,0.504
136000,0.318,0.175,0.507
137000,0.305,0.157,0.538
138000,0.307,0.177,0.516
139000,0.284,0.180,0.536
140000,0.302,0.166,0.532
141000,0.261,0.202,0.537
142000,0.246,0.200,0.554
143000,0.313,0.169,0.518
144000,0.271,0.231,0.498
145000,0.250,0.204,0.546
146000,0.251,0.195,0.554
147000,0.286,0.173,0.541
148000,0.246,0.236,0.518
149000,0.220,0.218,0.562
150000,0.234,0.214,0.552
151000,0.253,0.207,0.540
152000,0.232,0.232,0.536
153000,0.298,0.190,0.512
154000,0.309,0.181,0.510
155000,0.319,0.185,0.496
156000,0.303,0.181,0.516
157000,0.267,0.211,0.522
158000,0.268,0.223,0.509
159000,0.259,0.197,0.544
160000,0.301,0.169,0.530
161000,0.280,0.173,0.547
162000,0.279,0.185,0.536
163000,0.305,0.146,0.549
164000,0.322,0.127,0.551
165000,0.299,0.180,0.521
166000,0.311,0.176,0.513
167000,0.307,0.185,0.508
168000,0.279,0.195,0.526
169000,0.287,0.219,0.494
170000,0.301,0.183,0.516
171000,0.259,0.178,0.563
172000,0.301,0.221,0.478
173000,0.273,0.219,0.508
174000,0.229,0.228,0.543
175000,0.240,0.232,0.528
176000,0.223,0.243,0.534
177000,0.254,0.247,0.499
178000,0.261,0.216,0.523
179000,0.247,0.239,0.514
180000,0.170,0.293,0.537
181000,0.255,0.241,0.504
182000,0.299,0.196,0.505
183000,0.295,0.174,0.531
184000,0.303,0.195,0.502
185000,0.330,0.145,0.525
186000,0.330,0.152,0.518
187000,0.323,0.191,0.486
188000,0.288,0.173,0.539
189000,0.310,0.199,0.491
190000,0.297,0.190,0.513
191000,0.282,0.219,0.499
192000,0.315,0.151,0.534
193000,0.297,0.226,0.477
194000,0.278,0.244,0.478
195000,0.228,0.242,0.530
196000,0.252,0.184,0.564
197000,0.267,0.202,0.531
198000,0.246,0.197,0.557
199000,0.251,0.181,0.568
200000,0.262,0.200,0.538
201000,0.237,0.238,0.525
202000,0.248,0.221,0.531
203000,0.240,0.204,0.556
204000,0.339,0.131,0.530
205000,0.274,0.168,0.558
206000,0.297,0.173,0.530
207000,0.244,0.202,0.554
208000,0.327,0.161,0.512
209000,0.327,0.164,0.509
210000,0.328,0.164,0.508
211000,0.300,0.160,0.540
212000,0.282,0.214,0.504
213000,0.250,0.206,0.544
214000,0.281,0.180,0.539
215000,0.320,0.172,0.508
216000,0.281,0.199,0.520
217000,0.301,0.182,0.517
218000,0.338,0.144,0.518
219000,0.324,0.166,0.510
220000,0.323,0.157,0.520
221000,0.312,0.170,0.518
222000,0.269,0.246,0.485
223000,0.267,0.199,0.534
224000,0.282,0.216,0.502
225000,0.316,0.141,0.543
226000,0.257,0.202,0.541
227000,0.270,0.194,0.536
228000,0.200,0.261,0.539
229000,0.247,0.238,0.515
230000,0.263,0.218,0.519
231000,0.262,0.230,0.508
232000,0.265,0.220,0.515
233000,0.260,0.189,0.551
234000,0.249,0.190,0.561
235000,0.252,0.247,0.501
236000,0.263,0.166,0.571
237000,0.257,0.197,0.546
238000,0.286,0.179,0.535
239000,0.322,0.180,0.498
240000,0.316,0.176,0.508
241000,0.252,0.199,0.549
242000,0.276,0.152,0.572
243000,0.303,0.142,0.555
244000,0.273,0.192,0.535
245000,0.272,0.166,0.562
246000,0.272,0.204,0.524
247000,0.263,0.208,0.529
248000,0.276,0.207,0.517
249000,0.281,0.170,0.549
250000,0.290,0.192,0.518
251000,0.312,0.161,0.527
252000,0.303,0.197,0.500
253000,0.260,0.235,0.505
254000,0.265,0.167,0.568
255000,0.300,0.158,0.542
256000,0.303,0.155,0.542
257000,0.254,0.203,0.543
258000,0.258,0.176,0.566
259000,0.266,0.214,0.520
260000,0.262,0.220,0.518
261000,0.244,0.252,0.504
262000,0.249,0.223,0.528
263000,0.309,0.181,0.510
264000,0.275,0.195,0.530
265000,0.317,0.166,0.517
266000,0.298,0.183,0.519
267000,0.308,0.169,0.523
268000,0.336,0.144,0.520
269000,0.272,0.174,0.554
270000,0.281,0.209,0.510
271000,0.305,0.179,0.516
272000,0.275,0.160,0.565
273000,0.252,0.213,0.535
274000,0.225,0.195,0.580
275000,0.263,0.208,0.529
276000,0.276,0.212,0.512
277000,0.275,0.185,0.540
278000,0.269,0.207,0.524
279000,0.301,0.191,0.508
280000,0.278,0.186,0.536
281000,0.287,0.176,0.537
282000,0.304,0.195,0.501
283000,0.341,0.140,0.519
284000,0.376,0.150,0.474
285000,0.344,0.160,0.496
286000,0.304,0.152,0.544
287000,0.291,0.151,0.558
288000,0.198,0.221,0.581
289000,0.241,0.204,0.555
290000,0.289,0.192,0.519
291000,0.275,0.195,0.530
292000,0.289,0.222,0.489
293000,0.239,0.208,0.553
294000,0.257,0.212,0.531
295000,0.293,0.185,0.522
296000,0.312,0.159,0.529
297000,0.302,0.168,0.530
298000,0.292,0.184,0.524
299000,0.309,0.158,0.533
300000,0.262,0.194,0.544
301000,0.292,0.170,0.538
302000,0.278,0.167,0.555
303000,0.308,0.195,0.497
304000,0.278,0.207,0.515
305000,0.254,0.194,0.552
306000,0.306,0.183,0.511
307000,0.280,0.216,0.504
308000,0.302,0.227,0.471
309000,0.258,0.213,0.529
310000,0.254,0.197,0.549
311000,0.270,0.218,0.512
312000,0.286,0.169,0.545
313000,0.298,0.195,0.507
314000,0.308,0.165,0.527
315000,0.241,0.226,0.533
316000,0.276,0.237,0.487
317000,0.264,0.220,0.516
318000,0.228,0.211,0.561
319000,0.228,0.224,0.548
320000,0.228,0.223,0.549
321000,0.293,0.169,0.538
322000,0.288,0.155,0.557
323000,0.268,0.165,0.567
324000,0.294,0.172,0.534
325000,0.278,0.207,0.515
326000,0.259,0.178,0.563
327000,0.313,0.193,0.494
328000,0.354,0.108,0.538
329000,0.327,0.121,0.552
330000,0.309,0.188,0.503
331000,0.230,0.244,0.526
332000,0.283,0.213,0.504
333000,0.254,0.222,0.524
334000,0.276,0.226,0.498
335000,0.235,0.235,0.530
336000,0.212,0.252,0.536
337000,0.292,0.196,0.512
338000,0.290,0.170,0.540
339000,0.322,0.168,0.510
340000,0.281,0.194,0.525
341000,0.277,0.200,0.523
342000,0.252,0.182,0.566
343000,0.328,0.164,0.508
344000,0.286,0.181,0.533
345000,0.278,0.178,0.544
346000,0.258,0.240,0.502
347000,0.270,0.220,0.510
348000,0.264,0.212,0.524
349000,0.290,0.197,0.513
350000,0.263,0.193,0.544
351000,0.287,0.188,0.525
352000,0.310,0.183,0.507
353000,0.266,0.192,0.542
354000,0.272,0.160,0.568
355000,0.238,0.239,0.523
356000,0.235,0.217,0.548
357000,0.223,0.185,0.592
358000,0.279,0.192,0.529
359000,0.250,0.202,0.548
360000,0.239,0.245,0.516
361000,0.255,0.175,0.570
362000,0.243,0.201,0.556
363000,0.268,0.184,0.548
364000,0.306,0.203,0.491
365000,0.266,0.221,0.513
366000,0.284,0.205,0.511
367000,0.288,0.151,0.561
368000,0.270,0.223,0.507
369000,0.322,0.168,0.510
370000,0.308,0.200,0.492
371000,0.246,0.192,0.562
372000,0.248,0.231,0.521
373000,0.245,0.231,0.524
374000,0.211,0.248,0.541
375000,0.273,0.198,0.529
376000,0.242,0.223,0.535
377000,0.275,0.221,0.504
378000,0.250,0.203,0.547
379000,0.233,0.207,0.560
380000,0.292,0.167,0.541
381000,0.278,0.183,0.539
382000,0.257,0.191,0.552
383000,0.235,0.211,0.554
384000,0.273,0.165,0.562
385000,0.257,0.189,0.554
386000,0.221,0.217,0.562
387000,0.223,0.227,0.550
388000,0.289,0.220,0.491
389000,0.284,0.200,0.516
390000,0.279,0.185,0.536
391000,0.293,0.170,0.537
392000,0.272,0.200,0.528
393000,0.245,0.204,0.551
394000,0.273,0.200,0.527
395000,0.258,0.186,0.556
396000,0.344,0.186,0.470
397000,0.285,0.199,0.516
398000,0.277,0.201,0.522
399000,0.285,0.188,0.527
400000,0.285,0.163,0.552
401000,0.340,0.188,0.472
402000,0.288,0.198,0.514
403000,0.256,0.196,0.548
404000,0.288,0.152,0.560
405000,0.300,0.188,0.512
406000,0.279,0.198,0.523
407000,0.253,0.186,0.561
408000,0.300,0.198,0.502
409000,0.291,0.178,0.531
410000,0.283,0.185,0.532
411000,0.279,0.201,0.520
412000,0.257,0.176,0.567
413000,0.276,0.185,0.539
414000,0.296,0.154,0.550
415000,0.262,0.242,0.496
416000,0.244,0.221,0.535
417000,0.254,0.200,0.546
418000,0.280,0.177,0.543
419000,0.307,0.197,0.496
420000,0.282,0.201,0.517
421000,0.250,0.182,0.568
422000,0.252,0.198,0.550
423000,0.245,0.212,0.543
424000,0.309,0.170,0.521
425000,0.299,0.216,0.485
426000,0.274,0.176,0.550
427000,0.317,0.169,0.514
428000,0.293,0.182,0.525
429000,0.295,0.200,0.505
430000,0.277,0.188,0.535
431000,0.274,0.201,0.525
432000,0.226,0.241,0.533
433000,0.251,0.209,0.540
434000,0.275,0.216,0.509
435000,0.251,0.218,0.531
436000,0.275,0.200,0.525
437000,0.265,0.176,0.559
438000,0.298,0.183,0.519
439000,0.296,0.182,0.522
440000,0.342,0.145,0.513
441000,0.320,0.171,0.509
442000,0.308,0.157,0.535
443000,0.285,0.204,0.511
444000,0.332,0.167,0.501
445000,0.338,0.131,0.531
446000,0.281,0.195,0.524
447000,0.270,0.200,0.530
448000,0.228,0.247,0.525
449000,0.259,0.217,0.524
450000,0.256,0.212,0.532
451000,0.253,0.221,0.526
452000,0.229,0.228,0.543
453000,0.283,0.173,0.544
454000,0.302,0.155,0.543
455000,0.296,0.185,0.519
456000,0.269,0.189,0.542
457000,0.266,0.203,0.531
458000,0.221,0.218,0.561
459000,0.247,0.217,0.536
460000,0.223,0.207,0.570
461000,0.269,0.158,0.573
462000,0.298,0.196,0.506
463000,0.281,0.223,0.496
464000,0.324,0.176,0.500
465000,0.367,0.147,0.486
466000,0.286,0.197,0.517
467000,0.223,0.213,0.564
468000,0.239,0.234,0.527
469000,0.266,0.211,0.523
470000,0.302,0.185,0.513
471000,0.297,0.181,0.522
472000,0.317,0.198,0.485
473000,0.324,0.183,0.493
474000,0.273,0.188,0.539
475000,0.268,0.235,0.497
476000,0.287,0.179,0.534
477000,0.302,0.171,0.527
478000,0.280,0.170,0.550
479000,0.246,0.219,0.535
480000,0.239,0.209,0.552
481000,0.325,0.186,0.489
482000,0.269,0.192,0.539
483000,0.293,0.200,0.507
484000,0.243,0.207,0.550
485000,0.231,0.205,0.564
486000,0.304,0.194,0.502
487000,0.345,0.163,0.492
488000,0.277,0.200,0.523
489000,0.280,0.180,0.540
490000,0.256,0.222,0.522
491000,0.250,0.228,0.522
492000,0.227,0.256,0.517
493000,0.244,0.199,0.557
494000,0.218,0.254,0.528
495000,0.222,0.236,0.542
496000,0.245,0.227,0.528
497000,0.225,0.237,0.538
498000,0.289,0.175,0.536
499000,0.334,0.136,0.530
500000,0.335,0.133,0.532
501000,0.349,0.115,0.536
502000,0.261,0.194,0.545
503000,0.233,0.186,0.581
504000,0.266,0.183,0.551
505000,0.286,0.182,0.532
506000,0.267,0.184,0.549
507000,0.269,0.194,0.537
508000,0.304,0.194,0.502
509000,0.280,0.201,0.519
510000,0.279,0.232,0.489
511000,0.296,0.174,0.530
512000,0.319,0.184,0.497
513000,0.324,0.207,0.469
514000,0.381,0.145,0.474
515000,0.331,0.124,0.545
516000,0.300,0.178,0.522
517000,0.262,0.216,0.522
518000,0.254,0.200,0.546
519000,0.236,0.211,0.553
520000,0.258,0.212,0.530
521000,0.288,0.192,0.520
522000,0.288,0.187,0.525
523000,0.275,0.164,0.561
524000,0.289,0.199,0.512
525000,0.298,0.163,0.539
526000,0.309,0.162,0.529
527000,0.321,0.164,0.515
528000,0.302,0.186,0.512
529000,0.276,0.190,0.534
530000,0.288,0.229,0.483
531000,0.284,0.232,0.484
532000,0.247,0.212,0.541
533000,0.245,0.225,0.530
534000,0.291,0.197,0.512
535000,0.290,0.171,0.539
536000,0.318,0.136,0.546
537000,0.252,0.204,0.544
538000,0.250,0.261,0.489
539000,0.233,0.195,0.572
540000,0.273,0.165,0.562
541000,0.282,0.213,0.505
542000,0.236,0.177,0.587
543000,0.247,0.230,0.523
544000,0.309,0.192,0.499
545000,0.306,0.162,0.532
546000,0.318,0.158,0.524
547000,0.349,0.158,0.493
548000,0.347,0.183,0.470
549000,0.303,0.222,0.475
550000,0.312,0.154,0.534
551000,0.303,0.176,0.521
552000,0.311,0.153,0.536
553000,0.303,0.151,0.546
554000,0.269,0.184,0.547
555000,0.244,0.176,0.580
556000,0.247,0.173,0.580
557000,0.225,0.239,0.536
558000,0.245,0.220,0.535
559000,0.291,0.186,0.523
560000,0.295,0.153,0.552
561000,0.302,0.171,0.527
562000,0.256,0.215,0.529
563000,0.273,0.176,0.551
564000,0.283,0.185,0.532
565000,0.340,0.174,0.486
566000,0.333,0.159,0.508
567000,0.300,0.205,0.495
568000,0.300,0.192,0.508
569000,0.264,0.206,0.530
570000,0.233,0.225,0.542
571000,0.283,0.165,0.552
572000,0.311,0.168,0.521
573000,0.317,0.157,0.526
574000,0.269,0.201,0.530
575000,0.308,0.176,0.516
576000,0.343,0.150,0.507
577000,0.378,0.115,0.507
578000,0.370,0.114,0.516
579000,0.326,0.151,0.523
580000,0.294,0.145,0.561
581000,0.290,0.178,0.532
582000,0.288,0.180,0.532
583000,0.266,0.215,0.519
584000,0.259,0.223,0.518
585000,0.302,0.184,0.514
586000,0.277,0.199,0.524
587000,0.303,0.203,0.494
588000,0.303,0.162,0.535
589000,0.282,0.207,0.511
590000,0.291,0.200,0.509
591000,0.261,0.190,0.549
592000,0.265,0.194,0.541
593000,0.300,0.166,0.534
594000,0.326,0.162,0.512
595000,0.316,0.186,0.498
596000,0.271,0.214,0.515
597000,0.266,0.222,0.512
598000,0.290,0.215,0.495
599000,0.233,0.257,0.510
600000,0.201,0.238,0.561
601000,0.248,0.209,0.543
602000,0.244,0.241,0.515
603000,0.230,0.256,0.514
604000,0.253,0.240,0.507
605000,0.245,0.235,0.520
606000,0.299,0.206,0.495
607000,0.292,0.150,0.558
608000,0.281,0.162,0.557
609000,0.267,0.157,0.576
610000,0.272,0.180,0.548
611000,0.255,0.208,0.537
612000,0.317,0.171,0.512
613000,0.315,0.172,0.513
614000,0.272,0.192,0.536
615000,0.299,0.166,0.535
616000,0.321,0.181,0.498
617000,0.288,0.192,0.520
618000,0.273,0.191,0.536
619000,0.265,0.216,0.519
620000,0.238,0.226,0.536
621000,0.260,0.175,0.565
622000,0.285,0.213,0.502
623000,0.293,0.205,0.502
624000,0.239,0.222,0.539
625000,0.254,0.200,0.546
626000,0.289,0.179,0.532
627000,0.282,0.188,0.530
628000,0.323,0.159,0.518
629000,0.344,0.161,0.495
630000,0.311,0.154,0.535
631000,0.301,0.195,0.504
632000,0.317,0.171,0.512
633000,0.300,0.191,0.509
634000,0.247,0.242,0.511
635000,0.283,0.178,0.539
636000,0.226,0.207,0.567
637000,0.260,0.221,0.519
638000,0.285,0.190,0.525
639000,0.338,0.143,0.519
640000,0.297,0.161,0.542
641000,0.300,0.174,0.526
642000,0.304,0.164,0.532
643000,0.339,0.178,0.483
644000,0.279,0.152,0.569
645000,0.327,0.200,0.473
646000,0.270,0.189,0.541
647000,0.278,0.219,0.503
648000,0.286,0.169,0.545
649000,0.308,0.182,0.510
650000,0.298,0.182,0.520
651000,0.289,0.157,0.554
652000,0.301,0.140,0.559
653000,0.336,0.171,0.493
654000,0.309,0.179,0.512
655000,0.298,0.172,0.530
656000,0.283,0.206,0.511
657000,0.288,0.173,0.539
658000,0.254,0.192,0.554
659000,0.256,0.205,0.539
660000,0.264,0.176,0.560
661000,0.301,0.174,0.525
662000,0.275,0.230,0.495
663000,0.301,0.181,0.518
664000,0.274,0.178,0.548
665000,0.306,0.174,0.520
666000,0.307,0.170,0.523
667000,0.310,0.162,0.528
668000,0.322,0.158,0.520
669000,0.368,0.148,0.484
670000,0.294,0.173,0.533
671000,0.263,0.210,0.527
672000,0.254,0.195,0.551
673000,0.239,0.219,0.542
674000,0.264,0.205,0.531
675000,0.274,0.182,0.544
676000,0.262,0.202,0.536
677000,0.272,0.202,0.526
678000,0.271,0.222,0.507
679000,0.243,0.230,0.527
680000,0.252,0.199,0.549
681000,0.271,0.213,0.516
682000,0.234,0.273,0.493
683000,0.226,0.228,0.546
684000,0.230,0.215,0.555
685000,0.279,0.155,0.566
686000,0.332,0.151,0.517
687000,0.274,0.199,0.527
688000,0.301,0.178,0.521
689000,0.267,0.166,0.567
690000,0.266,0.197,0.537
691000,0.287,0.185,0.528
692000,0.250,0.192,0.558
693000,0.253,0.202,0.545
694000,0.296,0.186,0.518
695000,0.314,0.160,0.526
696000,0.307,0.146,0.547
697000,0.309,0.153,0.538
698000,0.291,0.148,0.561
699000,0.292,0.160,0.548
700000,0.274,0.191,0.535
701000,0.241,0.178,0.581
702000,0.242,0.219,0.539
703000,0.264,0.218,0.518
704000,0.304,0.199,0.497
705000,0.253,0.234,0.513
706000,0.246,0.221,0.533
707000,0.272,0.202,0.526
708000,0.240,0.238,0.522
709000,0.216,0.225,0.559
710000,0.269,0.200,0.531
711000,0.270,0.206,0.524
712000,0.285,0.209,0.506
713000,0.276,0.194,0.530
714000,0.300,0.182,0.518
715000,0.312,0.166,0.522
716000,0.258,0.193,0.549
717000,0.297,0.166,0.537
718000,0.326,0.154,0.520
719000,0.260,0.223,0.517
720000,0.262,0.191,0.547
721000,0.265,0.213,0.522
722000,0.243,0.226,0.531
723000,0.319,0.165,0.516
724000,0.254,0.195,0.551
725000,0.244,0.221,0.535
726000,0.296,0.187,0.517
727000,0.251,0.184,0.565
728000,0.291,0.163,0.546
729000,0.275,0.204,0.521
730000,0.268,0.197,0.535
731000,0.289,0.190,0.521
732000,0.306,0.194,0.500
733000,0.295,0.173,0.532
734000,0.278,0.170,0.552
735000,0.307,0.168,0.525
736000,0.313,0.189,0.498
737000,0.342,0.156,0.502
738000,0.305,0.152,0.543
739000,0.300,0.155,0.545
740000,0.312,0.170,0.518
741000,0.287,0.180,0.533
742000,0.324,0.166,0.510
743000,0.281,0.172,0.547
744000,0.327,0.164,0.509
745000,0.300,0.186,0.514
746000,0.304,0.169,0.527
747000,0.314,0.163,0.523
748000,0.276,0.185,0.539
749000,0.282,0.172,0.546
750000,0.265,0.156,0.579
751000,0.213,0.260,0.527
752000,0.235,0.226,0.539
753000,0.260,0.176,0.564
754000,0.333,0.164,0.503
755000,0.333,0.176,0.491
756000,0.293,0.189,0.518
757000,0.290,0.202,0.508
758000,0.311,0.186,0.503
759000,0.338,0.158,0.504
760000,0.266,0.174,0.560
761000,0.225,0.257,0.518
762000,0.309,0.202,0.489
763000,0.310,0.189,0.501
764000,0.280,0.150,0.570
765000,0.314,0.155,0.531
766000,0.259,0.190,0.551
767000,0.288,0.202,0.510
768000,0.298,0.184,0.518
769000,0.331,0.147,0.522
770000,0.308,0.155,0.537
771000,0.292,0.198,0.510
772000,0.270,0.229,0.501
773000,0.266,0.200,0.534
774000,0.260,0.147,0.593
775000,0.276,0.209,0.515
776000,0.265,0.225,0.510
777000,0.299,0.187,0.514
778000,0.274,0.204,0.522
779000,0.280,0.174,0.546
780000,0.321,0.146,0.533
781000,0.355,0.179,0.466
782000,0.294,0.170,0.536
783000,0.307,0.156,0.537
784000,0.274,0.177,0.549
785000,0.284,0.203,0.513
786000,0.262,0.201,0.537
787000,0.282,0.158,0.560
788000,0.302,0.139,0.559
789000,0.313,0.147,0.540
790000,0.261,0.171,0.568
791000,0.272,0.185,0.543
792000,0.232,0.225,0.543
793000,0.255,0.200,0.545
794000,0.271,0.168,0.561
795000,0.259,0.193,0.548
796000,0.276,0.176,0.548
797000,0.271,0.235,0.494
798000,0.252,0.223,0.525
799000,0.283,0.154,0.563
800000,0.267,0.207,0.526
801000,0.282,0.201,0.517
802000,0.246,0.232,0.522
803000,0.211,0.205,0.584
804000,0.215,0.230,0.555
805000,0.259,0.197,0.544
806000,0.270,0.220,0.510
807000,0.287,0.189,0.524
808000,0.309,0.156,0.535
809000,0.281,0.178,0.541
810000,0.310,0.176,0.514
811000,0.285,0.205,0.510
812000,0.327,0.174,0.499
813000,0.306,0.167,0.527
814000,0.267,0.157,0.576
815000,0.315,0.161,0.524
816000,0.295,0.204,0.501
817000,0.268,0.165,0.567
818000,0.340,0.175,0.485
819000,0.298,0.181,0.521
820000,0.313,0.199,0.488
821000,0.310,0.155,0.535
822000,0.325,0.164,0.511
823000,0.273,0.202,0.525
824000,0.264,0.209,0.527
825000,0.243,0.166,0.591
826000,0.265,0.202,0.533
827000,0.242,0.203,0.555
828000,0.265,0.173,0.562
829000,0.302,0.157,0.541
830000,0.338,0.148,0.514
831000,0.308,0.153,0.539
832000,0.357,0.110,0.533
833000,0.301,0.169,0.530
834000,0.268,0.192,0.540
835000,0.304,0.176,0.520
836000,0.294,0.177,0.529
837000,0.243,0.228,0.529
838000,0.252,0.181,0.567
839000,0.271,0.218,0.511
840000,0.315,0.166,0.519
841000,0.237,0.204,0.559
842000,0.241,0.246,0.513
843000,0.227,0.237,0.536
844000,0.271,0.199,0.530
845000,0.300,0.169,0.531
846000,0.289,0.198,0.513
847000,0.294,0.184,0.522
848000,0.286,0.178,0.536
849000,0.339,0.133,0.528
850000,0.274,0.229,0.497
851000,0.299,0.180,0.521
852000,0.266,0.224,0.510
853000,0.219,0.265,0.516
854000,0.274,0.208,0.518
855000,0.258,0.229,0.513
856000,0.257,0.212,0.531
857000,0.273,0.162,0.565
858000,0.255,0.217,0.528
859000,0.255,0.193,0.552
860000,0.296,0.175,0.529
861000,0.279,0.175,0.546
862000,0.253,0.196,0.551
863000,0.277,0.172,0.551
864000,0.254,0.222,0.524
865000,0.298,0.179,0.523
866000,0.274,0.222,0.504
867000,0.249,0.201,0.550
868000,0.260,0.161,0.579
869000,0.315,0.166,0.519
870000,0.311,0.175,0.514
871000,0.255,0.199,0.546
872000,0.326,0.169,0.505
873000,0.306,0.168,0.526
874000,0.230,0.185,0.585
875000,0.290,0.204,0.506
876000,0.274,0.184,0.542
877000,0.316,0.181,0.503
878000,0.325,0.185,0.490
879000,0.224,0.236,0.540
880000,0.259,0.170,0.571
881000,0.268,0.165,0.567
882000,0.364,0.135,0.501
883000,0.268,0.174,0.558
884000,0.290,0.163,0.547
885000,0.281,0.197,0.522
886000,0.339,0.156,0.505
887000,0.308,0.164,0.528
888000,0.267,0.205,0.528
889000,0.257,0.229,0.514
890000,0.247,0.189,0.564
891000,0.230,0.209,0.561
892000,0.328,0.162,0.510
893000,0.352,0.166,0.482
894000,0.398,0.142,0.460
895000,0.300,0.175,0.525
896000,0.278,0.196,0.526
897000,0.272,0.194,0.534
898000,0.275,0.227,0.498
899000,0.288,0.196,0.516
900000,0.292,0.174,0.534
901000,0.313,0.191,0.496
902000,0.289,0.195,0.516
903000,0.264,0.203,0.533
904000,0.243,0.208,0.549
905000,0.268,0.216,0.516
906000,0.306,0.193,0.501
907000,0.290,0.200,0.510
908000,0.284,0.189,0.527
909000,0.284,0.198,0.518
910000,0.317,0.207,0.476
911000,0.332,0.161,0.507
912000,0.332,0.174,0.494
913000,0.306,0.174,0.520
914000,0.260,0.217,0.523
915000,0.296,0.186,0.518
916000,0.282,0.182,0.536
917000,0.258,0.252,0.490
918000,0.283,0.191,0.526
919000,0.254,0.211,0.535
920000,0.249,0.215,0.536
921000,0.309,0.168,0.523
922000,0.283,0.211,0.506
923000,0.220,0.259,0.521
924000,0.264,0.246,0.490
925000,0.221,0.242,0.537
926000,0.214,0.212,0.574
927000,0.227,0.235,0.538
928000,0.296,0.199,0.505
929000,0.270,0.177,0.553
930000,0.241,0.208,0.551
931000,0.342,0.183,0.475
