time,n_A+p,n_B,n_AB
208000,0.192,0.112,0.696
209000,0.212,0.116,0.672
210000,0.211,0.134,0.655
211000,0.167,0.134,0.699
212000,0.167,0.133,0.700
213000,0.203,0.121,0.676
214000,0.218,0.133,0.649
215000,0.182,0.141,0.677
216000,0.190,0.113,0.697
217000,0.198,0.093,0.709
218000,0.204,0.111,0.685
219000,0.193,0.130,0.677
220000,0.197,0.122,0.681
221000,0.192,0.156,0.652
222000,0.173,0.115,0.712
223000,0.142,0.145,0.713
224000,0.143,0.142,0.715
225000,0.179,0.139,0.682
226000,0.142,0.157,0.701
227000,0.167,0.136,0.697
228000,0.221,0.100,0.679
229000,0.229,0.097,0.674
230000,0.268,0.089,0.643
231000,0.202,0.122,0.676
232000,0.191,0.163,0.646
233000,0.204,0.153,0.643
234000,0.144,0.165,0.691
235000,0.195,0.129,0.676
236000,0.185,0.138,0.677
237000,0.189,0.110,0.701
238000,0.188,0.149,0.663
239000,0.205,0.142,0.653
240000,0.204,0.117,0.679
241000,0.174,0.142,0.684
242000,0.152,0.146,0.702
243000,0.208,0.111,0.681
244000,0.178,0.123,0.699
245000,0.189,0.121,0.690
246000,0.196,0.107,0.697
247000,0.173,0.152,0.675
248000,0.177,0.131,0.692
249000,0.181,0.093,0.726
250000,0.196,0.118,0.686
251000,0.166,0.147,0.687
252000,0.209,0.143,0.648
253000,0.183,0.162,0.655
254000,0.177,0.112,0.711
255000,0.214,0.140,0.646
256000,0.210,0.124,0.666
257000,0.190,0.137,0.673
258000,0.191,0.134,0.675
259000,0.222,0.095,0.683
260000,0.212,0.139,0.649
261000,0.187,0.128,0.685
262000,0.219,0.110,0.671
263000,0.188,0.131,0.681
264000,0.223,0.129,0.648
265000,0.188,0.130,0.682
266000,0.202,0.156,0.642
267000,0.187,0.121,0.692
268000,0.177,0.124,0.699
269000,0.198,0.147,0.655
270000,0.212,0.132,0.656
271000,0.185,0.151,0.664
272000,0.197,0.131,0.672
273000,0.156,0.142,0.702
274000,0.160,0.140,0.700
275000,0.173,0.129,0.698
276000,0.191,0.137,0.672
277000,0.167,0.133,0.700
278000,0.161,0.127,0.712
279000,0.159,0.137,0.704
280000,0.169,0.146,0.685
281000,0.166,0.131,0.703
282000,0.160,0.136,0.704
283000,0.164,0.156,0.680
284000,0.173,0.167,0.660
285000,0.179,0.151,0.670
286000,0.180,0.138,0.682
287000,0.195,0.172,0.633
288000,0.197,0.120,0.683
289000,0.221,0.108,0.671
290000,0.210,0.132,0.658
291000,0.235,0.096,0.669
292000,0.209,0.137,0.654
293000,0.164,0.135,0.701
294000,0.169,0.129,0.702
295000,0.199,0.097,0.704
296000,0.183,0.147,0.670
297000,0.170,0.167,0.663
298000,0.175,0.166,0.659
299000,0.153,0.170,0.677
300000,0.155,0.147,0.698
301000,0.151,0.134,0.715
302000,0.170,0.141,0.689
303000,0.192,0.122,0.686
304000,0.173,0.121,0.706
305000,0.169,0.136,0.695
306000,0.173,0.131,0.696
307000,0.201,0.124,0.675
308000,0.206,0.131,0.663
309000,0.188,0.119,0.693
310000,0.158,0.140,0.702
311000,0.170,0.138,0.692
312000,0.177,0.144,0.679
313000,0.190,0.136,0.674
314000,0.212,0.117,0.671
315000,0.185,0.147,0.668
316000,0.181,0.123,0.696
317000,0.226,0.112,0.662
318000,0.239,0.088,0.673
319000,0.204,0.135,0.661
320000,0.187,0.132,0.681
321000,0.203,0.143,0.654
322000,0.206,0.137,0.657
323000,0.188,0.133,0.679
324000,0.183,0.146,0.671
325000,0.172,0.122,0.706
326000,0.154,0.130,0.716
327000,0.175,0.171,0.654
328000,0.161,0.152,0.687
329000,0.178,0.119,0.703
330000,0.185,0.084,0.731
331000,0.162,0.122,0.716
332000,0.159,0.128,0.713
333000,0.214,0.121,0.665
334000,0.202,0.108,0.690
335000,0.170,0.150,0.680
336000,0.219,0.140,0.641
337000,0.240,0.125,0.635
338000,0.194,0.132,0.674
339000,0.159,0.153,0.688
340000,0.148,0.178,0.674
341000,0.188,0.132,0.680
342000,0.208,0.106,0.686
343000,0.196,0.154,0.650
344000,0.177,0.132,0.691
345000,0.207,0.133,0.660
346000,0.173,0.110,0.717
347000,0.158,0.132,0.710
348000,0.198,0.119,0.683
349000,0.195,0.146,0.659
350000,0.215,0.129,0.656
351000,0.204,0.120,0.676
352000,0.177,0.148,0.675
353000,0.176,0.130,0.694
354000,0.200,0.140,0.660
355000,0.173,0.139,0.688
356000,0.176,0.145,0.679
357000,0.168,0.134,0.698
358000,0.195,0.130,0.675
359000,0.156,0.158,0.686
360000,0.153,0.143,0.704
361000,0.143,0.188,0.669
362000,0.148,0.183,0.669
363000,0.161,0.145,0.694
364000,0.210,0.148,0.642
365000,0.201,0.123,0.676
366000,0.198,0.168,0.634
367000,0.147,0.182,0.671
368000,0.204,0.135,0.661
369000,0.186,0.129,0.685
370000,0.193,0.132,0.675
371000,0.194,0.107,0.699
372000,0.203,0.126,0.671
373000,0.226,0.126,0.648
374000,0.202,0.144,0.654
375000,0.185,0.138,0.677
376000,0.173,0.132,0.695
377000,0.183,0.125,0.692
378000,0.167,0.129,0.704
379000,0.147,0.154,0.699
380000,0.182,0.137,0.681
381000,0.198,0.149,0.653
382000,0.181,0.141,0.678
383000,0.185,0.142,0.673
384000,0.183,0.130,0.687
385000,0.212,0.124,0.664
386000,0.175,0.120,0.705
387000,0.159,0.128,0.713
388000,0.207,0.124,0.669
389000,0.191,0.131,0.678
390000,0.205,0.116,0.679
391000,0.190,0.135,0.675
392000,0.218,0.110,0.672
393000,0.211,0.100,0.689
394000,0.187,0.121,0.692
395000,0.209,0.107,0.684
396000,0.220,0.103,0.677
397000,0.245,0.096,0.659
398000,0.224,0.117,0.659
399000,0.174,0.141,0.685
400000,0.207,0.135,0.658
401000,0.204,0.129,0.667
402000,0.184,0.155,0.661
403000,0.150,0.158,0.692
404000,0.183,0.159,0.658
405000,0.186,0.135,0.679
406000,0.227,0.129,0.644
407000,0.189,0.135,0.676
408000,0.151,0.138,0.711
409000,0.185,0.136,0.679
410000,0.194,0.138,0.668
411000,0.209,0.132,0.659
412000,0.213,0.124,0.663
413000,0.155,0.148,0.697
414000,0.171,0.136,0.693
415000,0.209,0.139,0.652
416000,0.147,0.148,0.705
417000,0.169,0.150,0.681
418000,0.197,0.106,0.697
419000,0.179,0.128,0.693
420000,0.196,0.142,0.662
421000,0.216,0.118,0.666
422000,0.156,0.159,0.685
423000,0.142,0.155,0.703
424000,0.196,0.106,0.698
425000,0.184,0.148,0.668
426000,0.200,0.150,0.650
427000,0.148,0.148,0.704
428000,0.189,0.130,0.681
429000,0.136,0.150,0.714
430000,0.196,0.099,0.705
431000,0.202,0.123,0.675
432000,0.201,0.144,0.655
433000,0.185,0.129,0.686
434000,0.178,0.129,0.693
435000,0.209,0.103,0.688
436000,0.186,0.152,0.662
437000,0.222,0.124,0.654
438000,0.180,0.138,0.682
439000,0.176,0.161,0.663
440000,0.202,0.117,0.681
441000,0.186,0.137,0.677
442000,0.155,0.172,0.673
443000,0.192,0.141,0.667
444000,0.204,0.141,0.655
445000,0.196,0.120,0.684
446000,0.186,0.120,0.694
447000,0.186,0.122,0.692
448000,0.200,0.139,0.661
449000,0.185,0.121,0.694
450000,0.163,0.165,0.672
451000,0.158,0.160,0.682
452000,0.198,0.109,0.693
453000,0.187,0.126,0.687
454000,0.203,0.134,0.663
455000,0.237,0.128,0.635
456000,0.205,0.117,0.678
457000,0.230,0.117,0.653
458000,0.232,0.129,0.639
459000,0.207,0.112,0.681
460000,0.206,0.122,0.672
461000,0.177,0.139,0.684
462000,0.174,0.159,0.667
463000,0.209,0.118,0.673
464000,0.222,0.112,0.666
465000,0.194,0.118,0.688
466000,0.182,0.127,0.691
467000,0.187,0.140,0.673
468000,0.150,0.157,0.693
469000,0.182,0.114,0.704
470000,0.137,0.140,0.723
471000,0.174,0.150,0.676
472000,0.168,0.165,0.667
473000,0.189,0.132,0.679
474000,0.150,0.208,0.642
475000,0.146,0.184,0.670
476000,0.162,0.137,0.701
477000,0.184,0.118,0.698
478000,0.188,0.160,0.652
479000,0.200,0.124,0.676
480000,0.176,0.169,0.655
481000,0.191,0.138,0.671
482000,0.173,0.151,0.676
483000,0.210,0.134,0.656
484000,0.194,0.115,0.691
485000,0.176,0.126,0.698
486000,0.169,0.130,0.701
487000,0.165,0.145,0.690
488000,0.156,0.159,0.685
489000,0.192,0.138,0.670
490000,0.178,0.152,0.670
491000,0.173,0.167,0.660
492000,0.187,0.145,0.668
493000,0.174,0.146,0.680
494000,0.175,0.139,0.686
495000,0.192,0.126,0.682
496000,0.134,0.140,0.726
497000,0.169,0.108,0.723
498000,0.159,0.149,0.692
499000,0.171,0.161,0.668
500000,0.180,0.140,0.680
501000,0.181,0.142,0.677
502000,0.183,0.137,0.680
503000,0.168,0.124,0.708
504000,0.167,0.109,0.724
505000,0.222,0.112,0.666
506000,0.196,0.140,0.664
507000,0.187,0.126,0.687
508000,0.219,0.097,0.684
509000,0.225,0.108,0.667
510000,0.211,0.112,0.677
511000,0.199,0.092,0.709
512000,0.183,0.135,0.682
513000,0.202,0.126,0.672
514000,0.206,0.129,0.665
515000,0.211,0.100,0.689
516000,0.240,0.102,0.658
517000,0.216,0.118,0.666
518000,0.207,0.143,0.650
519000,0.208,0.138,0.654
520000,0.177,0.125,0.698
521000,0.186,0.136,0.678
522000,0.212,0.120,0.668
523000,0.199,0.104,0.697
524000,0.230,0.092,0.678
525000,0.209,0.130,0.661
526000,0.178,0.154,0.668
527000,0.199,0.106,0.695
528000,0.175,0.143,0.682
529000,0.182,0.186,0.632
530000,0.172,0.135,0.693
531000,0.196,0.139,0.665
532000,0.181,0.129,0.690
533000,0.196,0.134,0.670
534000,0.183,0.152,0.665
535000,0.198,0.143,0.659
536000,0.175,0.120,0.705
537000,0.191,0.131,0.678
538000,0.199,0.128,0.673
539000,0.184,0.115,0.701
540000,0.201,0.093,0.706
541000,0.211,0.137,0.652
542000,0.192,0.128,0.680
543000,0.219,0.105,0.676
544000,0.208,0.092,0.700
545000,0.227,0.095,0.678
546000,0.230,0.109,0.661
547000,0.223,0.106,0.671
548000,0.177,0.144,0.679
549000,0.205,0.165,0.630
550000,0.194,0.130,0.676
551000,0.158,0.159,0.683
552000,0.149,0.131,0.720
553000,0.173,0.151,0.676
554000,0.193,0.133,0.674
555000,0.172,0.138,0.690
556000,0.183,0.140,0.677
557000,0.221,0.123,0.656
558000,0.182,0.162,0.656
559000,0.147,0.170,0.683
560000,0.183,0.156,0.661
561000,0.168,0.152,0.680
562000,0.159,0.122,0.719
563000,0.167,0.104,0.729
564000,0.198,0.105,0.697
565000,0.183,0.107,0.710
566000,0.214,0.100,0.686
567000,0.159,0.107,0.734
568000,0.204,0.154,0.642
569000,0.208,0.126,0.666
570000,0.192,0.124,0.684
571000,0.176,0.148,0.676
572000,0.201,0.129,0.670
573000,0.192,0.124,0.684
574000,0.198,0.119,0.683
575000,0.181,0.151,0.668
576000,0.204,0.133,0.663
577000,0.204,0.116,0.680
578000,0.168,0.117,0.715
579000,0.181,0.124,0.695
580000,0.201,0.148,0.651
581000,0.191,0.156,0.653
582000,0.214,0.137,0.649
583000,0.186,0.116,0.698
584000,0.171,0.116,0.713
585000,0.187,0.116,0.697
586000,0.162,0.130,0.708
587000,0.197,0.153,0.650
588000,0.232,0.102,0.666
589000,0.224,0.100,0.676
590000,0.183,0.113,0.704
591000,0.148,0.126,0.726
592000,0.186,0.162,0.652
593000,0.184,0.126,0.690
594000,0.185,0.129,0.686
595000,0.186,0.112,0.702
596000,0.201,0.145,0.654
597000,0.167,0.164,0.669
598000,0.150,0.143,0.707
599000,0.170,0.153,0.677
600000,0.178,0.118,0.704
601000,0.168,0.157,0.675
602000,0.144,0.163,0.693
603000,0.178,0.122,0.700
604000,0.195,0.133,0.672
605000,0.185,0.156,0.659
606000,0.176,0.136,0.688
607000,0.167,0.129,0.704
608000,0.191,0.130,0.679
609000,0.230,0.119,0.651
610000,0.210,0.126,0.664
611000,0.199,0.124,0.677
612000,0.192,0.131,0.677
613000,0.217,0.109,0.674
614000,0.171,0.149,0.680
615000,0.222,0.122,0.656
616000,0.230,0.093,0.677
617000,0.209,0.136,0.655
618000,0.177,0.122,0.701
619000,0.179,0.155,0.666
620000,0.154,0.126,0.720
621000,0.160,0.111,0.729
622000,0.195,0.120,0.685
623000,0.179,0.098,0.723
624000,0.186,0.116,0.698
625000,0.190,0.125,0.685
626000,0.207,0.142,0.651
627000,0.182,0.107,0.711
628000,0.225,0.137,0.638
629000,0.186,0.160,0.654
630000,0.202,0.124,0.674
631000,0.159,0.141,0.700
632000,0.191,0.128,0.681
633000,0.223,0.127,0.650
634000,0.226,0.086,0.688
635000,0.225,0.105,0.670
636000,0.208,0.129,0.663
637000,0.181,0.126,0.693
638000,0.209,0.131,0.660
639000,0.222,0.113,0.665
640000,0.183,0.132,0.685
641000,0.165,0.129,0.706
642000,0.199,0.111,0.690
643000,0.190,0.113,0.697
644000,0.161,0.125,0.714
645000,0.183,0.105,0.712
646000,0.202,0.088,0.710
647000,0.184,0.139,0.677
648000,0.176,0.120,0.704
649000,0.209,0.111,0.680
650000,0.209,0.145,0.646
651000,0.161,0.160,0.679
652000,0.175,0.134,0.691
653000,0.192,0.138,0.670
654000,0.156,0.145,0.699
655000,0.197,0.152,0.651
656000,0.194,0.134,0.672
657000,0.209,0.120,0.671
658000,0.195,0.115,0.690
659000,0.220,0.098,0.682
660000,0.150,0.113,0.737
661000,0.185,0.125,0.690
662000,0.198,0.123,0.679
663000,0.156,0.122,0.722
664000,0.184,0.132,0.684
665000,0.197,0.151,0.652
666000,0.192,0.145,0.663
667000,0.174,0.140,0.686
668000,0.150,0.157,0.693
669000,0.165,0.144,0.691
670000,0.163,0.160,0.677
671000,0.201,0.124,0.675
672000,0.205,0.122,0.673
673000,0.190,0.136,0.674
674000,0.173,0.125,0.702
675000,0.164,0.156,0.680
676000,0.128,0.205,0.667
677000,0.154,0.187,0.659
678000,0.169,0.156,0.675
679000,0.193,0.154,0.653
680000,0.194,0.131,0.675
681000,0.200,0.131,0.669
682000,0.173,0.151,0.676
683000,0.194,0.131,0.675
684000,0.201,0.110,0.689
685000,0.189,0.110,0.701
686000,0.179,0.129,0.692
687000,0.173,0.118,0.709
688000,0.190,0.100,0.710
689000,0.185,0.130,0.685
690000,0.169,0.114,0.717
691000,0.199,0.113,0.688
692000,0.205,0.103,0.692
693000,0.212,0.128,0.660
694000,0.205,0.109,0.686
695000,0.201,0.124,0.675
696000,0.169,0.143,0.688
697000,0.179,0.119,0.702
698000,0.176,0.126,0.698
699000,0.187,0.119,0.694
700000,0.179,0.140,0.681
701000,0.162,0.153,0.685
702000,0.193,0.128,0.679
703000,0.153,0.142,0.705
704000,0.162,0.139,0.699
705000,0.188,0.151,0.661
706000,0.183,0.124,0.693
707000,0.165,0.141,0.694
708000,0.162,0.138,0.700
709000,0.219,0.123,0.658
710000,0.211,0.131,0.658
711000,0.211,0.126,0.663
712000,0.179,0.132,0.689
713000,0.177,0.151,0.672
714000,0.193,0.116,0.691
715000,0.187,0.164,0.649
716000,0.157,0.131,0.712
717000,0.185,0.147,0.668
718000,0.180,0.132,0.688
719000,0.200,0.130,0.670
720000,0.200,0.154,0.646
721000,0.164,0.151,0.685
722000,0.147,0.157,0.696
723000,0.171,0.145,0.684
724000,0.172,0.131,0.697
725000,0.181,0.140,0.679
726000,0.195,0.152,0.653
727000,0.197,0.115,0.688
728000,0.214,0.116,0.670
729000,0.210,0.085,0.705
730000,0.261,0.103,0.636
731000,0.228,0.100,0.672
732000,0.214,0.115,0.671
733000,0.225,0.093,0.682
734000,0.190,0.116,0.694
735000,0.199,0.130,0.671
736000,0.149,0.126,0.725
737000,0.177,0.118,0.705
738000,0.201,0.122,0.677
739000,0.203,0.106,0.691
740000,0.210,0.101,0.689
741000,0.167,0.127,0.706
742000,0.199,0.125,0.676
743000,0.192,0.137,0.671
744000,0.167,0.154,0.679
745000,0.176,0.156,0.668
746000,0.179,0.163,0.658
747000,0.161,0.152,0.687
748000,0.178,0.136,0.686
749000,0.167,0.142,0.691
750000,0.157,0.147,0.696
751000,0.182,0.129,0.689
752000,0.171,0.151,0.678
753000,0.215,0.134,0.651
754000,0.190,0.154,0.656
755000,0.163,0.137,0.700
756000,0.192,0.105,0.703
757000,0.157,0.165,0.678
758000,0.153,0.138,0.709
759000,0.147,0.146,0.707
760000,0.151,0.153,0.696
761000,0.133,0.137,0.730
762000,0.171,0.133,0.696
763000,0.167,0.137,0.696
764000,0.189,0.148,0.663
765000,0.208,0.126,0.666
766000,0.170,0.120,0.710
767000,0.216,0.118,0.666
768000,0.185,0.113,0.702
769000,0.162,0.161,0.677
770000,0.168,0.158,0.674
771000,0.187,0.129,0.684
772000,0.162,0.147,0.691
773000,0.186,0.127,0.687
774000,0.184,0.113,0.703
775000,0.207,0.131,0.662
776000,0.211,0.154,0.635
777000,0.178,0.146,0.676
778000,0.187,0.147,0.666
779000,0.208,0.155,0.637
780000,0.214,0.128,0.658
781000,0.216,0.097,0.687
782000,0.224,0.131,0.645
783000,0.179,0.148,0.673
784000,0.189,0.096,0.715
785000,0.196,0.118,0.686
786000,0.231,0.119,0.650
787000,0.188,0.143,0.669
788000,0.237,0.111,0.652
789000,0.210,0.114,0.676
790000,0.211,0.138,0.651
791000,0.154,0.159,0.687
792000,0.177,0.145,0.678
793000,0.171,0.138,0.691
794000,0.136,0.124,0.740
795000,0.155,0.120,0.725
796000,0.196,0.126,0.678
797000,0.187,0.146,0.667
798000,0.215,0.138,0.647
799000,0.197,0.129,0.674
800000,0.226,0.128,0.646
801000,0.222,0.114,0.664
802000,0.193,0.097,0.710
803000,0.210,0.126,0.664
804000,0.207,0.138,0.655
805000,0.202,0.115,0.683
806000,0.184,0.161,0.655
807000,0.148,0.171,0.681
808000,0.137,0.135,0.728
809000,0.205,0.115,0.680
810000,0.172,0.169,0.659
811000,0.168,0.147,0.685
812000,0.178,0.141,0.681
813000,0.210,0.127,0.663
814000,0.181,0.148,0.671
815000,0.207,0.136,0.657
816000,0.176,0.154,0.670
817000,0.173,0.186,0.641
818000,0.222,0.126,0.652
819000,0.171,0.146,0.683
820000,0.158,0.121,0.721
821000,0.209,0.133,0.658
822000,0.197,0.155,0.648
823000,0.194,0.119,0.687
824000,0.211,0.119,0.670
825000,0.236,0.105,0.659
826000,0.213,0.113,0.674
827000,0.179,0.139,0.682
828000,0.202,0.116,0.682
829000,0.159,0.180,0.661
830000,0.190,0.167,0.643
831000,0.175,0.165,0.660
832000,0.158,0.110,0.732
833000,0.170,0.109,0.721
834000,0.147,0.130,0.723
835000,0.161,0.115,0.724
836000,0.162,0.112,0.726
837000,0.177,0.152,0.671
838000,0.151,0.144,0.705
839000,0.190,0.136,0.674
840000,0.183,0.170,0.647
841000,0.175,0.128,0.697
842000,0.225,0.113,0.662
843000,0.184,0.121,0.695
844000,0.195,0.141,0.664
845000,0.214,0.129,0.657
846000,0.221,0.089,0.690
847000,0.191,0.105,0.704
848000,0.178,0.144,0.678
849000,0.236,0.106,0.658
850000,0.236,0.108,0.656
851000,0.184,0.143,0.673
852000,0.163,0.145,0.692
853000,0.185,0.134,0.681
854000,0.183,0.124,0.693
855000,0.199,0.125,0.676
856000,0.199,0.133,0.668
857000,0.192,0.116,0.692
858000,0.169,0.124,0.707
859000,0.186,0.148,0.666
860000,0.177,0.170,0.653
861000,0.208,0.121,0.671
862000,0.148,0.125,0.727
863000,0.148,0.131,0.721
864000,0.150,0.176,0.674
865000,0.180,0.139,0.681
866000,0.197,0.120,0.683
867000,0.182,0.137,0.681
868000,0.191,0.131,0.678
869000,0.186,0.120,0.694
870000,0.149,0.152,0.699
871000,0.181,0.119,0.700
872000,0.195,0.137,0.668
873000,0.218,0.121,0.661
874000,0.177,0.139,0.684
875000,0.186,0.172,0.642
876000,0.177,0.141,0.682
877000,0.164,0.160,0.676
878000,0.180,0.134,0.686
879000,0.178,0.139,0.683
880000,0.190,0.145,0.665
881000,0.218,0.132,0.650
882000,0.178,0.157,0.665
883000,0.214,0.093,0.693
884000,0.186,0.099,0.715
885000,0.178,0.131,0.691
886000,0.171,0.130,0.699
887000,0.177,0.139,0.684
888000,0.163,0.141,0.696
889000,0.200,0.118,0.682
890000,0.186,0.141,0.673
891000,0.233,0.113,0.654
892000,0.207,0.138,0.655
893000,0.220,0.093,0.687
894000,0.177,0.164,0.659
895000,0.217,0.130,0.653
896000,0.207,0.133,0.660
897000,0.207,0.130,0.663
898000,0.213,0.115,0.672
899000,0.210,0.086,0.704
900000,0.192,0.104,0.704
901000,0.199,0.126,0.675
902000,0.178,0.144,0.678
903000,0.172,0.159,0.669
904000,0.202,0.121,0.677
905000,0.191,0.127,0.682
906000,0.167,0.145,0.688
907000,0.192,0.109,0.699
908000,0.226,0.116,0.658
909000,0.208,0.140,0.652
910000,0.196,0.123,0.681
911000,0.209,0.098,0.693
912000,0.229,0.116,0.655
913000,0.203,0.107,0.690
914000,0.201,0.119,0.680
915000,0.207,0.150,0.643
916000,0.179,0.174,0.647
917000,0.211,0.123,0.666
918000,0.199,0.126,0.675
919000,0.192,0.161,0.647
920000,0.208,0.132,0.660
921000,0.189,0.155,0.656
922000,0.188,0.158,0.654
923000,0.195,0.108,0.697
924000,0.206,0.127,0.667
925000,0.166,0.151,0.683
926000,0.180,0.141,0.679
927000,0.167,0.116,0.717
928000,0.171,0.133,0.696
929000,0.151,0.151,0.698
930000,0.186,0.144,0.670
931000,0.161,0.133,0.706
