time,n_A+p,n_B,n_AB
172000,0.037,0.936,0.027
173000,0.052,0.894,0.054
174000,0.058,0.866,0.076
175000,0.064,0.846,0.090
176000,0.037,0.897,0.066
177000,0.039,0.916,0.045
178000,0.045,0.888,0.067
179000,0.054,0.871,0.075
180000,0.054,0.871,0.075
181000,0.057,0.882,0.061
182000,0.034,0.921,0.045
183000,0.050,0.887,0.063
184000,0.037,0.897,0.066
185000,0.067,0.865,0.068
186000,0.048,0.917,0.035
187000,0.055,0.871,0.074
188000,0.048,0.903,0.049
189000,0.045,0.912,0.043
190000,0.048,0.910,0.042
191000,0.043,0.903,0.054
192000,0.045,0.911,0.044
193000,0.037,0.899,0.064
194000,0.052,0.889,0.059
195000,0.047,0.876,0.077
196000,0.050,0.881,0.069
197000,0.048,0.893,0.059
198000,0.045,0.891,0.064
199000,0.040,0.912,0.048
200000,0.049,0.886,0.065
201000,0.055,0.890,0.055
202000,0.042,0.893,0.065
203000,0.043,0.913,0.044
204000,0.054,0.883,0.063
205000,0.042,0.897,0.061
206000,0.041,0.900,0.059
207000,0.060,0.861,0.079
208000,0.049,0.898,0.053
209000,0.048,0.879,0.073
210000,0.052,0.854,0.094
211000,0.088,0.839,0.073
212000,0.067,0.866,0.067
213000,0.088,0.829,0.083
214000,0.073,0.857,0.070
215000,0.073,0.816,0.111
216000,0.068,0.856,0.076
217000,0.072,0.848,0.080
218000,0.074,0.848,0.078
219000,0.088,0.820,0.092
220000,0.075,0.831,0.094
221000,0.044,0.912,0.044
222000,0.042,0.898,0.060
223000,0.049,0.884,0.067
224000,0.047,0.882,0.071
225000,0.048,0.911,0.041
226000,0.039,0.922,0.039
227000,0.039,0.915,0.046
228000,0.043,0.909,0.048
229000,0.047,0.892,0.061
230000,0.042,0.900,0.058
231000,0.055,0.882,0.063
232000,0.048,0.910,0.042
233000,0.044,0.918,0.038
234000,0.051,0.879,0.070
235000,0.053,0.885,0.062
236000,0.053,0.879,0.068
237000,0.056,0.892,0.052
238000,0.051,0.887,0.062
239000,0.036,0.916,0.048
240000,0.045,0.904,0.051
241000,0.060,0.863,0.077
242000,0.053,0.866,0.081
243000,0.052,0.912,0.036
244000,0.069,0.878,0.053
245000,0.048,0.884,0.068
246000,0.034,0.907,0.059
247000,0.041,0.913,0.046
248000,0.061,0.885,0.054
249000,0.045,0.883,0.072
250000,0.056,0.892,0.052
251000,0.053,0.892,0.055
252000,0.069,0.858,0.073
253000,0.048,0.888,0.064
254000,0.057,0.872,0.071
255000,0.065,0.856,0.079
256000,0.059,0.857,0.084
257000,0.055,0.884,0.061
258000,0.050,0.893,0.057
259000,0.071,0.841,0.088
260000,0.050,0.887,0.063
261000,0.045,0.910,0.045
262000,0.050,0.894,0.056
263000,0.054,0.879,0.067
264000,0.058,0.869,0.073
265000,0.059,0.862,0.079
266000,0.052,0.880,0.068
267000,0.050,0.895,0.055
268000,0.049,0.881,0.070
269000,0.033,0.922,0.045
270000,0.049,0.886,0.065
271000,0.053,0.883,0.064
272000,0.045,0.895,0.060
273000,0.041,0.899,0.060
274000,0.096,0.836,0.068
275000,0.052,0.862,0.086
276000,0.040,0.885,0.075
277000,0.050,0.889,0.061
278000,0.061,0.860,0.079
279000,0.086,0.834,0.080
280000,0.063,0.877,0.060
281000,0.048,0.895,0.057
282000,0.053,0.890,0.057
283000,0.060,0.882,0.058
284000,0.056,0.884,0.060
285000,0.063,0.866,0.071
286000,0.060,0.878,0.062
287000,0.098,0.819,0.083
288000,0.073,0.851,0.076
289000,0.053,0.847,0.100
290000,0.062,0.864,0.074
291000,0.049,0.878,0.073
292000,0.048,0.875,0.077
293000,0.047,0.890,0.063
294000,0.055,0.847,0.098
295000,0.061,0.868,0.071
296000,0.045,0.886,0.069
297000,0.041,0.907,0.052
298000,0.040,0.897,0.063
299000,0.039,0.895,0.066
300000,0.061,0.877,0.062
301000,0.078,0.827,0.095
302000,0.070,0.843,0.087
303000,0.069,0.846,0.085
304000,0.040,0.884,0.076
305000,0.038,0.909,0.053
306000,0.041,0.894,0.065
307000,0.043,0.874,0.083
308000,0.060,0.862,0.078
309000,0.080,0.814,0.106
310000,0.080,0.842,0.078
311000,0.049,0.887,0.064
312000,0.051,0.886,0.063
313000,0.043,0.909,0.048
314000,0.054,0.906,0.040
315000,0.058,0.882,0.060
316000,0.067,0.850,0.083
317000,0.076,0.822,0.102
318000,0.079,0.826,0.095
319000,0.076,0.859,0.065
320000,0.054,0.898,0.048
321000,0.062,0.876,0.062
322000,0.040,0.900,0.060
323000,0.048,0.866,0.086
324000,0.048,0.889,0.063
325000,0.042,0.899,0.059
326000,0.035,0.938,0.027
327000,0.040,0.902,0.058
328000,0.045,0.893,0.062
329000,0.054,0.880,0.066
330000,0.058,0.880,0.062
331000,0.058,0.867,0.075
332000,0.062,0.848,0.090
333000,0.051,0.897,0.052
334000,0.060,0.869,0.071
335000,0.049,0.877,0.074
336000,0.045,0.894,0.061
337000,0.043,0.912,0.045
338000,0.038,0.920,0.042
339000,0.045,0.908,0.047
340000,0.037,0.911,0.052
341000,0.057,0.878,0.065
342000,0.038,0.926,0.036
343000,0.044,0.897,0.059
344000,0.043,0.890,0.067
345000,0.055,0.877,0.068
346000,0.056,0.870,0.074
347000,0.053,0.890,0.057
348000,0.052,0.893,0.055
349000,0.045,0.887,0.068
350000,0.046,0.877,0.077
351000,0.051,0.885,0.064
352000,0.040,0.904,0.056
353000,0.039,0.902,0.059
354000,0.045,0.913,0.042
355000,0.047,0.896,0.057
356000,0.050,0.868,0.082
357000,0.071,0.855,0.074
358000,0.053,0.864,0.083
359000,0.050,0.855,0.095
360000,0.053,0.895,0.052
361000,0.051,0.886,0.063
362000,0.053,0.904,0.043
363000,0.050,0.870,0.080
364000,0.062,0.893,0.045
365000,0.045,0.902,0.053
366000,0.038,0.916,0.046
367000,0.050,0.888,0.062
368000,0.072,0.869,0.059
369000,0.066,0.839,0.095
370000,0.081,0.832,0.087
371000,0.052,0.879,0.069
372000,0.080,0.850,0.070
373000,0.049,0.902,0.049
374000,0.046,0.896,0.058
375000,0.042,0.883,0.075
376000,0.053,0.862,0.085
377000,0.049,0.889,0.062
378000,0.041,0.913,0.046
379000,0.034,0.915,0.051
380000,0.039,0.915,0.046
381000,0.055,0.870,0.075
382000,0.058,0.888,0.054
383000,0.053,0.891,0.056
384000,0.043,0.912,0.045
385000,0.035,0.907,0.058
386000,0.038,0.916,0.046
387000,0.036,0.904,0.060
388000,0.061,0.864,0.075
389000,0.062,0.838,0.100
390000,0.108,0.799,0.093
391000,0.087,0.818,0.095
392000,0.067,0.836,0.097
393000,0.053,0.857,0.090
394000,0.081,0.826,0.093
395000,0.084,0.816,0.100
396000,0.071,0.852,0.077
397000,0.048,0.874,0.078
398000,0.047,0.899,0.054
399000,0.038,0.912,0.050
400000,0.047,0.922,0.031
401000,0.076,0.841,0.083
402000,0.046,0.894,0.060
403000,0.044,0.913,0.043
404000,0.039,0.924,0.037
405000,0.053,0.884,0.063
406000,0.051,0.878,0.071
407000,0.066,0.853,0.081
408000,0.046,0.887,0.067
409000,0.052,0.896,0.052
410000,0.052,0.880,0.068
411000,0.059,0.882,0.059
412000,0.061,0.880,0.059
413000,0.066,0.863,0.071
414000,0.055,0.875,0.070
415000,0.051,0.896,0.053
416000,0.048,0.887,0.065
417000,0.051,0.873,0.076
418000,0.099,0.807,0.094
419000,0.059,0.870,0.071
420000,0.057,0.877,0.066
421000,0.061,0.875,0.064
422000,0.039,0.916,0.045
423000,0.041,0.921,0.038
424000,0.058,0.873,0.069
425000,0.046,0.900,0.054
426000,0.059,0.862,0.079
427000,0.082,0.827,0.091
428000,0.078,0.855,0.067
429000,0.061,0.891,0.048
430000,0.064,0.864,0.072
431000,0.065,0.860,0.075
432000,0.061,0.866,0.073
433000,0.045,0.884,0.071
434000,0.038,0.907,0.055
435000,0.044,0.902,0.054
436000,0.042,0.905,0.053
437000,0.055,0.887,0.058
438000,0.044,0.923,0.033
439000,0.046,0.895,0.059
440000,0.066,0.851,0.083
441000,0.073,0.850,0.077
442000,0.085,0.821,0.094
443000,0.069,0.832,0.099
444000,0.057,0.881,0.062
445000,0.050,0.883,0.067
446000,0.073,0.867,0.060
447000,0.050,0.901,0.049
448000,0.044,0.891,0.065
449000,0.047,0.893,0.060
450000,0.043,0.911,0.046
451000,0.048,0.866,0.086
452000,0.062,0.846,0.092
453000,0.057,0.852,0.091
454000,0.045,0.888,0.067
455000,0.044,0.899,0.057
456000,0.053,0.861,0.086
457000,0.048,0.874,0.078
458000,0.054,0.886,0.060
459000,0.052,0.865,0.083
460000,0.054,0.866,0.080
461000,0.043,0.918,0.039
462000,0.046,0.891,0.063
463000,0.032,0.923,0.045
464000,0.042,0.905,0.053
465000,0.062,0.870,0.068
466000,0.039,0.882,0.079
467000,0.054,0.885,0.061
468000,0.072,0.848,0.080
469000,0.080,0.824,0.096
470000,0.065,0.857,0.078
471000,0.078,0.830,0.092
472000,0.075,0.845,0.080
473000,0.058,0.877,0.065
474000,0.053,0.872,0.075
475000,0.055,0.883,0.062
476000,0.063,0.852,0.085
477000,0.048,0.850,0.102
478000,0.045,0.875,0.080
479000,0.051,0.869,0.080
480000,0.060,0.872,0.068
481000,0.046,0.881,0.073
482000,0.051,0.853,0.096
483000,0.051,0.884,0.065
484000,0.041,0.888,0.071
485000,0.054,0.879,0.067
486000,0.041,0.905,0.054
487000,0.039,0.917,0.044
488000,0.058,0.890,0.052
489000,0.054,0.863,0.083
490000,0.047,0.896,0.057
491000,0.048,0.881,0.071
492000,0.054,0.890,0.056
493000,0.044,0.877,0.079
494000,0.058,0.871,0.071
495000,0.074,0.867,0.059
496000,0.063,0.879,0.058
497000,0.059,0.872,0.069
498000,0.058,0.888,0.054
499000,0.036,0.904,0.060
500000,0.059,0.860,0.081
501000,0.065,0.863,0.072
502000,0.060,0.887,0.053
503000,0.054,0.880,0.066
504000,0.078,0.841,0.081
505000,0.052,0.900,0.048
506000,0.047,0.905,0.048
507000,0.051,0.887,0.062
508000,0.052,0.896,0.052
509000,0.038,0.915,0.047
510000,0.041,0.889,0.070
511000,0.044,0.909,0.047
512000,0.065,0.881,0.054
513000,0.039,0.931,0.030
514000,0.058,0.883,0.059
515000,0.044,0.909,0.047
516000,0.046,0.901,0.053
517000,0.058,0.880,0.062
518000,0.056,0.880,0.064
519000,0.041,0.920,0.039
520000,0.071,0.849,0.080
521000,0.048,0.889,0.063
522000,0.039,0.917,0.044
523000,0.054,0.867,0.079
524000,0.056,0.859,0.085
525000,0.045,0.878,0.077
526000,0.057,0.873,0.070
527000,0.052,0.896,0.052
528000,0.042,0.890,0.068
529000,0.080,0.840,0.080
530000,0.064,0.864,0.072
531000,0.057,0.879,0.064
532000,0.040,0.913,0.047
533000,0.036,0.913,0.051
534000,0.058,0.898,0.044
535000,0.041,0.920,0.039
536000,0.055,0.887,0.058
537000,0.063,0.858,0.079
538000,0.047,0.886,0.067
539000,0.061,0.843,0.096
540000,0.071,0.851,0.078
541000,0.053,0.873,0.074
542000,0.057,0.896,0.047
543000,0.050,0.897,0.053
544000,0.052,0.898,0.050
545000,0.049,0.894,0.057
546000,0.055,0.886,0.059
547000,0.047,0.869,0.084
548000,0.063,0.854,0.083
549000,0.061,0.860,0.079
550000,0.051,0.889,0.060
551000,0.053,0.868,0.079
552000,0.045,0.905,0.050
553000,0.061,0.833,0.106
554000,0.083,0.830,0.087
555000,0.067,0.864,0.069
556000,0.057,0.887,0.056
557000,0.060,0.876,0.064
558000,0.058,0.866,0.076
559000,0.055,0.880,0.065
560000,0.059,0.865,0.076
561000,0.043,0.882,0.075
562000,0.051,0.865,0.084
563000,0.042,0.901,0.057
564000,0.049,0.903,0.048
565000,0.032,0.925,0.043
566000,0.040,0.917,0.043
567000,0.043,0.896,0.061
568000,0.039,0.903,0.058
569000,0.056,0.875,0.069
570000,0.042,0.926,0.032
571000,0.049,0.896,0.055
572000,0.052,0.879,0.069
573000,0.044,0.913,0.043
574000,0.055,0.889,0.056
575000,0.065,0.858,0.077
576000,0.071,0.852,0.077
577000,0.073,0.846,0.081
578000,0.054,0.857,0.089
579000,0.064,0.861,0.075
580000,0.095,0.802,0.103
581000,0.110,0.774,0.116
582000,0.120,0.772,0.108
583000,0.075,0.814,0.111
584000,0.063,0.851,0.086
585000,0.110,0.801,0.089
586000,0.086,0.816,0.098
587000,0.065,0.862,0.073
588000,0.065,0.873,0.062
589000,0.059,0.860,0.081
590000,0.076,0.861,0.063
591000,0.079,0.856,0.065
592000,0.073,0.854,0.073
593000,0.055,0.867,0.078
594000,0.054,0.887,0.059
595000,0.053,0.864,0.083
596000,0.079,0.841,0.080
597000,0.065,0.857,0.078
598000,0.037,0.910,0.053
599000,0.044,0.896,0.060
600000,0.047,0.886,0.067
601000,0.039,0.897,0.064
602000,0.050,0.897,0.053
603000,0.061,0.879,0.060
604000,0.049,0.881,0.070
605000,0.053,0.888,0.059
606000,0.051,0.867,0.082
607000,0.065,0.852,0.083
608000,0.048,0.887,0.065
609000,0.043,0.896,0.061
610000,0.058,0.868,0.074
611000,0.046,0.904,0.050
612000,0.054,0.891,0.055
613000,0.050,0.902,0.048
614000,0.050,0.900,0.050
615000,0.051,0.877,0.072
616000,0.046,0.889,0.065
617000,0.058,0.892,0.050
618000,0.049,0.886,0.065
619000,0.083,0.822,0.095
620000,0.073,0.851,0.076
621000,0.073,0.884,0.043
622000,0.051,0.889,0.060
623000,0.042,0.908,0.050
624000,0.044,0.897,0.059
625000,0.056,0.879,0.065
626000,0.048,0.876,0.076
627000,0.048,0.877,0.075
628000,0.046,0.899,0.055
629000,0.038,0.891,0.071
630000,0.055,0.853,0.092
631000,0.061,0.891,0.048
632000,0.049,0.871,0.080
633000,0.042,0.901,0.057
634000,0.042,0.919,0.039
635000,0.055,0.892,0.053
636000,0.047,0.888,0.065
637000,0.052,0.893,0.055
638000,0.045,0.914,0.041
639000,0.044,0.912,0.044
640000,0.057,0.858,0.085
641000,0.066,0.846,0.088
642000,0.069,0.827,0.104
643000,0.068,0.842,0.090
644000,0.067,0.872,0.061
645000,0.080,0.847,0.073
646000,0.047,0.896,0.057
647000,0.069,0.859,0.072
648000,0.057,0.894,0.049
649000,0.059,0.872,0.069
650000,0.062,0.847,0.091
651000,0.080,0.844,0.076
652000,0.047,0.895,0.058
653000,0.038,0.904,0.058
654000,0.056,0.882,0.062
655000,0.041,0.892,0.067
656000,0.051,0.879,0.070
657000,0.071,0.864,0.065
658000,0.060,0.872,0.068
659000,0.076,0.860,0.064
660000,0.066,0.853,0.081
661000,0.040,0.911,0.049
662000,0.040,0.919,0.041
663000,0.037,0.902,0.061
664000,0.041,0.888,0.071
665000,0.058,0.892,0.050
666000,0.074,0.857,0.069
667000,0.053,0.876,0.071
668000,0.059,0.863,0.078
669000,0.061,0.869,0.070
670000,0.068,0.847,0.085
671000,0.054,0.886,0.060
672000,0.045,0.881,0.074
673000,0.074,0.870,0.056
674000,0.040,0.909,0.051
675000,0.047,0.896,0.057
676000,0.059,0.865,0.076
677000,0.047,0.886,0.067
678000,0.045,0.878,0.077
679000,0.079,0.847,0.074
680000,0.058,0.873,0.069
681000,0.055,0.889,0.056
682000,0.036,0.898,0.066
683000,0.071,0.849,0.080
684000,0.061,0.865,0.074
685000,0.050,0.890,0.060
686000,0.046,0.905,0.049
687000,0.055,0.882,0.063
688000,0.066,0.849,0.085
689000,0.083,0.852,0.065
690000,0.064,0.860,0.076
691000,0.070,0.824,0.106
692000,0.078,0.838,0.084
693000,0.069,0.866,0.065
694000,0.055,0.862,0.083
695000,0.055,0.861,0.084
696000,0.049,0.878,0.073
697000,0.043,0.918,0.039
698000,0.041,0.900,0.059
699000,0.050,0.900,0.050
700000,0.067,0.875,0.058
701000,0.042,0.916,0.042
702000,0.039,0.896,0.065
703000,0.068,0.859,0.073
704000,0.064,0.880,0.056
705000,0.042,0.912,0.046
706000,0.043,0.890,0.067
707000,0.066,0.865,0.069
708000,0.047,0.888,0.065
709000,0.038,0.903,0.059
710000,0.043,0.900,0.057
711000,0.043,0.910,0.047
712000,0.048,0.882,0.070
713000,0.045,0.906,0.049
714000,0.051,0.888,0.061
715000,0.048,0.883,0.069
716000,0.050,0.887,0.063
717000,0.048,0.901,0.051
718000,0.046,0.880,0.074
719000,0.053,0.890,0.057
720000,0.051,0.879,0.070
721000,0.063,0.848,0.089
722000,0.038,0.919,0.043
723000,0.037,0.910,0.053
724000,0.045,0.904,0.051
725000,0.047,0.913,0.040
726000,0.039,0.909,0.052
727000,0.041,0.907,0.052
728000,0.040,0.896,0.064
729000,0.039,0.891,0.070
730000,0.041,0.909,0.050
731000,0.042,0.912,0.046
732000,0.037,0.918,0.045
733000,0.047,0.894,0.059
734000,0.048,0.894,0.058
735000,0.048,0.885,0.067
736000,0.061,0.872,0.067
737000,0.048,0.889,0.063
738000,0.042,0.889,0.069
739000,0.062,0.860,0.078
740000,0.057,0.869,0.074
741000,0.059,0.855,0.086
742000,0.069,0.824,0.107
743000,0.072,0.825,0.103
744000,0.080,0.836,0.084
745000,0.090,0.818,0.092
746000,0.099,0.787,0.114
747000,0.108,0.803,0.089
748000,0.072,0.831,0.097
749000,0.049,0.902,0.049
750000,0.069,0.884,0.047
751000,0.050,0.862,0.088
752000,0.047,0.889,0.064
753000,0.062,0.866,0.072
754000,0.048,0.907,0.045
755000,0.042,0.902,0.056
756000,0.050,0.874,0.076
757000,0.047,0.899,0.054
758000,0.051,0.900,0.049
759000,0.051,0.874,0.075
760000,0.058,0.854,0.088
761000,0.067,0.849,0.084
762000,0.067,0.862,0.071
763000,0.064,0.852,0.084
764000,0.064,0.856,0.080
765000,0.046,0.905,0.049
766000,0.056,0.868,0.076
767000,0.049,0.896,0.055
768000,0.050,0.882,0.068
769000,0.067,0.851,0.082
770000,0.055,0.870,0.075
771000,0.067,0.854,0.079
772000,0.066,0.856,0.078
773000,0.061,0.866,0.073
774000,0.050,0.868,0.082
775000,0.051,0.868,0.081
776000,0.057,0.864,0.079
777000,0.054,0.872,0.074
778000,0.060,0.884,0.056
779000,0.056,0.878,0.066
780000,0.060,0.872,0.068
781000,0.052,0.889,0.059
782000,0.063,0.870,0.067
783000,0.069,0.852,0.079
784000,0.071,0.845,0.084
785000,0.067,0.846,0.087
786000,0.062,0.882,0.056
787000,0.037,0.912,0.051
788000,0.050,0.886,0.064
789000,0.056,0.899,0.045
790000,0.047,0.891,0.062
791000,0.056,0.866,0.078
792000,0.052,0.886,0.062
793000,0.038,0.919,0.043
794000,0.039,0.921,0.040
795000,0.041,0.913,0.046
796000,0.044,0.922,0.034
797000,0.057,0.843,0.100
798000,0.062,0.881,0.057
799000,0.038,0.902,0.060
800000,0.059,0.873,0.068
801000,0.078,0.819,0.103
802000,0.050,0.890,0.060
803000,0.034,0.930,0.036
804000,0.032,0.930,0.038
805000,0.048,0.892,0.060
806000,0.039,0.927,0.034
807000,0.034,0.931,0.035
808000,0.054,0.873,0.073
809000,0.059,0.876,0.065
810000,0.060,0.867,0.073
811000,0.045,0.892,0.063
812000,0.055,0.885,0.060
813000,0.051,0.869,0.080
814000,0.056,0.865,0.079
815000,0.051,0.879,0.070
816000,0.053,0.877,0.070
817000,0.046,0.897,0.057
818000,0.062,0.853,0.085
819000,0.063,0.860,0.077
820000,0.065,0.856,0.079
821000,0.056,0.851,0.093
822000,0.044,0.903,0.053
823000,0.050,0.881,0.069
824000,0.046,0.900,0.054
825000,0.054,0.869,0.077
826000,0.046,0.887,0.067
827000,0.077,0.844,0.079
828000,0.093,0.800,0.107
829000,0.061,0.859,0.080
830000,0.063,0.859,0.078
831000,0.053,0.885,0.062
832000,0.039,0.894,0.067
833000,0.047,0.892,0.061
834000,0.050,0.893,0.057
835000,0.048,0.884,0.068
836000,0.053,0.881,0.066
837000,0.062,0.882,0.056
838000,0.070,0.852,0.078
839000,0.059,0.863,0.078
840000,0.042,0.873,0.085
841000,0.059,0.839,0.102
842000,0.049,0.885,0.066
843000,0.048,0.900,0.052
844000,0.040,0.897,0.063
845000,0.048,0.899,0.053
846000,0.052,0.899,0.049
847000,0.039,0.920,0.041
848000,0.041,0.910,0.049
849000,0.053,0.902,0.045
850000,0.042,0.900,0.058
851000,0.073,0.840,0.087
852000,0.044,0.903,0.053
853000,0.072,0.827,0.101
854000,0.068,0.863,0.069
855000,0.055,0.888,0.057
856000,0.051,0.904,0.045
857000,0.038,0.933,0.029
858000,0.045,0.912,0.043
859000,0.046,0.911,0.043
860000,0.056,0.878,0.066
861000,0.047,0.897,0.056
862000,0.049,0.881,0.070
863000,0.039,0.922,0.039
864000,0.047,0.908,0.045
865000,0.048,0.904,0.048
866000,0.047,0.868,0.085
867000,0.049,0.884,0.067
868000,0.052,0.869,0.079
869000,0.058,0.877,0.065
870000,0.049,0.891,0.060
871000,0.045,0.892,0.063
872000,0.046,0.895,0.059
873000,0.056,0.886,0.058
874000,0.050,0.911,0.039
875000,0.046,0.895,0.059
876000,0.041,0.921,0.038
877000,0.049,0.881,0.070
878000,0.072,0.830,0.098
879000,0.080,0.855,0.065
880000,0.063,0.841,0.096
881000,0.055,0.881,0.064
882000,0.054,0.870,0.076
883000,0.065,0.853,0.082
884000,0.065,0.866,0.069
885000,0.083,0.839,0.078
886000,0.078,0.852,0.070
887000,0.057,0.865,0.078
888000,0.067,0.853,0.080
889000,0.055,0.853,0.092
890000,0.078,0.824,0.098
891000,0.051,0.880,0.069
892000,0.041,0.905,0.054
893000,0.044,0.909,0.047
894000,0.046,0.890,0.064
895000,0.054,0.890,0.056
896000,0.052,0.898,0.050
897000,0.042,0.909,0.049
898000,0.057,0.867,0.076
899000,0.051,0.904,0.045
900000,0.038,0.903,0.059
901000,0.038,0.898,0.064
902000,0.040,0.907,0.053
903000,0.051,0.901,0.048
904000,0.043,0.893,0.064
905000,0.040,0.913,0.047
906000,0.049,0.903,0.048
907000,0.047,0.892,0.061
908000,0.079,0.845,0.076
909000,0.065,0.865,0.070
910000,0.062,0.855,0.083
911000,0.054,0.862,0.084
912000,0.051,0.885,0.064
913000,0.069,0.877,0.054
914000,0.051,0.887,0.062
915000,0.038,0.904,0.058
916000,0.059,0.893,0.048
917000,0.049,0.881,0.070
918000,0.052,0.885,0.063
919000,0.043,0.907,0.050
920000,0.036,0.925,0.039
921000,0.048,0.906,0.046
922000,0.051,0.915,0.034
923000,0.046,0.900,0.054
924000,0.051,0.902,0.047
925000,0.045,0.900,0.055
926000,0.048,0.892,0.060
927000,0.050,0.882,0.068
928000,0.055,0.900,0.045
929000,0.052,0.889,0.059
930000,0.049,0.880,0.071
931000,0.051,0.882,0.067
