time,n_A+p,n_B,n_AB
305000,0.165,0.095,0.740
306000,0.164,0.095,0.741
307000,0.164,0.092,0.744
308000,0.169,0.076,0.755
309000,0.143,0.098,0.759
310000,0.143,0.103,0.754
311000,0.125,0.086,0.789
312000,0.187,0.089,0.724
313000,0.127,0.112,0.761
314000,0.124,0.084,0.792
315000,0.145,0.085,0.770
316000,0.110,0.119,0.771
317000,0.120,0.089,0.791
318000,0.185,0.053,0.762
319000,0.152,0.102,0.746
320000,0.148,0.088,0.764
321000,0.184,0.071,0.745
322000,0.194,0.080,0.726
323000,0.157,0.084,0.759
324000,0.166,0.103,0.731
325000,0.150,0.112,0.738
326000,0.202,0.071,0.727
327000,0.174,0.087,0.739
328000,0.168,0.072,0.760
329000,0.128,0.093,0.779
330000,0.126,0.100,0.774
331000,0.137,0.083,0.780
332000,0.139,0.129,0.732
333000,0.133,0.132,0.735
334000,0.148,0.117,0.735
335000,0.123,0.124,0.753
336000,0.139,0.104,0.757
337000,0.085,0.130,0.785
338000,0.131,0.099,0.770
339000,0.146,0.080,0.774
340000,0.150,0.098,0.752
341000,0.132,0.088,0.780
342000,0.128,0.133,0.739
343000,0.118,0.101,0.781
344000,0.181,0.119,0.700
345000,0.198,0.096,0.706
346000,0.157,0.134,0.709
347000,0.149,0.093,0.758
348000,0.161,0.128,0.711
349000,0.138,0.124,0.738
350000,0.154,0.119,0.727
351000,0.144,0.077,0.779
352000,0.141,0.099,0.760
353000,0.116,0.129,0.755
354000,0.134,0.101,0.765
355000,0.169,0.081,0.750
356000,0.141,0.104,0.755
357000,0.141,0.069,0.790
358000,0.146,0.079,0.775
359000,0.138,0.091,0.771
360000,0.151,0.109,0.740
361000,0.136,0.094,0.770
362000,0.137,0.075,0.788
363000,0.142,0.088,0.770
364000,0.167,0.072,0.761
365000,0.143,0.092,0.765
366000,0.128,0.097,0.775
367000,0.167,0.077,0.756
368000,0.128,0.094,0.778
369000,0.124,0.133,0.743
370000,0.124,0.114,0.762
371000,0.108,0.091,0.801
372000,0.137,0.082,0.781
373000,0.104,0.106,0.790
374000,0.138,0.131,0.731
375000,0.172,0.081,0.747
376000,0.152,0.107,0.741
377000,0.112,0.088,0.800
378000,0.135,0.106,0.759
379000,0.159,0.072,0.769
380000,0.123,0.076,0.801
381000,0.133,0.100,0.767
382000,0.144,0.100,0.756
383000,0.132,0.123,0.745
384000,0.149,0.102,0.749
385000,0.109,0.141,0.750
386000,0.134,0.121,0.745
387000,0.119,0.077,0.804
388000,0.149,0.077,0.774
389000,0.133,0.107,0.760
390000,0.160,0.104,0.736
391000,0.124,0.119,0.757
392000,0.150,0.111,0.739
393000,0.163,0.073,0.764
394000,0.143,0.102,0.755
395000,0.164,0.086,0.750
396000,0.161,0.063,0.776
397000,0.160,0.105,0.735
398000,0.191,0.071,0.738
399000,0.158,0.098,0.744
400000,0.179,0.092,0.729
401000,0.145,0.082,0.773
402000,0.173,0.113,0.714
403000,0.132,0.082,0.786
404000,0.115,0.105,0.780
405000,0.149,0.104,0.747
406000,0.138,0.104,0.758
407000,0.126,0.090,0.784
408000,0.135,0.099,0.766
409000,0.153,0.097,0.750
410000,0.179,0.112,0.709
411000,0.122,0.100,0.778
412000,0.146,0.072,0.782
413000,0.129,0.088,0.783
414000,0.191,0.088,0.721
415000,0.152,0.082,0.766
416000,0.144,0.119,0.737
417000,0.133,0.101,0.766
418000,0.135,0.099,0.766
419000,0.148,0.102,0.750
420000,0.153,0.103,0.744
421000,0.145,0.132,0.723
422000,0.123,0.118,0.759
423000,0.125,0.110,0.765
424000,0.178,0.098,0.724
425000,0.111,0.074,0.815
426000,0.122,0.119,0.759
427000,0.131,0.112,0.757
428000,0.138,0.106,0.756
429000,0.156,0.106,0.738
430000,0.221,0.083,0.696
431000,0.148,0.089,0.763
432000,0.147,0.101,0.752
433000,0.118,0.126,0.756
434000,0.113,0.100,0.787
435000,0.178,0.079,0.743
436000,0.160,0.061,0.779
437000,0.146,0.095,0.759
438000,0.160,0.067,0.773
439000,0.175,0.060,0.765
440000,0.095,0.084,0.821
441000,0.152,0.094,0.754
442000,0.160,0.064,0.776
443000,0.124,0.124,0.752
444000,0.157,0.096,0.747
445000,0.156,0.062,0.782
446000,0.119,0.121,0.760
447000,0.140,0.103,0.757
448000,0.168,0.091,0.741
449000,0.166,0.074,0.760
450000,0.135,0.111,0.754
451000,0.149,0.068,0.783
452000,0.141,0.089,0.770
453000,0.188,0.069,0.743
454000,0.150,0.111,0.739
455000,0.187,0.083,0.730
456000,0.146,0.075,0.779
457000,0.122,0.102,0.776
458000,0.156,0.093,0.751
459000,0.146,0.081,0.773
460000,0.163,0.075,0.762
461000,0.170,0.143,0.687
462000,0.160,0.082,0.758
463000,0.156,0.088,0.756
464000,0.164,0.086,0.750
465000,0.187,0.072,0.741
466000,0.164,0.101,0.735
467000,0.150,0.097,0.753
468000,0.137,0.105,0.758
469000,0.137,0.084,0.779
470000,0.151,0.095,0.754
471000,0.129,0.085,0.786
472000,0.132,0.126,0.742
473000,0.155,0.095,0.750
474000,0.172,0.074,0.754
475000,0.126,0.103,0.771
476000,0.155,0.093,0.752
477000,0.141,0.104,0.755
478000,0.133,0.062,0.805
479000,0.169,0.107,0.724
480000,0.154,0.080,0.766
481000,0.130,0.097,0.773
482000,0.137,0.114,0.749
483000,0.146,0.084,0.770
484000,0.173,0.064,0.763
485000,0.132,0.073,0.795
486000,0.144,0.103,0.753
487000,0.127,0.120,0.753
488000,0.141,0.100,0.759
489000,0.153,0.129,0.718
490000,0.148,0.113,0.739
491000,0.129,0.121,0.750
492000,0.162,0.132,0.706
493000,0.134,0.090,0.776
494000,0.168,0.092,0.740
495000,0.146,0.076,0.778
496000,0.150,0.121,0.729
497000,0.169,0.095,0.736
498000,0.115,0.107,0.778
499000,0.129,0.076,0.795
500000,0.138,0.098,0.764
501000,0.143,0.085,0.772
502000,0.144,0.082,0.774
503000,0.110,0.098,0.792
504000,0.157,0.104,0.739
505000,0.148,0.092,0.760
506000,0.163,0.083,0.754
507000,0.145,0.057,0.798
508000,0.168,0.080,0.752
509000,0.089,0.104,0.807
510000,0.119,0.094,0.787
511000,0.152,0.096,0.752
512000,0.144,0.088,0.768
513000,0.183,0.107,0.710
514000,0.177,0.100,0.723
515000,0.146,0.102,0.752
516000,0.147,0.097,0.756
517000,0.109,0.101,0.790
518000,0.170,0.087,0.743
519000,0.149,0.079,0.772
520000,0.155,0.076,0.769
521000,0.136,0.106,0.758
522000,0.167,0.102,0.731
523000,0.181,0.083,0.736
524000,0.164,0.112,0.724
525000,0.166,0.095,0.739
526000,0.141,0.083,0.776
527000,0.162,0.112,0.726
528000,0.173,0.092,0.735
529000,0.162,0.090,0.748
530000,0.127,0.120,0.753
531000,0.091,0.126,0.783
532000,0.138,0.108,0.754
533000,0.190,0.055,0.755
534000,0.150,0.094,0.756
535000,0.148,0.098,0.754
536000,0.113,0.146,0.741
537000,0.117,0.092,0.791
538000,0.163,0.102,0.735
539000,0.134,0.087,0.779
540000,0.121,0.121,0.758
541000,0.142,0.091,0.767
542000,0.116,0.106,0.778
543000,0.132,0.087,0.781
544000,0.133,0.090,0.777
545000,0.175,0.092,0.733
546000,0.120,0.089,0.791
547000,0.158,0.092,0.750
548000,0.123,0.138,0.739
549000,0.133,0.070,0.797
550000,0.091,0.131,0.778
551000,0.139,0.096,0.765
552000,0.157,0.094,0.749
553000,0.142,0.102,0.756
554000,0.126,0.065,0.809
555000,0.130,0.058,0.812
556000,0.121,0.068,0.811
557000,0.105,0.087,0.808
558000,0.147,0.087,0.766
559000,0.113,0.101,0.786
560000,0.116,0.126,0.758
561000,0.217,0.121,0.662
562000,0.170,0.090,0.740
563000,0.170,0.057,0.773
564000,0.185,0.096,0.719
565000,0.146,0.099,0.755
566000,0.161,0.119,0.720
567000,0.123,0.129,0.748
568000,0.166,0.094,0.740
569000,0.122,0.129,0.749
570000,0.167,0.073,0.760
571000,0.124,0.079,0.797
572000,0.119,0.120,0.761
573000,0.138,0.092,0.770
574000,0.177,0.071,0.752
575000,0.156,0.092,0.752
576000,0.162,0.113,0.725
577000,0.113,0.098,0.789
578000,0.172,0.090,0.738
579000,0.183,0.082,0.735
580000,0.151,0.096,0.753
581000,0.142,0.071,0.787
582000,0.162,0.087,0.751
583000,0.184,0.085,0.731
584000,0.166,0.086,0.748
585000,0.145,0.121,0.734
586000,0.141,0.113,0.746
587000,0.154,0.099,0.747
588000,0.184,0.054,0.762
589000,0.165,0.080,0.755
590000,0.160,0.110,0.730
591000,0.132,0.109,0.759
592000,0.159,0.079,0.762
593000,0.158,0.081,0.761
594000,0.133,0.139,0.728
595000,0.172,0.097,0.731
596000,0.133,0.095,0.772
597000,0.174,0.090,0.736
598000,0.139,0.112,0.749
599000,0.124,0.125,0.751
600000,0.148,0.096,0.756
601000,0.134,0.088,0.778
602000,0.165,0.085,0.750
603000,0.133,0.084,0.783
604000,0.187,0.078,0.735
605000,0.156,0.087,0.757
606000,0.142,0.099,0.759
607000,0.165,0.126,0.709
608000,0.143,0.079,0.778
609000,0.111,0.100,0.789
610000,0.141,0.071,0.788
611000,0.151,0.085,0.764
612000,0.157,0.068,0.775
613000,0.152,0.101,0.747
614000,0.156,0.121,0.723
615000,0.168,0.103,0.729
616000,0.160,0.112,0.728
617000,0.177,0.089,0.734
618000,0.125,0.089,0.786
619000,0.156,0.079,0.765
620000,0.157,0.099,0.744
621000,0.137,0.123,0.740
622000,0.160,0.079,0.761
623000,0.106,0.097,0.797
624000,0.108,0.109,0.783
625000,0.148,0.077,0.775
626000,0.149,0.083,0.768
627000,0.193,0.033,0.774
628000,0.169,0.078,0.753
629000,0.155,0.086,0.759
630000,0.155,0.074,0.771
631000,0.125,0.075,0.800
632000,0.142,0.072,0.786
633000,0.188,0.114,0.698
634000,0.117,0.107,0.776
635000,0.162,0.094,0.744
636000,0.205,0.082,0.713
637000,0.163,0.112,0.725
638000,0.114,0.089,0.797
639000,0.131,0.107,0.762
640000,0.167,0.086,0.747
641000,0.156,0.087,0.757
642000,0.118,0.091,0.791
643000,0.128,0.083,0.789
644000,0.136,0.098,0.766
645000,0.155,0.090,0.755
646000,0.123,0.120,0.757
647000,0.157,0.111,0.732
648000,0.136,0.114,0.750
649000,0.186,0.091,0.723
650000,0.157,0.082,0.761
651000,0.139,0.079,0.782
652000,0.155,0.090,0.755
653000,0.173,0.101,0.726
654000,0.161,0.081,0.758
655000,0.126,0.097,0.777
656000,0.154,0.113,0.733
657000,0.139,0.093,0.768
658000,0.101,0.097,0.802
659000,0.142,0.108,0.750
660000,0.144,0.091,0.765
661000,0.154,0.128,0.718
662000,0.141,0.104,0.755
663000,0.137,0.098,0.765
664000,0.152,0.071,0.777
665000,0.154,0.071,0.775
666000,0.129,0.138,0.733
667000,0.114,0.148,0.738
668000,0.162,0.094,0.744
669000,0.165,0.090,0.745
670000,0.180,0.118,0.702
671000,0.138,0.130,0.732
672000,0.150,0.156,0.694
673000,0.167,0.095,0.738
674000,0.139,0.123,0.738
675000,0.133,0.123,0.744
676000,0.104,0.137,0.759
677000,0.140,0.121,0.739
678000,0.170,0.092,0.738
679000,0.135,0.118,0.747
680000,0.138,0.092,0.770
681000,0.118,0.105,0.777
682000,0.144,0.066,0.790
683000,0.182,0.088,0.730
684000,0.125,0.131,0.744
685000,0.144,0.085,0.771
686000,0.111,0.117,0.772
687000,0.116,0.105,0.779
688000,0.115,0.114,0.771
689000,0.187,0.082,0.731
690000,0.154,0.097,0.749
691000,0.143,0.086,0.771
692000,0.131,0.081,0.788
693000,0.133,0.102,0.765
694000,0.166,0.078,0.756
695000,0.177,0.090,0.733
696000,0.122,0.106,0.772
697000,0.151,0.101,0.748
698000,0.128,0.080,0.792
699000,0.128,0.075,0.797
700000,0.110,0.142,0.748
701000,0.136,0.083,0.781
702000,0.160,0.072,0.768
703000,0.140,0.092,0.768
704000,0.112,0.156,0.732
705000,0.155,0.105,0.740
706000,0.162,0.054,0.784
707000,0.136,0.089,0.775
708000,0.121,0.123,0.756
709000,0.148,0.103,0.749
710000,0.165,0.096,0.739
711000,0.157,0.099,0.744
712000,0.127,0.097,0.776
713000,0.133,0.103,0.764
714000,0.112,0.127,0.761
715000,0.165,0.073,0.762
716000,0.125,0.094,0.781
717000,0.138,0.111,0.751
718000,0.131,0.089,0.780
719000,0.139,0.074,0.787
720000,0.167,0.079,0.754
721000,0.156,0.068,0.776
722000,0.163,0.078,0.759
723000,0.187,0.066,0.747
724000,0.216,0.098,0.686
725000,0.137,0.109,0.754
726000,0.143,0.109,0.748
727000,0.154,0.084,0.762
728000,0.161,0.112,0.727
729000,0.138,0.080,0.782
730000,0.145,0.089,0.766
731000,0.132,0.103,0.765
732000,0.164,0.075,0.761
733000,0.141,0.115,0.744
734000,0.153,0.083,0.764
735000,0.146,0.076,0.778
736000,0.159,0.099,0.742
737000,0.153,0.088,0.759
738000,0.175,0.090,0.735
739000,0.145,0.091,0.764
740000,0.143,0.113,0.744
741000,0.138,0.099,0.763
742000,0.164,0.079,0.757
743000,0.109,0.099,0.792
744000,0.149,0.091,0.760
745000,0.144,0.103,0.753
746000,0.148,0.113,0.739
747000,0.135,0.109,0.756
748000,0.144,0.122,0.734
749000,0.128,0.117,0.755
750000,0.143,0.145,0.712
751000,0.165,0.116,0.719
752000,0.201,0.110,0.689
753000,0.137,0.068,0.795
754000,0.160,0.110,0.730
755000,0.166,0.089,0.745
756000,0.150,0.097,0.753
757000,0.159,0.126,0.715
758000,0.121,0.089,0.790
759000,0.105,0.113,0.782
760000,0.131,0.105,0.764
761000,0.194,0.071,0.735
762000,0.147,0.085,0.768
763000,0.187,0.054,0.759
764000,0.140,0.091,0.769
765000,0.125,0.074,0.801
766000,0.100,0.143,0.757
767000,0.108,0.137,0.755
768000,0.145,0.118,0.737
769000,0.155,0.113,0.732
770000,0.150,0.117,0.733
771000,0.132,0.099,0.769
772000,0.120,0.114,0.766
773000,0.138,0.111,0.751
774000,0.116,0.139,0.745
775000,0.121,0.107,0.772
776000,0.159,0.142,0.699
777000,0.183,0.079,0.738
778000,0.120,0.097,0.783
779000,0.107,0.106,0.787
780000,0.137,0.089,0.774
781000,0.148,0.074,0.778
782000,0.116,0.146,0.738
783000,0.174,0.072,0.754
784000,0.113,0.133,0.754
785000,0.117,0.085,0.798
786000,0.131,0.104,0.765
787000,0.127,0.128,0.745
788000,0.172,0.088,0.740
789000,0.163,0.081,0.756
790000,0.127,0.108,0.765
791000,0.160,0.071,0.769
792000,0.140,0.100,0.760
793000,0.151,0.097,0.752
794000,0.113,0.090,0.797
795000,0.154,0.095,0.751
796000,0.164,0.120,0.716
797000,0.138,0.097,0.765
798000,0.159,0.120,0.721
799000,0.137,0.108,0.755
800000,0.146,0.090,0.764
801000,0.174,0.088,0.738
802000,0.159,0.116,0.725
803000,0.192,0.097,0.711
804000,0.141,0.091,0.768
805000,0.092,0.101,0.807
806000,0.175,0.093,0.732
807000,0.160,0.094,0.746
808000,0.156,0.072,0.772
809000,0.197,0.075,0.728
810000,0.107,0.092,0.801
811000,0.146,0.102,0.752
812000,0.140,0.058,0.802
813000,0.115,0.080,0.805
814000,0.137,0.117,0.746
815000,0.132,0.112,0.756
816000,0.135,0.078,0.787
817000,0.136,0.087,0.777
818000,0.122,0.088,0.790
819000,0.135,0.103,0.762
820000,0.148,0.088,0.764
821000,0.135,0.154,0.711
822000,0.177,0.100,0.723
823000,0.150,0.094,0.756
824000,0.150,0.120,0.730
825000,0.162,0.077,0.761
826000,0.146,0.080,0.774
827000,0.159,0.063,0.778
828000,0.112,0.098,0.790
829000,0.138,0.092,0.770
830000,0.127,0.099,0.774
831000,0.131,0.123,0.746
832000,0.143,0.110,0.747
833000,0.145,0.121,0.734
834000,0.167,0.094,0.739
835000,0.181,0.065,0.754
836000,0.150,0.109,0.741
837000,0.145,0.082,0.773
838000,0.179,0.074,0.747
839000,0.115,0.079,0.806
840000,0.126,0.111,0.763
841000,0.123,0.141,0.736
842000,0.144,0.133,0.723
843000,0.167,0.095,0.738
844000,0.138,0.072,0.790
845000,0.136,0.126,0.738
846000,0.140,0.092,0.768
847000,0.170,0.108,0.722
848000,0.119,0.092,0.789
849000,0.131,0.106,0.763
850000,0.148,0.103,0.749
851000,0.123,0.112,0.765
852000,0.157,0.075,0.768
853000,0.117,0.104,0.779
854000,0.140,0.117,0.743
855000,0.136,0.123,0.741
856000,0.134,0.109,0.757
857000,0.146,0.107,0.747
858000,0.138,0.086,0.776
859000,0.160,0.106,0.734
860000,0.114,0.096,0.790
861000,0.117,0.144,0.739
862000,0.175,0.096,0.729
863000,0.132,0.083,0.785
864000,0.152,0.149,0.699
865000,0.110,0.123,0.767
866000,0.173,0.073,0.754
867000,0.146,0.094,0.760
868000,0.122,0.135,0.743
869000,0.149,0.095,0.756
870000,0.107,0.138,0.755
871000,0.164,0.071,0.765
872000,0.121,0.092,0.787
873000,0.134,0.143,0.723
874000,0.112,0.128,0.760
875000,0.116,0.123,0.761
876000,0.134,0.114,0.752
877000,0.129,0.103,0.768
878000,0.142,0.067,0.791
879000,0.125,0.115,0.760
880000,0.137,0.118,0.745
881000,0.125,0.088,0.787
882000,0.179,0.098,0.723
883000,0.125,0.090,0.785
884000,0.157,0.084,0.759
885000,0.136,0.068,0.796
886000,0.128,0.083,0.789
887000,0.128,0.073,0.799
888000,0.150,0.082,0.768
889000,0.123,0.122,0.755
890000,0.108,0.121,0.771
891000,0.124,0.119,0.757
892000,0.112,0.111,0.777
893000,0.138,0.102,0.760
894000,0.161,0.107,0.732
895000,0.153,0.095,0.752
896000,0.134,0.106,0.760
897000,0.162,0.098,0.740
898000,0.172,0.050,0.778
899000,0.140,0.074,0.786
900000,0.130,0.103,0.767
901000,0.140,0.086,0.774
902000,0.148,0.063,0.789
903000,0.123,0.106,0.771
904000,0.156,0.075,0.769
905000,0.122,0.124,0.754
906000,0.153,0.093,0.754
907000,0.148,0.099,0.753
908000,0.143,0.084,0.773
909000,0.152,0.109,0.739
910000,0.132,0.105,0.763
911000,0.130,0.112,0.758
912000,0.137,0.103,0.760
913000,0.158,0.098,0.744
914000,0.110,0.121,0.769
915000,0.141,0.114,0.745
916000,0.113,0.085,0.802
917000,0.149,0.075,0.776
918000,0.134,0.108,0.758
919000,0.152,0.105,0.743
920000,0.151,0.105,0.744
921000,0.189,0.071,0.740
922000,0.149,0.098,0.753
923000,0.131,0.121,0.748
924000,0.181,0.108,0.711
925000,0.137,0.091,0.772
926000,0.157,0.084,0.759
927000,0.167,0.073,0.760
928000,0.171,0.078,0.751
929000,0.141,0.132,0.727
930000,0.138,0.096,0.766
931000,0.149,0.100,0.751
