time,n_A+p,n_B,n_AB
215000,0.275,0.239,0.486
216000,0.302,0.218,0.480
217000,0.266,0.278,0.456
218000,0.276,0.263,0.461
219000,0.297,0.180,0.523
220000,0.371,0.166,0.463
221000,0.355,0.196,0.449
222000,0.364,0.205,0.431
223000,0.399,0.156,0.445
224000,0.361,0.206,0.433
225000,0.264,0.253,0.483
226000,0.292,0.242,0.466
227000,0.361,0.221,0.418
228000,0.249,0.273,0.478
229000,0.378,0.181,0.441
230000,0.334,0.195,0.471
231000,0.306,0.266,0.428
232000,0.279,0.256,0.465
233000,0.283,0.211,0.506
234000,0.316,0.196,0.488
235000,0.280,0.229,0.491
236000,0.242,0.226,0.532
237000,0.253,0.298,0.449
238000,0.283,0.278,0.439
239000,0.204,0.336,0.460
240000,0.299,0.226,0.475
241000,0.297,0.234,0.469
242000,0.322,0.200,0.478
243000,0.374,0.180,0.446
244000,0.378,0.191,0.431
245000,0.345,0.160,0.495
246000,0.405,0.144,0.451
247000,0.373,0.187,0.440
248000,0.362,0.176,0.462
249000,0.296,0.241,0.463
250000,0.315,0.198,0.487
251000,0.258,0.240,0.502
252000,0.346,0.186,0.468
253000,0.384,0.160,0.456
254000,0.360,0.207,0.433
255000,0.384,0.166,0.450
256000,0.326,0.172,0.502
257000,0.362,0.168,0.470
258000,0.331,0.204,0.465
259000,0.363,0.224,0.413
260000,0.321,0.229,0.450
261000,0.279,0.240,0.481
262000,0.360,0.160,0.480
263000,0.352,0.204,0.444
264000,0.273,0.234,0.493
265000,0.261,0.286,0.453
266000,0.306,0.249,0.445
267000,0.286,0.228,0.486
268000,0.384,0.190,0.426
269000,0.244,0.285,0.471
270000,0.254,0.243,0.503
271000,0.326,0.242,0.432
272000,0.287,0.220,0.493
273000,0.376,0.163,0.461
274000,0.321,0.217,0.462
275000,0.411,0.188,0.401
276000,0.348,0.168,0.484
277000,0.380,0.155,0.465
278000,0.409,0.177,0.414
279000,0.343,0.144,0.513
280000,0.309,0.222,0.469
281000,0.246,0.267,0.487
282000,0.276,0.260,0.464
283000,0.282,0.289,0.429
284000,0.260,0.228,0.512
285000,0.340,0.223,0.437
286000,0.327,0.218,0.455
287000,0.375,0.172,0.453
288000,0.324,0.214,0.462
289000,0.332,0.202,0.466
290000,0.373,0.209,0.418
291000,0.341,0.202,0.457
292000,0.333,0.224,0.443
293000,0.288,0.204,0.508
294000,0.303,0.250,0.447
295000,0.292,0.216,0.492
296000,0.255,0.230,0.515
297000,0.291,0.277,0.432
298000,0.264,0.280,0.456
299000,0.340,0.193,0.467
300000,0.329,0.191,0.480
301000,0.343,0.231,0.426
302000,0.328,0.235,0.437
303000,0.352,0.175,0.473
304000,0.323,0.221,0.456
305000,0.318,0.214,0.468
306000,0.303,0.218,0.479
307000,0.270,0.285,0.445
308000,0.248,0.275,0.477
309000,0.328,0.225,0.447
310000,0.292,0.212,0.496
311000,0.383,0.176,0.441
312000,0.348,0.189,0.463
313000,0.297,0.257,0.446
314000,0.322,0.208,0.470
315000,0.283,0.242,0.475
316000,0.244,0.303,0.453
317000,0.261,0.254,0.485
318000,0.347,0.170,0.483
319000,0.388,0.188,0.424
320000,0.362,0.166,0.472
321000,0.378,0.195,0.427
322000,0.373,0.161,0.466
323000,0.328,0.207,0.465
324000,0.287,0.237,0.476
325000,0.294,0.230,0.476
326000,0.323,0.176,0.501
327000,0.277,0.243,0.480
328000,0.281,0.282,0.437
329000,0.306,0.210,0.484
330000,0.313,0.230,0.457
331000,0.228,0.260,0.512
332000,0.279,0.233,0.488
333000,0.298,0.192,0.510
334000,0.272,0.206,0.522
335000,0.251,0.254,0.495
336000,0.389,0.178,0.433
337000,0.394,0.158,0.448
338000,0.378,0.194,0.428
339000,0.347,0.201,0.452
340000,0.343,0.186,0.471
341000,0.352,0.168,0.480
342000,0.349,0.217,0.434
343000,0.393,0.134,0.473
344000,0.407,0.149,0.444
345000,0.331,0.207,0.462
346000,0.267,0.207,0.526
347000,0.287,0.175,0.538
348000,0.289,0.247,0.464
349000,0.314,0.241,0.445
350000,0.363,0.193,0.444
351000,0.304,0.204,0.492
352000,0.369,0.201,0.430
353000,0.300,0.178,0.522
354000,0.330,0.182,0.488
355000,0.323,0.235,0.442
356000,0.283,0.255,0.462
357000,0.334,0.234,0.432
358000,0.293,0.226,0.481
359000,0.335,0.191,0.474
360000,0.276,0.221,0.503
361000,0.269,0.226,0.505
362000,0.351,0.187,0.462
363000,0.421,0.121,0.458
364000,0.343,0.231,0.426
365000,0.335,0.214,0.451
366000,0.316,0.278,0.406
367000,0.254,0.274,0.472
368000,0.221,0.316,0.463
369000,0.186,0.312,0.502
370000,0.224,0.332,0.444
371000,0.192,0.376,0.432
372000,0.276,0.273,0.451
373000,0.264,0.262,0.474
374000,0.303,0.240,0.457
375000,0.327,0.228,0.445
376000,0.274,0.238,0.488
377000,0.312,0.216,0.472
378000,0.347,0.217,0.436
379000,0.290,0.253,0.457
380000,0.362,0.223,0.415
381000,0.336,0.247,0.417
382000,0.310,0.213,0.477
383000,0.262,0.295,0.443
384000,0.300,0.246,0.454
385000,0.338,0.221,0.441
386000,0.390,0.167,0.443
387000,0.387,0.164,0.449
388000,0.441,0.127,0.432
389000,0.397,0.171,0.432
390000,0.306,0.234,0.460
391000,0.326,0.217,0.457
392000,0.278,0.245,0.477
393000,0.243,0.269,0.488
394000,0.328,0.194,0.478
395000,0.369,0.186,0.445
396000,0.361,0.159,0.480
397000,0.342,0.191,0.467
398000,0.340,0.218,0.442
399000,0.313,0.220,0.467
400000,0.287,0.246,0.467
401000,0.283,0.242,0.475
402000,0.323,0.239,0.438
403000,0.344,0.226,0.430
404000,0.270,0.277,0.453
405000,0.382,0.195,0.423
406000,0.296,0.237,0.467
407000,0.341,0.179,0.480
408000,0.275,0.239,0.486
409000,0.303,0.243,0.454
410000,0.287,0.237,0.476
411000,0.254,0.256,0.490
412000,0.280,0.249,0.471
413000,0.328,0.214,0.458
414000,0.334,0.233,0.433
415000,0.377,0.165,0.458
416000,0.348,0.199,0.453
417000,0.361,0.195,0.444
418000,0.341,0.209,0.450
419000,0.375,0.205,0.420
420000,0.377,0.176,0.447
421000,0.377,0.157,0.466
422000,0.317,0.229,0.454
423000,0.348,0.203,0.449
424000,0.345,0.151,0.504
425000,0.364,0.190,0.446
426000,0.285,0.219,0.496
427000,0.311,0.244,0.445
428000,0.211,0.284,0.505
429000,0.293,0.252,0.455
430000,0.332,0.173,0.495
431000,0.266,0.243,0.491
432000,0.321,0.249,0.430
433000,0.221,0.312,0.467
434000,0.330,0.210,0.460
435000,0.289,0.190,0.521
436000,0.320,0.236,0.444
437000,0.256,0.266,0.478
438000,0.312,0.245,0.443
439000,0.331,0.230,0.439
440000,0.310,0.210,0.480
441000,0.364,0.191,0.445
442000,0.291,0.223,0.486
443000,0.274,0.259,0.467
444000,0.315,0.190,0.495
445000,0.325,0.200,0.475
446000,0.351,0.206,0.443
447000,0.432,0.182,0.386
448000,0.276,0.285,0.439
449000,0.270,0.270,0.460
450000,0.287,0.249,0.464
451000,0.320,0.194,0.486
452000,0.332,0.223,0.445
453000,0.251,0.271,0.478
454000,0.362,0.212,0.426
455000,0.316,0.230,0.454
456000,0.286,0.207,0.507
457000,0.306,0.219,0.475
458000,0.323,0.212,0.465
459000,0.285,0.235,0.480
460000,0.338,0.226,0.436
461000,0.283,0.255,0.462
462000,0.351,0.151,0.498
463000,0.326,0.205,0.469
464000,0.391,0.141,0.468
465000,0.317,0.204,0.479
466000,0.296,0.205,0.499
467000,0.307,0.222,0.471
468000,0.279,0.260,0.461
469000,0.315,0.213,0.472
470000,0.330,0.196,0.474
471000,0.310,0.231,0.459
472000,0.309,0.248,0.443
473000,0.282,0.226,0.492
474000,0.341,0.258,0.401
475000,0.312,0.207,0.481
476000,0.411,0.208,0.381
477000,0.314,0.230,0.456
478000,0.369,0.176,0.455
479000,0.367,0.210,0.423
480000,0.394,0.153,0.453
481000,0.372,0.176,0.452
482000,0.441,0.156,0.403
483000,0.352,0.200,0.448
484000,0.402,0.163,0.435
485000,0.334,0.198,0.468
486000,0.368,0.181,0.451
487000,0.330,0.213,0.457
488000,0.302,0.218,0.480
489000,0.268,0.232,0.500
490000,0.287,0.249,0.464
491000,0.262,0.259,0.479
492000,0.315,0.229,0.456
493000,0.271,0.252,0.477
494000,0.329,0.209,0.462
495000,0.320,0.225,0.455
496000,0.363,0.187,0.450
497000,0.336,0.176,0.488
498000,0.328,0.179,0.493
499000,0.386,0.165,0.449
500000,0.314,0.225,0.461
501000,0.272,0.319,0.409
502000,0.312,0.228,0.460
503000,0.251,0.295,0.454
504000,0.259,0.286,0.455
505000,0.374,0.160,0.466
506000,0.356,0.143,0.501
507000,0.368,0.185,0.447
508000,0.331,0.185,0.484
509000,0.368,0.167,0.465
510000,0.292,0.252,0.456
511000,0.304,0.273,0.423
512000,0.299,0.188,0.513
513000,0.317,0.225,0.458
514000,0.293,0.229,0.478
515000,0.373,0.243,0.384
516000,0.339,0.167,0.494
517000,0.344,0.183,0.473
518000,0.301,0.261,0.438
519000,0.278,0.258,0.464
520000,0.333,0.198,0.469
521000,0.383,0.158,0.459
522000,0.373,0.192,0.435
523000,0.461,0.140,0.399
524000,0.399,0.144,0.457
525000,0.348,0.183,0.469
526000,0.423,0.163,0.414
527000,0.299,0.231,0.470
528000,0.332,0.177,0.491
529000,0.339,0.205,0.456
530000,0.339,0.203,0.458
531000,0.335,0.198,0.467
532000,0.334,0.214,0.452
533000,0.350,0.179,0.471
534000,0.401,0.128,0.471
535000,0.368,0.176,0.456
536000,0.360,0.205,0.435
537000,0.368,0.192,0.440
538000,0.324,0.211,0.465
539000,0.279,0.246,0.475
540000,0.331,0.262,0.407
541000,0.391,0.135,0.474
542000,0.343,0.184,0.473
543000,0.267,0.201,0.532
544000,0.370,0.228,0.402
545000,0.233,0.236,0.531
546000,0.262,0.200,0.538
547000,0.269,0.269,0.462
548000,0.306,0.222,0.472
549000,0.286,0.253,0.461
550000,0.280,0.273,0.447
551000,0.317,0.250,0.433
552000,0.282,0.236,0.482
553000,0.341,0.188,0.471
554000,0.340,0.204,0.456
555000,0.348,0.226,0.426
556000,0.290,0.236,0.474
557000,0.281,0.263,0.456
558000,0.279,0.200,0.521
559000,0.250,0.281,0.469
560000,0.359,0.187,0.454
561000,0.299,0.240,0.461
562000,0.322,0.211,0.467
563000,0.386,0.173,0.441
564000,0.430,0.151,0.419
565000,0.347,0.182,0.471
566000,0.277,0.223,0.500
567000,0.308,0.227,0.465
568000,0.343,0.203,0.454
569000,0.357,0.154,0.489
570000,0.333,0.196,0.471
571000,0.342,0.181,0.477
572000,0.350,0.170,0.480
573000,0.322,0.224,0.454
574000,0.226,0.311,0.463
575000,0.350,0.186,0.464
576000,0.380,0.172,0.448
577000,0.391,0.180,0.429
578000,0.358,0.191,0.451
579000,0.377,0.209,0.414
580000,0.317,0.201,0.482
581000,0.395,0.146,0.459
582000,0.349,0.191,0.460
583000,0.374,0.187,0.439
584000,0.247,0.260,0.493
585000,0.260,0.240,0.500
586000,0.307,0.241,0.452
587000,0.294,0.230,0.476
588000,0.323,0.181,0.496
589000,0.327,0.229,0.444
590000,0.334,0.197,0.469
591000,0.296,0.228,0.476
592000,0.336,0.226,0.438
593000,0.379,0.165,0.456
594000,0.398,0.140,0.462
595000,0.455,0.145,0.400
596000,0.317,0.225,0.458
597000,0.311,0.223,0.466
598000,0.306,0.244,0.450
599000,0.268,0.287,0.445
600000,0.344,0.173,0.483
601000,0.326,0.210,0.464
602000,0.301,0.250,0.449
603000,0.323,0.240,0.437
604000,0.362,0.179,0.459
605000,0.368,0.167,0.465
606000,0.347,0.204,0.449
607000,0.338,0.182,0.480
608000,0.354,0.209,0.437
609000,0.324,0.221,0.455
610000,0.320,0.212,0.468
611000,0.388,0.162,0.450
612000,0.408,0.159,0.433
613000,0.339,0.214,0.447
614000,0.341,0.227,0.432
615000,0.241,0.294,0.465
616000,0.268,0.276,0.456
617000,0.275,0.261,0.464
618000,0.216,0.300,0.484
619000,0.256,0.265,0.479
620000,0.318,0.206,0.476
621000,0.374,0.164,0.462
622000,0.374,0.187,0.439
623000,0.441,0.170,0.389
624000,0.400,0.176,0.424
625000,0.338,0.156,0.506
626000,0.352,0.228,0.420
627000,0.353,0.163,0.484
628000,0.319,0.190,0.491
629000,0.381,0.165,0.454
630000,0.358,0.224,0.418
631000,0.349,0.195,0.456
632000,0.319,0.221,0.460
633000,0.307,0.210,0.483
634000,0.317,0.206,0.477
635000,0.400,0.135,0.465
636000,0.335,0.186,0.479
637000,0.290,0.242,0.468
638000,0.238,0.274,0.488
639000,0.311,0.221,0.468
640000,0.292,0.241,0.467
641000,0.262,0.268,0.470
642000,0.262,0.324,0.414
643000,0.276,0.203,0.521
644000,0.351,0.226,0.423
645000,0.294,0.245,0.461
646000,0.270,0.289,0.441
647000,0.342,0.181,0.477
648000,0.319,0.167,0.514
649000,0.332,0.206,0.462
650000,0.319,0.221,0.460
651000,0.259,0.265,0.476
652000,0.273,0.249,0.478
653000,0.288,0.211,0.501
654000,0.343,0.193,0.464
655000,0.302,0.237,0.461
656000,0.368,0.174,0.458
657000,0.350,0.217,0.433
658000,0.334,0.205,0.461
659000,0.374,0.175,0.451
660000,0.252,0.263,0.485
661000,0.281,0.249,0.470
662000,0.345,0.168,0.487
663000,0.380,0.166,0.454
664000,0.329,0.206,0.465
665000,0.298,0.261,0.441
666000,0.373,0.218,0.409
667000,0.364,0.233,0.403
668000,0.376,0.185,0.439
669000,0.398,0.177,0.425
670000,0.306,0.241,0.453
671000,0.253,0.323,0.424
672000,0.231,0.278,0.491
673000,0.257,0.268,0.475
674000,0.231,0.256,0.513
675000,0.209,0.320,0.471
676000,0.317,0.244,0.439
677000,0.382,0.202,0.416
678000,0.324,0.169,0.507
679000,0.269,0.257,0.474
680000,0.358,0.175,0.467
681000,0.366,0.174,0.460
682000,0.363,0.207,0.430
683000,0.350,0.215,0.435
684000,0.318,0.189,0.493
685000,0.408,0.150,0.442
686000,0.416,0.188,0.396
687000,0.279,0.269,0.452
688000,0.273,0.254,0.473
689000,0.288,0.231,0.481
690000,0.294,0.238,0.468
691000,0.258,0.285,0.457
692000,0.250,0.311,0.439
693000,0.310,0.260,0.430
694000,0.253,0.269,0.478
695000,0.319,0.204,0.477
696000,0.359,0.150,0.491
697000,0.374,0.208,0.418
698000,0.346,0.176,0.478
699000,0.396,0.154,0.450
700000,0.386,0.176,0.438
701000,0.254,0.281,0.465
702000,0.334,0.229,0.437
703000,0.286,0.301,0.413
704000,0.303,0.234,0.463
705000,0.328,0.239,0.433
706000,0.329,0.243,0.428
707000,0.303,0.273,0.424
708000,0.303,0.236,0.461
709000,0.324,0.199,0.477
710000,0.339,0.166,0.495
711000,0.374,0.167,0.459
712000,0.359,0.225,0.416
713000,0.330,0.213,0.457
714000,0.317,0.201,0.482
715000,0.323,0.204,0.473
716000,0.343,0.187,0.470
717000,0.326,0.189,0.485
718000,0.411,0.158,0.431
719000,0.316,0.267,0.417
720000,0.282,0.243,0.475
721000,0.266,0.252,0.482
722000,0.264,0.274,0.462
723000,0.231,0.297,0.472
724000,0.225,0.341,0.434
725000,0.331,0.231,0.438
726000,0.319,0.217,0.464
727000,0.389,0.170,0.441
728000,0.296,0.245,0.459
729000,0.345,0.199,0.456
730000,0.242,0.316,0.442
731000,0.275,0.270,0.455
732000,0.357,0.180,0.463
733000,0.376,0.163,0.461
734000,0.431,0.171,0.398
735000,0.394,0.190,0.416
736000,0.398,0.186,0.416
737000,0.297,0.248,0.455
738000,0.312,0.191,0.497
739000,0.228,0.305,0.467
740000,0.339,0.220,0.441
741000,0.287,0.220,0.493
742000,0.327,0.197,0.476
743000,0.311,0.232,0.457
744000,0.390,0.197,0.413
745000,0.320,0.212,0.468
746000,0.247,0.240,0.513
747000,0.263,0.277,0.460
748000,0.288,0.237,0.475
749000,0.299,0.190,0.511
750000,0.332,0.204,0.464
751000,0.300,0.234,0.466
752000,0.377,0.196,0.427
753000,0.396,0.180,0.424
754000,0.300,0.246,0.454
755000,0.290,0.235,0.475
756000,0.270,0.214,0.516
757000,0.333,0.223,0.444
758000,0.287,0.229,0.484
759000,0.285,0.256,0.459
760000,0.352,0.271,0.377
761000,0.301,0.268,0.431
762000,0.382,0.169,0.449
763000,0.338,0.179,0.483
764000,0.290,0.300,0.410
765000,0.301,0.239,0.460
766000,0.306,0.233,0.461
767000,0.368,0.210,0.422
768000,0.281,0.249,0.470
769000,0.269,0.243,0.488
770000,0.324,0.242,0.434
771000,0.289,0.277,0.434
772000,0.263,0.284,0.453
773000,0.326,0.184,0.490
774000,0.275,0.213,0.512
775000,0.291,0.252,0.457
776000,0.314,0.194,0.492
777000,0.327,0.210,0.463
778000,0.353,0.220,0.427
779000,0.382,0.187,0.431
780000,0.340,0.193,0.467
781000,0.267,0.303,0.430
782000,0.312,0.243,0.445
783000,0.244,0.295,0.461
784000,0.258,0.285,0.457
785000,0.320,0.248,0.432
786000,0.290,0.283,0.427
787000,0.301,0.231,0.468
788000,0.266,0.293,0.441
789000,0.256,0.250,0.494
790000,0.246,0.249,0.505
791000,0.336,0.220,0.444
792000,0.246,0.268,0.486
793000,0.313,0.194,0.493
794000,0.290,0.221,0.489
795000,0.272,0.297,0.431
796000,0.307,0.218,0.475
797000,0.362,0.212,0.426
798000,0.343,0.192,0.465
799000,0.439,0.122,0.439
800000,0.386,0.156,0.458
801000,0.361,0.164,0.475
802000,0.393,0.192,0.415
803000,0.365,0.166,0.469
804000,0.356,0.194,0.450
805000,0.369,0.202,0.429
806000,0.309,0.251,0.440
807000,0.282,0.241,0.477
808000,0.271,0.271,0.458
809000,0.352,0.185,0.463
810000,0.334,0.200,0.466
811000,0.348,0.197,0.455
812000,0.323,0.203,0.474
813000,0.360,0.213,0.427
814000,0.309,0.238,0.453
815000,0.280,0.260,0.460
816000,0.354,0.232,0.414
817000,0.383,0.185,0.432
818000,0.452,0.149,0.399
819000,0.376,0.163,0.461
820000,0.326,0.177,0.497
821000,0.314,0.188,0.498
822000,0.298,0.226,0.476
823000,0.323,0.221,0.456
824000,0.270,0.237,0.493
825000,0.391,0.181,0.428
826000,0.443,0.176,0.381
827000,0.417,0.175,0.408
828000,0.351,0.197,0.452
829000,0.341,0.204,0.455
830000,0.443,0.166,0.391
831000,0.306,0.199,0.495
832000,0.419,0.149,0.432
833000,0.413,0.162,0.425
834000,0.415,0.161,0.424
835000,0.417,0.163,0.420
836000,0.304,0.186,0.510
837000,0.393,0.174,0.433
838000,0.416,0.184,0.400
839000,0.294,0.237,0.469
840000,0.395,0.179,0.426
841000,0.410,0.159,0.431
842000,0.345,0.174,0.481
843000,0.345,0.147,0.508
844000,0.303,0.256,0.441
845000,0.286,0.255,0.459
846000,0.302,0.223,0.475
847000,0.277,0.240,0.483
848000,0.332,0.222,0.446
849000,0.391,0.216,0.393
850000,0.354,0.193,0.453
851000,0.338,0.252,0.410
852000,0.314,0.234,0.452
853000,0.324,0.207,0.469
854000,0.291,0.224,0.485
855000,0.326,0.201,0.473
856000,0.353,0.181,0.466
857000,0.456,0.124,0.420
858000,0.375,0.153,0.472
859000,0.371,0.188,0.441
860000,0.366,0.212,0.422
861000,0.339,0.210,0.451
862000,0.336,0.189,0.475
863000,0.323,0.237,0.440
864000,0.276,0.204,0.520
865000,0.390,0.176,0.434
866000,0.292,0.243,0.465
867000,0.329,0.184,0.487
868000,0.315,0.215,0.470
869000,0.340,0.209,0.451
870000,0.374,0.184,0.442
871000,0.340,0.185,0.475
872000,0.396,0.195,0.409
873000,0.266,0.234,0.500
874000,0.295,0.242,0.463
875000,0.323,0.187,0.490
876000,0.300,0.257,0.443
877000,0.256,0.251,0.493
878000,0.369,0.190,0.441
879000,0.346,0.210,0.444
880000,0.396,0.173,0.431
881000,0.396,0.178,0.426
882000,0.294,0.234,0.472
883000,0.302,0.240,0.458
884000,0.311,0.249,0.440
885000,0.308,0.265,0.427
886000,0.316,0.240,0.444
887000,0.371,0.175,0.454
888000,0.290,0.231,0.479
889000,0.321,0.213,0.466
890000,0.222,0.338,0.440
891000,0.306,0.250,0.444
892000,0.301,0.248,0.451
893000,0.319,0.188,0.493
894000,0.287,0.234,0.479
895000,0.274,0.222,0.504
896000,0.329,0.245,0.426
897000,0.268,0.238,0.494
898000,0.389,0.183,0.428
899000,0.393,0.182,0.425
900000,0.328,0.173,0.499
901000,0.315,0.226,0.459
902000,0.289,0.268,0.443
903000,0.335,0.234,0.431
904000,0.335,0.205,0.460
905000,0.279,0.255,0.466
906000,0.327,0.214,0.459
907000,0.397,0.213,0.390
908000,0.443,0.150,0.407
909000,0.387,0.146,0.467
910000,0.392,0.196,0.412
911000,0.289,0.238,0.473
912000,0.267,0.299,0.434
913000,0.223,0.305,0.472
914000,0.247,0.257,0.496
915000,0.256,0.254,0.490
916000,0.325,0.240,0.435
917000,0.263,0.274,0.463
918000,0.274,0.253,0.473
919000,0.242,0.267,0.491
920000,0.284,0.258,0.458
921000,0.260,0.319,0.421
922000,0.309,0.206,0.485
923000,0.266,0.221,0.513
924000,0.348,0.179,0.473
925000,0.358,0.164,0.478
926000,0.337,0.204,0.459
927000,0.400,0.190,0.410
928000,0.337,0.160,0.503
929000,0.312,0.235,0.453
930000,0.283,0.226,0.491
931000,0.322,0.200,0.478
