time,n_A+p,n_B,n_AB
409000,0.111,0.059,0.830
410000,0.093,0.080,0.827
411000,0.117,0.089,0.794
412000,0.117,0.059,0.824
413000,0.122,0.075,0.803
414000,0.106,0.077,0.817
415000,0.120,0.067,0.813
416000,0.104,0.086,0.810
417000,0.112,0.039,0.849
418000,0.102,0.050,0.848
419000,0.124,0.030,0.846
420000,0.108,0.055,0.837
421000,0.114,0.054,0.832
422000,0.115,0.082,0.803
423000,0.100,0.069,0.831
424000,0.106,0.070,0.824
425000,0.127,0.043,0.830
426000,0.112,0.068,0.820
427000,0.140,0.063,0.797
428000,0.105,0.072,0.823
429000,0.092,0.059,0.849
430000,0.118,0.050,0.832
431000,0.108,0.077,0.815
432000,0.100,0.054,0.846
433000,0.116,0.049,0.835
434000,0.089,0.076,0.835
435000,0.110,0.061,0.829
436000,0.131,0.080,0.789
437000,0.100,0.052,0.848
438000,0.087,0.072,0.841
439000,0.123,0.064,0.813
440000,0.135,0.062,0.803
441000,0.120,0.092,0.788
442000,0.077,0.070,0.853
443000,0.110,0.052,0.838
444000,0.139,0.058,0.803
445000,0.118,0.069,0.813
446000,0.112,0.083,0.805
447000,0.113,0.083,0.804
448000,0.114,0.081,0.805
449000,0.098,0.071,0.831
450000,0.096,0.076,0.828
451000,0.097,0.055,0.848
452000,0.100,0.062,0.838
453000,0.083,0.156,0.761
454000,0.095,0.104,0.801
455000,0.111,0.056,0.833
456000,0.097,0.062,0.841
457000,0.115,0.077,0.808
458000,0.084,0.070,0.846
459000,0.112,0.046,0.842
460000,0.076,0.054,0.870
461000,0.129,0.079,0.792
462000,0.075,0.092,0.833
463000,0.077,0.066,0.857
464000,0.095,0.078,0.827
465000,0.106,0.051,0.843
466000,0.098,0.077,0.825
467000,0.122,0.076,0.802
468000,0.093,0.083,0.824
469000,0.153,0.066,0.781
470000,0.134,0.062,0.804
471000,0.102,0.062,0.836
472000,0.109,0.055,0.836
473000,0.117,0.038,0.845
474000,0.130,0.060,0.810
475000,0.092,0.076,0.832
476000,0.133,0.100,0.767
477000,0.108,0.064,0.828
478000,0.159,0.062,0.779
479000,0.114,0.053,0.833
480000,0.131,0.049,0.820
481000,0.111,0.066,0.823
482000,0.126,0.064,0.810
483000,0.094,0.065,0.841
484000,0.120,0.074,0.806
485000,0.121,0.097,0.782
486000,0.112,0.085,0.803
487000,0.102,0.077,0.821
488000,0.089,0.088,0.823
489000,0.117,0.072,0.811
490000,0.111,0.089,0.800
491000,0.109,0.071,0.820
492000,0.107,0.101,0.792
493000,0.131,0.062,0.807
494000,0.110,0.087,0.803
495000,0.113,0.094,0.793
496000,0.098,0.060,0.842
497000,0.089,0.049,0.862
498000,0.114,0.058,0.828
499000,0.144,0.057,0.799
500000,0.110,0.075,0.815
501000,0.087,0.052,0.861
502000,0.081,0.082,0.837
503000,0.100,0.066,0.834
504000,0.108,0.047,0.845
505000,0.101,0.051,0.848
506000,0.165,0.059,0.776
507000,0.118,0.075,0.807
508000,0.119,0.066,0.815
509000,0.158,0.069,0.773
510000,0.083,0.074,0.843
511000,0.104,0.085,0.811
512000,0.128,0.075,0.797
513000,0.145,0.044,0.811
514000,0.108,0.063,0.829
515000,0.116,0.054,0.830
516000,0.115,0.079,0.806
517000,0.095,0.085,0.820
518000,0.092,0.041,0.867
519000,0.079,0.078,0.843
520000,0.104,0.089,0.807
521000,0.086,0.087,0.827
522000,0.097,0.040,0.863
523000,0.084,0.087,0.829
524000,0.100,0.100,0.800
525000,0.103,0.062,0.835
526000,0.119,0.083,0.798
527000,0.115,0.046,0.839
528000,0.073,0.100,0.827
529000,0.097,0.139,0.764
530000,0.096,0.070,0.834
531000,0.118,0.053,0.829
532000,0.132,0.073,0.795
533000,0.087,0.088,0.825
534000,0.091,0.068,0.841
535000,0.107,0.064,0.829
536000,0.095,0.073,0.832
537000,0.083,0.117,0.800
538000,0.113,0.106,0.781
539000,0.089,0.081,0.830
540000,0.101,0.051,0.848
541000,0.098,0.057,0.845
542000,0.091,0.075,0.834
543000,0.095,0.078,0.827
544000,0.116,0.087,0.797
545000,0.078,0.054,0.868
546000,0.122,0.063,0.815
547000,0.090,0.102,0.808
548000,0.122,0.067,0.811
549000,0.130,0.084,0.786
550000,0.105,0.051,0.844
551000,0.098,0.076,0.826
552000,0.112,0.070,0.818
553000,0.113,0.062,0.825
554000,0.106,0.077,0.817
555000,0.121,0.077,0.802
556000,0.098,0.080,0.822
557000,0.136,0.064,0.800
558000,0.124,0.061,0.815
559000,0.117,0.065,0.818
560000,0.108,0.073,0.819
561000,0.087,0.077,0.836
562000,0.089,0.087,0.824
563000,0.088,0.063,0.849
564000,0.100,0.059,0.841
565000,0.108,0.071,0.821
566000,0.114,0.068,0.818
567000,0.098,0.100,0.802
568000,0.085,0.091,0.824
569000,0.124,0.061,0.815
570000,0.089,0.068,0.843
571000,0.105,0.113,0.782
572000,0.123,0.052,0.825
573000,0.134,0.073,0.793
574000,0.126,0.085,0.789
575000,0.106,0.074,0.820
576000,0.113,0.057,0.830
577000,0.136,0.041,0.823
578000,0.109,0.082,0.809
579000,0.099,0.074,0.827
580000,0.131,0.051,0.818
581000,0.114,0.074,0.812
582000,0.076,0.033,0.891
583000,0.094,0.079,0.827
584000,0.118,0.075,0.807
585000,0.121,0.054,0.825
586000,0.135,0.058,0.807
587000,0.081,0.068,0.851
588000,0.088,0.050,0.862
589000,0.088,0.101,0.811
590000,0.098,0.072,0.830
591000,0.091,0.059,0.850
592000,0.091,0.070,0.839
593000,0.085,0.071,0.844
594000,0.110,0.039,0.851
595000,0.112,0.089,0.799
596000,0.096,0.089,0.815
597000,0.128,0.069,0.803
598000,0.112,0.068,0.820
599000,0.099,0.075,0.826
600000,0.098,0.068,0.834
601000,0.123,0.066,0.811
602000,0.109,0.067,0.824
603000,0.088,0.077,0.835
604000,0.111,0.058,0.831
605000,0.114,0.057,0.829
606000,0.092,0.085,0.823
607000,0.088,0.078,0.834
608000,0.084,0.086,0.830
609000,0.092,0.049,0.859
610000,0.122,0.062,0.816
611000,0.104,0.094,0.802
612000,0.106,0.097,0.797
613000,0.082,0.089,0.829
614000,0.097,0.088,0.815
615000,0.117,0.061,0.822
616000,0.126,0.070,0.804
617000,0.103,0.060,0.837
618000,0.100,0.049,0.851
619000,0.104,0.079,0.817
620000,0.105,0.050,0.845
621000,0.120,0.059,0.821
622000,0.106,0.075,0.819
623000,0.095,0.065,0.840
624000,0.119,0.076,0.805
625000,0.114,0.070,0.816
626000,0.118,0.040,0.842
627000,0.108,0.042,0.850
628000,0.097,0.086,0.817
629000,0.102,0.102,0.796
630000,0.076,0.081,0.843
631000,0.105,0.086,0.809
632000,0.117,0.090,0.793
633000,0.115,0.085,0.800
634000,0.140,0.063,0.797
635000,0.136,0.063,0.801
636000,0.125,0.037,0.838
637000,0.146,0.044,0.810
638000,0.099,0.072,0.829
639000,0.126,0.064,0.810
640000,0.118,0.091,0.791
641000,0.087,0.069,0.844
642000,0.114,0.050,0.836
643000,0.105,0.059,0.836
644000,0.076,0.085,0.839
645000,0.114,0.058,0.828
646000,0.102,0.063,0.835
647000,0.072,0.086,0.842
648000,0.096,0.100,0.804
649000,0.094,0.075,0.831
650000,0.123,0.047,0.830
651000,0.136,0.066,0.798
652000,0.159,0.077,0.764
653000,0.100,0.064,0.836
654000,0.122,0.043,0.835
655000,0.100,0.064,0.836
656000,0.117,0.067,0.816
657000,0.110,0.046,0.844
658000,0.100,0.067,0.833
659000,0.100,0.079,0.821
660000,0.094,0.060,0.846
661000,0.086,0.052,0.862
662000,0.111,0.102,0.787
663000,0.100,0.116,0.784
664000,0.092,0.071,0.837
665000,0.086,0.092,0.822
666000,0.103,0.074,0.823
667000,0.112,0.096,0.792
668000,0.101,0.063,0.836
669000,0.124,0.055,0.821
670000,0.106,0.082,0.812
671000,0.094,0.072,0.834
672000,0.094,0.062,0.844
673000,0.107,0.080,0.813
674000,0.118,0.105,0.777
675000,0.081,0.065,0.854
676000,0.115,0.061,0.824
677000,0.111,0.066,0.823
678000,0.128,0.063,0.809
679000,0.119,0.071,0.810
680000,0.124,0.047,0.829
681000,0.112,0.051,0.837
682000,0.087,0.068,0.845
683000,0.122,0.059,0.819
684000,0.093,0.109,0.798
685000,0.110,0.079,0.811
686000,0.114,0.052,0.834
687000,0.116,0.059,0.825
688000,0.129,0.071,0.800
689000,0.113,0.047,0.840
690000,0.140,0.053,0.807
691000,0.100,0.079,0.821
692000,0.106,0.070,0.824
693000,0.120,0.060,0.820
694000,0.130,0.090,0.780
695000,0.137,0.061,0.802
696000,0.092,0.103,0.805
697000,0.116,0.036,0.848
698000,0.145,0.043,0.812
699000,0.143,0.047,0.810
700000,0.168,0.073,0.759
701000,0.113,0.066,0.821
702000,0.129,0.032,0.839
703000,0.135,0.078,0.787
704000,0.118,0.048,0.834
705000,0.119,0.041,0.840
706000,0.133,0.064,0.803
707000,0.120,0.063,0.817
708000,0.120,0.063,0.817
709000,0.102,0.103,0.795
710000,0.102,0.079,0.819
711000,0.120,0.048,0.832
712000,0.121,0.070,0.809
713000,0.087,0.057,0.856
714000,0.111,0.054,0.835
715000,0.099,0.093,0.808
716000,0.099,0.085,0.816
717000,0.122,0.052,0.826
718000,0.117,0.062,0.821
719000,0.104,0.069,0.827
720000,0.104,0.067,0.829
721000,0.110,0.094,0.796
722000,0.108,0.085,0.807
723000,0.106,0.057,0.837
724000,0.131,0.086,0.783
725000,0.110,0.082,0.808
726000,0.114,0.052,0.834
727000,0.133,0.053,0.814
728000,0.090,0.068,0.842
729000,0.119,0.101,0.780
730000,0.109,0.081,0.810
731000,0.090,0.057,0.853
732000,0.107,0.084,0.809
733000,0.104,0.083,0.813
734000,0.087,0.069,0.844
735000,0.096,0.054,0.850
736000,0.100,0.068,0.832
737000,0.149,0.094,0.757
738000,0.114,0.069,0.817
739000,0.123,0.061,0.816
740000,0.133,0.067,0.800
741000,0.115,0.059,0.826
742000,0.133,0.060,0.807
743000,0.080,0.057,0.863
744000,0.121,0.048,0.831
745000,0.127,0.056,0.817
746000,0.138,0.057,0.805
747000,0.109,0.049,0.842
748000,0.081,0.070,0.849
749000,0.127,0.049,0.824
750000,0.100,0.066,0.834
751000,0.101,0.085,0.814
752000,0.111,0.073,0.816
753000,0.135,0.069,0.796
754000,0.131,0.063,0.806
755000,0.116,0.055,0.829
756000,0.137,0.061,0.802
757000,0.114,0.058,0.828
758000,0.125,0.051,0.824
759000,0.087,0.045,0.868
760000,0.076,0.055,0.869
761000,0.128,0.065,0.807
762000,0.086,0.075,0.839
763000,0.104,0.104,0.792
764000,0.080,0.079,0.841
765000,0.123,0.071,0.806
766000,0.134,0.059,0.807
767000,0.095,0.089,0.816
768000,0.075,0.099,0.826
769000,0.097,0.066,0.837
770000,0.117,0.069,0.814
771000,0.079,0.081,0.840
772000,0.098,0.081,0.821
773000,0.087,0.096,0.817
774000,0.107,0.101,0.792
775000,0.107,0.053,0.840
776000,0.113,0.062,0.825
777000,0.081,0.071,0.848
778000,0.116,0.066,0.818
779000,0.101,0.075,0.824
780000,0.084,0.084,0.832
781000,0.095,0.070,0.835
782000,0.130,0.084,0.786
783000,0.115,0.068,0.817
784000,0.136,0.069,0.795
785000,0.079,0.091,0.830
786000,0.123,0.060,0.817
787000,0.142,0.080,0.778
788000,0.105,0.087,0.808
789000,0.075,0.083,0.842
790000,0.095,0.089,0.816
791000,0.096,0.071,0.833
792000,0.083,0.078,0.839
793000,0.085,0.095,0.820
794000,0.125,0.039,0.836
795000,0.102,0.087,0.811
796000,0.097,0.065,0.838
797000,0.130,0.078,0.792
798000,0.105,0.077,0.818
799000,0.132,0.082,0.786
800000,0.145,0.046,0.809
801000,0.106,0.050,0.844
802000,0.097,0.073,0.830
803000,0.112,0.069,0.819
804000,0.121,0.049,0.830
805000,0.099,0.057,0.844
806000,0.101,0.098,0.801
807000,0.135,0.066,0.799
808000,0.084,0.078,0.838
809000,0.087,0.057,0.856
810000,0.114,0.056,0.830
811000,0.078,0.054,0.868
812000,0.081,0.058,0.861
813000,0.112,0.065,0.823
814000,0.111,0.059,0.830
815000,0.125,0.053,0.822
816000,0.126,0.049,0.825
817000,0.094,0.084,0.822
818000,0.099,0.085,0.816
819000,0.086,0.083,0.831
820000,0.110,0.061,0.829
821000,0.087,0.075,0.838
822000,0.085,0.082,0.833
823000,0.103,0.081,0.816
824000,0.120,0.077,0.803
825000,0.104,0.078,0.818
826000,0.063,0.077,0.860
827000,0.106,0.070,0.824
828000,0.091,0.056,0.853
829000,0.074,0.054,0.872
830000,0.115,0.062,0.823
831000,0.091,0.062,0.847
832000,0.088,0.063,0.849
833000,0.125,0.076,0.799
834000,0.134,0.086,0.780
835000,0.122,0.076,0.802
836000,0.116,0.056,0.828
837000,0.108,0.065,0.827
838000,0.111,0.084,0.805
839000,0.066,0.090,0.844
840000,0.117,0.068,0.815
841000,0.109,0.086,0.805
842000,0.087,0.066,0.847
843000,0.110,0.075,0.815
844000,0.111,0.082,0.807
845000,0.084,0.095,0.821
846000,0.102,0.089,0.809
847000,0.106,0.064,0.830
848000,0.108,0.091,0.801
849000,0.132,0.046,0.822
850000,0.094,0.072,0.834
851000,0.107,0.082,0.811
852000,0.102,0.065,0.833
853000,0.126,0.046,0.828
854000,0.121,0.060,0.819
855000,0.104,0.068,0.828
856000,0.136,0.066,0.798
857000,0.097,0.065,0.838
858000,0.112,0.069,0.819
859000,0.103,0.070,0.827
860000,0.116,0.073,0.811
861000,0.121,0.064,0.815
862000,0.097,0.064,0.839
863000,0.110,0.046,0.844
864000,0.094,0.095,0.811
865000,0.083,0.074,0.843
866000,0.117,0.058,0.825
867000,0.115,0.056,0.829
868000,0.124,0.073,0.803
869000,0.127,0.079,0.794
870000,0.130,0.055,0.815
871000,0.111,0.057,0.832
872000,0.113,0.070,0.817
873000,0.108,0.061,0.831
874000,0.090,0.056,0.854
875000,0.092,0.072,0.836
876000,0.113,0.087,0.800
877000,0.109,0.070,0.821
878000,0.094,0.079,0.827
879000,0.085,0.066,0.849
880000,0.125,0.046,0.829
881000,0.106,0.063,0.831
882000,0.095,0.053,0.852
883000,0.120,0.048,0.832
884000,0.104,0.064,0.832
885000,0.125,0.086,0.789
886000,0.119,0.065,0.816
887000,0.100,0.107,0.793
888000,0.109,0.075,0.816
889000,0.108,0.074,0.818
890000,0.091,0.056,0.853
891000,0.127,0.064,0.809
892000,0.098,0.052,0.850
893000,0.097,0.068,0.835
894000,0.137,0.073,0.790
895000,0.121,0.075,0.804
896000,0.133,0.050,0.817
897000,0.101,0.057,0.842
898000,0.093,0.068,0.839
899000,0.121,0.062,0.817
900000,0.139,0.076,0.785
901000,0.104,0.059,0.837
902000,0.108,0.076,0.816
903000,0.076,0.065,0.859
904000,0.112,0.068,0.820
905000,0.087,0.050,0.863
906000,0.083,0.063,0.854
907000,0.123,0.088,0.789
908000,0.118,0.064,0.818
909000,0.099,0.052,0.849
910000,0.109,0.092,0.799
911000,0.092,0.070,0.838
912000,0.097,0.084,0.819
913000,0.091,0.070,0.839
914000,0.123,0.059,0.818
915000,0.103,0.081,0.816
916000,0.118,0.063,0.819
917000,0.107,0.062,0.831
918000,0.087,0.090,0.823
919000,0.102,0.063,0.835
920000,0.087,0.094,0.819
921000,0.094,0.060,0.846
922000,0.102,0.106,0.792
923000,0.119,0.037,0.844
924000,0.137,0.057,0.806
925000,0.105,0.056,0.839
926000,0.089,0.048,0.863
927000,0.114,0.052,0.834
928000,0.096,0.065,0.839
929000,0.097,0.072,0.831
930000,0.122,0.056,0.822
931000,0.117,0.063,0.820
