time,n_A+p,n_B,n_AB
338000,0.273,0.130,0.597
339000,0.274,0.147,0.579
340000,0.309,0.139,0.552
341000,0.265,0.199,0.536
342000,0.238,0.188,0.574
343000,0.264,0.182,0.554
344000,0.289,0.168,0.543
345000,0.247,0.226,0.527
346000,0.269,0.208,0.523
347000,0.302,0.150,0.548
348000,0.216,0.220,0.564
349000,0.195,0.245,0.560
350000,0.258,0.183,0.559
351000,0.349,0.147,0.504
352000,0.274,0.179,0.547
353000,0.310,0.148,0.542
354000,0.289,0.165,0.546
355000,0.319,0.169,0.512
356000,0.268,0.168,0.564
357000,0.290,0.119,0.591
358000,0.286,0.157,0.557
359000,0.287,0.147,0.566
360000,0.303,0.158,0.539
361000,0.280,0.202,0.518
362000,0.277,0.156,0.567
363000,0.352,0.140,0.508
364000,0.245,0.215,0.540
365000,0.205,0.225,0.570
366000,0.262,0.215,0.523
367000,0.207,0.200,0.593
368000,0.258,0.221,0.521
369000,0.237,0.204,0.559
370000,0.246,0.219,0.535
371000,0.228,0.219,0.553
372000,0.266,0.174,0.560
373000,0.285,0.213,0.502
374000,0.209,0.219,0.572
375000,0.197,0.201,0.602
376000,0.267,0.198,0.535
377000,0.332,0.183,0.485
378000,0.316,0.143,0.541
379000,0.317,0.143,0.540
380000,0.272,0.165,0.563
381000,0.272,0.168,0.560
382000,0.254,0.155,0.591
383000,0.229,0.164,0.607
384000,0.293,0.207,0.500
385000,0.262,0.180,0.558
386000,0.275,0.163,0.562
387000,0.224,0.210,0.566
388000,0.241,0.177,0.582
389000,0.303,0.140,0.557
390000,0.262,0.193,0.545
391000,0.289,0.173,0.538
392000,0.282,0.159,0.559
393000,0.252,0.211,0.537
394000,0.281,0.185,0.534
395000,0.328,0.137,0.535
396000,0.268,0.175,0.557
397000,0.247,0.190,0.563
398000,0.223,0.214,0.563
399000,0.259,0.229,0.512
400000,0.278,0.177,0.545
401000,0.262,0.179,0.559
402000,0.295,0.171,0.534
403000,0.322,0.163,0.515
404000,0.285,0.157,0.558
405000,0.334,0.148,0.518
406000,0.299,0.193,0.508
407000,0.273,0.174,0.553
408000,0.287,0.164,0.549
409000,0.279,0.153,0.568
410000,0.313,0.188,0.499
411000,0.261,0.164,0.575
412000,0.256,0.194,0.550
413000,0.272,0.157,0.571
414000,0.278,0.185,0.537
415000,0.214,0.238,0.548
416000,0.240,0.180,0.580
417000,0.289,0.210,0.501
418000,0.248,0.163,0.589
419000,0.275,0.146,0.579
420000,0.172,0.256,0.572
421000,0.223,0.241,0.536
422000,0.253,0.197,0.550
423000,0.266,0.184,0.550
424000,0.292,0.158,0.550
425000,0.253,0.200,0.547
426000,0.321,0.172,0.507
427000,0.220,0.216,0.564
428000,0.250,0.212,0.538
429000,0.342,0.157,0.501
430000,0.269,0.210,0.521
431000,0.243,0.241,0.516
432000,0.224,0.207,0.569
433000,0.250,0.194,0.556
434000,0.287,0.116,0.597
435000,0.342,0.115,0.543
436000,0.231,0.198,0.571
437000,0.246,0.210,0.544
438000,0.254,0.170,0.576
439000,0.283,0.156,0.561
440000,0.266,0.200,0.534
441000,0.306,0.160,0.534
442000,0.247,0.138,0.615
443000,0.277,0.186,0.537
444000,0.257,0.204,0.539
445000,0.230,0.232,0.538
446000,0.242,0.193,0.565
447000,0.261,0.172,0.567
448000,0.306,0.180,0.514
449000,0.277,0.227,0.496
450000,0.229,0.219,0.552
451000,0.220,0.177,0.603
452000,0.220,0.196,0.584
453000,0.205,0.231,0.564
454000,0.270,0.177,0.553
455000,0.230,0.249,0.521
456000,0.272,0.161,0.567
457000,0.321,0.134,0.545
458000,0.278,0.162,0.560
459000,0.252,0.235,0.513
460000,0.276,0.195,0.529
461000,0.292,0.125,0.583
462000,0.254,0.200,0.546
463000,0.238,0.218,0.544
464000,0.183,0.258,0.559
465000,0.270,0.177,0.553
466000,0.333,0.162,0.505
467000,0.243,0.199,0.558
468000,0.303,0.148,0.549
469000,0.282,0.169,0.549
470000,0.246,0.202,0.552
471000,0.282,0.176,0.542
472000,0.347,0.136,0.517
473000,0.295,0.197,0.508
474000,0.309,0.156,0.535
475000,0.288,0.178,0.534
476000,0.306,0.171,0.523
477000,0.283,0.145,0.572
478000,0.222,0.225,0.553
479000,0.203,0.234,0.563
480000,0.231,0.186,0.583
481000,0.320,0.176,0.504
482000,0.288,0.239,0.473
483000,0.300,0.143,0.557
484000,0.306,0.182,0.512
485000,0.305,0.201,0.494
486000,0.249,0.171,0.580
487000,0.261,0.160,0.579
488000,0.262,0.213,0.525
489000,0.266,0.191,0.543
490000,0.286,0.209,0.505
491000,0.228,0.223,0.549
492000,0.251,0.158,0.591
493000,0.317,0.122,0.561
494000,0.305,0.185,0.510
495000,0.326,0.172,0.502
496000,0.244,0.214,0.542
497000,0.255,0.195,0.550
498000,0.357,0.093,0.550
499000,0.313,0.167,0.520
500000,0.255,0.234,0.511
501000,0.226,0.220,0.554
502000,0.285,0.172,0.543
503000,0.331,0.160,0.509
504000,0.261,0.183,0.556
505000,0.283,0.162,0.555
506000,0.300,0.160,0.540
507000,0.243,0.205,0.552
508000,0.205,0.232,0.563
509000,0.194,0.260,0.546
510000,0.185,0.236,0.579
511000,0.234,0.208,0.558
512000,0.240,0.216,0.544
513000,0.218,0.226,0.556
514000,0.280,0.203,0.517
515000,0.295,0.183,0.522
516000,0.239,0.191,0.570
517000,0.263,0.161,0.576
518000,0.359,0.132,0.509
519000,0.295,0.157,0.548
520000,0.250,0.202,0.548
521000,0.299,0.187,0.514
522000,0.292,0.164,0.544
523000,0.265,0.178,0.557
524000,0.271,0.188,0.541
525000,0.223,0.200,0.577
526000,0.268,0.139,0.593
527000,0.262,0.207,0.531
528000,0.222,0.231,0.547
529000,0.284,0.164,0.552
530000,0.263,0.198,0.539
531000,0.247,0.191,0.562
532000,0.270,0.212,0.518
533000,0.261,0.165,0.574
534000,0.249,0.179,0.572
535000,0.277,0.151,0.572
536000,0.274,0.195,0.531
537000,0.284,0.193,0.523
538000,0.244,0.200,0.556
539000,0.246,0.211,0.543
540000,0.250,0.207,0.543
541000,0.278,0.143,0.579
542000,0.322,0.153,0.525
543000,0.300,0.178,0.522
544000,0.288,0.155,0.557
545000,0.246,0.180,0.574
546000,0.230,0.245,0.525
547000,0.252,0.180,0.568
548000,0.299,0.178,0.523
549000,0.283,0.187,0.530
550000,0.293,0.160,0.547
551000,0.252,0.202,0.546
552000,0.244,0.218,0.538
553000,0.327,0.146,0.527
554000,0.281,0.162,0.557
555000,0.244,0.225,0.531
556000,0.286,0.167,0.547
557000,0.312,0.152,0.536
558000,0.270,0.124,0.606
559000,0.257,0.166,0.577
560000,0.246,0.218,0.536
561000,0.268,0.206,0.526
562000,0.235,0.219,0.546
563000,0.254,0.211,0.535
564000,0.308,0.150,0.542
565000,0.336,0.162,0.502
566000,0.318,0.133,0.549
567000,0.310,0.181,0.509
568000,0.335,0.143,0.522
569000,0.229,0.215,0.556
570000,0.301,0.195,0.504
571000,0.246,0.215,0.539
572000,0.318,0.150,0.532
573000,0.322,0.138,0.540
574000,0.234,0.211,0.555
575000,0.250,0.201,0.549
576000,0.252,0.266,0.482
577000,0.201,0.218,0.581
578000,0.247,0.212,0.541
579000,0.284,0.172,0.544
580000,0.291,0.217,0.492
581000,0.226,0.182,0.592
582000,0.263,0.226,0.511
583000,0.282,0.182,0.536
584000,0.227,0.192,0.581
585000,0.228,0.197,0.575
586000,0.224,0.204,0.572
587000,0.240,0.193,0.567
588000,0.255,0.165,0.580
589000,0.269,0.208,0.523
590000,0.275,0.182,0.543
591000,0.284,0.147,0.569
592000,0.306,0.154,0.540
593000,0.269,0.211,0.520
594000,0.239,0.225,0.536
595000,0.309,0.172,0.519
596000,0.333,0.140,0.527
597000,0.301,0.159,0.540
598000,0.263,0.222,0.515
599000,0.291,0.155,0.554
600000,0.328,0.182,0.490
601000,0.241,0.211,0.548
602000,0.220,0.218,0.562
603000,0.279,0.164,0.557
604000,0.264,0.192,0.544
605000,0.235,0.219,0.546
606000,0.254,0.205,0.541
607000,0.249,0.207,0.544
608000,0.311,0.174,0.515
609000,0.246,0.192,0.562
610000,0.210,0.249,0.541
611000,0.291,0.127,0.582
612000,0.315,0.157,0.528
613000,0.224,0.209,0.567
614000,0.277,0.181,0.542
615000,0.287,0.179,0.534
616000,0.268,0.212,0.520
617000,0.221,0.217,0.562
618000,0.198,0.231,0.571
619000,0.323,0.154,0.523
620000,0.254,0.196,0.550
621000,0.265,0.193,0.542
622000,0.263,0.195,0.542
623000,0.245,0.231,0.524
624000,0.230,0.235,0.535
625000,0.288,0.174,0.538
626000,0.270,0.180,0.550
627000,0.335,0.153,0.512
628000,0.360,0.144,0.496
629000,0.329,0.178,0.493
630000,0.246,0.209,0.545
631000,0.306,0.176,0.518
632000,0.217,0.230,0.553
633000,0.270,0.179,0.551
634000,0.210,0.242,0.548
635000,0.289,0.138,0.573
636000,0.287,0.150,0.563
637000,0.229,0.187,0.584
638000,0.339,0.181,0.480
639000,0.323,0.170,0.507
640000,0.290,0.143,0.567
641000,0.252,0.151,0.597
642000,0.264,0.203,0.533
643000,0.325,0.135,0.540
644000,0.326,0.208,0.466
645000,0.242,0.204,0.554
646000,0.296,0.154,0.550
647000,0.255,0.190,0.555
648000,0.289,0.183,0.528
649000,0.314,0.114,0.572
650000,0.302,0.187,0.511
651000,0.238,0.242,0.520
652000,0.226,0.208,0.566
653000,0.287,0.156,0.557
654000,0.275,0.179,0.546
655000,0.342,0.129,0.529
656000,0.313,0.156,0.531
657000,0.316,0.124,0.560
658000,0.221,0.202,0.577
659000,0.280,0.230,0.490
660000,0.273,0.150,0.577
661000,0.252,0.184,0.564
662000,0.265,0.184,0.551
663000,0.243,0.174,0.583
664000,0.170,0.246,0.584
665000,0.213,0.219,0.568
666000,0.239,0.193,0.568
667000,0.298,0.144,0.558
668000,0.277,0.137,0.586
669000,0.205,0.203,0.592
670000,0.232,0.227,0.541
671000,0.185,0.221,0.594
672000,0.201,0.218,0.581
673000,0.164,0.321,0.515
674000,0.225,0.273,0.502
675000,0.199,0.240,0.561
676000,0.226,0.196,0.578
677000,0.282,0.217,0.501
678000,0.276,0.193,0.531
679000,0.213,0.262,0.525
680000,0.227,0.184,0.589
681000,0.255,0.190,0.555
682000,0.251,0.225,0.524
683000,0.284,0.177,0.539
684000,0.239,0.200,0.561
685000,0.212,0.250,0.538
686000,0.278,0.139,0.583
687000,0.305,0.148,0.547
688000,0.297,0.202,0.501
689000,0.352,0.184,0.464
690000,0.326,0.169,0.505
691000,0.298,0.186,0.516
692000,0.228,0.217,0.555
693000,0.211,0.232,0.557
694000,0.249,0.200,0.551
695000,0.265,0.196,0.539
696000,0.269,0.175,0.556
697000,0.242,0.195,0.563
698000,0.209,0.203,0.588
699000,0.233,0.193,0.574
700000,0.265,0.180,0.555
701000,0.237,0.170,0.593
702000,0.270,0.174,0.556
703000,0.262,0.148,0.590
704000,0.354,0.138,0.508
705000,0.343,0.118,0.539
706000,0.297,0.156,0.547
707000,0.304,0.174,0.522
708000,0.253,0.181,0.566
709000,0.213,0.178,0.609
710000,0.267,0.189,0.544
711000,0.256,0.162,0.582
712000,0.341,0.114,0.545
713000,0.315,0.145,0.540
714000,0.222,0.167,0.611
715000,0.236,0.231,0.533
716000,0.245,0.253,0.502
717000,0.314,0.164,0.522
718000,0.346,0.152,0.502
719000,0.252,0.174,0.574
720000,0.264,0.188,0.548
721000,0.260,0.247,0.493
722000,0.239,0.208,0.553
723000,0.293,0.208,0.499
724000,0.345,0.201,0.454
725000,0.341,0.153,0.506
726000,0.304,0.160,0.536
727000,0.236,0.206,0.558
728000,0.204,0.228,0.568
729000,0.274,0.198,0.528
730000,0.271,0.181,0.548
731000,0.281,0.192,0.527
732000,0.254,0.188,0.558
733000,0.271,0.151,0.578
734000,0.275,0.178,0.547
735000,0.263,0.201,0.536
736000,0.217,0.214,0.569
737000,0.260,0.152,0.588
738000,0.275,0.146,0.579
739000,0.324,0.187,0.489
740000,0.235,0.206,0.559
741000,0.285,0.151,0.564
742000,0.290,0.200,0.510
743000,0.232,0.231,0.537
744000,0.265,0.192,0.543
745000,0.239,0.206,0.555
746000,0.234,0.218,0.548
747000,0.261,0.164,0.575
748000,0.353,0.136,0.511
749000,0.278,0.160,0.562
750000,0.240,0.175,0.585
751000,0.291,0.109,0.600
752000,0.307,0.139,0.554
753000,0.256,0.230,0.514
754000,0.228,0.201,0.571
755000,0.260,0.158,0.582
756000,0.255,0.182,0.563
757000,0.302,0.148,0.550
758000,0.332,0.117,0.551
759000,0.264,0.178,0.558
760000,0.223,0.247,0.530
761000,0.184,0.222,0.594
762000,0.266,0.154,0.580
763000,0.271,0.159,0.570
764000,0.296,0.185,0.519
765000,0.293,0.175,0.532
766000,0.268,0.209,0.523
767000,0.316,0.161,0.523
768000,0.256,0.187,0.557
769000,0.292,0.178,0.530
770000,0.286,0.159,0.555
771000,0.265,0.205,0.530
772000,0.383,0.127,0.490
773000,0.249,0.207,0.544
774000,0.286,0.171,0.543
775000,0.272,0.222,0.506
776000,0.245,0.221,0.534
777000,0.198,0.243,0.559
778000,0.228,0.235,0.537
779000,0.358,0.114,0.528
780000,0.251,0.193,0.556
781000,0.295,0.196,0.509
782000,0.282,0.165,0.553
783000,0.275,0.209,0.516
784000,0.298,0.156,0.546
785000,0.283,0.164,0.553
786000,0.229,0.190,0.581
787000,0.290,0.184,0.526
788000,0.233,0.250,0.517
789000,0.207,0.255,0.538
790000,0.218,0.180,0.602
791000,0.241,0.230,0.529
792000,0.202,0.227,0.571
793000,0.304,0.185,0.511
794000,0.296,0.172,0.532
795000,0.249,0.215,0.536
796000,0.261,0.221,0.518
797000,0.347,0.170,0.483
798000,0.258,0.199,0.543
799000,0.264,0.178,0.558
800000,0.292,0.142,0.566
801000,0.341,0.112,0.547
802000,0.267,0.190,0.543
803000,0.273,0.156,0.571
804000,0.245,0.184,0.571
805000,0.192,0.270,0.538
806000,0.286,0.175,0.539
807000,0.261,0.157,0.582
808000,0.313,0.103,0.584
809000,0.256,0.195,0.549
810000,0.259,0.216,0.525
811000,0.202,0.225,0.573
812000,0.246,0.236,0.518
813000,0.314,0.162,0.524
814000,0.307,0.127,0.566
815000,0.321,0.138,0.541
816000,0.233,0.211,0.556
817000,0.274,0.219,0.507
818000,0.259,0.191,0.550
819000,0.320,0.140,0.540
820000,0.313,0.146,0.541
821000,0.297,0.147,0.556
822000,0.285,0.162,0.553
823000,0.240,0.198,0.562
824000,0.245,0.193,0.562
825000,0.232,0.213,0.555
826000,0.295,0.170,0.535
827000,0.236,0.257,0.507
828000,0.225,0.227,0.548
829000,0.260,0.226,0.514
830000,0.253,0.194,0.553
831000,0.228,0.235,0.537
832000,0.250,0.205,0.545
833000,0.250,0.229,0.521
834000,0.258,0.164,0.578
835000,0.235,0.155,0.610
836000,0.226,0.214,0.560
837000,0.269,0.183,0.548
838000,0.238,0.249,0.513
839000,0.286,0.203,0.511
840000,0.238,0.237,0.525
841000,0.257,0.219,0.524
842000,0.231,0.209,0.560
843000,0.282,0.221,0.497
844000,0.274,0.175,0.551
845000,0.245,0.177,0.578
846000,0.348,0.148,0.504
847000,0.277,0.173,0.550
848000,0.338,0.121,0.541
849000,0.229,0.198,0.573
850000,0.243,0.180,0.577
851000,0.288,0.161,0.551
852000,0.285,0.171,0.544
853000,0.281,0.125,0.594
854000,0.266,0.147,0.587
855000,0.285,0.206,0.509
856000,0.317,0.138,0.545
857000,0.250,0.198,0.552
858000,0.224,0.173,0.603
859000,0.283,0.167,0.550
860000,0.264,0.202,0.534
861000,0.277,0.181,0.542
862000,0.313,0.176,0.511
863000,0.263,0.165,0.572
864000,0.253,0.180,0.567
865000,0.287,0.179,0.534
866000,0.268,0.178,0.554
867000,0.291,0.146,0.563
868000,0.337,0.162,0.501
869000,0.270,0.200,0.530
870000,0.240,0.189,0.571
871000,0.255,0.163,0.582
872000,0.303,0.136,0.561
873000,0.272,0.184,0.544
874000,0.271,0.237,0.492
875000,0.282,0.178,0.540
876000,0.267,0.180,0.553
877000,0.238,0.183,0.579
878000,0.232,0.206,0.562
879000,0.326,0.147,0.527
880000,0.193,0.209,0.598
881000,0.208,0.234,0.558
882000,0.222,0.180,0.598
883000,0.280,0.198,0.522
884000,0.280,0.222,0.498
885000,0.267,0.176,0.557
886000,0.265,0.179,0.556
887000,0.235,0.162,0.603
888000,0.308,0.132,0.560
889000,0.390,0.119,0.491
890000,0.294,0.147,0.559
891000,0.310,0.135,0.555
892000,0.346,0.170,0.484
893000,0.308,0.169,0.523
894000,0.288,0.179,0.533
895000,0.273,0.188,0.539
896000,0.353,0.101,0.546
897000,0.276,0.157,0.567
898000,0.250,0.186,0.564
899000,0.261,0.187,0.552
900000,0.229,0.262,0.509
901000,0.286,0.180,0.534
902000,0.289,0.153,0.558
903000,0.282,0.148,0.570
904000,0.274,0.184,0.542
905000,0.248,0.172,0.580
906000,0.268,0.192,0.540
907000,0.292,0.186,0.522
908000,0.288,0.142,0.570
909000,0.233,0.234,0.533
910000,0.246,0.227,0.527
911000,0.254,0.208,0.538
912000,0.271,0.177,0.552
913000,0.291,0.173,0.536
914000,0.304,0.154,0.542
915000,0.298,0.185,0.517
916000,0.306,0.166,0.528
917000,0.237,0.207,0.556
918000,0.227,0.165,0.608
919000,0.270,0.146,0.584
920000,0.287,0.186,0.527
921000,0.277,0.177,0.546
922000,0.245,0.148,0.607
923000,0.298,0.173,0.529
924000,0.257,0.199,0.544
925000,0.285,0.168,0.547
926000,0.254,0.164,0.582
927000,0.276,0.185,0.539
928000,0.197,0.266,0.537
929000,0.270,0.226,0.504
930000,0.293,0.160,0.547
931000,0.283,0.171,0.546
