time,n_A+p,n_B,n_AB
139000,0.249,0.291,0.460
140000,0.291,0.209,0.500
141000,0.301,0.171,0.528
142000,0.288,0.176,0.536
143000,0.260,0.216,0.524
144000,0.339,0.118,0.543
145000,0.315,0.198,0.487
146000,0.297,0.172,0.531
147000,0.343,0.209,0.448
148000,0.323,0.157,0.520
149000,0.290,0.186,0.524
150000,0.327,0.173,0.500
151000,0.286,0.187,0.527
152000,0.238,0.317,0.445
153000,0.247,0.245,0.508
154000,0.274,0.245,0.481
155000,0.293,0.225,0.482
156000,0.234,0.261,0.505
157000,0.272,0.222,0.506
158000,0.272,0.230,0.498
159000,0.276,0.237,0.487
160000,0.293,0.212,0.495
161000,0.293,0.173,0.534
162000,0.301,0.184,0.515
163000,0.249,0.245,0.506
164000,0.234,0.290,0.476
165000,0.307,0.174,0.519
166000,0.322,0.192,0.486
167000,0.273,0.210,0.517
168000,0.329,0.184,0.487
169000,0.287,0.232,0.481
170000,0.317,0.187,0.496
171000,0.351,0.154,0.495
172000,0.366,0.141,0.493
173000,0.314,0.182,0.504
174000,0.343,0.214,0.443
175000,0.425,0.140,0.435
176000,0.325,0.204,0.471
177000,0.304,0.174,0.522
178000,0.253,0.206,0.541
179000,0.341,0.213,0.446
180000,0.355,0.133,0.512
181000,0.316,0.224,0.460
182000,0.290,0.219,0.491
183000,0.303,0.180,0.517
184000,0.292,0.194,0.514
185000,0.291,0.192,0.517
186000,0.365,0.160,0.475
187000,0.370,0.163,0.467
188000,0.311,0.187,0.502
189000,0.369,0.175,0.456
190000,0.267,0.200,0.533
191000,0.261,0.233,0.506
192000,0.367,0.177,0.456
193000,0.354,0.194,0.452
194000,0.369,0.158,0.473
195000,0.330,0.187,0.483
196000,0.230,0.244,0.526
197000,0.302,0.202,0.496
198000,0.337,0.198,0.465
199000,0.333,0.160,0.507
200000,0.317,0.164,0.519
201000,0.247,0.249,0.504
202000,0.299,0.186,0.515
203000,0.311,0.161,0.528
204000,0.359,0.156,0.485
205000,0.303,0.182,0.515
206000,0.266,0.187,0.547
207000,0.289,0.230,0.481
208000,0.316,0.207,0.477
209000,0.322,0.144,0.534
210000,0.323,0.173,0.504
211000,0.327,0.155,0.518
212000,0.277,0.215,0.508
213000,0.304,0.210,0.486
214000,0.369,0.139,0.492
215000,0.369,0.178,0.453
216000,0.357,0.169,0.474
217000,0.265,0.236,0.499
218000,0.308,0.238,0.454
219000,0.281,0.226,0.493
220000,0.309,0.186,0.505
221000,0.374,0.167,0.459
222000,0.382,0.156,0.462
223000,0.322,0.215,0.463
224000,0.327,0.206,0.467
225000,0.330,0.183,0.487
226000,0.275,0.221,0.504
227000,0.268,0.235,0.497
228000,0.303,0.222,0.475
229000,0.278,0.204,0.518
230000,0.285,0.197,0.518
231000,0.290,0.231,0.479
232000,0.316,0.190,0.494
233000,0.290,0.242,0.468
234000,0.322,0.189,0.489
235000,0.304,0.202,0.494
236000,0.264,0.230,0.506
237000,0.340,0.151,0.509
238000,0.305,0.193,0.502
239000,0.323,0.200,0.477
240000,0.319,0.193,0.488
241000,0.380,0.138,0.482
242000,0.325,0.178,0.497
243000,0.295,0.198,0.507
244000,0.267,0.236,0.497
245000,0.291,0.196,0.513
246000,0.275,0.196,0.529
247000,0.258,0.245,0.497
248000,0.303,0.202,0.495
249000,0.236,0.254,0.510
250000,0.256,0.242,0.502
251000,0.266,0.221,0.513
252000,0.309,0.194,0.497
253000,0.295,0.197,0.508
254000,0.317,0.186,0.497
255000,0.319,0.180,0.501
256000,0.297,0.169,0.534
257000,0.312,0.194,0.494
258000,0.353,0.155,0.492
259000,0.355,0.138,0.507
260000,0.267,0.231,0.502
261000,0.212,0.293,0.495
262000,0.245,0.256,0.499
263000,0.299,0.183,0.518
264000,0.293,0.194,0.513
265000,0.376,0.152,0.472
266000,0.355,0.140,0.505
267000,0.284,0.181,0.535
268000,0.327,0.172,0.501
269000,0.301,0.211,0.488
270000,0.299,0.202,0.499
271000,0.318,0.187,0.495
272000,0.262,0.180,0.558
273000,0.313,0.216,0.471
274000,0.292,0.220,0.488
275000,0.243,0.240,0.517
276000,0.334,0.164,0.502
277000,0.294,0.210,0.496
278000,0.296,0.197,0.507
279000,0.324,0.193,0.483
280000,0.215,0.273,0.512
281000,0.259,0.205,0.536
282000,0.365,0.150,0.485
283000,0.331,0.189,0.480
284000,0.297,0.214,0.489
285000,0.350,0.185,0.465
286000,0.294,0.162,0.544
287000,0.336,0.218,0.446
288000,0.354,0.143,0.503
289000,0.287,0.191,0.522
290000,0.324,0.180,0.496
291000,0.292,0.219,0.489
292000,0.342,0.187,0.471
293000,0.212,0.249,0.539
294000,0.231,0.262,0.507
295000,0.273,0.223,0.504
296000,0.249,0.284,0.467
297000,0.261,0.212,0.527
298000,0.329,0.188,0.483
299000,0.235,0.245,0.520
300000,0.304,0.195,0.501
301000,0.287,0.191,0.522
302000,0.352,0.135,0.513
303000,0.357,0.172,0.471
304000,0.355,0.183,0.462
305000,0.315,0.183,0.502
306000,0.248,0.243,0.509
307000,0.229,0.262,0.509
308000,0.287,0.182,0.531
309000,0.318,0.184,0.498
310000,0.302,0.190,0.508
311000,0.337,0.199,0.464
312000,0.332,0.197,0.471
313000,0.336,0.135,0.529
314000,0.306,0.198,0.496
315000,0.300,0.192,0.508
316000,0.259,0.248,0.493
317000,0.248,0.263,0.489
318000,0.289,0.245,0.466
319000,0.309,0.204,0.487
320000,0.350,0.161,0.489
321000,0.310,0.187,0.503
322000,0.339,0.174,0.487
323000,0.274,0.219,0.507
324000,0.279,0.223,0.498
325000,0.360,0.160,0.480
326000,0.363,0.152,0.485
327000,0.340,0.185,0.475
328000,0.291,0.148,0.561
329000,0.236,0.247,0.517
330000,0.243,0.301,0.456
331000,0.198,0.326,0.476
332000,0.241,0.225,0.534
333000,0.258,0.248,0.494
334000,0.265,0.237,0.498
335000,0.286,0.182,0.532
336000,0.384,0.155,0.461
337000,0.296,0.233,0.471
338000,0.232,0.234,0.534
339000,0.284,0.227,0.489
340000,0.321,0.175,0.504
341000,0.270,0.238,0.492
342000,0.278,0.242,0.480
343000,0.320,0.195,0.485
344000,0.363,0.173,0.464
345000,0.271,0.241,0.488
346000,0.372,0.158,0.470
347000,0.296,0.186,0.518
348000,0.328,0.172,0.500
349000,0.319,0.182,0.499
350000,0.263,0.212,0.525
351000,0.291,0.227,0.482
352000,0.301,0.219,0.480
353000,0.282,0.217,0.501
354000,0.353,0.182,0.465
355000,0.366,0.143,0.491
356000,0.333,0.167,0.500
357000,0.319,0.193,0.488
358000,0.321,0.181,0.498
359000,0.243,0.228,0.529
360000,0.207,0.252,0.541
361000,0.264,0.215,0.521
362000,0.296,0.175,0.529
363000,0.261,0.205,0.534
364000,0.242,0.221,0.537
365000,0.287,0.210,0.503
366000,0.372,0.138,0.490
367000,0.283,0.205,0.512
368000,0.312,0.182,0.506
369000,0.314,0.200,0.486
370000,0.282,0.185,0.533
371000,0.336,0.190,0.474
372000,0.362,0.183,0.455
373000,0.341,0.192,0.467
374000,0.259,0.189,0.552
375000,0.302,0.204,0.494
376000,0.291,0.193,0.516
377000,0.284,0.186,0.530
378000,0.258,0.239,0.503
379000,0.328,0.176,0.496
380000,0.299,0.199,0.502
381000,0.282,0.217,0.501
382000,0.322,0.235,0.443
383000,0.264,0.242,0.494
384000,0.310,0.202,0.488
385000,0.367,0.167,0.466
386000,0.230,0.286,0.484
387000,0.225,0.286,0.489
388000,0.285,0.209,0.506
389000,0.290,0.217,0.493
390000,0.290,0.215,0.495
391000,0.242,0.232,0.526
392000,0.274,0.199,0.527
393000,0.351,0.138,0.511
394000,0.285,0.217,0.498
395000,0.290,0.237,0.473
396000,0.241,0.276,0.483
397000,0.244,0.244,0.512
398000,0.322,0.180,0.498
399000,0.335,0.159,0.506
400000,0.291,0.178,0.531
401000,0.262,0.180,0.558
402000,0.331,0.176,0.493
403000,0.299,0.203,0.498
404000,0.248,0.265,0.487
405000,0.248,0.213,0.539
406000,0.291,0.240,0.469
407000,0.292,0.195,0.513
408000,0.320,0.196,0.484
409000,0.267,0.267,0.466
410000,0.279,0.201,0.520
411000,0.360,0.170,0.470
412000,0.368,0.130,0.502
413000,0.374,0.164,0.462
414000,0.368,0.139,0.493
415000,0.317,0.187,0.496
416000,0.276,0.187,0.537
417000,0.299,0.211,0.490
418000,0.339,0.180,0.481
419000,0.335,0.158,0.507
420000,0.270,0.183,0.547
421000,0.337,0.155,0.508
422000,0.252,0.191,0.557
423000,0.308,0.223,0.469
424000,0.304,0.205,0.491
425000,0.328,0.183,0.489
426000,0.267,0.178,0.555
427000,0.295,0.227,0.478
428000,0.342,0.189,0.469
429000,0.300,0.201,0.499
430000,0.287,0.171,0.542
431000,0.315,0.195,0.490
432000,0.334,0.148,0.518
433000,0.326,0.214,0.460
434000,0.369,0.152,0.479
435000,0.347,0.182,0.471
436000,0.363,0.178,0.459
437000,0.300,0.188,0.512
438000,0.335,0.220,0.445
439000,0.318,0.204,0.478
440000,0.328,0.175,0.497
441000,0.326,0.190,0.484
442000,0.333,0.183,0.484
443000,0.258,0.229,0.513
444000,0.289,0.173,0.538
445000,0.306,0.157,0.537
446000,0.297,0.168,0.535
447000,0.236,0.208,0.556
448000,0.236,0.205,0.559
449000,0.273,0.194,0.533
450000,0.256,0.240,0.504
451000,0.333,0.162,0.505
452000,0.323,0.152,0.525
453000,0.290,0.219,0.491
454000,0.301,0.185,0.514
455000,0.372,0.161,0.467
456000,0.300,0.186,0.514
457000,0.326,0.187,0.487
458000,0.303,0.224,0.473
459000,0.328,0.206,0.466
460000,0.287,0.190,0.523
461000,0.287,0.194,0.519
462000,0.277,0.262,0.461
463000,0.246,0.244,0.510
464000,0.295,0.214,0.491
465000,0.307,0.211,0.482
466000,0.318,0.159,0.523
467000,0.313,0.202,0.485
468000,0.256,0.204,0.540
469000,0.229,0.211,0.560
470000,0.224,0.245,0.531
471000,0.225,0.279,0.496
472000,0.276,0.164,0.560
473000,0.258,0.223,0.519
474000,0.327,0.150,0.523
475000,0.281,0.188,0.531
476000,0.314,0.227,0.459
477000,0.287,0.255,0.458
478000,0.386,0.121,0.493
479000,0.270,0.183,0.547
480000,0.309,0.173,0.518
481000,0.308,0.183,0.509
482000,0.361,0.186,0.453
483000,0.314,0.228,0.458
484000,0.296,0.195,0.509
485000,0.272,0.172,0.556
486000,0.329,0.180,0.491
487000,0.323,0.210,0.467
488000,0.357,0.123,0.520
489000,0.329,0.124,0.547
490000,0.271,0.214,0.515
491000,0.233,0.259,0.508
492000,0.256,0.204,0.540
493000,0.275,0.224,0.501
494000,0.316,0.178,0.506
495000,0.298,0.225,0.477
496000,0.293,0.174,0.533
497000,0.288,0.194,0.518
498000,0.298,0.224,0.478
499000,0.241,0.271,0.488
500000,0.239,0.245,0.516
501000,0.265,0.230,0.505
502000,0.224,0.263,0.513
503000,0.186,0.243,0.571
504000,0.252,0.240,0.508
505000,0.214,0.269,0.517
506000,0.273,0.276,0.451
507000,0.303,0.219,0.478
508000,0.237,0.227,0.536
509000,0.309,0.186,0.505
510000,0.338,0.206,0.456
511000,0.335,0.219,0.446
512000,0.268,0.209,0.523
513000,0.306,0.218,0.476
514000,0.229,0.227,0.544
515000,0.297,0.169,0.534
516000,0.304,0.154,0.542
517000,0.304,0.168,0.528
518000,0.302,0.248,0.450
519000,0.280,0.204,0.516
520000,0.299,0.202,0.499
521000,0.269,0.195,0.536
522000,0.297,0.193,0.510
523000,0.309,0.147,0.544
524000,0.264,0.234,0.502
525000,0.288,0.256,0.456
526000,0.212,0.255,0.533
527000,0.317,0.187,0.496
528000,0.234,0.242,0.524
529000,0.254,0.253,0.493
530000,0.284,0.200,0.516
531000,0.271,0.197,0.532
532000,0.342,0.164,0.494
533000,0.377,0.156,0.467
534000,0.259,0.229,0.512
535000,0.300,0.229,0.471
536000,0.287,0.206,0.507
537000,0.259,0.206,0.535
538000,0.238,0.230,0.532
539000,0.244,0.270,0.486
540000,0.288,0.226,0.486
541000,0.324,0.197,0.479
542000,0.266,0.217,0.517
543000,0.285,0.212,0.503
544000,0.327,0.145,0.528
545000,0.311,0.170,0.519
546000,0.302,0.209,0.489
547000,0.270,0.197,0.533
548000,0.247,0.252,0.501
549000,0.246,0.214,0.540
550000,0.266,0.277,0.457
551000,0.298,0.158,0.544
552000,0.416,0.146,0.438
553000,0.329,0.179,0.492
554000,0.315,0.172,0.513
555000,0.274,0.237,0.489
556000,0.257,0.256,0.487
557000,0.317,0.256,0.427
558000,0.290,0.224,0.486
559000,0.293,0.203,0.504
560000,0.329,0.170,0.501
561000,0.329,0.160,0.511
562000,0.359,0.172,0.469
563000,0.321,0.126,0.553
564000,0.290,0.196,0.514
565000,0.277,0.188,0.535
566000,0.237,0.237,0.526
567000,0.270,0.226,0.504
568000,0.290,0.231,0.479
569000,0.237,0.280,0.483
570000,0.273,0.201,0.526
571000,0.228,0.214,0.558
572000,0.277,0.168,0.555
573000,0.292,0.207,0.501
574000,0.268,0.218,0.514
575000,0.346,0.168,0.486
576000,0.334,0.179,0.487
577000,0.339,0.139,0.522
578000,0.369,0.170,0.461
579000,0.344,0.139,0.517
580000,0.338,0.150,0.512
581000,0.468,0.112,0.420
582000,0.411,0.152,0.437
583000,0.295,0.234,0.471
584000,0.259,0.230,0.511
585000,0.309,0.193,0.498
586000,0.266,0.269,0.465
587000,0.324,0.178,0.498
588000,0.289,0.198,0.513
589000,0.260,0.188,0.552
590000,0.322,0.168,0.510
591000,0.327,0.182,0.491
592000,0.235,0.252,0.513
593000,0.233,0.224,0.543
594000,0.250,0.217,0.533
595000,0.251,0.245,0.504
596000,0.255,0.290,0.455
597000,0.281,0.289,0.430
598000,0.258,0.234,0.508
599000,0.321,0.200,0.479
600000,0.265,0.185,0.550
601000,0.363,0.180,0.457
602000,0.351,0.155,0.494
603000,0.320,0.143,0.537
604000,0.322,0.188,0.490
605000,0.337,0.195,0.468
606000,0.275,0.240,0.485
607000,0.236,0.248,0.516
608000,0.273,0.236,0.491
609000,0.293,0.206,0.501
610000,0.294,0.228,0.478
611000,0.343,0.154,0.503
612000,0.331,0.168,0.501
613000,0.243,0.212,0.545
614000,0.292,0.246,0.462
615000,0.291,0.174,0.535
616000,0.310,0.213,0.477
617000,0.241,0.257,0.502
618000,0.406,0.149,0.445
619000,0.328,0.166,0.506
620000,0.434,0.112,0.454
621000,0.279,0.219,0.502
622000,0.293,0.224,0.483
623000,0.196,0.278,0.526
624000,0.277,0.190,0.533
625000,0.294,0.233,0.473
626000,0.262,0.208,0.530
627000,0.272,0.214,0.514
628000,0.272,0.208,0.520
629000,0.262,0.270,0.468
630000,0.234,0.236,0.530
631000,0.339,0.132,0.529
632000,0.284,0.214,0.502
633000,0.269,0.251,0.480
634000,0.267,0.204,0.529
635000,0.277,0.198,0.525
636000,0.357,0.161,0.482
637000,0.297,0.214,0.489
638000,0.269,0.243,0.488
639000,0.337,0.190,0.473
640000,0.285,0.247,0.468
641000,0.304,0.185,0.511
642000,0.275,0.196,0.529
643000,0.348,0.193,0.459
644000,0.261,0.223,0.516
645000,0.293,0.233,0.474
646000,0.330,0.173,0.497
647000,0.319,0.161,0.520
648000,0.325,0.182,0.493
649000,0.291,0.156,0.553
650000,0.296,0.180,0.524
651000,0.290,0.190,0.520
652000,0.262,0.223,0.515
653000,0.277,0.222,0.501
654000,0.260,0.220,0.520
655000,0.288,0.199,0.513
656000,0.262,0.182,0.556
657000,0.260,0.203,0.537
658000,0.289,0.226,0.485
659000,0.309,0.175,0.516
660000,0.322,0.174,0.504
661000,0.377,0.155,0.468
662000,0.297,0.201,0.502
663000,0.363,0.158,0.479
664000,0.253,0.218,0.529
665000,0.300,0.218,0.482
666000,0.253,0.214,0.533
667000,0.357,0.174,0.469
668000,0.318,0.191,0.491
669000,0.281,0.180,0.539
670000,0.269,0.223,0.508
671000,0.281,0.221,0.498
672000,0.303,0.167,0.530
673000,0.279,0.168,0.553
674000,0.361,0.195,0.444
675000,0.283,0.215,0.502
676000,0.302,0.195,0.503
677000,0.261,0.238,0.501
678000,0.250,0.217,0.533
679000,0.327,0.161,0.512
680000,0.297,0.226,0.477
681000,0.247,0.223,0.530
682000,0.228,0.236,0.536
683000,0.304,0.205,0.491
684000,0.295,0.195,0.510
685000,0.321,0.165,0.514
686000,0.298,0.198,0.504
687000,0.285,0.198,0.517
688000,0.268,0.233,0.499
689000,0.313,0.156,0.531
690000,0.293,0.160,0.547
691000,0.318,0.218,0.464
692000,0.316,0.190,0.494
693000,0.266,0.227,0.507
694000,0.276,0.220,0.504
695000,0.308,0.167,0.525
696000,0.314,0.142,0.544
697000,0.316,0.213,0.471
698000,0.351,0.197,0.452
699000,0.337,0.141,0.522
700000,0.323,0.185,0.492
701000,0.289,0.182,0.529
702000,0.305,0.209,0.486
703000,0.267,0.220,0.513
704000,0.192,0.232,0.576
705000,0.232,0.271,0.497
706000,0.243,0.231,0.526
707000,0.318,0.187,0.495
708000,0.283,0.190,0.527
709000,0.291,0.174,0.535
710000,0.327,0.160,0.513
711000,0.355,0.156,0.489
712000,0.343,0.180,0.477
713000,0.285,0.217,0.498
714000,0.253,0.218,0.529
715000,0.253,0.250,0.497
716000,0.328,0.177,0.495
717000,0.346,0.162,0.492
718000,0.289,0.220,0.491
719000,0.294,0.233,0.473
720000,0.297,0.201,0.502
721000,0.250,0.257,0.493
722000,0.367,0.152,0.481
723000,0.306,0.175,0.519
724000,0.335,0.200,0.465
725000,0.301,0.196,0.503
726000,0.313,0.159,0.528
727000,0.350,0.155,0.495
728000,0.336,0.157,0.507
729000,0.313,0.224,0.463
730000,0.326,0.191,0.483
731000,0.245,0.227,0.528
732000,0.238,0.230,0.532
733000,0.328,0.178,0.494
734000,0.317,0.201,0.482
735000,0.286,0.202,0.512
736000,0.226,0.257,0.517
737000,0.310,0.205,0.485
738000,0.322,0.159,0.519
739000,0.282,0.224,0.494
740000,0.257,0.272,0.471
741000,0.270,0.240,0.490
742000,0.284,0.187,0.529
743000,0.325,0.158,0.517
744000,0.300,0.244,0.456
745000,0.318,0.178,0.504
746000,0.326,0.175,0.499
747000,0.249,0.207,0.544
748000,0.296,0.194,0.510
749000,0.241,0.252,0.507
750000,0.275,0.255,0.470
751000,0.299,0.218,0.483
752000,0.280,0.200,0.520
753000,0.291,0.209,0.500
754000,0.244,0.239,0.517
755000,0.231,0.237,0.532
756000,0.221,0.269,0.510
757000,0.251,0.225,0.524
758000,0.358,0.138,0.504
759000,0.333,0.173,0.494
760000,0.283,0.167,0.550
761000,0.304,0.196,0.500
762000,0.250,0.236,0.514
763000,0.290,0.185,0.525
764000,0.347,0.211,0.442
765000,0.284,0.226,0.490
766000,0.279,0.215,0.506
767000,0.299,0.178,0.523
768000,0.297,0.181,0.522
769000,0.263,0.272,0.465
770000,0.295,0.197,0.508
771000,0.294,0.186,0.520
772000,0.250,0.204,0.546
773000,0.289,0.219,0.492
774000,0.339,0.170,0.491
775000,0.306,0.185,0.509
776000,0.323,0.176,0.501
777000,0.383,0.131,0.486
778000,0.346,0.174,0.480
779000,0.318,0.202,0.480
780000,0.257,0.241,0.502
781000,0.270,0.181,0.549
782000,0.268,0.233,0.499
783000,0.259,0.237,0.504
784000,0.359,0.174,0.467
785000,0.277,0.188,0.535
786000,0.223,0.244,0.533
787000,0.273,0.210,0.517
788000,0.313,0.199,0.488
789000,0.286,0.203,0.511
790000,0.253,0.267,0.480
791000,0.260,0.211,0.529
792000,0.273,0.209,0.518
793000,0.278,0.197,0.525
794000,0.285,0.187,0.528
795000,0.303,0.184,0.513
796000,0.356,0.167,0.477
797000,0.283,0.225,0.492
798000,0.344,0.134,0.522
799000,0.314,0.162,0.524
800000,0.332,0.199,0.469
801000,0.328,0.144,0.528
802000,0.347,0.207,0.446
803000,0.361,0.179,0.460
804000,0.359,0.157,0.484
805000,0.424,0.110,0.466
806000,0.318,0.175,0.507
807000,0.271,0.192,0.537
808000,0.244,0.285,0.471
809000,0.256,0.244,0.500
810000,0.267,0.214,0.519
811000,0.316,0.182,0.502
812000,0.281,0.267,0.452
813000,0.275,0.241,0.484
814000,0.270,0.234,0.496
815000,0.299,0.228,0.473
816000,0.299,0.162,0.539
817000,0.321,0.195,0.484
818000,0.281,0.202,0.517
819000,0.237,0.211,0.552
820000,0.273,0.229,0.498
821000,0.286,0.178,0.536
822000,0.302,0.204,0.494
823000,0.385,0.148,0.467
824000,0.331,0.194,0.475
825000,0.346,0.180,0.474
826000,0.324,0.220,0.456
827000,0.345,0.151,0.504
828000,0.323,0.211,0.466
829000,0.327,0.204,0.469
830000,0.261,0.233,0.506
831000,0.308,0.174,0.518
832000,0.268,0.181,0.551
833000,0.316,0.163,0.521
834000,0.323,0.158,0.519
835000,0.302,0.206,0.492
836000,0.327,0.181,0.492
837000,0.356,0.190,0.454
838000,0.327,0.170,0.503
839000,0.268,0.199,0.533
840000,0.245,0.262,0.493
841000,0.205,0.285,0.510
842000,0.258,0.225,0.517
843000,0.234,0.283,0.483
844000,0.261,0.225,0.514
845000,0.275,0.207,0.518
846000,0.275,0.242,0.483
847000,0.267,0.230,0.503
848000,0.302,0.183,0.515
849000,0.280,0.210,0.510
850000,0.311,0.176,0.513
851000,0.314,0.205,0.481
852000,0.264,0.236,0.500
853000,0.210,0.253,0.537
854000,0.263,0.222,0.515
855000,0.279,0.159,0.562
856000,0.342,0.174,0.484
857000,0.306,0.187,0.507
858000,0.320,0.166,0.514
859000,0.375,0.118,0.507
860000,0.327,0.202,0.471
861000,0.369,0.185,0.446
862000,0.419,0.130,0.451
863000,0.329,0.150,0.521
864000,0.360,0.162,0.478
865000,0.299,0.182,0.519
866000,0.236,0.232,0.532
867000,0.263,0.204,0.533
868000,0.248,0.234,0.518
869000,0.259,0.234,0.507
870000,0.327,0.198,0.475
871000,0.342,0.133,0.525
872000,0.291,0.207,0.502
873000,0.261,0.206,0.533
874000,0.287,0.165,0.548
875000,0.345,0.217,0.438
876000,0.282,0.211,0.507
877000,0.214,0.271,0.515
878000,0.198,0.276,0.526
879000,0.238,0.243,0.519
880000,0.275,0.250,0.475
881000,0.335,0.202,0.463
882000,0.252,0.232,0.516
883000,0.244,0.257,0.499
884000,0.282,0.189,0.529
885000,0.297,0.261,0.442
886000,0.345,0.165,0.490
887000,0.252,0.262,0.486
888000,0.277,0.194,0.529
889000,0.296,0.147,0.557
890000,0.319,0.160,0.521
891000,0.324,0.166,0.510
892000,0.279,0.219,0.502
893000,0.257,0.287,0.456
894000,0.262,0.244,0.494
895000,0.284,0.212,0.504
896000,0.251,0.259,0.490
897000,0.336,0.167,0.497
898000,0.288,0.201,0.511
899000,0.293,0.218,0.489
900000,0.309,0.163,0.528
901000,0.295,0.190,0.515
902000,0.270,0.235,0.495
903000,0.330,0.221,0.449
904000,0.287,0.190,0.523
905000,0.409,0.133,0.458
906000,0.357,0.141,0.502
907000,0.300,0.206,0.494
908000,0.357,0.151,0.492
909000,0.312,0.168,0.520
910000,0.334,0.171,0.495
911000,0.358,0.132,0.510
912000,0.305,0.195,0.500
913000,0.317,0.177,0.506
914000,0.309,0.172,0.519
915000,0.282,0.220,0.498
916000,0.270,0.231,0.499
917000,0.343,0.184,0.473
918000,0.309,0.180,0.511
919000,0.277,0.168,0.555
920000,0.268,0.244,0.488
921000,0.262,0.225,0.513
922000,0.288,0.214,0.498
923000,0.322,0.196,0.482
924000,0.302,0.216,0.482
925000,0.287,0.232,0.481
926000,0.295,0.192,0.513
927000,0.288,0.211,0.501
928000,0.335,0.166,0.499
929000,0.289,0.202,0.509
930000,0.252,0.206,0.542
931000,0.194,0.234,0.572
