time,n_A+p,n_B,n_AB
118000,0.056,0.047,0.897
119000,0.086,0.031,0.883
120000,0.073,0.032,0.895
121000,0.078,0.043,0.879
122000,0.070,0.051,0.879
123000,0.063,0.014,0.923
124000,0.086,0.027,0.887
125000,0.073,0.039,0.888
126000,0.088,0.019,0.893
127000,0.064,0.041,0.895
128000,0.100,0.030,0.870
129000,0.085,0.039,0.876
130000,0.078,0.032,0.890
131000,0.084,0.038,0.878
132000,0.062,0.029,0.909
133000,0.068,0.037,0.895
134000,0.064,0.037,0.899
135000,0.061,0.061,0.878
136000,0.070,0.046,0.884
137000,0.076,0.037,0.887
138000,0.059,0.043,0.898
139000,0.063,0.021,0.916
140000,0.078,0.052,0.870
141000,0.076,0.031,0.893
142000,0.070,0.039,0.891
143000,0.051,0.023,0.926
144000,0.056,0.048,0.896
145000,0.074,0.040,0.886
146000,0.075,0.022,0.903
147000,0.067,0.038,0.895
148000,0.070,0.038,0.892
149000,0.081,0.035,0.884
150000,0.056,0.018,0.926
151000,0.089,0.053,0.858
152000,0.072,0.031,0.897
153000,0.064,0.041,0.895
154000,0.061,0.034,0.905
155000,0.095,0.041,0.864
156000,0.066,0.025,0.909
157000,0.078,0.057,0.865
158000,0.071,0.046,0.883
159000,0.075,0.045,0.880
160000,0.085,0.040,0.875
161000,0.059,0.034,0.907
162000,0.078,0.029,0.893
163000,0.085,0.033,0.882
164000,0.079,0.053,0.868
165000,0.060,0.042,0.898
166000,0.073,0.026,0.901
167000,0.074,0.037,0.889
168000,0.066,0.032,0.902
169000,0.073,0.033,0.894
170000,0.061,0.025,0.914
171000,0.063,0.029,0.908
172000,0.075,0.042,0.883
173000,0.064,0.029,0.907
174000,0.045,0.043,0.912
175000,0.078,0.038,0.884
176000,0.080,0.037,0.883
177000,0.087,0.036,0.877
178000,0.075,0.027,0.898
179000,0.056,0.053,0.891
180000,0.082,0.032,0.886
181000,0.069,0.040,0.891
182000,0.072,0.034,0.894
183000,0.083,0.032,0.885
184000,0.088,0.027,0.885
185000,0.069,0.034,0.897
186000,0.080,0.034,0.886
187000,0.070,0.018,0.912
188000,0.056,0.039,0.905
189000,0.064,0.019,0.917
190000,0.069,0.029,0.902
191000,0.085,0.047,0.868
192000,0.063,0.045,0.892
193000,0.076,0.047,0.877
194000,0.094,0.038,0.868
195000,0.060,0.060,0.880
196000,0.068,0.030,0.902
197000,0.091,0.026,0.883
198000,0.090,0.040,0.870
199000,0.084,0.038,0.878
200000,0.071,0.025,0.904
201000,0.082,0.043,0.875
202000,0.074,0.032,0.894
203000,0.061,0.054,0.885
204000,0.076,0.032,0.892
205000,0.068,0.034,0.898
206000,0.059,0.066,0.875
207000,0.072,0.043,0.885
208000,0.062,0.038,0.900
209000,0.046,0.037,0.917
210000,0.054,0.029,0.917
211000,0.076,0.031,0.893
212000,0.074,0.034,0.892
213000,0.083,0.046,0.871
214000,0.070,0.032,0.898
215000,0.071,0.026,0.903
216000,0.076,0.013,0.911
217000,0.068,0.059,0.873
218000,0.061,0.032,0.907
219000,0.063,0.031,0.906
220000,0.077,0.045,0.878
221000,0.061,0.028,0.911
222000,0.079,0.033,0.888
223000,0.047,0.047,0.906
224000,0.067,0.022,0.911
225000,0.052,0.044,0.904
226000,0.053,0.030,0.917
227000,0.064,0.024,0.912
228000,0.066,0.038,0.896
229000,0.065,0.037,0.898
230000,0.063,0.031,0.906
231000,0.058,0.024,0.918
232000,0.077,0.015,0.908
233000,0.054,0.031,0.915
234000,0.077,0.023,0.900
235000,0.083,0.018,0.899
236000,0.062,0.019,0.919
237000,0.063,0.055,0.882
238000,0.065,0.042,0.893
239000,0.072,0.026,0.902
240000,0.085,0.039,0.876
241000,0.105,0.021,0.874
242000,0.075,0.051,0.874
243000,0.057,0.023,0.920
244000,0.056,0.043,0.901
245000,0.068,0.051,0.881
246000,0.055,0.019,0.926
247000,0.082,0.036,0.882
248000,0.075,0.059,0.866
249000,0.064,0.016,0.920
250000,0.066,0.042,0.892
251000,0.087,0.049,0.864
252000,0.078,0.039,0.883
253000,0.071,0.053,0.876
254000,0.063,0.029,0.908
255000,0.057,0.025,0.918
256000,0.089,0.053,0.858
257000,0.057,0.055,0.888
258000,0.071,0.039,0.890
259000,0.084,0.048,0.868
260000,0.062,0.040,0.898
261000,0.049,0.023,0.928
262000,0.050,0.027,0.923
263000,0.078,0.026,0.896
264000,0.064,0.044,0.892
265000,0.056,0.050,0.894
266000,0.054,0.044,0.902
267000,0.078,0.044,0.878
268000,0.087,0.051,0.862
269000,0.082,0.038,0.880
270000,0.046,0.041,0.913
271000,0.074,0.051,0.875
272000,0.042,0.045,0.913
273000,0.058,0.044,0.898
274000,0.057,0.037,0.906
275000,0.056,0.027,0.917
276000,0.057,0.051,0.892
277000,0.061,0.035,0.904
278000,0.070,0.027,0.903
279000,0.069,0.029,0.902
280000,0.065,0.032,0.903
281000,0.051,0.076,0.873
282000,0.080,0.035,0.885
283000,0.074,0.047,0.879
284000,0.099,0.034,0.867
285000,0.098,0.026,0.876
286000,0.050,0.023,0.927
287000,0.057,0.073,0.870
288000,0.056,0.044,0.900
289000,0.059,0.028,0.913
290000,0.073,0.031,0.896
291000,0.069,0.044,0.887
292000,0.070,0.026,0.904
293000,0.090,0.016,0.894
294000,0.073,0.039,0.888
295000,0.067,0.056,0.877
296000,0.045,0.040,0.915
297000,0.056,0.025,0.919
298000,0.074,0.027,0.899
299000,0.073,0.046,0.881
300000,0.080,0.037,0.883
301000,0.075,0.042,0.883
302000,0.073,0.031,0.896
303000,0.079,0.018,0.903
304000,0.089,0.019,0.892
305000,0.071,0.028,0.901
306000,0.054,0.024,0.922
307000,0.058,0.018,0.924
308000,0.064,0.029,0.907
309000,0.049,0.043,0.908
310000,0.054,0.024,0.922
311000,0.058,0.036,0.906
312000,0.079,0.055,0.866
313000,0.068,0.032,0.900
314000,0.064,0.033,0.903
315000,0.059,0.067,0.874
316000,0.097,0.050,0.853
317000,0.076,0.032,0.892
318000,0.076,0.038,0.886
319000,0.060,0.029,0.911
320000,0.072,0.031,0.897
321000,0.047,0.043,0.910
322000,0.062,0.047,0.891
323000,0.065,0.056,0.879
324000,0.057,0.050,0.893
325000,0.072,0.030,0.898
326000,0.081,0.026,0.893
327000,0.056,0.029,0.915
328000,0.058,0.045,0.897
329000,0.092,0.019,0.889
330000,0.062,0.038,0.900
331000,0.059,0.025,0.916
332000,0.074,0.033,0.893
333000,0.062,0.054,0.884
334000,0.070,0.043,0.887
335000,0.066,0.020,0.914
336000,0.082,0.027,0.891
337000,0.086,0.037,0.877
338000,0.080,0.029,0.891
339000,0.076,0.024,0.900
340000,0.049,0.018,0.933
341000,0.077,0.044,0.879
342000,0.091,0.037,0.872
343000,0.072,0.034,0.894
344000,0.073,0.049,0.878
345000,0.063,0.045,0.892
346000,0.054,0.043,0.903
347000,0.072,0.050,0.878
348000,0.057,0.040,0.903
349000,0.070,0.026,0.904
350000,0.079,0.054,0.867
351000,0.074,0.044,0.882
352000,0.080,0.034,0.886
353000,0.087,0.014,0.899
354000,0.064,0.052,0.884
355000,0.071,0.037,0.892
356000,0.066,0.024,0.910
357000,0.048,0.059,0.893
358000,0.061,0.024,0.915
359000,0.106,0.018,0.876
360000,0.098,0.042,0.860
361000,0.083,0.033,0.884
362000,0.064,0.043,0.893
363000,0.071,0.063,0.866
364000,0.045,0.063,0.892
365000,0.092,0.033,0.875
366000,0.062,0.042,0.896
367000,0.074,0.033,0.893
368000,0.090,0.037,0.873
369000,0.071,0.048,0.881
370000,0.066,0.057,0.877
371000,0.070,0.039,0.891
372000,0.082,0.027,0.891
373000,0.066,0.042,0.892
374000,0.060,0.052,0.888
375000,0.066,0.018,0.916
376000,0.069,0.043,0.888
377000,0.059,0.043,0.898
378000,0.077,0.039,0.884
379000,0.100,0.025,0.875
380000,0.055,0.038,0.907
381000,0.091,0.029,0.880
382000,0.070,0.020,0.910
383000,0.066,0.037,0.897
384000,0.099,0.025,0.876
385000,0.080,0.033,0.887
386000,0.095,0.019,0.886
387000,0.066,0.046,0.888
388000,0.082,0.023,0.895
389000,0.085,0.017,0.898
390000,0.091,0.033,0.876
391000,0.081,0.053,0.866
392000,0.069,0.031,0.900
393000,0.075,0.051,0.874
394000,0.077,0.025,0.898
395000,0.074,0.033,0.893
396000,0.079,0.031,0.890
397000,0.063,0.036,0.901
398000,0.056,0.035,0.909
399000,0.084,0.041,0.875
400000,0.068,0.047,0.885
401000,0.055,0.037,0.908
402000,0.076,0.019,0.905
403000,0.062,0.038,0.900
404000,0.051,0.039,0.910
405000,0.075,0.023,0.902
406000,0.064,0.023,0.913
407000,0.073,0.042,0.885
408000,0.059,0.044,0.897
409000,0.085,0.036,0.879
410000,0.074,0.039,0.887
411000,0.049,0.020,0.931
412000,0.076,0.029,0.895
413000,0.072,0.039,0.889
414000,0.082,0.045,0.873
415000,0.068,0.043,0.889
416000,0.095,0.032,0.873
417000,0.069,0.041,0.890
418000,0.089,0.023,0.888
419000,0.075,0.050,0.875
420000,0.078,0.047,0.875
421000,0.064,0.030,0.906
422000,0.057,0.038,0.905
423000,0.070,0.045,0.885
424000,0.053,0.064,0.883
425000,0.069,0.050,0.881
426000,0.086,0.029,0.885
427000,0.056,0.044,0.900
428000,0.062,0.040,0.898
429000,0.059,0.046,0.895
430000,0.067,0.049,0.884
431000,0.051,0.039,0.910
432000,0.079,0.046,0.875
433000,0.081,0.037,0.882
434000,0.076,0.032,0.892
435000,0.051,0.042,0.907
436000,0.057,0.037,0.906
437000,0.080,0.047,0.873
438000,0.085,0.024,0.891
439000,0.080,0.037,0.883
440000,0.067,0.026,0.907
441000,0.075,0.021,0.904
442000,0.076,0.029,0.895
443000,0.075,0.029,0.896
444000,0.074,0.023,0.903
445000,0.082,0.033,0.885
446000,0.081,0.057,0.862
447000,0.059,0.031,0.910
448000,0.089,0.051,0.860
449000,0.074,0.028,0.898
450000,0.072,0.026,0.902
451000,0.062,0.057,0.881
452000,0.059,0.041,0.900
453000,0.087,0.018,0.895
454000,0.069,0.032,0.899
455000,0.069,0.046,0.885
456000,0.063,0.010,0.927
457000,0.081,0.025,0.894
458000,0.103,0.018,0.879
459000,0.079,0.035,0.886
460000,0.072,0.028,0.900
461000,0.079,0.041,0.880
462000,0.062,0.059,0.879
463000,0.061,0.016,0.923
464000,0.059,0.050,0.891
465000,0.074,0.036,0.890
466000,0.068,0.024,0.908
467000,0.076,0.029,0.895
468000,0.080,0.047,0.873
469000,0.091,0.018,0.891
470000,0.083,0.035,0.882
471000,0.077,0.059,0.864
472000,0.080,0.036,0.884
473000,0.070,0.025,0.905
474000,0.088,0.052,0.860
475000,0.056,0.045,0.899
476000,0.068,0.042,0.890
477000,0.064,0.052,0.884
478000,0.091,0.063,0.846
479000,0.076,0.041,0.883
480000,0.070,0.034,0.896
481000,0.093,0.041,0.866
482000,0.073,0.020,0.907
483000,0.055,0.040,0.905
484000,0.078,0.045,0.877
485000,0.084,0.032,0.884
486000,0.053,0.063,0.884
487000,0.072,0.050,0.878
488000,0.070,0.032,0.898
489000,0.068,0.025,0.907
490000,0.065,0.044,0.891
491000,0.068,0.036,0.896
492000,0.058,0.028,0.914
493000,0.099,0.045,0.856
494000,0.087,0.027,0.886
495000,0.085,0.041,0.874
496000,0.060,0.055,0.885
497000,0.077,0.032,0.891
498000,0.070,0.041,0.889
499000,0.074,0.038,0.888
500000,0.106,0.038,0.856
501000,0.065,0.029,0.906
502000,0.068,0.043,0.889
503000,0.080,0.033,0.887
504000,0.075,0.033,0.892
505000,0.059,0.018,0.923
506000,0.082,0.024,0.894
507000,0.071,0.047,0.882
508000,0.086,0.038,0.876
509000,0.072,0.028,0.900
510000,0.090,0.014,0.896
511000,0.071,0.046,0.883
512000,0.066,0.038,0.896
513000,0.076,0.040,0.884
514000,0.074,0.045,0.881
515000,0.061,0.058,0.881
516000,0.079,0.038,0.883
517000,0.083,0.021,0.896
518000,0.064,0.037,0.899
519000,0.052,0.043,0.905
520000,0.077,0.044,0.879
521000,0.064,0.041,0.895
522000,0.064,0.038,0.898
523000,0.081,0.019,0.900
524000,0.081,0.016,0.903
525000,0.085,0.016,0.899
526000,0.101,0.036,0.863
527000,0.069,0.044,0.887
528000,0.076,0.027,0.897
529000,0.065,0.066,0.869
530000,0.062,0.057,0.881
531000,0.077,0.032,0.891
532000,0.082,0.036,0.882
533000,0.070,0.028,0.902
534000,0.062,0.051,0.887
535000,0.072,0.047,0.881
536000,0.061,0.043,0.896
537000,0.069,0.027,0.904
538000,0.057,0.027,0.916
539000,0.066,0.034,0.900
540000,0.070,0.041,0.889
541000,0.084,0.035,0.881
542000,0.070,0.048,0.882
543000,0.070,0.054,0.876
544000,0.076,0.023,0.901
545000,0.064,0.056,0.880
546000,0.056,0.033,0.911
547000,0.071,0.037,0.892
548000,0.062,0.022,0.916
549000,0.076,0.026,0.898
550000,0.086,0.015,0.899
551000,0.066,0.036,0.898
552000,0.070,0.024,0.906
553000,0.065,0.048,0.887
554000,0.063,0.049,0.888
555000,0.067,0.051,0.882
556000,0.076,0.034,0.890
557000,0.056,0.040,0.904
558000,0.073,0.042,0.885
559000,0.070,0.025,0.905
560000,0.066,0.033,0.901
561000,0.067,0.037,0.896
562000,0.083,0.049,0.868
563000,0.083,0.034,0.883
564000,0.060,0.038,0.902
565000,0.066,0.029,0.905
566000,0.046,0.028,0.926
567000,0.049,0.043,0.908
568000,0.069,0.034,0.897
569000,0.088,0.044,0.868
570000,0.107,0.020,0.873
571000,0.074,0.046,0.880
572000,0.066,0.038,0.896
573000,0.062,0.038,0.900
574000,0.055,0.028,0.917
575000,0.053,0.028,0.919
576000,0.074,0.047,0.879
577000,0.092,0.045,0.863
578000,0.091,0.037,0.872
579000,0.069,0.035,0.896
580000,0.074,0.021,0.905
581000,0.072,0.029,0.899
582000,0.063,0.030,0.907
583000,0.073,0.043,0.884
584000,0.062,0.044,0.894
585000,0.065,0.052,0.883
586000,0.060,0.043,0.897
587000,0.051,0.074,0.875
588000,0.083,0.025,0.892
589000,0.079,0.018,0.903
590000,0.054,0.047,0.899
591000,0.075,0.058,0.867
592000,0.069,0.037,0.894
593000,0.092,0.030,0.878
594000,0.074,0.035,0.891
595000,0.088,0.038,0.874
596000,0.087,0.042,0.871
597000,0.072,0.044,0.884
598000,0.081,0.033,0.886
599000,0.062,0.063,0.875
600000,0.054,0.054,0.892
601000,0.069,0.049,0.882
602000,0.063,0.050,0.887
603000,0.093,0.051,0.856
604000,0.078,0.019,0.903
605000,0.074,0.026,0.900
606000,0.089,0.056,0.855
607000,0.069,0.037,0.894
608000,0.079,0.038,0.883
609000,0.053,0.030,0.917
610000,0.071,0.032,0.897
611000,0.078,0.036,0.886
612000,0.082,0.025,0.893
613000,0.067,0.043,0.890
614000,0.069,0.052,0.879
615000,0.057,0.082,0.861
616000,0.067,0.033,0.900
617000,0.057,0.038,0.905
618000,0.069,0.031,0.900
619000,0.079,0.034,0.887
620000,0.077,0.034,0.889
621000,0.060,0.056,0.884
622000,0.059,0.052,0.889
623000,0.091,0.051,0.858
624000,0.068,0.042,0.890
625000,0.084,0.044,0.872
626000,0.065,0.029,0.906
627000,0.086,0.036,0.878
628000,0.085,0.033,0.882
629000,0.093,0.037,0.870
630000,0.082,0.028,0.890
631000,0.081,0.028,0.891
632000,0.071,0.030,0.899
633000,0.080,0.038,0.882
634000,0.082,0.026,0.892
635000,0.079,0.041,0.880
636000,0.081,0.064,0.855
637000,0.078,0.032,0.890
638000,0.086,0.024,0.890
639000,0.058,0.044,0.898
640000,0.069,0.025,0.906
641000,0.051,0.051,0.898
642000,0.067,0.024,0.909
643000,0.058,0.045,0.897
644000,0.061,0.054,0.885
645000,0.061,0.050,0.889
646000,0.045,0.058,0.897
647000,0.056,0.035,0.909
648000,0.078,0.048,0.874
649000,0.065,0.047,0.888
650000,0.074,0.022,0.904
651000,0.078,0.027,0.895
652000,0.075,0.041,0.884
653000,0.053,0.021,0.926
654000,0.067,0.042,0.891
655000,0.097,0.044,0.859
656000,0.078,0.016,0.906
657000,0.086,0.042,0.872
658000,0.079,0.018,0.903
659000,0.067,0.025,0.908
660000,0.082,0.028,0.890
661000,0.075,0.022,0.903
662000,0.063,0.044,0.893
663000,0.056,0.057,0.887
664000,0.072,0.024,0.904
665000,0.073,0.035,0.892
666000,0.072,0.051,0.877
667000,0.068,0.014,0.918
668000,0.074,0.027,0.899
669000,0.069,0.027,0.904
670000,0.070,0.045,0.885
671000,0.074,0.040,0.886
672000,0.071,0.032,0.897
673000,0.090,0.030,0.880
674000,0.065,0.037,0.898
675000,0.077,0.017,0.906
676000,0.085,0.021,0.894
677000,0.064,0.022,0.914
678000,0.080,0.037,0.883
679000,0.069,0.029,0.902
680000,0.050,0.026,0.924
681000,0.093,0.033,0.874
682000,0.076,0.039,0.885
683000,0.060,0.047,0.893
684000,0.060,0.030,0.910
685000,0.087,0.047,0.866
686000,0.085,0.041,0.874
687000,0.069,0.024,0.907
688000,0.066,0.023,0.911
689000,0.066,0.030,0.904
690000,0.078,0.044,0.878
691000,0.069,0.050,0.881
692000,0.066,0.044,0.890
693000,0.067,0.024,0.909
694000,0.052,0.012,0.936
695000,0.089,0.018,0.893
696000,0.074,0.044,0.882
697000,0.095,0.043,0.862
698000,0.073,0.034,0.893
699000,0.069,0.042,0.889
700000,0.081,0.040,0.879
701000,0.070,0.031,0.899
702000,0.068,0.042,0.890
703000,0.080,0.061,0.859
704000,0.103,0.039,0.858
705000,0.077,0.015,0.908
706000,0.068,0.058,0.874
707000,0.058,0.038,0.904
708000,0.068,0.033,0.899
709000,0.050,0.045,0.905
710000,0.048,0.042,0.910
711000,0.071,0.030,0.899
712000,0.079,0.037,0.884
713000,0.072,0.037,0.891
714000,0.077,0.058,0.865
715000,0.073,0.045,0.882
716000,0.084,0.038,0.878
717000,0.068,0.040,0.892
718000,0.082,0.027,0.891
719000,0.065,0.019,0.916
720000,0.065,0.059,0.876
721000,0.077,0.060,0.863
722000,0.054,0.036,0.910
723000,0.056,0.038,0.906
724000,0.083,0.041,0.876
725000,0.079,0.039,0.882
726000,0.084,0.026,0.890
727000,0.073,0.014,0.913
728000,0.063,0.031,0.906
729000,0.073,0.041,0.886
730000,0.066,0.052,0.882
731000,0.058,0.023,0.919
732000,0.080,0.030,0.890
733000,0.067,0.029,0.904
734000,0.070,0.050,0.880
735000,0.085,0.042,0.873
736000,0.075,0.060,0.865
737000,0.097,0.039,0.864
738000,0.091,0.030,0.879
739000,0.081,0.030,0.889
740000,0.091,0.019,0.890
741000,0.066,0.020,0.914
742000,0.057,0.041,0.902
743000,0.083,0.058,0.859
744000,0.054,0.041,0.905
745000,0.058,0.040,0.902
746000,0.069,0.014,0.917
747000,0.071,0.028,0.901
748000,0.082,0.018,0.900
749000,0.086,0.032,0.882
750000,0.074,0.030,0.896
751000,0.075,0.053,0.872
752000,0.088,0.046,0.866
753000,0.072,0.043,0.885
754000,0.068,0.048,0.884
755000,0.047,0.054,0.899
756000,0.055,0.037,0.908
757000,0.059,0.043,0.898
758000,0.074,0.030,0.896
759000,0.083,0.035,0.882
760000,0.077,0.022,0.901
761000,0.077,0.058,0.865
762000,0.058,0.042,0.900
763000,0.071,0.012,0.917
764000,0.074,0.026,0.900
765000,0.064,0.070,0.866
766000,0.063,0.062,0.875
767000,0.076,0.048,0.876
768000,0.068,0.058,0.874
769000,0.063,0.031,0.906
770000,0.079,0.041,0.880
771000,0.060,0.041,0.899
772000,0.059,0.056,0.885
773000,0.083,0.027,0.890
774000,0.078,0.035,0.887
775000,0.063,0.045,0.892
776000,0.061,0.034,0.905
777000,0.070,0.036,0.894
778000,0.065,0.030,0.905
779000,0.071,0.030,0.899
780000,0.079,0.053,0.868
781000,0.058,0.058,0.884
782000,0.067,0.028,0.905
783000,0.054,0.026,0.920
784000,0.051,0.037,0.912
785000,0.066,0.042,0.892
786000,0.081,0.044,0.875
787000,0.069,0.045,0.886
788000,0.056,0.051,0.893
789000,0.069,0.020,0.911
790000,0.081,0.047,0.872
791000,0.064,0.012,0.924
792000,0.108,0.013,0.879
793000,0.067,0.047,0.886
794000,0.066,0.045,0.889
795000,0.054,0.047,0.899
796000,0.058,0.040,0.902
797000,0.067,0.025,0.908
798000,0.061,0.037,0.902
799000,0.064,0.024,0.912
800000,0.060,0.027,0.913
801000,0.065,0.039,0.896
802000,0.069,0.013,0.918
803000,0.094,0.030,0.876
804000,0.064,0.049,0.887
805000,0.092,0.041,0.867
806000,0.091,0.020,0.889
807000,0.063,0.027,0.910
808000,0.075,0.037,0.888
809000,0.078,0.025,0.897
810000,0.057,0.018,0.925
811000,0.079,0.038,0.883
812000,0.055,0.060,0.885
813000,0.055,0.029,0.916
814000,0.052,0.036,0.912
815000,0.065,0.025,0.910
816000,0.085,0.046,0.869
817000,0.083,0.037,0.880
818000,0.077,0.054,0.869
819000,0.070,0.037,0.893
820000,0.097,0.043,0.860
821000,0.074,0.033,0.893
822000,0.070,0.029,0.901
823000,0.055,0.034,0.911
824000,0.068,0.024,0.908
825000,0.070,0.029,0.901
826000,0.069,0.024,0.907
827000,0.071,0.035,0.894
828000,0.085,0.030,0.885
829000,0.081,0.031,0.888
830000,0.066,0.031,0.903
831000,0.082,0.050,0.868
832000,0.059,0.062,0.879
833000,0.068,0.032,0.900
834000,0.077,0.040,0.883
835000,0.089,0.045,0.866
836000,0.095,0.019,0.886
837000,0.069,0.039,0.892
838000,0.067,0.033,0.900
839000,0.049,0.057,0.894
840000,0.064,0.048,0.888
841000,0.060,0.018,0.922
842000,0.073,0.050,0.877
843000,0.069,0.012,0.919
844000,0.067,0.041,0.892
845000,0.067,0.057,0.876
846000,0.058,0.033,0.909
847000,0.067,0.041,0.892
848000,0.061,0.027,0.912
849000,0.072,0.020,0.908
850000,0.080,0.014,0.906
851000,0.078,0.034,0.888
852000,0.078,0.035,0.887
853000,0.062,0.037,0.901
854000,0.066,0.024,0.910
855000,0.080,0.033,0.887
856000,0.115,0.058,0.827
857000,0.080,0.031,0.889
858000,0.063,0.034,0.903
859000,0.067,0.036,0.897
860000,0.061,0.014,0.925
861000,0.071,0.022,0.907
862000,0.074,0.018,0.908
863000,0.080,0.042,0.878
864000,0.059,0.041,0.900
865000,0.064,0.057,0.879
866000,0.073,0.042,0.885
867000,0.060,0.045,0.895
868000,0.083,0.036,0.881
869000,0.059,0.043,0.898
870000,0.079,0.035,0.886
871000,0.101,0.043,0.856
872000,0.058,0.035,0.907
873000,0.057,0.038,0.905
874000,0.061,0.020,0.919
875000,0.086,0.047,0.867
876000,0.072,0.033,0.895
877000,0.073,0.040,0.887
878000,0.074,0.036,0.890
879000,0.083,0.025,0.892
880000,0.071,0.041,0.888
881000,0.052,0.030,0.918
882000,0.070,0.019,0.911
883000,0.069,0.031,0.900
884000,0.055,0.032,0.913
885000,0.059,0.036,0.905
886000,0.064,0.052,0.884
887000,0.081,0.028,0.891
888000,0.053,0.012,0.935
889000,0.060,0.029,0.911
890000,0.055,0.040,0.905
891000,0.085,0.032,0.883
892000,0.080,0.047,0.873
893000,0.080,0.031,0.889
894000,0.070,0.050,0.880
895000,0.090,0.023,0.887
896000,0.063,0.027,0.910
897000,0.052,0.047,0.901
898000,0.065,0.033,0.902
899000,0.070,0.026,0.904
900000,0.082,0.037,0.881
901000,0.065,0.036,0.899
902000,0.054,0.042,0.904
903000,0.072,0.052,0.876
904000,0.093,0.047,0.860
905000,0.068,0.033,0.899
906000,0.067,0.026,0.907
907000,0.065,0.031,0.904
908000,0.073,0.049,0.878
909000,0.071,0.027,0.902
910000,0.069,0.041,0.890
911000,0.072,0.030,0.898
912000,0.070,0.039,0.891
913000,0.075,0.041,0.884
914000,0.084,0.057,0.859
915000,0.076,0.033,0.891
916000,0.065,0.046,0.889
917000,0.052,0.050,0.898
918000,0.105,0.043,0.852
919000,0.082,0.052,0.866
920000,0.052,0.054,0.894
921000,0.070,0.035,0.895
922000,0.088,0.037,0.875
923000,0.093,0.027,0.880
924000,0.075,0.040,0.885
925000,0.065,0.040,0.895
926000,0.072,0.025,0.903
927000,0.072,0.051,0.877
928000,0.064,0.046,0.890
929000,0.053,0.065,0.882
930000,0.061,0.038,0.901
931000,0.077,0.044,0.879
