time,n_A+p,n_B,n_AB
165000,0.421,0.268,0.311
166000,0.333,0.266,0.401
167000,0.412,0.214,0.374
168000,0.402,0.254,0.344
169000,0.416,0.276,0.308
170000,0.364,0.246,0.390
171000,0.331,0.293,0.376
172000,0.326,0.310,0.364
173000,0.359,0.322,0.319
174000,0.404,0.291,0.305
175000,0.390,0.250,0.360
176000,0.413,0.233,0.354
177000,0.389,0.236,0.375
178000,0.413,0.258,0.329
179000,0.437,0.251,0.312
180000,0.446,0.185,0.369
181000,0.454,0.214,0.332
182000,0.376,0.234,0.390
183000,0.558,0.152,0.290
184000,0.573,0.109,0.318
185000,0.417,0.216,0.367
186000,0.457,0.185,0.358
187000,0.490,0.184,0.326
188000,0.443,0.229,0.328
189000,0.441,0.230,0.329
190000,0.280,0.318,0.402
191000,0.375,0.235,0.390
192000,0.414,0.226,0.360
193000,0.412,0.231,0.357
194000,0.416,0.202,0.382
195000,0.492,0.193,0.315
196000,0.381,0.236,0.383
197000,0.447,0.242,0.311
198000,0.415,0.260,0.325
199000,0.366,0.265,0.369
200000,0.376,0.270,0.354
201000,0.483,0.181,0.336
202000,0.504,0.188,0.308
203000,0.359,0.255,0.386
204000,0.386,0.256,0.358
205000,0.336,0.263,0.401
206000,0.385,0.247,0.368
207000,0.292,0.329,0.379
208000,0.331,0.308,0.361
209000,0.409,0.244,0.347
210000,0.388,0.254,0.358
211000,0.320,0.288,0.392
212000,0.315,0.274,0.411
213000,0.375,0.242,0.383
214000,0.424,0.239,0.337
215000,0.413,0.255,0.332
216000,0.341,0.317,0.342
217000,0.367,0.280,0.353
218000,0.355,0.266,0.379
219000,0.420,0.235,0.345
220000,0.405,0.261,0.334
221000,0.479,0.208,0.313
222000,0.469,0.205,0.326
223000,0.372,0.315,0.313
224000,0.452,0.174,0.374
225000,0.492,0.166,0.342
226000,0.422,0.209,0.369
227000,0.438,0.209,0.353
228000,0.489,0.182,0.329
229000,0.464,0.195,0.341
230000,0.404,0.225,0.371
231000,0.386,0.285,0.329
232000,0.373,0.284,0.343
233000,0.417,0.247,0.336
234000,0.474,0.182,0.344
235000,0.504,0.166,0.330
236000,0.462,0.197,0.341
237000,0.406,0.236,0.358
238000,0.451,0.193,0.356
239000,0.397,0.245,0.358
240000,0.399,0.254,0.347
241000,0.356,0.264,0.380
242000,0.517,0.155,0.328
243000,0.381,0.244,0.375
244000,0.419,0.217,0.364
245000,0.388,0.257,0.355
246000,0.422,0.243,0.335
247000,0.418,0.235,0.347
248000,0.440,0.219,0.341
249000,0.452,0.177,0.371
250000,0.423,0.229,0.348
251000,0.462,0.194,0.344
252000,0.390,0.253,0.357
253000,0.401,0.295,0.304
254000,0.393,0.273,0.334
255000,0.512,0.172,0.316
256000,0.495,0.178,0.327
257000,0.505,0.156,0.339
258000,0.423,0.237,0.340
259000,0.565,0.157,0.278
260000,0.410,0.249,0.341
261000,0.463,0.226,0.311
262000,0.502,0.192,0.306
263000,0.417,0.209,0.374
264000,0.409,0.197,0.394
265000,0.473,0.176,0.351
266000,0.383,0.259,0.358
267000,0.409,0.226,0.365
268000,0.408,0.248,0.344
269000,0.343,0.291,0.366
270000,0.282,0.328,0.390
271000,0.357,0.295,0.348
272000,0.276,0.405,0.319
273000,0.315,0.334,0.351
274000,0.362,0.310,0.328
275000,0.382,0.268,0.350
276000,0.375,0.254,0.371
277000,0.357,0.258,0.385
278000,0.404,0.222,0.374
279000,0.440,0.201,0.359
280000,0.407,0.231,0.362
281000,0.428,0.234,0.338
282000,0.426,0.258,0.316
283000,0.498,0.147,0.355
284000,0.544,0.166,0.290
285000,0.497,0.191,0.312
286000,0.334,0.292,0.374
287000,0.396,0.239,0.365
288000,0.466,0.221,0.313
289000,0.491,0.200,0.309
290000,0.489,0.171,0.340
291000,0.480,0.171,0.349
292000,0.387,0.261,0.352
293000,0.359,0.275,0.366
294000,0.461,0.205,0.334
295000,0.385,0.198,0.417
296000,0.537,0.150,0.313
297000,0.502,0.187,0.311
298000,0.506,0.152,0.342
299000,0.426,0.231,0.343
300000,0.440,0.199,0.361
301000,0.498,0.169,0.333
302000,0.347,0.241,0.412
303000,0.356,0.268,0.376
304000,0.357,0.273,0.370
305000,0.386,0.253,0.361
306000,0.341,0.320,0.339
307000,0.283,0.286,0.431
308000,0.393,0.249,0.358
309000,0.408,0.282,0.310
310000,0.470,0.206,0.324
311000,0.509,0.168,0.323
312000,0.465,0.217,0.318
313000,0.437,0.201,0.362
314000,0.485,0.202,0.313
315000,0.382,0.246,0.372
316000,0.485,0.212,0.303
317000,0.552,0.126,0.322
318000,0.416,0.238,0.346
319000,0.459,0.203,0.338
320000,0.439,0.198,0.363
321000,0.500,0.142,0.358
322000,0.441,0.219,0.340
323000,0.462,0.224,0.314
324000,0.425,0.244,0.331
325000,0.420,0.265,0.315
326000,0.450,0.205,0.345
327000,0.542,0.155,0.303
328000,0.459,0.190,0.351
329000,0.414,0.225,0.361
330000,0.331,0.330,0.339
331000,0.367,0.263,0.370
332000,0.241,0.390,0.369
333000,0.330,0.364,0.306
334000,0.344,0.298,0.358
335000,0.302,0.326,0.372
336000,0.401,0.234,0.365
337000,0.412,0.202,0.386
338000,0.438,0.183,0.379
339000,0.417,0.179,0.404
340000,0.446,0.220,0.334
341000,0.393,0.248,0.359
342000,0.388,0.251,0.361
343000,0.363,0.266,0.371
344000,0.389,0.256,0.355
345000,0.336,0.275,0.389
346000,0.517,0.152,0.331
347000,0.445,0.228,0.327
348000,0.379,0.250,0.371
349000,0.372,0.293,0.335
350000,0.337,0.326,0.337
351000,0.354,0.224,0.422
352000,0.418,0.218,0.364
353000,0.453,0.192,0.355
354000,0.456,0.214,0.330
355000,0.417,0.213,0.370
356000,0.478,0.181,0.341
357000,0.496,0.177,0.327
358000,0.520,0.166,0.314
359000,0.533,0.180,0.287
360000,0.445,0.222,0.333
361000,0.477,0.173,0.350
362000,0.391,0.248,0.361
363000,0.298,0.338,0.364
364000,0.386,0.266,0.348
365000,0.437,0.247,0.316
366000,0.381,0.230,0.389
367000,0.347,0.297,0.356
368000,0.437,0.232,0.331
369000,0.389,0.220,0.391
370000,0.363,0.291,0.346
371000,0.331,0.327,0.342
372000,0.338,0.309,0.353
373000,0.357,0.247,0.396
374000,0.342,0.277,0.381
375000,0.446,0.211,0.343
376000,0.457,0.238,0.305
377000,0.466,0.172,0.362
378000,0.496,0.168,0.336
379000,0.536,0.134,0.330
380000,0.543,0.124,0.333
381000,0.549,0.140,0.311
382000,0.561,0.160,0.279
383000,0.571,0.125,0.304
384000,0.467,0.201,0.332
385000,0.507,0.180,0.313
386000,0.396,0.241,0.363
387000,0.489,0.169,0.342
388000,0.554,0.143,0.303
389000,0.600,0.118,0.282
390000,0.618,0.122,0.260
391000,0.436,0.219,0.345
392000,0.419,0.244,0.337
393000,0.355,0.265,0.380
394000,0.370,0.270,0.360
395000,0.357,0.276,0.367
396000,0.413,0.256,0.331
397000,0.424,0.216,0.360
398000,0.443,0.220,0.337
399000,0.482,0.189,0.329
400000,0.407,0.234,0.359
401000,0.388,0.272,0.340
402000,0.408,0.214,0.378
403000,0.389,0.257,0.354
404000,0.545,0.149,0.306
405000,0.496,0.184,0.320
406000,0.438,0.260,0.302
407000,0.416,0.273,0.311
408000,0.396,0.249,0.355
409000,0.486,0.183,0.331
410000,0.317,0.287,0.396
411000,0.359,0.270,0.371
412000,0.321,0.294,0.385
413000,0.298,0.321,0.381
414000,0.351,0.284,0.365
415000,0.371,0.294,0.335
416000,0.362,0.248,0.390
417000,0.343,0.340,0.317
418000,0.289,0.348,0.363
419000,0.348,0.262,0.390
420000,0.449,0.185,0.366
421000,0.379,0.267,0.354
422000,0.421,0.228,0.351
423000,0.490,0.198,0.312
424000,0.403,0.241,0.356
425000,0.415,0.204,0.381
426000,0.489,0.160,0.351
427000,0.445,0.203,0.352
428000,0.490,0.169,0.341
429000,0.418,0.244,0.338
430000,0.433,0.201,0.366
431000,0.439,0.265,0.296
432000,0.286,0.314,0.400
433000,0.403,0.247,0.350
434000,0.354,0.299,0.347
435000,0.380,0.268,0.352
436000,0.439,0.197,0.364
437000,0.372,0.269,0.359
438000,0.373,0.230,0.397
439000,0.393,0.251,0.356
440000,0.480,0.192,0.328
441000,0.404,0.236,0.360
442000,0.387,0.233,0.380
443000,0.351,0.250,0.399
444000,0.332,0.310,0.358
445000,0.324,0.337,0.339
446000,0.266,0.402,0.332
447000,0.325,0.310,0.365
448000,0.368,0.245,0.387
449000,0.363,0.280,0.357
450000,0.421,0.243,0.336
451000,0.414,0.227,0.359
452000,0.379,0.257,0.364
453000,0.339,0.333,0.328
454000,0.311,0.345,0.344
455000,0.275,0.408,0.317
456000,0.366,0.296,0.338
457000,0.421,0.248,0.331
458000,0.461,0.140,0.399
459000,0.421,0.202,0.377
460000,0.450,0.200,0.350
461000,0.445,0.227,0.328
462000,0.499,0.163,0.338
463000,0.412,0.254,0.334
464000,0.358,0.287,0.355
465000,0.299,0.317,0.384
466000,0.297,0.316,0.387
467000,0.308,0.314,0.378
468000,0.345,0.271,0.384
469000,0.334,0.320,0.346
470000,0.293,0.320,0.387
471000,0.392,0.267,0.341
472000,0.294,0.353,0.353
473000,0.301,0.358,0.341
474000,0.268,0.361,0.371
475000,0.311,0.295,0.394
476000,0.371,0.284,0.345
477000,0.360,0.279,0.361
478000,0.398,0.225,0.377
479000,0.454,0.167,0.379
480000,0.440,0.194,0.366
481000,0.494,0.188,0.318
482000,0.512,0.205,0.283
483000,0.401,0.247,0.352
484000,0.430,0.214,0.356
485000,0.363,0.326,0.311
486000,0.352,0.272,0.376
487000,0.438,0.186,0.376
488000,0.367,0.265,0.368
489000,0.340,0.284,0.376
490000,0.401,0.247,0.352
491000,0.500,0.148,0.352
492000,0.446,0.214,0.340
493000,0.469,0.182,0.349
494000,0.419,0.195,0.386
495000,0.502,0.163,0.335
496000,0.544,0.147,0.309
497000,0.444,0.198,0.358
498000,0.446,0.214,0.340
499000,0.435,0.185,0.380
500000,0.354,0.252,0.394
501000,0.523,0.138,0.339
502000,0.486,0.192,0.322
503000,0.458,0.214,0.328
504000,0.447,0.186,0.367
505000,0.410,0.251,0.339
506000,0.413,0.252,0.335
507000,0.445,0.209,0.346
508000,0.489,0.172,0.339
509000,0.442,0.197,0.361
510000,0.518,0.159,0.323
511000,0.466,0.204,0.330
512000,0.390,0.224,0.386
513000,0.449,0.181,0.370
514000,0.459,0.189,0.352
515000,0.483,0.191,0.326
516000,0.477,0.175,0.348
517000,0.455,0.199,0.346
518000,0.431,0.234,0.335
519000,0.429,0.207,0.364
520000,0.389,0.268,0.343
521000,0.390,0.262,0.348
522000,0.400,0.250,0.350
523000,0.323,0.312,0.365
524000,0.409,0.234,0.357
525000,0.410,0.230,0.360
526000,0.443,0.191,0.366
527000,0.445,0.231,0.324
528000,0.440,0.212,0.348
529000,0.444,0.237,0.319
530000,0.433,0.214,0.353
531000,0.397,0.281,0.322
532000,0.382,0.255,0.363
533000,0.427,0.252,0.321
534000,0.482,0.184,0.334
535000,0.446,0.184,0.370
536000,0.466,0.205,0.329
537000,0.480,0.200,0.320
538000,0.376,0.256,0.368
539000,0.382,0.236,0.382
540000,0.421,0.213,0.366
541000,0.479,0.195,0.326
542000,0.486,0.183,0.331
543000,0.364,0.244,0.392
544000,0.426,0.224,0.350
545000,0.431,0.187,0.382
546000,0.454,0.217,0.329
547000,0.456,0.199,0.345
548000,0.383,0.248,0.369
549000,0.476,0.230,0.294
550000,0.452,0.197,0.351
551000,0.443,0.166,0.391
552000,0.340,0.306,0.354
553000,0.400,0.270,0.330
554000,0.419,0.240,0.341
555000,0.451,0.196,0.353
556000,0.492,0.147,0.361
557000,0.477,0.212,0.311
558000,0.420,0.230,0.350
559000,0.545,0.144,0.311
560000,0.476,0.135,0.389
561000,0.411,0.224,0.365
562000,0.458,0.175,0.367
563000,0.518,0.183,0.299
564000,0.414,0.243,0.343
565000,0.426,0.213,0.361
566000,0.388,0.245,0.367
567000,0.454,0.189,0.357
568000,0.367,0.273,0.360
569000,0.382,0.263,0.355
570000,0.474,0.233,0.293
571000,0.462,0.191,0.347
572000,0.454,0.213,0.333
573000,0.456,0.199,0.345
574000,0.397,0.246,0.357
575000,0.348,0.283,0.369
576000,0.466,0.192,0.342
577000,0.394,0.252,0.354
578000,0.428,0.243,0.329
579000,0.401,0.266,0.333
580000,0.417,0.244,0.339
581000,0.526,0.180,0.294
582000,0.502,0.143,0.355
583000,0.528,0.161,0.311
584000,0.424,0.232,0.344
585000,0.499,0.172,0.329
586000,0.527,0.182,0.291
587000,0.488,0.208,0.304
588000,0.518,0.140,0.342
589000,0.468,0.192,0.340
590000,0.448,0.243,0.309
591000,0.466,0.211,0.323
592000,0.417,0.236,0.347
593000,0.467,0.184,0.349
594000,0.328,0.247,0.425
595000,0.349,0.269,0.382
596000,0.400,0.210,0.390
597000,0.347,0.315,0.338
598000,0.434,0.248,0.318
599000,0.507,0.174,0.319
600000,0.461,0.217,0.322
601000,0.433,0.225,0.342
602000,0.417,0.251,0.332
603000,0.364,0.259,0.377
604000,0.324,0.314,0.362
605000,0.428,0.235,0.337
606000,0.403,0.252,0.345
607000,0.369,0.261,0.370
608000,0.299,0.356,0.345
609000,0.335,0.350,0.315
610000,0.329,0.297,0.374
611000,0.371,0.271,0.358
612000,0.469,0.197,0.334
613000,0.504,0.190,0.306
614000,0.443,0.193,0.364
615000,0.368,0.285,0.347
616000,0.435,0.202,0.363
617000,0.279,0.358,0.363
618000,0.296,0.354,0.350
619000,0.376,0.271,0.353
620000,0.341,0.271,0.388
621000,0.395,0.218,0.387
622000,0.467,0.220,0.313
623000,0.469,0.137,0.394
624000,0.495,0.165,0.340
625000,0.472,0.208,0.320
626000,0.465,0.221,0.314
627000,0.430,0.204,0.366
628000,0.493,0.187,0.320
629000,0.428,0.249,0.323
630000,0.456,0.202,0.342
631000,0.442,0.190,0.368
632000,0.429,0.238,0.333
633000,0.469,0.200,0.331
634000,0.455,0.177,0.368
635000,0.436,0.217,0.347
636000,0.441,0.211,0.348
637000,0.512,0.195,0.293
638000,0.450,0.203,0.347
639000,0.384,0.289,0.327
640000,0.474,0.194,0.332
641000,0.518,0.176,0.306
642000,0.440,0.183,0.377
643000,0.452,0.190,0.358
644000,0.535,0.136,0.329
645000,0.466,0.203,0.331
646000,0.428,0.227,0.345
647000,0.447,0.209,0.344
648000,0.406,0.237,0.357
649000,0.331,0.278,0.391
650000,0.295,0.333,0.372
651000,0.309,0.277,0.414
652000,0.403,0.280,0.317
653000,0.398,0.237,0.365
654000,0.377,0.258,0.365
655000,0.382,0.262,0.356
656000,0.416,0.259,0.325
657000,0.420,0.219,0.361
658000,0.393,0.256,0.351
659000,0.385,0.295,0.320
660000,0.394,0.263,0.343
661000,0.386,0.263,0.351
662000,0.360,0.267,0.373
663000,0.411,0.257,0.332
664000,0.407,0.228,0.365
665000,0.505,0.184,0.311
666000,0.543,0.166,0.291
667000,0.487,0.176,0.337
668000,0.364,0.294,0.342
669000,0.388,0.256,0.356
670000,0.422,0.221,0.357
671000,0.487,0.199,0.314
672000,0.454,0.203,0.343
673000,0.370,0.270,0.360
674000,0.407,0.218,0.375
675000,0.460,0.190,0.350
676000,0.417,0.235,0.348
677000,0.409,0.235,0.356
678000,0.494,0.167,0.339
679000,0.505,0.169,0.326
680000,0.452,0.179,0.369
681000,0.502,0.142,0.356
682000,0.449,0.229,0.322
683000,0.450,0.173,0.377
684000,0.532,0.148,0.320
685000,0.401,0.233,0.366
686000,0.433,0.211,0.356
687000,0.412,0.220,0.368
688000,0.385,0.258,0.357
689000,0.359,0.248,0.393
690000,0.359,0.267,0.374
691000,0.350,0.305,0.345
692000,0.421,0.237,0.342
693000,0.470,0.213,0.317
694000,0.453,0.213,0.334
695000,0.404,0.257,0.339
696000,0.455,0.207,0.338
697000,0.445,0.217,0.338
698000,0.440,0.205,0.355
699000,0.488,0.156,0.356
700000,0.508,0.170,0.322
701000,0.500,0.160,0.340
702000,0.536,0.187,0.277
703000,0.391,0.243,0.366
704000,0.400,0.255,0.345
705000,0.524,0.155,0.321
706000,0.400,0.208,0.392
707000,0.389,0.244,0.367
708000,0.450,0.215,0.335
709000,0.400,0.246,0.354
710000,0.380,0.247,0.373
711000,0.381,0.283,0.336
712000,0.346,0.285,0.369
713000,0.349,0.306,0.345
714000,0.354,0.278,0.368
715000,0.439,0.236,0.325
716000,0.494,0.205,0.301
717000,0.453,0.233,0.314
718000,0.535,0.141,0.324
719000,0.382,0.274,0.344
720000,0.304,0.353,0.343
721000,0.365,0.280,0.355
722000,0.351,0.310,0.339
723000,0.379,0.294,0.327
724000,0.282,0.390,0.328
725000,0.356,0.265,0.379
726000,0.327,0.320,0.353
727000,0.350,0.311,0.339
728000,0.434,0.212,0.354
729000,0.411,0.256,0.333
730000,0.386,0.228,0.386
731000,0.443,0.197,0.360
732000,0.516,0.172,0.312
733000,0.544,0.118,0.338
734000,0.466,0.157,0.377
735000,0.479,0.193,0.328
736000,0.451,0.209,0.340
737000,0.369,0.268,0.363
738000,0.368,0.259,0.373
739000,0.395,0.250,0.355
740000,0.420,0.233,0.347
741000,0.382,0.225,0.393
742000,0.355,0.228,0.417
743000,0.392,0.222,0.386
744000,0.372,0.280,0.348
745000,0.411,0.258,0.331
746000,0.336,0.306,0.358
747000,0.373,0.270,0.357
748000,0.427,0.221,0.352
749000,0.376,0.300,0.324
750000,0.479,0.208,0.313
751000,0.381,0.259,0.360
752000,0.403,0.244,0.353
753000,0.471,0.154,0.375
754000,0.423,0.220,0.357
755000,0.493,0.184,0.323
756000,0.546,0.148,0.306
757000,0.378,0.262,0.360
758000,0.426,0.225,0.349
759000,0.428,0.238,0.334
760000,0.449,0.204,0.347
761000,0.378,0.252,0.370
762000,0.507,0.164,0.329
763000,0.522,0.134,0.344
764000,0.541,0.158,0.301
765000,0.561,0.135,0.304
766000,0.549,0.145,0.306
767000,0.469,0.197,0.334
768000,0.490,0.203,0.307
769000,0.388,0.271,0.341
770000,0.394,0.224,0.382
771000,0.445,0.206,0.349
772000,0.471,0.161,0.368
773000,0.423,0.215,0.362
774000,0.380,0.244,0.376
775000,0.359,0.268,0.373
776000,0.421,0.248,0.331
777000,0.474,0.192,0.334
778000,0.436,0.188,0.376
779000,0.603,0.110,0.287
780000,0.547,0.146,0.307
781000,0.485,0.193,0.322
782000,0.466,0.175,0.359
783000,0.536,0.156,0.308
784000,0.494,0.154,0.352
785000,0.476,0.194,0.330
786000,0.551,0.113,0.336
787000,0.416,0.221,0.363
788000,0.401,0.257,0.342
789000,0.410,0.236,0.354
790000,0.543,0.145,0.312
791000,0.494,0.192,0.314
792000,0.433,0.214,0.353
793000,0.418,0.208,0.374
794000,0.365,0.214,0.421
795000,0.330,0.288,0.382
796000,0.421,0.217,0.362
797000,0.391,0.244,0.365
798000,0.427,0.266,0.307
799000,0.375,0.269,0.356
800000,0.339,0.305,0.356
801000,0.381,0.279,0.340
802000,0.404,0.265,0.331
803000,0.431,0.210,0.359
804000,0.459,0.176,0.365
805000,0.461,0.231,0.308
806000,0.438,0.219,0.343
807000,0.447,0.211,0.342
808000,0.471,0.213,0.316
809000,0.457,0.170,0.373
810000,0.441,0.229,0.330
811000,0.436,0.244,0.320
812000,0.379,0.237,0.384
813000,0.388,0.254,0.358
814000,0.333,0.279,0.388
815000,0.387,0.215,0.398
816000,0.410,0.235,0.355
817000,0.362,0.291,0.347
818000,0.378,0.279,0.343
819000,0.413,0.260,0.327
820000,0.381,0.223,0.396
821000,0.474,0.208,0.318
822000,0.324,0.309,0.367
823000,0.372,0.278,0.350
824000,0.377,0.254,0.369
825000,0.257,0.369,0.374
826000,0.273,0.395,0.332
827000,0.334,0.303,0.363
828000,0.386,0.227,0.387
829000,0.357,0.294,0.349
830000,0.252,0.378,0.370
831000,0.317,0.309,0.374
832000,0.308,0.340,0.352
833000,0.355,0.315,0.330
834000,0.447,0.222,0.331
835000,0.389,0.254,0.357
836000,0.431,0.189,0.380
837000,0.460,0.213,0.327
838000,0.396,0.261,0.343
839000,0.400,0.232,0.368
840000,0.373,0.283,0.344
841000,0.412,0.219,0.369
842000,0.440,0.223,0.337
843000,0.432,0.237,0.331
844000,0.483,0.216,0.301
845000,0.498,0.118,0.384
846000,0.527,0.125,0.348
847000,0.471,0.261,0.268
848000,0.401,0.230,0.369
849000,0.396,0.247,0.357
850000,0.422,0.238,0.340
851000,0.472,0.233,0.295
852000,0.420,0.266,0.314
853000,0.342,0.304,0.354
854000,0.360,0.284,0.356
855000,0.436,0.214,0.350
856000,0.445,0.234,0.321
857000,0.421,0.246,0.333
858000,0.332,0.321,0.347
859000,0.316,0.350,0.334
860000,0.372,0.271,0.357
861000,0.357,0.295,0.348
862000,0.448,0.184,0.368
863000,0.414,0.223,0.363
864000,0.370,0.257,0.373
865000,0.335,0.306,0.359
866000,0.353,0.310,0.337
867000,0.386,0.277,0.337
868000,0.351,0.284,0.365
869000,0.452,0.212,0.336
870000,0.293,0.353,0.354
871000,0.298,0.357,0.345
872000,0.253,0.368,0.379
873000,0.327,0.327,0.346
874000,0.309,0.378,0.313
875000,0.275,0.384,0.341
876000,0.269,0.346,0.385
877000,0.271,0.383,0.346
878000,0.279,0.373,0.348
879000,0.332,0.307,0.361
880000,0.459,0.193,0.348
881000,0.413,0.257,0.330
882000,0.442,0.231,0.327
883000,0.494,0.163,0.343
884000,0.503,0.138,0.359
885000,0.413,0.261,0.326
886000,0.358,0.280,0.362
887000,0.365,0.246,0.389
888000,0.309,0.321,0.370
889000,0.423,0.255,0.322
890000,0.401,0.283,0.316
891000,0.344,0.290,0.366
892000,0.392,0.218,0.390
893000,0.444,0.173,0.383
894000,0.316,0.327,0.357
895000,0.311,0.313,0.376
896000,0.292,0.370,0.338
897000,0.431,0.228,0.341
898000,0.416,0.218,0.366
899000,0.404,0.220,0.376
900000,0.398,0.252,0.350
901000,0.467,0.211,0.322
902000,0.455,0.209,0.336
903000,0.432,0.224,0.344
904000,0.481,0.204,0.315
905000,0.456,0.226,0.318
906000,0.467,0.224,0.309
907000,0.394,0.230,0.376
908000,0.346,0.280,0.374
909000,0.493,0.184,0.323
910000,0.544,0.174,0.282
911000,0.446,0.229,0.325
912000,0.564,0.134,0.302
913000,0.571,0.150,0.279
914000,0.421,0.195,0.384
915000,0.428,0.239,0.333
916000,0.457,0.213,0.330
917000,0.490,0.197,0.313
918000,0.287,0.382,0.331
919000,0.396,0.261,0.343
920000,0.460,0.230,0.310
921000,0.413,0.237,0.350
922000,0.384,0.264,0.352
923000,0.332,0.265,0.403
924000,0.429,0.223,0.348
925000,0.472,0.192,0.336
926000,0.377,0.232,0.391
927000,0.349,0.296,0.355
928000,0.326,0.349,0.325
929000,0.335,0.297,0.368
930000,0.323,0.350,0.327
931000,0.317,0.333,0.350
