time,n_A+p,n_B,n_AB
121000,0.469,0.184,0.347
122000,0.485,0.153,0.362
123000,0.472,0.170,0.358
124000,0.524,0.105,0.371
125000,0.472,0.175,0.353
126000,0.410,0.230,0.360
127000,0.469,0.181,0.350
128000,0.450,0.210,0.340
129000,0.436,0.198,0.366
130000,0.347,0.266,0.387
131000,0.364,0.296,0.340
132000,0.373,0.217,0.410
133000,0.331,0.277,0.392
134000,0.326,0.231,0.443
135000,0.347,0.249,0.404
136000,0.303,0.297,0.400
137000,0.324,0.268,0.408
138000,0.295,0.317,0.388
139000,0.322,0.287,0.391
140000,0.415,0.193,0.392
141000,0.377,0.218,0.405
142000,0.374,0.258,0.368
143000,0.361,0.232,0.407
144000,0.368,0.237,0.395
145000,0.397,0.230,0.373
146000,0.363,0.258,0.379
147000,0.367,0.237,0.396
148000,0.324,0.292,0.384
149000,0.264,0.318,0.418
150000,0.307,0.274,0.419
151000,0.332,0.290,0.378
152000,0.325,0.283,0.392
153000,0.346,0.260,0.394
154000,0.305,0.315,0.380
155000,0.248,0.355,0.397
156000,0.218,0.351,0.431
157000,0.348,0.267,0.385
158000,0.316,0.297,0.387
159000,0.394,0.219,0.387
160000,0.372,0.222,0.406
161000,0.346,0.256,0.398
162000,0.432,0.211,0.357
163000,0.367,0.263,0.370
164000,0.423,0.181,0.396
165000,0.420,0.184,0.396
166000,0.390,0.208,0.402
167000,0.430,0.199,0.371
168000,0.439,0.221,0.340
169000,0.381,0.222,0.397
170000,0.360,0.266,0.374
171000,0.415,0.218,0.367
172000,0.392,0.259,0.349
173000,0.328,0.274,0.398
174000,0.394,0.224,0.382
175000,0.512,0.157,0.331
176000,0.451,0.157,0.392
177000,0.457,0.218,0.325
178000,0.364,0.239,0.397
179000,0.438,0.212,0.350
180000,0.352,0.238,0.410
181000,0.402,0.224,0.374
182000,0.351,0.258,0.391
183000,0.403,0.191,0.406
184000,0.358,0.260,0.382
185000,0.374,0.282,0.344
186000,0.359,0.290,0.351
187000,0.325,0.268,0.407
188000,0.320,0.265,0.415
189000,0.279,0.264,0.457
190000,0.271,0.360,0.369
191000,0.351,0.260,0.389
192000,0.418,0.222,0.360
193000,0.410,0.177,0.413
194000,0.406,0.204,0.390
195000,0.358,0.203,0.439
196000,0.382,0.208,0.410
197000,0.368,0.261,0.371
198000,0.325,0.292,0.383
199000,0.313,0.285,0.402
200000,0.288,0.315,0.397
201000,0.300,0.276,0.424
202000,0.314,0.299,0.387
203000,0.417,0.233,0.350
204000,0.321,0.308,0.371
205000,0.368,0.272,0.360
206000,0.366,0.256,0.378
207000,0.377,0.221,0.402
208000,0.365,0.250,0.385
209000,0.377,0.279,0.344
210000,0.360,0.280,0.360
211000,0.394,0.225,0.381
212000,0.449,0.182,0.369
213000,0.417,0.167,0.416
214000,0.442,0.186,0.372
215000,0.420,0.190,0.390
216000,0.390,0.222,0.388
217000,0.457,0.179,0.364
218000,0.449,0.184,0.367
219000,0.410,0.190,0.400
220000,0.357,0.224,0.419
221000,0.444,0.196,0.360
222000,0.533,0.136,0.331
223000,0.521,0.156,0.323
224000,0.455,0.191,0.354
225000,0.340,0.262,0.398
226000,0.350,0.273,0.377
227000,0.365,0.278,0.357
228000,0.433,0.248,0.319
229000,0.366,0.190,0.444
230000,0.464,0.199,0.337
231000,0.460,0.189,0.351
232000,0.366,0.240,0.394
233000,0.398,0.230,0.372
234000,0.434,0.186,0.380
235000,0.363,0.253,0.384
236000,0.396,0.192,0.412
237000,0.417,0.231,0.352
238000,0.442,0.211,0.347
239000,0.410,0.225,0.365
240000,0.368,0.268,0.364
241000,0.432,0.235,0.333
242000,0.396,0.193,0.411
243000,0.296,0.318,0.386
244000,0.279,0.339,0.382
245000,0.353,0.282,0.365
246000,0.358,0.242,0.400
247000,0.357,0.227,0.416
248000,0.448,0.241,0.311
249000,0.508,0.135,0.357
250000,0.461,0.177,0.362
251000,0.365,0.239,0.396
252000,0.456,0.176,0.368
253000,0.444,0.214,0.342
254000,0.374,0.230,0.396
255000,0.379,0.234,0.387
256000,0.364,0.232,0.404
257000,0.448,0.199,0.353
258000,0.449,0.186,0.365
259000,0.467,0.168,0.365
260000,0.493,0.160,0.347
261000,0.456,0.208,0.336
262000,0.416,0.218,0.366
263000,0.462,0.197,0.341
264000,0.324,0.268,0.408
265000,0.405,0.267,0.328
266000,0.290,0.303,0.407
267000,0.316,0.258,0.426
268000,0.309,0.306,0.385
269000,0.365,0.246,0.389
270000,0.404,0.225,0.371
271000,0.448,0.201,0.351
272000,0.418,0.205,0.377
273000,0.401,0.208,0.391
274000,0.392,0.227,0.381
275000,0.415,0.200,0.385
276000,0.445,0.197,0.358
277000,0.392,0.227,0.381
278000,0.437,0.157,0.406
279000,0.377,0.256,0.367
280000,0.325,0.269,0.406
281000,0.385,0.236,0.379
282000,0.318,0.283,0.399
283000,0.405,0.174,0.421
284000,0.490,0.143,0.367
285000,0.427,0.176,0.397
286000,0.350,0.217,0.433
287000,0.342,0.261,0.397
288000,0.449,0.197,0.354
289000,0.453,0.200,0.347
290000,0.418,0.168,0.414
291000,0.374,0.269,0.357
292000,0.405,0.223,0.372
293000,0.372,0.263,0.365
294000,0.439,0.167,0.394
295000,0.358,0.237,0.405
296000,0.376,0.232,0.392
297000,0.386,0.257,0.357
298000,0.452,0.196,0.352
299000,0.418,0.192,0.390
300000,0.384,0.205,0.411
301000,0.368,0.246,0.386
302000,0.332,0.236,0.432
303000,0.414,0.224,0.362
304000,0.462,0.197,0.341
305000,0.336,0.282,0.382
306000,0.392,0.235,0.373
307000,0.395,0.227,0.378
308000,0.438,0.176,0.386
309000,0.328,0.291,0.381
310000,0.394,0.241,0.365
311000,0.389,0.222,0.389
312000,0.352,0.290,0.358
313000,0.323,0.279,0.398
314000,0.459,0.150,0.391
315000,0.520,0.160,0.320
316000,0.350,0.225,0.425
317000,0.427,0.218,0.355
318000,0.289,0.301,0.410
319000,0.322,0.326,0.352
320000,0.367,0.265,0.368
321000,0.341,0.277,0.382
322000,0.352,0.252,0.396
323000,0.360,0.238,0.402
324000,0.412,0.227,0.361
325000,0.377,0.226,0.397
326000,0.507,0.170,0.323
327000,0.359,0.248,0.393
328000,0.392,0.212,0.396
329000,0.375,0.234,0.391
330000,0.347,0.242,0.411
331000,0.324,0.224,0.452
332000,0.321,0.271,0.408
333000,0.409,0.195,0.396
334000,0.541,0.134,0.325
335000,0.428,0.240,0.332
336000,0.441,0.184,0.375
337000,0.430,0.211,0.359
338000,0.378,0.225,0.397
339000,0.368,0.258,0.374
340000,0.347,0.245,0.408
341000,0.393,0.231,0.376
342000,0.439,0.184,0.377
343000,0.328,0.220,0.452
344000,0.365,0.265,0.370
345000,0.411,0.178,0.411
346000,0.325,0.297,0.378
347000,0.358,0.247,0.395
348000,0.394,0.245,0.361
349000,0.397,0.181,0.422
350000,0.418,0.214,0.368
351000,0.420,0.166,0.414
352000,0.510,0.140,0.350
353000,0.476,0.169,0.355
354000,0.432,0.202,0.366
355000,0.446,0.195,0.359
356000,0.335,0.261,0.404
357000,0.392,0.206,0.402
358000,0.309,0.286,0.405
359000,0.379,0.207,0.414
360000,0.393,0.213,0.394
361000,0.360,0.238,0.402
362000,0.385,0.228,0.387
363000,0.305,0.290,0.405
364000,0.334,0.297,0.369
365000,0.374,0.282,0.344
366000,0.370,0.251,0.379
367000,0.324,0.254,0.422
368000,0.373,0.262,0.365
369000,0.401,0.221,0.378
370000,0.417,0.223,0.360
371000,0.354,0.239,0.407
372000,0.453,0.186,0.361
373000,0.468,0.173,0.359
374000,0.420,0.201,0.379
375000,0.462,0.190,0.348
376000,0.425,0.198,0.377
377000,0.369,0.255,0.376
378000,0.327,0.271,0.402
379000,0.304,0.299,0.397
380000,0.336,0.234,0.430
381000,0.366,0.235,0.399
382000,0.371,0.237,0.392
383000,0.409,0.208,0.383
384000,0.389,0.230,0.381
385000,0.363,0.243,0.394
386000,0.408,0.205,0.387
387000,0.379,0.207,0.414
388000,0.451,0.192,0.357
389000,0.320,0.244,0.436
390000,0.297,0.325,0.378
391000,0.419,0.152,0.429
392000,0.418,0.203,0.379
393000,0.442,0.202,0.356
394000,0.346,0.260,0.394
395000,0.312,0.266,0.422
396000,0.418,0.239,0.343
397000,0.411,0.158,0.431
398000,0.379,0.253,0.368
399000,0.409,0.236,0.355
400000,0.424,0.211,0.365
401000,0.361,0.224,0.415
402000,0.355,0.264,0.381
403000,0.405,0.195,0.400
404000,0.418,0.221,0.361
405000,0.373,0.258,0.369
406000,0.294,0.320,0.386
407000,0.261,0.332,0.407
408000,0.362,0.209,0.429
409000,0.418,0.217,0.365
410000,0.420,0.174,0.406
411000,0.410,0.180,0.410
412000,0.411,0.225,0.364
413000,0.390,0.223,0.387
414000,0.415,0.200,0.385
415000,0.463,0.189,0.348
416000,0.517,0.140,0.343
417000,0.493,0.162,0.345
418000,0.439,0.174,0.387
419000,0.351,0.242,0.407
420000,0.387,0.239,0.374
421000,0.380,0.288,0.332
422000,0.437,0.177,0.386
423000,0.433,0.165,0.402
424000,0.407,0.227,0.366
425000,0.317,0.259,0.424
426000,0.312,0.249,0.439
427000,0.360,0.207,0.433
428000,0.375,0.206,0.419
429000,0.337,0.296,0.367
430000,0.312,0.296,0.392
431000,0.296,0.301,0.403
432000,0.400,0.228,0.372
433000,0.421,0.216,0.363
434000,0.415,0.203,0.382
435000,0.381,0.234,0.385
436000,0.305,0.272,0.423
437000,0.495,0.165,0.340
438000,0.425,0.194,0.381
439000,0.426,0.197,0.377
440000,0.409,0.237,0.354
441000,0.371,0.253,0.376
442000,0.371,0.243,0.386
443000,0.374,0.226,0.400
444000,0.418,0.239,0.343
445000,0.376,0.238,0.386
446000,0.442,0.190,0.368
447000,0.434,0.175,0.391
448000,0.476,0.180,0.344
449000,0.456,0.186,0.358
450000,0.413,0.202,0.385
451000,0.424,0.231,0.345
452000,0.325,0.303,0.372
453000,0.257,0.375,0.368
454000,0.260,0.358,0.382
455000,0.302,0.288,0.410
456000,0.346,0.259,0.395
457000,0.347,0.288,0.365
458000,0.386,0.194,0.420
459000,0.436,0.199,0.365
460000,0.321,0.297,0.382
461000,0.411,0.197,0.392
462000,0.507,0.144,0.349
463000,0.410,0.236,0.354
464000,0.369,0.261,0.370
465000,0.374,0.236,0.390
466000,0.377,0.241,0.382
467000,0.445,0.178,0.377
468000,0.543,0.156,0.301
469000,0.479,0.155,0.366
470000,0.410,0.187,0.403
471000,0.367,0.225,0.408
472000,0.401,0.247,0.352
473000,0.443,0.184,0.373
474000,0.449,0.174,0.377
475000,0.376,0.231,0.393
476000,0.504,0.151,0.345
477000,0.531,0.158,0.311
478000,0.513,0.185,0.302
479000,0.393,0.221,0.386
480000,0.337,0.279,0.384
481000,0.307,0.265,0.428
482000,0.308,0.335,0.357
483000,0.305,0.300,0.395
484000,0.326,0.250,0.424
485000,0.381,0.228,0.391
486000,0.394,0.213,0.393
487000,0.443,0.177,0.380
488000,0.326,0.263,0.411
489000,0.351,0.285,0.364
490000,0.316,0.309,0.375
491000,0.394,0.224,0.382
492000,0.436,0.175,0.389
493000,0.386,0.220,0.394
494000,0.367,0.233,0.400
495000,0.393,0.228,0.379
496000,0.327,0.258,0.415
497000,0.493,0.164,0.343
498000,0.507,0.145,0.348
499000,0.525,0.151,0.324
500000,0.427,0.233,0.340
501000,0.365,0.247,0.388
502000,0.371,0.256,0.373
503000,0.431,0.167,0.402
504000,0.510,0.132,0.358
505000,0.461,0.162,0.377
506000,0.370,0.266,0.364
507000,0.365,0.228,0.407
508000,0.451,0.213,0.336
509000,0.419,0.217,0.364
510000,0.493,0.153,0.354
511000,0.474,0.193,0.333
512000,0.527,0.143,0.330
513000,0.494,0.151,0.355
514000,0.405,0.212,0.383
515000,0.449,0.194,0.357
516000,0.472,0.181,0.347
517000,0.449,0.213,0.338
518000,0.428,0.182,0.390
519000,0.453,0.189,0.358
520000,0.456,0.166,0.378
521000,0.417,0.215,0.368
522000,0.286,0.293,0.421
523000,0.513,0.140,0.347
524000,0.431,0.247,0.322
525000,0.420,0.194,0.386
526000,0.390,0.211,0.399
527000,0.507,0.158,0.335
528000,0.385,0.282,0.333
529000,0.328,0.276,0.396
530000,0.432,0.217,0.351
531000,0.368,0.243,0.389
532000,0.356,0.256,0.388
533000,0.355,0.240,0.405
534000,0.351,0.301,0.348
535000,0.419,0.226,0.355
536000,0.492,0.168,0.340
537000,0.506,0.159,0.335
538000,0.580,0.092,0.328
539000,0.493,0.152,0.355
540000,0.563,0.128,0.309
541000,0.526,0.123,0.351
542000,0.514,0.163,0.323
543000,0.312,0.302,0.386
544000,0.416,0.208,0.376
545000,0.384,0.221,0.395
546000,0.371,0.224,0.405
547000,0.308,0.310,0.382
548000,0.298,0.310,0.392
549000,0.334,0.252,0.414
550000,0.312,0.279,0.409
551000,0.312,0.272,0.416
552000,0.348,0.259,0.393
553000,0.373,0.212,0.415
554000,0.338,0.248,0.414
555000,0.315,0.275,0.410
556000,0.361,0.247,0.392
557000,0.362,0.224,0.414
558000,0.489,0.129,0.382
559000,0.448,0.151,0.401
560000,0.406,0.203,0.391
561000,0.423,0.212,0.365
562000,0.365,0.242,0.393
563000,0.429,0.211,0.360
564000,0.336,0.273,0.391
565000,0.294,0.334,0.372
566000,0.301,0.307,0.392
567000,0.291,0.293,0.416
568000,0.295,0.306,0.399
569000,0.398,0.250,0.352
570000,0.399,0.218,0.383
571000,0.324,0.295,0.381
572000,0.371,0.236,0.393
573000,0.515,0.189,0.296
574000,0.532,0.156,0.312
575000,0.422,0.175,0.403
576000,0.358,0.258,0.384
577000,0.343,0.283,0.374
578000,0.449,0.196,0.355
579000,0.357,0.218,0.425
580000,0.286,0.322,0.392
581000,0.335,0.273,0.392
582000,0.339,0.226,0.435
583000,0.354,0.266,0.380
584000,0.339,0.300,0.361
585000,0.346,0.270,0.384
586000,0.312,0.306,0.382
587000,0.351,0.245,0.404
588000,0.337,0.246,0.417
589000,0.379,0.236,0.385
590000,0.460,0.171,0.369
591000,0.432,0.173,0.395
592000,0.388,0.199,0.413
593000,0.308,0.315,0.377
594000,0.398,0.251,0.351
595000,0.398,0.221,0.381
596000,0.397,0.195,0.408
597000,0.422,0.191,0.387
598000,0.322,0.262,0.416
599000,0.300,0.321,0.379
600000,0.363,0.261,0.376
601000,0.333,0.237,0.430
602000,0.295,0.280,0.425
603000,0.415,0.223,0.362
604000,0.296,0.294,0.410
605000,0.345,0.240,0.415
606000,0.291,0.308,0.401
607000,0.368,0.252,0.380
608000,0.335,0.296,0.369
609000,0.296,0.300,0.404
610000,0.422,0.219,0.359
611000,0.432,0.234,0.334
612000,0.446,0.141,0.413
613000,0.424,0.171,0.405
614000,0.371,0.242,0.387
615000,0.374,0.250,0.376
616000,0.368,0.271,0.361
617000,0.389,0.226,0.385
618000,0.280,0.346,0.374
619000,0.267,0.310,0.423
620000,0.333,0.301,0.366
621000,0.328,0.264,0.408
622000,0.332,0.280,0.388
623000,0.366,0.271,0.363
624000,0.389,0.231,0.380
625000,0.412,0.214,0.374
626000,0.449,0.190,0.361
627000,0.423,0.218,0.359
628000,0.326,0.260,0.414
629000,0.447,0.175,0.378
630000,0.535,0.164,0.301
631000,0.502,0.138,0.360
632000,0.379,0.225,0.396
633000,0.379,0.258,0.363
634000,0.358,0.263,0.379
635000,0.355,0.207,0.438
636000,0.315,0.306,0.379
637000,0.378,0.264,0.358
638000,0.385,0.227,0.388
639000,0.334,0.263,0.403
640000,0.324,0.258,0.418
641000,0.388,0.233,0.379
642000,0.367,0.248,0.385
643000,0.333,0.243,0.424
644000,0.419,0.181,0.400
645000,0.498,0.130,0.372
646000,0.468,0.142,0.390
647000,0.399,0.213,0.388
648000,0.447,0.173,0.380
649000,0.349,0.279,0.372
650000,0.312,0.315,0.373
651000,0.310,0.329,0.361
652000,0.328,0.295,0.377
653000,0.327,0.267,0.406
654000,0.314,0.266,0.420
655000,0.301,0.286,0.413
656000,0.398,0.216,0.386
657000,0.462,0.172,0.366
658000,0.537,0.156,0.307
659000,0.454,0.188,0.358
660000,0.392,0.237,0.371
661000,0.349,0.257,0.394
662000,0.452,0.191,0.357
663000,0.460,0.153,0.387
664000,0.487,0.142,0.371
665000,0.402,0.239,0.359
666000,0.340,0.258,0.402
667000,0.401,0.226,0.373
668000,0.428,0.211,0.361
669000,0.454,0.179,0.367
670000,0.497,0.148,0.355
671000,0.420,0.209,0.371
672000,0.494,0.156,0.350
673000,0.427,0.228,0.345
674000,0.406,0.199,0.395
675000,0.491,0.147,0.362
676000,0.473,0.174,0.353
677000,0.443,0.180,0.377
678000,0.351,0.220,0.429
679000,0.416,0.204,0.380
680000,0.371,0.225,0.404
681000,0.446,0.212,0.342
682000,0.434,0.188,0.378
683000,0.375,0.214,0.411
684000,0.376,0.253,0.371
685000,0.381,0.224,0.395
686000,0.443,0.189,0.368
687000,0.420,0.212,0.368
688000,0.434,0.181,0.385
689000,0.468,0.162,0.370
690000,0.436,0.175,0.389
691000,0.456,0.176,0.368
692000,0.436,0.203,0.361
693000,0.417,0.221,0.362
694000,0.330,0.257,0.413
695000,0.348,0.287,0.365
696000,0.326,0.231,0.443
697000,0.401,0.206,0.393
698000,0.355,0.257,0.388
699000,0.327,0.313,0.360
700000,0.385,0.239,0.376
701000,0.376,0.215,0.409
702000,0.335,0.257,0.408
703000,0.331,0.284,0.385
704000,0.294,0.283,0.423
705000,0.373,0.255,0.372
706000,0.310,0.259,0.431
707000,0.382,0.233,0.385
708000,0.423,0.233,0.344
709000,0.370,0.223,0.407
710000,0.344,0.279,0.377
711000,0.315,0.286,0.399
712000,0.339,0.297,0.364
713000,0.278,0.328,0.394
714000,0.393,0.233,0.374
715000,0.405,0.200,0.395
716000,0.449,0.160,0.391
717000,0.483,0.195,0.322
718000,0.376,0.209,0.415
719000,0.381,0.231,0.388
720000,0.337,0.270,0.393
721000,0.378,0.225,0.397
722000,0.373,0.213,0.414
723000,0.367,0.282,0.351
724000,0.420,0.205,0.375
725000,0.388,0.193,0.419
726000,0.445,0.186,0.369
727000,0.371,0.253,0.376
728000,0.322,0.282,0.396
729000,0.336,0.278,0.386
730000,0.274,0.285,0.441
731000,0.268,0.344,0.388
732000,0.282,0.317,0.401
733000,0.255,0.330,0.415
734000,0.325,0.308,0.367
735000,0.428,0.206,0.366
736000,0.460,0.175,0.365
737000,0.455,0.171,0.374
738000,0.428,0.200,0.372
739000,0.371,0.220,0.409
740000,0.438,0.176,0.386
741000,0.414,0.240,0.346
742000,0.362,0.203,0.435
743000,0.383,0.211,0.406
744000,0.393,0.236,0.371
745000,0.370,0.283,0.347
746000,0.287,0.304,0.409
747000,0.350,0.260,0.390
748000,0.376,0.239,0.385
749000,0.289,0.293,0.418
750000,0.369,0.203,0.428
751000,0.460,0.198,0.342
752000,0.461,0.164,0.375
753000,0.371,0.220,0.409
754000,0.424,0.232,0.344
755000,0.434,0.185,0.381
756000,0.335,0.251,0.414
757000,0.382,0.213,0.405
758000,0.412,0.203,0.385
759000,0.456,0.227,0.317
760000,0.439,0.185,0.376
761000,0.457,0.188,0.355
762000,0.407,0.150,0.443
763000,0.465,0.138,0.397
764000,0.414,0.196,0.390
765000,0.366,0.291,0.343
766000,0.351,0.236,0.413
767000,0.401,0.236,0.363
768000,0.384,0.228,0.388
769000,0.408,0.166,0.426
770000,0.377,0.261,0.362
771000,0.327,0.265,0.408
772000,0.344,0.222,0.434
773000,0.410,0.188,0.402
774000,0.399,0.223,0.378
775000,0.342,0.278,0.380
776000,0.443,0.195,0.362
777000,0.383,0.257,0.360
778000,0.299,0.313,0.388
779000,0.321,0.295,0.384
780000,0.361,0.224,0.415
781000,0.380,0.193,0.427
782000,0.385,0.238,0.377
783000,0.382,0.244,0.374
784000,0.427,0.179,0.394
785000,0.426,0.216,0.358
786000,0.427,0.203,0.370
787000,0.358,0.230,0.412
788000,0.362,0.215,0.423
789000,0.395,0.204,0.401
790000,0.376,0.234,0.390
791000,0.453,0.188,0.359
792000,0.511,0.120,0.369
793000,0.378,0.243,0.379
794000,0.365,0.242,0.393
795000,0.370,0.252,0.378
796000,0.412,0.200,0.388
797000,0.408,0.210,0.382
798000,0.314,0.268,0.418
799000,0.338,0.262,0.400
800000,0.260,0.352,0.388
801000,0.335,0.280,0.385
802000,0.333,0.251,0.416
803000,0.386,0.192,0.422
804000,0.363,0.219,0.418
805000,0.354,0.240,0.406
806000,0.388,0.239,0.373
807000,0.355,0.231,0.414
808000,0.480,0.161,0.359
809000,0.466,0.191,0.343
810000,0.395,0.232,0.373
811000,0.417,0.204,0.379
812000,0.372,0.217,0.411
813000,0.339,0.237,0.424
814000,0.365,0.241,0.394
815000,0.378,0.245,0.377
816000,0.420,0.199,0.381
817000,0.419,0.205,0.376
818000,0.401,0.202,0.397
819000,0.396,0.215,0.389
820000,0.473,0.175,0.352
821000,0.370,0.218,0.412
822000,0.321,0.314,0.365
823000,0.384,0.258,0.358
824000,0.401,0.220,0.379
825000,0.419,0.186,0.395
826000,0.432,0.196,0.372
827000,0.340,0.265,0.395
828000,0.370,0.192,0.438
829000,0.322,0.298,0.380
830000,0.280,0.319,0.401
831000,0.267,0.358,0.375
832000,0.256,0.366,0.378
833000,0.317,0.246,0.437
834000,0.316,0.289,0.395
835000,0.347,0.249,0.404
836000,0.292,0.316,0.392
837000,0.212,0.399,0.389
838000,0.293,0.316,0.391
839000,0.301,0.308,0.391
840000,0.327,0.260,0.413
841000,0.355,0.235,0.410
842000,0.378,0.218,0.404
843000,0.396,0.227,0.377
844000,0.293,0.314,0.393
845000,0.313,0.279,0.408
846000,0.315,0.258,0.427
847000,0.372,0.229,0.399
848000,0.343,0.280,0.377
849000,0.425,0.207,0.368
850000,0.399,0.213,0.388
851000,0.410,0.215,0.375
852000,0.400,0.230,0.370
853000,0.355,0.303,0.342
854000,0.390,0.252,0.358
855000,0.429,0.218,0.353
856000,0.395,0.252,0.353
857000,0.371,0.245,0.384
858000,0.417,0.211,0.372
859000,0.386,0.229,0.385
860000,0.339,0.291,0.370
861000,0.373,0.232,0.395
862000,0.414,0.243,0.343
863000,0.328,0.226,0.446
864000,0.312,0.300,0.388
865000,0.396,0.241,0.363
866000,0.363,0.217,0.420
867000,0.388,0.230,0.382
868000,0.382,0.236,0.382
869000,0.390,0.184,0.426
870000,0.354,0.259,0.387
871000,0.416,0.225,0.359
872000,0.376,0.274,0.350
873000,0.451,0.161,0.388
874000,0.474,0.141,0.385
875000,0.456,0.182,0.362
876000,0.446,0.150,0.404
877000,0.315,0.269,0.416
878000,0.307,0.296,0.397
879000,0.308,0.280,0.412
880000,0.377,0.250,0.373
881000,0.325,0.288,0.387
882000,0.338,0.288,0.374
883000,0.306,0.283,0.411
884000,0.398,0.192,0.410
885000,0.425,0.201,0.374
886000,0.321,0.274,0.405
887000,0.297,0.273,0.430
888000,0.363,0.239,0.398
889000,0.363,0.244,0.393
890000,0.457,0.194,0.349
891000,0.415,0.200,0.385
892000,0.417,0.198,0.385
893000,0.309,0.259,0.432
894000,0.327,0.279,0.394
895000,0.417,0.245,0.338
896000,0.447,0.173,0.380
897000,0.518,0.145,0.337
898000,0.421,0.168,0.411
899000,0.395,0.245,0.360
900000,0.326,0.291,0.383
901000,0.433,0.203,0.364
902000,0.364,0.212,0.424
903000,0.378,0.230,0.392
904000,0.381,0.233,0.386
905000,0.380,0.214,0.406
906000,0.444,0.212,0.344
907000,0.458,0.163,0.379
908000,0.440,0.214,0.346
909000,0.379,0.260,0.361
910000,0.329,0.282,0.389
911000,0.318,0.305,0.377
912000,0.393,0.204,0.403
913000,0.423,0.169,0.408
914000,0.372,0.245,0.383
915000,0.426,0.164,0.410
916000,0.385,0.250,0.365
917000,0.385,0.214,0.401
918000,0.315,0.265,0.420
919000,0.360,0.282,0.358
920000,0.332,0.291,0.377
921000,0.332,0.301,0.367
922000,0.352,0.234,0.414
923000,0.324,0.283,0.393
924000,0.305,0.307,0.388
925000,0.316,0.292,0.392
926000,0.419,0.224,0.357
927000,0.412,0.210,0.378
928000,0.404,0.224,0.372
929000,0.322,0.259,0.419
930000,0.459,0.185,0.356
931000,0.465,0.179,0.356
