time,n_A+p,n_B,n_AB
74000,0.180,0.147,0.673
75000,0.173,0.198,0.629
76000,0.198,0.144,0.658
77000,0.182,0.173,0.645
78000,0.205,0.187,0.608
79000,0.205,0.156,0.639
80000,0.222,0.144,0.634
81000,0.177,0.179,0.644
82000,0.202,0.142,0.656
83000,0.205,0.161,0.634
84000,0.237,0.152,0.611
85000,0.248,0.107,0.645
86000,0.226,0.137,0.637
87000,0.170,0.173,0.657
88000,0.218,0.122,0.660
89000,0.214,0.183,0.603
90000,0.218,0.130,0.652
91000,0.193,0.125,0.682
92000,0.227,0.133,0.640
93000,0.184,0.170,0.646
94000,0.222,0.127,0.651
95000,0.209,0.118,0.673
96000,0.214,0.157,0.629
97000,0.213,0.118,0.669
98000,0.200,0.144,0.656
99000,0.177,0.145,0.678
100000,0.195,0.144,0.661
101000,0.217,0.121,0.662
102000,0.222,0.095,0.683
103000,0.215,0.113,0.672
104000,0.186,0.147,0.667
105000,0.203,0.185,0.612
106000,0.213,0.161,0.626
107000,0.204,0.114,0.682
108000,0.247,0.145,0.608
109000,0.230,0.139,0.631
110000,0.194,0.201,0.605
111000,0.215,0.175,0.610
112000,0.189,0.143,0.668
113000,0.261,0.116,0.623
114000,0.227,0.092,0.681
115000,0.197,0.136,0.667
116000,0.223,0.138,0.639
117000,0.228,0.103,0.669
118000,0.280,0.115,0.605
119000,0.182,0.163,0.655
120000,0.200,0.143,0.657
121000,0.201,0.163,0.636
122000,0.229,0.127,0.644
123000,0.215,0.147,0.638
124000,0.199,0.165,0.636
125000,0.215,0.112,0.673
126000,0.187,0.134,0.679
127000,0.192,0.150,0.658
128000,0.225,0.125,0.650
129000,0.200,0.157,0.643
130000,0.225,0.138,0.637
131000,0.252,0.136,0.612
132000,0.207,0.134,0.659
133000,0.244,0.159,0.597
134000,0.218,0.129,0.653
135000,0.220,0.137,0.643
136000,0.216,0.126,0.658
137000,0.198,0.129,0.673
138000,0.170,0.149,0.681
139000,0.244,0.134,0.622
140000,0.240,0.130,0.630
141000,0.185,0.146,0.669
142000,0.182,0.122,0.696
143000,0.197,0.147,0.656
144000,0.233,0.138,0.629
145000,0.170,0.156,0.674
146000,0.173,0.152,0.675
147000,0.260,0.116,0.624
148000,0.255,0.126,0.619
149000,0.196,0.170,0.634
150000,0.189,0.142,0.669
151000,0.211,0.139,0.650
152000,0.215,0.159,0.626
153000,0.224,0.129,0.647
154000,0.210,0.124,0.666
155000,0.171,0.175,0.654
156000,0.222,0.103,0.675
157000,0.221,0.114,0.665
158000,0.241,0.137,0.622
159000,0.221,0.127,0.652
160000,0.177,0.189,0.634
161000,0.226,0.123,0.651
162000,0.247,0.141,0.612
163000,0.192,0.103,0.705
164000,0.209,0.177,0.614
165000,0.239,0.126,0.635
166000,0.225,0.150,0.625
167000,0.218,0.132,0.650
168000,0.209,0.144,0.647
169000,0.202,0.168,0.630
170000,0.236,0.159,0.605
171000,0.185,0.180,0.635
172000,0.158,0.178,0.664
173000,0.175,0.154,0.671
174000,0.216,0.141,0.643
175000,0.180,0.139,0.681
176000,0.207,0.143,0.650
177000,0.203,0.149,0.648
178000,0.228,0.110,0.662
179000,0.209,0.145,0.646
180000,0.228,0.152,0.620
181000,0.193,0.160,0.647
182000,0.243,0.105,0.652
183000,0.240,0.136,0.624
184000,0.194,0.174,0.632
185000,0.169,0.180,0.651
186000,0.256,0.108,0.636
187000,0.232,0.106,0.662
188000,0.188,0.150,0.662
189000,0.186,0.184,0.630
190000,0.188,0.174,0.638
191000,0.240,0.142,0.618
192000,0.216,0.108,0.676
193000,0.206,0.151,0.643
194000,0.178,0.142,0.680
195000,0.229,0.157,0.614
196000,0.168,0.192,0.640
197000,0.179,0.177,0.644
198000,0.202,0.176,0.622
199000,0.187,0.100,0.713
200000,0.183,0.163,0.654
201000,0.201,0.136,0.663
202000,0.217,0.108,0.675
203000,0.209,0.146,0.645
204000,0.216,0.153,0.631
205000,0.196,0.148,0.656
206000,0.188,0.174,0.638
207000,0.201,0.156,0.643
208000,0.237,0.135,0.628
209000,0.164,0.163,0.673
210000,0.210,0.146,0.644
211000,0.217,0.143,0.640
212000,0.234,0.151,0.615
213000,0.173,0.170,0.657
214000,0.213,0.113,0.674
215000,0.208,0.141,0.651
216000,0.170,0.173,0.657
217000,0.222,0.110,0.668
218000,0.235,0.125,0.640
219000,0.214,0.091,0.695
220000,0.238,0.155,0.607
221000,0.254,0.122,0.624
222000,0.180,0.151,0.669
223000,0.182,0.139,0.679
224000,0.219,0.147,0.634
225000,0.178,0.171,0.651
226000,0.215,0.164,0.621
227000,0.211,0.125,0.664
228000,0.199,0.167,0.634
229000,0.209,0.134,0.657
230000,0.225,0.099,0.676
231000,0.201,0.137,0.662
232000,0.208,0.186,0.606
233000,0.200,0.170,0.630
234000,0.150,0.209,0.641
235000,0.185,0.187,0.628
236000,0.208,0.129,0.663
237000,0.232,0.121,0.647
238000,0.223,0.145,0.632
239000,0.223,0.126,0.651
240000,0.310,0.089,0.601
241000,0.258,0.114,0.628
242000,0.215,0.113,0.672
243000,0.218,0.146,0.636
244000,0.225,0.136,0.639
245000,0.193,0.154,0.653
246000,0.217,0.144,0.639
247000,0.201,0.172,0.627
248000,0.227,0.108,0.665
249000,0.244,0.143,0.613
250000,0.186,0.182,0.632
251000,0.237,0.141,0.622
252000,0.257,0.114,0.629
253000,0.222,0.162,0.616
254000,0.217,0.158,0.625
255000,0.244,0.114,0.642
256000,0.171,0.170,0.659
257000,0.183,0.148,0.669
258000,0.164,0.158,0.678
259000,0.158,0.143,0.699
260000,0.173,0.174,0.653
261000,0.205,0.130,0.665
262000,0.186,0.172,0.642
263000,0.217,0.152,0.631
264000,0.218,0.108,0.674
265000,0.226,0.142,0.632
266000,0.176,0.153,0.671
267000,0.196,0.153,0.651
268000,0.190,0.137,0.673
269000,0.253,0.126,0.621
270000,0.207,0.142,0.651
271000,0.184,0.203,0.613
272000,0.202,0.150,0.648
273000,0.228,0.146,0.626
274000,0.171,0.130,0.699
275000,0.238,0.139,0.623
276000,0.235,0.124,0.641
277000,0.251,0.142,0.607
278000,0.199,0.119,0.682
279000,0.188,0.158,0.654
280000,0.176,0.154,0.670
281000,0.131,0.226,0.643
282000,0.192,0.153,0.655
283000,0.214,0.159,0.627
284000,0.235,0.176,0.589
285000,0.184,0.161,0.655
286000,0.189,0.131,0.680
287000,0.241,0.173,0.586
288000,0.254,0.146,0.600
289000,0.225,0.105,0.670
290000,0.220,0.135,0.645
291000,0.247,0.145,0.608
292000,0.225,0.125,0.650
293000,0.216,0.128,0.656
294000,0.202,0.162,0.636
295000,0.158,0.189,0.653
296000,0.189,0.171,0.640
297000,0.187,0.157,0.656
298000,0.177,0.189,0.634
299000,0.204,0.150,0.646
300000,0.217,0.170,0.613
301000,0.195,0.155,0.650
302000,0.190,0.168,0.642
303000,0.246,0.127,0.627
304000,0.231,0.111,0.658
305000,0.181,0.162,0.657
306000,0.189,0.158,0.653
307000,0.170,0.216,0.614
308000,0.278,0.123,0.599
309000,0.177,0.173,0.650
310000,0.187,0.185,0.628
311000,0.180,0.180,0.640
312000,0.204,0.162,0.634
313000,0.204,0.192,0.604
314000,0.205,0.175,0.620
315000,0.231,0.133,0.636
316000,0.220,0.118,0.662
317000,0.206,0.145,0.649
318000,0.244,0.161,0.595
319000,0.233,0.149,0.618
320000,0.225,0.140,0.635
321000,0.173,0.147,0.680
322000,0.260,0.118,0.622
323000,0.228,0.136,0.636
324000,0.185,0.172,0.643
325000,0.169,0.156,0.675
326000,0.161,0.195,0.644
327000,0.218,0.149,0.633
328000,0.192,0.125,0.683
329000,0.224,0.110,0.666
330000,0.264,0.125,0.611
331000,0.247,0.129,0.624
332000,0.234,0.126,0.640
333000,0.220,0.138,0.642
334000,0.211,0.125,0.664
335000,0.223,0.138,0.639
336000,0.215,0.153,0.632
337000,0.214,0.154,0.632
338000,0.207,0.140,0.653
339000,0.198,0.132,0.670
340000,0.163,0.123,0.714
341000,0.205,0.154,0.641
342000,0.214,0.135,0.651
343000,0.238,0.130,0.632
344000,0.239,0.140,0.621
345000,0.194,0.169,0.637
346000,0.215,0.177,0.608
347000,0.239,0.112,0.649
348000,0.232,0.123,0.645
349000,0.220,0.124,0.656
350000,0.235,0.124,0.641
351000,0.217,0.179,0.604
352000,0.241,0.107,0.652
353000,0.177,0.207,0.616
354000,0.242,0.122,0.636
355000,0.193,0.127,0.680
356000,0.200,0.124,0.676
357000,0.203,0.125,0.672
358000,0.226,0.168,0.606
359000,0.190,0.209,0.601
360000,0.169,0.158,0.673
361000,0.215,0.131,0.654
362000,0.194,0.185,0.621
363000,0.177,0.103,0.720
364000,0.192,0.172,0.636
365000,0.184,0.158,0.658
366000,0.189,0.181,0.630
367000,0.166,0.147,0.687
368000,0.215,0.137,0.648
369000,0.185,0.176,0.639
370000,0.221,0.131,0.648
371000,0.174,0.185,0.641
372000,0.236,0.127,0.637
373000,0.240,0.127,0.633
374000,0.176,0.189,0.635
375000,0.192,0.178,0.630
376000,0.250,0.094,0.656
377000,0.199,0.122,0.679
378000,0.231,0.117,0.652
379000,0.262,0.133,0.605
380000,0.253,0.131,0.616
381000,0.197,0.145,0.658
382000,0.168,0.194,0.638
383000,0.177,0.168,0.655
384000,0.185,0.165,0.650
385000,0.172,0.165,0.663
386000,0.200,0.162,0.638
387000,0.200,0.207,0.593
388000,0.200,0.149,0.651
389000,0.187,0.157,0.656
390000,0.239,0.127,0.634
391000,0.241,0.128,0.631
392000,0.264,0.145,0.591
393000,0.211,0.158,0.631
394000,0.268,0.169,0.563
395000,0.236,0.153,0.611
396000,0.204,0.167,0.629
397000,0.180,0.208,0.612
398000,0.233,0.130,0.637
399000,0.249,0.154,0.597
400000,0.210,0.115,0.675
401000,0.187,0.146,0.667
402000,0.203,0.154,0.643
403000,0.179,0.128,0.693
404000,0.192,0.162,0.646
405000,0.212,0.134,0.654
406000,0.226,0.119,0.655
407000,0.269,0.106,0.625
408000,0.168,0.151,0.681
409000,0.288,0.101,0.611
410000,0.227,0.127,0.646
411000,0.233,0.140,0.627
412000,0.250,0.154,0.596
413000,0.193,0.143,0.664
414000,0.233,0.108,0.659
415000,0.206,0.141,0.653
416000,0.224,0.150,0.626
417000,0.226,0.117,0.657
418000,0.170,0.141,0.689
419000,0.201,0.168,0.631
420000,0.220,0.167,0.613
421000,0.217,0.131,0.652
422000,0.164,0.182,0.654
423000,0.184,0.156,0.660
424000,0.227,0.133,0.640
425000,0.226,0.107,0.667
426000,0.192,0.144,0.664
427000,0.227,0.111,0.662
428000,0.163,0.127,0.710
429000,0.213,0.179,0.608
430000,0.265,0.106,0.629
431000,0.169,0.165,0.666
432000,0.176,0.169,0.655
433000,0.215,0.122,0.663
434000,0.260,0.119,0.621
435000,0.190,0.154,0.656
436000,0.240,0.151,0.609
437000,0.223,0.170,0.607
438000,0.213,0.156,0.631
439000,0.182,0.174,0.644
440000,0.165,0.196,0.639
441000,0.170,0.169,0.661
442000,0.171,0.180,0.649
443000,0.203,0.165,0.632
444000,0.202,0.161,0.637
445000,0.245,0.154,0.601
446000,0.237,0.111,0.652
447000,0.234,0.124,0.642
448000,0.246,0.130,0.624
449000,0.209,0.114,0.677
450000,0.199,0.143,0.658
451000,0.218,0.114,0.668
452000,0.250,0.115,0.635
453000,0.197,0.152,0.651
454000,0.196,0.132,0.672
455000,0.185,0.196,0.619
456000,0.209,0.138,0.653
457000,0.191,0.164,0.645
458000,0.240,0.143,0.617
459000,0.228,0.113,0.659
460000,0.194,0.163,0.643
461000,0.223,0.132,0.645
462000,0.218,0.128,0.654
463000,0.213,0.096,0.691
464000,0.212,0.146,0.642
465000,0.237,0.100,0.663
466000,0.220,0.129,0.651
467000,0.242,0.134,0.624
468000,0.167,0.163,0.670
469000,0.214,0.134,0.652
470000,0.208,0.152,0.640
471000,0.228,0.138,0.634
472000,0.240,0.114,0.646
473000,0.230,0.134,0.636
474000,0.179,0.171,0.650
475000,0.200,0.111,0.689
476000,0.213,0.148,0.639
477000,0.231,0.189,0.580
478000,0.229,0.113,0.658
479000,0.238,0.124,0.638
480000,0.313,0.105,0.582
481000,0.232,0.155,0.613
482000,0.180,0.151,0.669
483000,0.256,0.130,0.614
484000,0.166,0.125,0.709
485000,0.178,0.126,0.696
486000,0.224,0.130,0.646
487000,0.182,0.157,0.661
488000,0.190,0.164,0.646
489000,0.187,0.161,0.652
490000,0.192,0.176,0.632
491000,0.202,0.164,0.634
492000,0.243,0.138,0.619
493000,0.182,0.177,0.641
494000,0.165,0.170,0.665
495000,0.207,0.145,0.648
496000,0.187,0.179,0.634
497000,0.204,0.175,0.621
498000,0.137,0.220,0.643
499000,0.195,0.191,0.614
500000,0.189,0.138,0.673
501000,0.184,0.163,0.653
502000,0.236,0.140,0.624
503000,0.192,0.193,0.615
504000,0.228,0.122,0.650
505000,0.255,0.098,0.647
506000,0.258,0.114,0.628
507000,0.230,0.144,0.626
508000,0.245,0.162,0.593
509000,0.185,0.153,0.662
510000,0.243,0.152,0.605
511000,0.213,0.164,0.623
512000,0.198,0.146,0.656
513000,0.193,0.156,0.651
514000,0.183,0.194,0.623
515000,0.188,0.170,0.642
516000,0.201,0.151,0.648
517000,0.206,0.129,0.665
518000,0.168,0.184,0.648
519000,0.197,0.177,0.626
520000,0.215,0.131,0.654
521000,0.230,0.117,0.653
522000,0.212,0.118,0.670
523000,0.148,0.206,0.646
524000,0.159,0.194,0.647
525000,0.179,0.139,0.682
526000,0.242,0.101,0.657
527000,0.193,0.156,0.651
528000,0.196,0.137,0.667
529000,0.171,0.141,0.688
530000,0.199,0.134,0.667
531000,0.182,0.175,0.643
532000,0.203,0.176,0.621
533000,0.209,0.137,0.654
534000,0.183,0.171,0.646
535000,0.163,0.155,0.682
536000,0.191,0.141,0.668
537000,0.187,0.211,0.602
538000,0.234,0.148,0.618
539000,0.198,0.151,0.651
540000,0.197,0.119,0.684
541000,0.194,0.140,0.666
542000,0.193,0.175,0.632
543000,0.185,0.224,0.591
544000,0.219,0.154,0.627
545000,0.196,0.129,0.675
546000,0.178,0.161,0.661
547000,0.193,0.169,0.638
548000,0.176,0.164,0.660
549000,0.194,0.154,0.652
550000,0.170,0.128,0.702
551000,0.189,0.149,0.662
552000,0.186,0.210,0.604
553000,0.215,0.157,0.628
554000,0.233,0.108,0.659
555000,0.220,0.136,0.644
556000,0.254,0.136,0.610
557000,0.270,0.148,0.582
558000,0.205,0.180,0.615
559000,0.233,0.165,0.602
560000,0.189,0.212,0.599
561000,0.195,0.140,0.665
562000,0.240,0.114,0.646
563000,0.198,0.199,0.603
564000,0.161,0.147,0.692
565000,0.159,0.180,0.661
566000,0.142,0.193,0.665
567000,0.199,0.138,0.663
568000,0.219,0.151,0.630
569000,0.172,0.156,0.672
570000,0.205,0.130,0.665
571000,0.198,0.130,0.672
572000,0.186,0.155,0.659
573000,0.197,0.162,0.641
574000,0.171,0.119,0.710
575000,0.160,0.182,0.658
576000,0.223,0.126,0.651
577000,0.192,0.167,0.641
578000,0.207,0.172,0.621
579000,0.207,0.146,0.647
580000,0.210,0.108,0.682
581000,0.243,0.107,0.650
582000,0.236,0.100,0.664
583000,0.286,0.124,0.590
584000,0.248,0.111,0.641
585000,0.187,0.151,0.662
586000,0.194,0.165,0.641
587000,0.199,0.175,0.626
588000,0.149,0.165,0.686
589000,0.222,0.132,0.646
590000,0.183,0.160,0.657
591000,0.231,0.140,0.629
592000,0.195,0.144,0.661
593000,0.169,0.139,0.692
594000,0.247,0.112,0.641
595000,0.209,0.141,0.650
596000,0.150,0.196,0.654
597000,0.240,0.104,0.656
598000,0.248,0.096,0.656
599000,0.270,0.132,0.598
600000,0.180,0.134,0.686
601000,0.152,0.192,0.656
602000,0.226,0.166,0.608
603000,0.227,0.156,0.617
604000,0.220,0.129,0.651
605000,0.200,0.163,0.637
606000,0.189,0.196,0.615
607000,0.141,0.164,0.695
608000,0.237,0.157,0.606
609000,0.183,0.176,0.641
610000,0.248,0.109,0.643
611000,0.240,0.109,0.651
612000,0.207,0.131,0.662
613000,0.201,0.168,0.631
614000,0.190,0.123,0.687
615000,0.176,0.122,0.702
616000,0.201,0.145,0.654
617000,0.222,0.136,0.642
618000,0.207,0.171,0.622
619000,0.207,0.157,0.636
620000,0.223,0.153,0.624
621000,0.222,0.138,0.640
622000,0.283,0.112,0.605
623000,0.219,0.113,0.668
624000,0.255,0.103,0.642
625000,0.224,0.151,0.625
626000,0.224,0.145,0.631
627000,0.210,0.145,0.645
628000,0.194,0.181,0.625
629000,0.170,0.183,0.647
630000,0.197,0.170,0.633
631000,0.198,0.132,0.670
632000,0.222,0.139,0.639
633000,0.188,0.138,0.674
634000,0.206,0.127,0.667
635000,0.178,0.185,0.637
636000,0.220,0.166,0.614
637000,0.201,0.165,0.634
638000,0.211,0.192,0.597
639000,0.215,0.130,0.655
640000,0.236,0.127,0.637
641000,0.217,0.141,0.642
642000,0.167,0.164,0.669
643000,0.233,0.132,0.635
644000,0.184,0.169,0.647
645000,0.204,0.117,0.679
646000,0.209,0.185,0.606
647000,0.252,0.125,0.623
648000,0.162,0.170,0.668
649000,0.186,0.176,0.638
650000,0.223,0.161,0.616
651000,0.141,0.187,0.672
652000,0.193,0.148,0.659
653000,0.246,0.122,0.632
654000,0.185,0.135,0.680
655000,0.174,0.142,0.684
656000,0.190,0.143,0.667
657000,0.224,0.123,0.653
658000,0.234,0.136,0.630
659000,0.205,0.097,0.698
660000,0.219,0.114,0.667
661000,0.221,0.145,0.634
662000,0.132,0.234,0.634
663000,0.204,0.168,0.628
664000,0.233,0.124,0.643
665000,0.243,0.165,0.592
666000,0.217,0.155,0.628
667000,0.203,0.116,0.681
668000,0.211,0.156,0.633
669000,0.177,0.186,0.637
670000,0.213,0.166,0.621
671000,0.187,0.129,0.684
672000,0.183,0.126,0.691
673000,0.238,0.131,0.631
674000,0.226,0.157,0.617
675000,0.227,0.137,0.636
676000,0.218,0.115,0.667
677000,0.265,0.132,0.603
678000,0.181,0.148,0.671
679000,0.198,0.169,0.633
680000,0.242,0.144,0.614
681000,0.213,0.177,0.610
682000,0.278,0.100,0.622
683000,0.272,0.108,0.620
684000,0.282,0.122,0.596
685000,0.239,0.131,0.630
686000,0.205,0.148,0.647
687000,0.191,0.180,0.629
688000,0.221,0.162,0.617
689000,0.191,0.185,0.624
690000,0.169,0.218,0.613
691000,0.190,0.172,0.638
692000,0.151,0.221,0.628
693000,0.184,0.127,0.689
694000,0.206,0.166,0.628
695000,0.211,0.113,0.676
696000,0.178,0.197,0.625
697000,0.214,0.137,0.649
698000,0.245,0.121,0.634
699000,0.256,0.115,0.629
700000,0.200,0.126,0.674
701000,0.219,0.145,0.636
702000,0.218,0.178,0.604
703000,0.182,0.215,0.603
704000,0.201,0.111,0.688
705000,0.246,0.140,0.614
706000,0.203,0.162,0.635
707000,0.229,0.136,0.635
708000,0.242,0.140,0.618
709000,0.152,0.184,0.664
710000,0.180,0.187,0.633
711000,0.183,0.170,0.647
712000,0.187,0.162,0.651
713000,0.241,0.178,0.581
714000,0.182,0.142,0.676
715000,0.233,0.161,0.606
716000,0.180,0.155,0.665
717000,0.181,0.183,0.636
718000,0.205,0.150,0.645
719000,0.273,0.113,0.614
720000,0.193,0.144,0.663
721000,0.229,0.186,0.585
722000,0.217,0.196,0.587
723000,0.187,0.172,0.641
724000,0.212,0.183,0.605
725000,0.227,0.174,0.599
726000,0.167,0.166,0.667
727000,0.198,0.149,0.653
728000,0.181,0.152,0.667
729000,0.179,0.195,0.626
730000,0.230,0.140,0.630
731000,0.200,0.202,0.598
732000,0.211,0.144,0.645
733000,0.236,0.169,0.595
734000,0.249,0.120,0.631
735000,0.169,0.167,0.664
736000,0.168,0.180,0.652
737000,0.189,0.136,0.675
738000,0.212,0.170,0.618
739000,0.186,0.203,0.611
740000,0.214,0.154,0.632
741000,0.266,0.131,0.603
742000,0.241,0.120,0.639
743000,0.260,0.126,0.614
744000,0.220,0.160,0.620
745000,0.228,0.137,0.635
746000,0.183,0.141,0.676
747000,0.217,0.156,0.627
748000,0.160,0.157,0.683
749000,0.197,0.163,0.640
750000,0.225,0.125,0.650
751000,0.222,0.108,0.670
752000,0.247,0.126,0.627
753000,0.253,0.152,0.595
754000,0.222,0.145,0.633
755000,0.202,0.122,0.676
756000,0.160,0.142,0.698
757000,0.193,0.156,0.651
758000,0.173,0.190,0.637
759000,0.237,0.111,0.652
760000,0.185,0.136,0.679
761000,0.245,0.113,0.642
762000,0.252,0.122,0.626
763000,0.229,0.160,0.611
764000,0.215,0.172,0.613
765000,0.246,0.116,0.638
766000,0.220,0.137,0.643
767000,0.198,0.124,0.678
768000,0.220,0.154,0.626
769000,0.193,0.153,0.654
770000,0.176,0.181,0.643
771000,0.177,0.199,0.624
772000,0.199,0.183,0.618
773000,0.165,0.217,0.618
774000,0.205,0.123,0.672
775000,0.201,0.183,0.616
776000,0.225,0.145,0.630
777000,0.185,0.127,0.688
778000,0.199,0.156,0.645
779000,0.183,0.169,0.648
780000,0.222,0.128,0.650
781000,0.237,0.141,0.622
782000,0.281,0.066,0.653
783000,0.210,0.123,0.667
784000,0.228,0.144,0.628
785000,0.208,0.147,0.645
786000,0.218,0.144,0.638
787000,0.205,0.144,0.651
788000,0.234,0.147,0.619
789000,0.232,0.185,0.583
790000,0.222,0.132,0.646
791000,0.214,0.156,0.630
792000,0.259,0.118,0.623
793000,0.211,0.142,0.647
794000,0.216,0.123,0.661
795000,0.199,0.146,0.655
796000,0.232,0.123,0.645
797000,0.205,0.149,0.646
798000,0.216,0.124,0.660
799000,0.168,0.116,0.716
800000,0.168,0.152,0.680
801000,0.220,0.140,0.640
802000,0.185,0.203,0.612
803000,0.241,0.136,0.623
804000,0.196,0.154,0.650
805000,0.205,0.151,0.644
806000,0.212,0.136,0.652
807000,0.225,0.135,0.640
808000,0.218,0.121,0.661
809000,0.175,0.165,0.660
810000,0.201,0.132,0.667
811000,0.200,0.136,0.664
812000,0.198,0.138,0.664
813000,0.203,0.168,0.629
814000,0.224,0.154,0.622
815000,0.198,0.158,0.644
816000,0.163,0.195,0.642
817000,0.208,0.175,0.617
818000,0.196,0.148,0.656
819000,0.179,0.131,0.690
820000,0.262,0.092,0.646
821000,0.155,0.181,0.664
822000,0.186,0.180,0.634
823000,0.203,0.186,0.611
824000,0.248,0.132,0.620
825000,0.195,0.157,0.648
826000,0.195,0.123,0.682
827000,0.224,0.098,0.678
828000,0.197,0.158,0.645
829000,0.197,0.129,0.674
830000,0.207,0.162,0.631
831000,0.212,0.180,0.608
832000,0.222,0.106,0.672
833000,0.230,0.130,0.640
834000,0.187,0.135,0.678
835000,0.157,0.222,0.621
836000,0.182,0.190,0.628
837000,0.189,0.157,0.654
838000,0.219,0.135,0.646
839000,0.228,0.143,0.629
840000,0.186,0.144,0.670
841000,0.193,0.140,0.667
842000,0.197,0.119,0.684
843000,0.222,0.138,0.640
844000,0.213,0.136,0.651
845000,0.189,0.214,0.597
846000,0.193,0.153,0.654
847000,0.191,0.136,0.673
848000,0.223,0.128,0.649
849000,0.183,0.163,0.654
850000,0.291,0.139,0.570
851000,0.261,0.105,0.634
852000,0.185,0.160,0.655
853000,0.159,0.179,0.662
854000,0.172,0.189,0.639
855000,0.200,0.130,0.670
856000,0.213,0.158,0.629
857000,0.184,0.152,0.664
858000,0.174,0.195,0.631
859000,0.186,0.165,0.649
860000,0.202,0.138,0.660
861000,0.191,0.166,0.643
862000,0.215,0.179,0.606
863000,0.218,0.171,0.611
864000,0.212,0.098,0.690
865000,0.199,0.108,0.693
866000,0.199,0.145,0.656
867000,0.265,0.109,0.626
868000,0.209,0.165,0.626
869000,0.204,0.141,0.655
870000,0.218,0.152,0.630
871000,0.230,0.141,0.629
872000,0.239,0.092,0.669
873000,0.223,0.194,0.583
874000,0.247,0.138,0.615
875000,0.201,0.163,0.636
876000,0.267,0.130,0.603
877000,0.208,0.160,0.632
878000,0.223,0.198,0.579
879000,0.172,0.137,0.691
880000,0.214,0.189,0.597
881000,0.246,0.126,0.628
882000,0.250,0.101,0.649
883000,0.222,0.121,0.657
884000,0.185,0.174,0.641
885000,0.179,0.145,0.676
886000,0.160,0.172,0.668
887000,0.243,0.137,0.620
888000,0.214,0.141,0.645
889000,0.222,0.163,0.615
890000,0.206,0.136,0.658
891000,0.186,0.177,0.637
892000,0.145,0.162,0.693
893000,0.153,0.207,0.640
894000,0.190,0.160,0.650
895000,0.166,0.140,0.694
896000,0.196,0.170,0.634
897000,0.198,0.163,0.639
898000,0.223,0.149,0.628
899000,0.218,0.121,0.661
900000,0.216,0.139,0.645
901000,0.231,0.173,0.596
902000,0.182,0.144,0.674
903000,0.186,0.156,0.658
904000,0.181,0.175,0.644
905000,0.156,0.165,0.679
906000,0.198,0.156,0.646
907000,0.214,0.130,0.656
908000,0.225,0.151,0.624
909000,0.192,0.199,0.609
910000,0.197,0.170,0.633
911000,0.233,0.137,0.630
912000,0.165,0.172,0.663
913000,0.211,0.137,0.652
914000,0.213,0.135,0.652
915000,0.159,0.162,0.679
916000,0.232,0.162,0.606
917000,0.158,0.212,0.630
918000,0.172,0.162,0.666
919000,0.276,0.073,0.651
920000,0.210,0.122,0.668
921000,0.216,0.144,0.640
922000,0.191,0.167,0.642
923000,0.173,0.160,0.667
924000,0.192,0.181,0.627
925000,0.165,0.158,0.677
926000,0.207,0.151,0.642
927000,0.233,0.133,0.634
928000,0.193,0.147,0.660
929000,0.208,0.162,0.630
930000,0.182,0.133,0.685
931000,0.211,0.168,0.621
