time,n_A+p,n_B,n_AB
111000,0.344,0.256,0.400
112000,0.320,0.238,0.442
113000,0.371,0.241,0.388
114000,0.325,0.269,0.406
115000,0.328,0.229,0.443
116000,0.352,0.220,0.428
117000,0.416,0.161,0.423
118000,0.332,0.202,0.466
119000,0.304,0.255,0.441
120000,0.331,0.236,0.433
121000,0.296,0.275,0.429
122000,0.331,0.238,0.431
123000,0.263,0.291,0.446
124000,0.293,0.289,0.418
125000,0.354,0.228,0.418
126000,0.320,0.253,0.427
127000,0.339,0.235,0.426
128000,0.455,0.185,0.360
129000,0.357,0.206,0.437
130000,0.391,0.215,0.394
131000,0.322,0.227,0.451
132000,0.388,0.218,0.394
133000,0.332,0.236,0.432
134000,0.396,0.187,0.417
135000,0.312,0.212,0.476
136000,0.334,0.230,0.436
137000,0.378,0.173,0.449
138000,0.275,0.267,0.458
139000,0.247,0.279,0.474
140000,0.358,0.233,0.409
141000,0.319,0.276,0.405
142000,0.370,0.203,0.427
143000,0.411,0.214,0.375
144000,0.383,0.186,0.431
145000,0.392,0.220,0.388
146000,0.472,0.138,0.390
147000,0.441,0.176,0.383
148000,0.392,0.208,0.400
149000,0.363,0.231,0.406
150000,0.367,0.179,0.454
151000,0.402,0.188,0.410
152000,0.339,0.185,0.476
153000,0.314,0.238,0.448
154000,0.274,0.273,0.453
155000,0.321,0.262,0.417
156000,0.361,0.250,0.389
157000,0.428,0.176,0.396
158000,0.446,0.157,0.397
159000,0.462,0.147,0.391
160000,0.398,0.178,0.424
161000,0.347,0.209,0.444
162000,0.388,0.182,0.430
163000,0.401,0.170,0.429
164000,0.414,0.194,0.392
165000,0.405,0.161,0.434
166000,0.332,0.231,0.437
167000,0.366,0.238,0.396
168000,0.371,0.245,0.384
169000,0.409,0.174,0.417
170000,0.364,0.195,0.441
171000,0.302,0.261,0.437
172000,0.364,0.187,0.449
173000,0.371,0.214,0.415
174000,0.413,0.164,0.423
175000,0.368,0.186,0.446
176000,0.347,0.217,0.436
177000,0.329,0.238,0.433
178000,0.366,0.218,0.416
179000,0.371,0.225,0.404
180000,0.269,0.290,0.441
181000,0.342,0.257,0.401
182000,0.288,0.253,0.459
183000,0.312,0.267,0.421
184000,0.337,0.230,0.433
185000,0.380,0.190,0.430
186000,0.318,0.247,0.435
187000,0.319,0.234,0.447
188000,0.365,0.222,0.413
189000,0.373,0.189,0.438
190000,0.406,0.162,0.432
191000,0.394,0.205,0.401
192000,0.393,0.203,0.404
193000,0.377,0.222,0.401
194000,0.351,0.240,0.409
195000,0.292,0.298,0.410
196000,0.314,0.240,0.446
197000,0.307,0.248,0.445
198000,0.401,0.213,0.386
199000,0.388,0.220,0.392
200000,0.417,0.183,0.400
201000,0.420,0.212,0.368
202000,0.352,0.248,0.400
203000,0.322,0.245,0.433
204000,0.338,0.239,0.423
205000,0.363,0.182,0.455
206000,0.321,0.257,0.422
207000,0.349,0.230,0.421
208000,0.328,0.257,0.415
209000,0.305,0.261,0.434
210000,0.339,0.254,0.407
211000,0.260,0.289,0.451
212000,0.290,0.323,0.387
213000,0.288,0.273,0.439
214000,0.395,0.216,0.389
215000,0.319,0.229,0.452
216000,0.350,0.207,0.443
217000,0.422,0.163,0.415
218000,0.429,0.174,0.397
219000,0.304,0.278,0.418
220000,0.305,0.276,0.419
221000,0.382,0.176,0.442
222000,0.425,0.175,0.400
223000,0.414,0.159,0.427
224000,0.386,0.188,0.426
225000,0.429,0.181,0.390
226000,0.453,0.122,0.425
227000,0.472,0.147,0.381
228000,0.313,0.283,0.404
229000,0.310,0.254,0.436
230000,0.315,0.239,0.446
231000,0.350,0.242,0.408
232000,0.336,0.249,0.415
233000,0.283,0.296,0.421
234000,0.285,0.279,0.436
235000,0.364,0.187,0.449
236000,0.439,0.159,0.402
237000,0.390,0.216,0.394
238000,0.472,0.128,0.400
239000,0.406,0.202,0.392
240000,0.297,0.228,0.475
241000,0.382,0.222,0.396
242000,0.390,0.183,0.427
243000,0.432,0.177,0.391
244000,0.439,0.176,0.385
245000,0.485,0.109,0.406
246000,0.382,0.207,0.411
247000,0.348,0.225,0.427
248000,0.334,0.221,0.445
249000,0.299,0.227,0.474
250000,0.353,0.205,0.442
251000,0.421,0.183,0.396
252000,0.382,0.174,0.444
253000,0.384,0.190,0.426
254000,0.415,0.199,0.386
255000,0.419,0.174,0.407
256000,0.283,0.243,0.474
257000,0.284,0.269,0.447
258000,0.297,0.227,0.476
259000,0.371,0.185,0.444
260000,0.472,0.185,0.343
261000,0.423,0.182,0.395
262000,0.364,0.221,0.415
263000,0.327,0.242,0.431
264000,0.319,0.270,0.411
265000,0.263,0.326,0.411
266000,0.329,0.270,0.401
267000,0.366,0.223,0.411
268000,0.514,0.118,0.368
269000,0.393,0.212,0.395
270000,0.404,0.171,0.425
271000,0.352,0.229,0.419
272000,0.346,0.256,0.398
273000,0.291,0.292,0.417
274000,0.269,0.310,0.421
275000,0.314,0.255,0.431
276000,0.315,0.229,0.456
277000,0.375,0.214,0.411
278000,0.336,0.245,0.419
279000,0.438,0.177,0.385
280000,0.399,0.191,0.410
281000,0.369,0.202,0.429
282000,0.300,0.244,0.456
283000,0.352,0.264,0.384
284000,0.288,0.272,0.440
285000,0.356,0.198,0.446
286000,0.335,0.241,0.424
287000,0.293,0.259,0.448
288000,0.297,0.264,0.439
289000,0.281,0.269,0.450
290000,0.352,0.249,0.399
291000,0.340,0.238,0.422
292000,0.349,0.195,0.456
293000,0.401,0.183,0.416
294000,0.398,0.194,0.408
295000,0.306,0.254,0.440
296000,0.329,0.244,0.427
297000,0.397,0.190,0.413
298000,0.389,0.158,0.453
299000,0.378,0.197,0.425
300000,0.310,0.248,0.442
301000,0.311,0.245,0.444
302000,0.354,0.216,0.430
303000,0.415,0.172,0.413
304000,0.381,0.191,0.428
305000,0.320,0.253,0.427
306000,0.322,0.254,0.424
307000,0.323,0.246,0.431
308000,0.415,0.206,0.379
309000,0.409,0.180,0.411
310000,0.390,0.208,0.402
311000,0.391,0.187,0.422
312000,0.414,0.205,0.381
313000,0.417,0.169,0.414
314000,0.429,0.183,0.388
315000,0.430,0.151,0.419
316000,0.396,0.179,0.425
317000,0.377,0.150,0.473
318000,0.381,0.193,0.426
319000,0.355,0.187,0.458
320000,0.382,0.199,0.419
321000,0.383,0.188,0.429
322000,0.318,0.240,0.442
323000,0.326,0.286,0.388
324000,0.346,0.230,0.424
325000,0.305,0.293,0.402
326000,0.343,0.221,0.436
327000,0.398,0.142,0.460
328000,0.382,0.229,0.389
329000,0.311,0.280,0.409
330000,0.275,0.278,0.447
331000,0.349,0.239,0.412
332000,0.353,0.230,0.417
333000,0.417,0.168,0.415
334000,0.460,0.147,0.393
335000,0.438,0.154,0.408
336000,0.362,0.209,0.429
337000,0.355,0.244,0.401
338000,0.388,0.199,0.413
339000,0.347,0.233,0.420
340000,0.411,0.157,0.432
341000,0.421,0.180,0.399
342000,0.371,0.219,0.410
343000,0.410,0.192,0.398
344000,0.473,0.117,0.410
345000,0.360,0.182,0.458
346000,0.329,0.229,0.442
347000,0.330,0.222,0.448
348000,0.316,0.256,0.428
349000,0.366,0.249,0.385
350000,0.470,0.156,0.374
351000,0.437,0.188,0.375
352000,0.375,0.239,0.386
353000,0.297,0.232,0.471
354000,0.449,0.180,0.371
355000,0.387,0.164,0.449
356000,0.370,0.183,0.447
357000,0.312,0.185,0.503
358000,0.408,0.194,0.398
359000,0.402,0.171,0.427
360000,0.436,0.183,0.381
361000,0.478,0.150,0.372
362000,0.350,0.221,0.429
363000,0.253,0.327,0.420
364000,0.332,0.212,0.456
365000,0.309,0.264,0.427
366000,0.330,0.207,0.463
367000,0.354,0.213,0.433
368000,0.272,0.272,0.456
369000,0.310,0.257,0.433
370000,0.302,0.242,0.456
371000,0.278,0.258,0.464
372000,0.357,0.210,0.433
373000,0.429,0.166,0.405
374000,0.339,0.231,0.430
375000,0.367,0.203,0.430
376000,0.372,0.216,0.412
377000,0.415,0.152,0.433
378000,0.299,0.231,0.470
379000,0.404,0.183,0.413
380000,0.349,0.212,0.439
381000,0.316,0.261,0.423
382000,0.303,0.253,0.444
383000,0.383,0.205,0.412
384000,0.290,0.278,0.432
385000,0.370,0.190,0.440
386000,0.433,0.134,0.433
387000,0.438,0.133,0.429
388000,0.425,0.181,0.394
389000,0.384,0.188,0.428
390000,0.375,0.199,0.426
391000,0.385,0.201,0.414
392000,0.458,0.134,0.408
393000,0.324,0.237,0.439
394000,0.318,0.267,0.415
395000,0.287,0.280,0.433
396000,0.272,0.313,0.415
397000,0.324,0.235,0.441
398000,0.375,0.188,0.437
399000,0.346,0.230,0.424
400000,0.356,0.211,0.433
401000,0.359,0.206,0.435
402000,0.434,0.147,0.419
403000,0.347,0.211,0.442
404000,0.401,0.154,0.445
405000,0.488,0.133,0.379
406000,0.460,0.143,0.397
407000,0.440,0.168,0.392
408000,0.404,0.181,0.415
409000,0.338,0.221,0.441
410000,0.309,0.268,0.423
411000,0.278,0.308,0.414
412000,0.276,0.303,0.421
413000,0.358,0.230,0.412
414000,0.310,0.226,0.464
415000,0.299,0.268,0.433
416000,0.343,0.241,0.416
417000,0.330,0.253,0.417
418000,0.269,0.285,0.446
419000,0.308,0.258,0.434
420000,0.265,0.324,0.411
421000,0.296,0.255,0.449
422000,0.339,0.209,0.452
423000,0.395,0.233,0.372
424000,0.399,0.189,0.412
425000,0.499,0.140,0.361
426000,0.451,0.149,0.400
427000,0.280,0.281,0.439
428000,0.349,0.237,0.414
429000,0.402,0.194,0.404
430000,0.420,0.206,0.374
431000,0.388,0.187,0.425
432000,0.371,0.229,0.400
433000,0.418,0.203,0.379
434000,0.410,0.192,0.398
435000,0.320,0.239,0.441
436000,0.267,0.309,0.424
437000,0.360,0.249,0.391
438000,0.377,0.240,0.383
439000,0.291,0.257,0.452
440000,0.383,0.181,0.436
441000,0.451,0.145,0.404
442000,0.385,0.214,0.401
443000,0.458,0.172,0.370
444000,0.391,0.214,0.395
445000,0.408,0.164,0.428
446000,0.372,0.179,0.449
447000,0.412,0.193,0.395
448000,0.313,0.236,0.451
449000,0.382,0.199,0.419
450000,0.354,0.219,0.427
451000,0.381,0.200,0.419
452000,0.424,0.213,0.363
453000,0.393,0.210,0.397
454000,0.379,0.180,0.441
455000,0.394,0.217,0.389
456000,0.296,0.297,0.407
457000,0.306,0.250,0.444
458000,0.318,0.273,0.409
459000,0.385,0.193,0.422
460000,0.325,0.235,0.440
461000,0.285,0.279,0.436
462000,0.330,0.243,0.427
463000,0.326,0.255,0.419
464000,0.321,0.258,0.421
465000,0.397,0.200,0.403
466000,0.469,0.144,0.387
467000,0.429,0.132,0.439
468000,0.418,0.177,0.405
469000,0.304,0.262,0.434
470000,0.286,0.299,0.415
471000,0.327,0.292,0.381
472000,0.290,0.306,0.404
473000,0.302,0.322,0.376
474000,0.227,0.331,0.442
475000,0.246,0.329,0.425
476000,0.280,0.299,0.421
477000,0.387,0.193,0.420
478000,0.476,0.163,0.361
479000,0.379,0.195,0.426
480000,0.439,0.189,0.372
481000,0.391,0.197,0.412
482000,0.388,0.201,0.411
483000,0.345,0.227,0.428
484000,0.364,0.240,0.396
485000,0.332,0.287,0.381
486000,0.305,0.251,0.444
487000,0.310,0.245,0.445
488000,0.341,0.237,0.422
489000,0.396,0.185,0.419
490000,0.475,0.168,0.357
491000,0.439,0.168,0.393
492000,0.439,0.199,0.362
493000,0.413,0.195,0.392
494000,0.370,0.216,0.414
495000,0.399,0.200,0.401
496000,0.376,0.197,0.427
497000,0.387,0.213,0.400
498000,0.373,0.175,0.452
499000,0.315,0.286,0.399
500000,0.297,0.281,0.422
501000,0.393,0.191,0.416
502000,0.383,0.211,0.406
503000,0.385,0.208,0.407
504000,0.328,0.209,0.463
505000,0.378,0.182,0.440
506000,0.345,0.215,0.440
507000,0.450,0.139,0.411
508000,0.425,0.193,0.382
509000,0.318,0.238,0.444
510000,0.280,0.302,0.418
511000,0.306,0.228,0.466
512000,0.236,0.317,0.447
513000,0.295,0.252,0.453
514000,0.364,0.241,0.395
515000,0.414,0.207,0.379
516000,0.403,0.197,0.400
517000,0.393,0.185,0.422
518000,0.325,0.258,0.417
519000,0.302,0.239,0.459
520000,0.318,0.275,0.407
521000,0.389,0.208,0.403
522000,0.324,0.238,0.438
523000,0.347,0.207,0.446
524000,0.321,0.252,0.427
525000,0.467,0.160,0.373
526000,0.451,0.150,0.399
527000,0.416,0.138,0.446
528000,0.373,0.221,0.406
529000,0.394,0.183,0.423
530000,0.322,0.232,0.446
531000,0.328,0.234,0.438
532000,0.271,0.286,0.443
533000,0.359,0.213,0.428
534000,0.446,0.168,0.386
535000,0.507,0.133,0.360
536000,0.449,0.135,0.416
537000,0.376,0.206,0.418
538000,0.353,0.227,0.420
539000,0.390,0.172,0.438
540000,0.424,0.153,0.423
541000,0.339,0.216,0.445
542000,0.425,0.209,0.366
543000,0.439,0.172,0.389
544000,0.459,0.176,0.365
545000,0.436,0.166,0.398
546000,0.451,0.170,0.379
547000,0.414,0.174,0.412
548000,0.407,0.154,0.439
549000,0.303,0.285,0.412
550000,0.320,0.228,0.452
551000,0.430,0.147,0.423
552000,0.405,0.174,0.421
553000,0.388,0.255,0.357
554000,0.294,0.263,0.443
555000,0.335,0.234,0.431
556000,0.403,0.169,0.428
557000,0.374,0.239,0.387
558000,0.361,0.229,0.410
559000,0.363,0.203,0.434
560000,0.322,0.262,0.416
561000,0.293,0.272,0.435
562000,0.302,0.266,0.432
563000,0.329,0.277,0.394
564000,0.325,0.234,0.441
565000,0.323,0.255,0.422
566000,0.309,0.284,0.407
567000,0.343,0.214,0.443
568000,0.263,0.263,0.474
569000,0.333,0.199,0.468
570000,0.334,0.241,0.425
571000,0.398,0.215,0.387
572000,0.453,0.142,0.405
573000,0.369,0.245,0.386
574000,0.329,0.230,0.441
575000,0.321,0.224,0.455
576000,0.413,0.166,0.421
577000,0.404,0.157,0.439
578000,0.381,0.206,0.413
579000,0.307,0.223,0.470
580000,0.344,0.215,0.441
581000,0.354,0.202,0.444
582000,0.401,0.178,0.421
583000,0.352,0.251,0.397
584000,0.381,0.170,0.449
585000,0.337,0.238,0.425
586000,0.398,0.196,0.406
587000,0.447,0.146,0.407
588000,0.393,0.226,0.381
589000,0.329,0.223,0.448
590000,0.389,0.234,0.377
591000,0.374,0.181,0.445
592000,0.323,0.212,0.465
593000,0.348,0.219,0.433
594000,0.336,0.252,0.412
595000,0.376,0.179,0.445
596000,0.432,0.160,0.408
597000,0.395,0.170,0.435
598000,0.386,0.222,0.392
599000,0.446,0.132,0.422
600000,0.400,0.181,0.419
601000,0.333,0.263,0.404
602000,0.344,0.224,0.432
603000,0.265,0.271,0.464
604000,0.249,0.291,0.460
605000,0.367,0.196,0.437
606000,0.303,0.247,0.450
607000,0.390,0.213,0.397
608000,0.300,0.263,0.437
609000,0.314,0.265,0.421
610000,0.301,0.278,0.421
611000,0.364,0.228,0.408
612000,0.380,0.226,0.394
613000,0.339,0.252,0.409
614000,0.353,0.182,0.465
615000,0.280,0.277,0.443
616000,0.281,0.327,0.392
617000,0.298,0.275,0.427
618000,0.334,0.240,0.426
619000,0.302,0.255,0.443
620000,0.308,0.241,0.451
621000,0.279,0.278,0.443
622000,0.304,0.229,0.467
623000,0.340,0.279,0.381
624000,0.291,0.284,0.425
625000,0.327,0.246,0.427
626000,0.340,0.245,0.415
627000,0.419,0.136,0.445
628000,0.532,0.085,0.383
629000,0.525,0.130,0.345
630000,0.463,0.126,0.411
631000,0.424,0.161,0.415
632000,0.383,0.213,0.404
633000,0.338,0.191,0.471
634000,0.364,0.220,0.416
635000,0.287,0.263,0.450
636000,0.308,0.210,0.482
637000,0.364,0.207,0.429
638000,0.386,0.244,0.370
639000,0.340,0.224,0.436
640000,0.297,0.256,0.447
641000,0.378,0.219,0.403
642000,0.347,0.255,0.398
643000,0.322,0.233,0.445
644000,0.384,0.187,0.429
645000,0.368,0.202,0.430
646000,0.419,0.201,0.380
647000,0.406,0.193,0.401
648000,0.385,0.187,0.428
649000,0.306,0.260,0.434
650000,0.357,0.229,0.414
651000,0.350,0.228,0.422
652000,0.377,0.182,0.441
653000,0.331,0.235,0.434
654000,0.332,0.254,0.414
655000,0.402,0.208,0.390
656000,0.329,0.274,0.397
657000,0.280,0.297,0.423
658000,0.339,0.243,0.418
659000,0.394,0.139,0.467
660000,0.375,0.194,0.431
661000,0.331,0.211,0.458
662000,0.368,0.224,0.408
663000,0.375,0.214,0.411
664000,0.395,0.170,0.435
665000,0.406,0.163,0.431
666000,0.350,0.216,0.434
667000,0.410,0.201,0.389
668000,0.418,0.194,0.388
669000,0.392,0.198,0.410
670000,0.371,0.202,0.427
671000,0.411,0.156,0.433
672000,0.380,0.173,0.447
673000,0.334,0.217,0.449
674000,0.324,0.166,0.510
675000,0.418,0.170,0.412
676000,0.416,0.180,0.404
677000,0.337,0.230,0.433
678000,0.390,0.187,0.423
679000,0.289,0.277,0.434
680000,0.335,0.270,0.395
681000,0.309,0.298,0.393
682000,0.268,0.280,0.452
683000,0.325,0.236,0.439
684000,0.314,0.262,0.424
685000,0.392,0.204,0.404
686000,0.425,0.195,0.380
687000,0.487,0.140,0.373
688000,0.543,0.119,0.338
689000,0.452,0.155,0.393
690000,0.352,0.209,0.439
691000,0.435,0.171,0.394
692000,0.428,0.196,0.376
693000,0.346,0.209,0.445
694000,0.336,0.205,0.459
695000,0.270,0.260,0.470
696000,0.342,0.197,0.461
697000,0.355,0.203,0.442
698000,0.402,0.184,0.414
699000,0.371,0.184,0.445
700000,0.344,0.190,0.466
701000,0.355,0.223,0.422
702000,0.327,0.234,0.439
703000,0.329,0.234,0.437
704000,0.361,0.205,0.434
705000,0.433,0.160,0.407
706000,0.416,0.175,0.409
707000,0.410,0.169,0.421
708000,0.405,0.223,0.372
709000,0.391,0.178,0.431
710000,0.400,0.193,0.407
711000,0.391,0.220,0.389
712000,0.307,0.277,0.416
713000,0.365,0.220,0.415
714000,0.324,0.232,0.444
715000,0.315,0.272,0.413
716000,0.340,0.256,0.404
717000,0.243,0.337,0.420
718000,0.293,0.234,0.473
719000,0.346,0.214,0.440
720000,0.341,0.221,0.438
721000,0.326,0.239,0.435
722000,0.290,0.234,0.476
723000,0.423,0.192,0.385
724000,0.392,0.156,0.452
725000,0.315,0.244,0.441
726000,0.396,0.206,0.398
727000,0.365,0.225,0.410
728000,0.414,0.176,0.410
729000,0.372,0.171,0.457
730000,0.404,0.207,0.389
731000,0.417,0.160,0.423
732000,0.283,0.271,0.446
733000,0.237,0.358,0.405
734000,0.268,0.308,0.424
735000,0.269,0.275,0.456
736000,0.384,0.206,0.410
737000,0.384,0.219,0.397
738000,0.301,0.278,0.421
739000,0.330,0.241,0.429
740000,0.322,0.257,0.421
741000,0.304,0.280,0.416
742000,0.295,0.282,0.423
743000,0.367,0.226,0.407
744000,0.363,0.223,0.414
745000,0.383,0.181,0.436
746000,0.393,0.159,0.448
747000,0.451,0.220,0.329
748000,0.399,0.212,0.389
749000,0.317,0.252,0.431
750000,0.305,0.271,0.424
751000,0.281,0.285,0.434
752000,0.216,0.335,0.449
753000,0.275,0.331,0.394
754000,0.272,0.251,0.477
755000,0.372,0.212,0.416
756000,0.418,0.200,0.382
757000,0.410,0.190,0.400
758000,0.331,0.244,0.425
759000,0.344,0.203,0.453
760000,0.375,0.205,0.420
761000,0.336,0.229,0.435
762000,0.261,0.301,0.438
763000,0.246,0.343,0.411
764000,0.304,0.304,0.392
765000,0.282,0.316,0.402
766000,0.291,0.290,0.419
767000,0.302,0.253,0.445
768000,0.268,0.262,0.470
769000,0.370,0.245,0.385
770000,0.410,0.158,0.432
771000,0.441,0.144,0.415
772000,0.394,0.207,0.399
773000,0.420,0.194,0.386
774000,0.456,0.142,0.402
775000,0.398,0.184,0.418
776000,0.448,0.142,0.410
777000,0.400,0.195,0.405
778000,0.338,0.250,0.412
779000,0.303,0.265,0.432
780000,0.337,0.204,0.459
781000,0.410,0.172,0.418
782000,0.315,0.283,0.402
783000,0.258,0.289,0.453
784000,0.395,0.218,0.387
785000,0.396,0.203,0.401
786000,0.427,0.205,0.368
787000,0.390,0.192,0.418
788000,0.433,0.172,0.395
789000,0.325,0.258,0.417
790000,0.350,0.242,0.408
791000,0.419,0.200,0.381
792000,0.395,0.169,0.436
793000,0.432,0.194,0.374
794000,0.511,0.115,0.374
795000,0.433,0.205,0.362
796000,0.415,0.159,0.426
797000,0.351,0.288,0.361
798000,0.329,0.256,0.415
799000,0.378,0.215,0.407
800000,0.320,0.233,0.447
801000,0.314,0.206,0.480
802000,0.372,0.219,0.409
803000,0.371,0.203,0.426
804000,0.320,0.251,0.429
805000,0.314,0.276,0.410
806000,0.435,0.151,0.414
807000,0.481,0.157,0.362
808000,0.400,0.176,0.424
809000,0.378,0.212,0.410
810000,0.382,0.168,0.450
811000,0.339,0.241,0.420
812000,0.333,0.247,0.420
813000,0.323,0.211,0.466
814000,0.342,0.240,0.418
815000,0.387,0.212,0.401
816000,0.324,0.181,0.495
817000,0.342,0.225,0.433
818000,0.385,0.204,0.411
819000,0.292,0.275,0.433
820000,0.433,0.213,0.354
821000,0.328,0.273,0.399
822000,0.313,0.248,0.439
823000,0.332,0.229,0.439
824000,0.285,0.285,0.430
825000,0.253,0.299,0.448
826000,0.387,0.194,0.419
827000,0.352,0.189,0.459
828000,0.434,0.142,0.424
829000,0.452,0.162,0.386
830000,0.501,0.119,0.380
831000,0.438,0.127,0.435
832000,0.411,0.164,0.425
833000,0.347,0.208,0.445
834000,0.369,0.253,0.378
835000,0.348,0.195,0.457
836000,0.349,0.199,0.452
837000,0.450,0.188,0.362
838000,0.246,0.320,0.434
839000,0.288,0.285,0.427
840000,0.386,0.216,0.398
841000,0.335,0.211,0.454
842000,0.355,0.231,0.414
843000,0.368,0.213,0.419
844000,0.426,0.192,0.382
845000,0.351,0.189,0.460
846000,0.365,0.202,0.433
847000,0.496,0.147,0.357
848000,0.383,0.211,0.406
849000,0.400,0.176,0.424
850000,0.371,0.226,0.403
851000,0.472,0.144,0.384
852000,0.435,0.192,0.373
853000,0.416,0.162,0.422
854000,0.307,0.264,0.429
855000,0.401,0.200,0.399
856000,0.333,0.213,0.454
857000,0.402,0.150,0.448
858000,0.433,0.189,0.378
859000,0.391,0.228,0.381
860000,0.412,0.167,0.421
861000,0.310,0.265,0.425
862000,0.357,0.228,0.415
863000,0.378,0.236,0.386
864000,0.396,0.195,0.409
865000,0.383,0.170,0.447
866000,0.377,0.234,0.389
867000,0.391,0.194,0.415
868000,0.421,0.168,0.411
869000,0.385,0.197,0.418
870000,0.334,0.228,0.438
871000,0.323,0.242,0.435
872000,0.352,0.217,0.431
873000,0.380,0.214,0.406
874000,0.456,0.175,0.369
875000,0.462,0.125,0.413
876000,0.338,0.239,0.423
877000,0.258,0.315,0.427
878000,0.298,0.211,0.491
879000,0.397,0.195,0.408
880000,0.340,0.273,0.387
881000,0.337,0.249,0.414
882000,0.293,0.306,0.401
883000,0.344,0.233,0.423
884000,0.352,0.206,0.442
885000,0.359,0.232,0.409
886000,0.320,0.277,0.403
887000,0.320,0.260,0.420
888000,0.365,0.222,0.413
889000,0.354,0.191,0.455
890000,0.286,0.281,0.433
891000,0.326,0.250,0.424
892000,0.377,0.201,0.422
893000,0.352,0.224,0.424
894000,0.416,0.194,0.390
895000,0.399,0.187,0.414
896000,0.368,0.189,0.443
897000,0.314,0.287,0.399
898000,0.339,0.226,0.435
899000,0.263,0.259,0.478
900000,0.253,0.289,0.458
901000,0.298,0.260,0.442
902000,0.259,0.270,0.471
903000,0.268,0.220,0.512
904000,0.340,0.208,0.452
905000,0.303,0.280,0.417
906000,0.385,0.191,0.424
907000,0.402,0.205,0.393
908000,0.267,0.283,0.450
909000,0.381,0.214,0.405
910000,0.347,0.255,0.398
911000,0.367,0.233,0.400
912000,0.372,0.204,0.424
913000,0.448,0.147,0.405
914000,0.393,0.159,0.448
915000,0.370,0.211,0.419
916000,0.329,0.233,0.438
917000,0.311,0.251,0.438
918000,0.324,0.226,0.450
919000,0.413,0.165,0.422
920000,0.419,0.187,0.394
921000,0.366,0.241,0.393
922000,0.388,0.188,0.424
923000,0.429,0.208,0.363
924000,0.359,0.209,0.432
925000,0.311,0.248,0.441
926000,0.427,0.186,0.387
927000,0.353,0.244,0.403
928000,0.343,0.253,0.404
929000,0.292,0.226,0.482
930000,0.374,0.208,0.418
931000,0.398,0.188,0.414
