time,n_A+p,n_B,n_AB
218000,0.191,0.109,0.700
219000,0.187,0.137,0.676
220000,0.224,0.127,0.649
221000,0.145,0.144,0.711
222000,0.149,0.143,0.708
223000,0.185,0.100,0.715
224000,0.226,0.111,0.663
225000,0.167,0.130,0.703
226000,0.171,0.141,0.688
227000,0.219,0.112,0.669
228000,0.207,0.098,0.695
229000,0.176,0.127,0.697
230000,0.167,0.146,0.687
231000,0.161,0.135,0.704
232000,0.203,0.101,0.696
233000,0.174,0.103,0.723
234000,0.149,0.153,0.698
235000,0.166,0.112,0.722
236000,0.176,0.090,0.734
237000,0.194,0.098,0.708
238000,0.151,0.103,0.746
239000,0.183,0.127,0.690
240000,0.182,0.123,0.695
241000,0.158,0.116,0.726
242000,0.164,0.110,0.726
243000,0.190,0.136,0.674
244000,0.194,0.135,0.671
245000,0.161,0.147,0.692
246000,0.195,0.115,0.690
247000,0.156,0.132,0.712
248000,0.183,0.102,0.715
249000,0.204,0.101,0.695
250000,0.205,0.112,0.683
251000,0.183,0.125,0.692
252000,0.171,0.125,0.704
253000,0.197,0.125,0.678
254000,0.170,0.165,0.665
255000,0.192,0.085,0.723
256000,0.171,0.134,0.695
257000,0.145,0.149,0.706
258000,0.187,0.114,0.699
259000,0.199,0.102,0.699
260000,0.160,0.086,0.754
261000,0.171,0.108,0.721
262000,0.234,0.069,0.697
263000,0.181,0.098,0.721
264000,0.175,0.133,0.692
265000,0.193,0.157,0.650
266000,0.179,0.133,0.688
267000,0.157,0.111,0.732
268000,0.188,0.103,0.709
269000,0.194,0.130,0.676
270000,0.199,0.110,0.691
271000,0.165,0.135,0.700
272000,0.162,0.132,0.706
273000,0.146,0.164,0.690
274000,0.160,0.161,0.679
275000,0.141,0.133,0.726
276000,0.151,0.134,0.715
277000,0.176,0.116,0.708
278000,0.170,0.109,0.721
279000,0.153,0.141,0.706
280000,0.196,0.108,0.696
281000,0.169,0.132,0.699
282000,0.161,0.128,0.711
283000,0.157,0.113,0.730
284000,0.173,0.110,0.717
285000,0.165,0.141,0.694
286000,0.167,0.119,0.714
287000,0.169,0.123,0.708
288000,0.173,0.130,0.697
289000,0.203,0.111,0.686
290000,0.210,0.093,0.697
291000,0.166,0.107,0.727
292000,0.203,0.124,0.673
293000,0.197,0.130,0.673
294000,0.165,0.135,0.700
295000,0.139,0.113,0.748
296000,0.166,0.117,0.717
297000,0.141,0.135,0.724
298000,0.173,0.157,0.670
299000,0.200,0.144,0.656
300000,0.166,0.141,0.693
301000,0.156,0.130,0.714
302000,0.175,0.124,0.701
303000,0.192,0.091,0.717
304000,0.159,0.135,0.706
305000,0.199,0.125,0.676
306000,0.149,0.153,0.698
307000,0.216,0.116,0.668
308000,0.179,0.174,0.647
309000,0.203,0.122,0.675
310000,0.187,0.129,0.684
311000,0.185,0.149,0.666
312000,0.196,0.119,0.685
313000,0.222,0.104,0.674
314000,0.173,0.129,0.698
315000,0.127,0.151,0.722
316000,0.175,0.150,0.675
317000,0.163,0.135,0.702
318000,0.177,0.116,0.707
319000,0.211,0.103,0.686
320000,0.168,0.118,0.714
321000,0.227,0.097,0.676
322000,0.229,0.082,0.689
323000,0.167,0.131,0.702
324000,0.186,0.119,0.695
325000,0.144,0.116,0.740
326000,0.160,0.098,0.742
327000,0.182,0.090,0.728
328000,0.153,0.128,0.719
329000,0.205,0.113,0.682
330000,0.177,0.147,0.676
331000,0.137,0.123,0.740
332000,0.176,0.140,0.684
333000,0.190,0.109,0.701
334000,0.153,0.118,0.729
335000,0.171,0.141,0.688
336000,0.172,0.141,0.687
337000,0.151,0.150,0.699
338000,0.158,0.145,0.697
339000,0.196,0.145,0.659
340000,0.175,0.160,0.665
341000,0.149,0.115,0.736
342000,0.177,0.092,0.731
343000,0.175,0.122,0.703
344000,0.151,0.130,0.719
345000,0.192,0.120,0.688
346000,0.208,0.113,0.679
347000,0.180,0.105,0.715
348000,0.144,0.140,0.716
349000,0.162,0.122,0.716
350000,0.180,0.120,0.700
351000,0.177,0.145,0.678
352000,0.173,0.114,0.713
353000,0.154,0.158,0.688
354000,0.188,0.132,0.680
355000,0.193,0.117,0.690
356000,0.153,0.140,0.707
357000,0.167,0.110,0.723
358000,0.159,0.140,0.701
359000,0.173,0.119,0.708
360000,0.186,0.133,0.681
361000,0.146,0.147,0.707
362000,0.142,0.160,0.698
363000,0.190,0.120,0.690
364000,0.191,0.133,0.676
365000,0.200,0.130,0.670
366000,0.213,0.093,0.694
367000,0.183,0.109,0.708
368000,0.176,0.161,0.663
369000,0.185,0.123,0.692
370000,0.199,0.083,0.718
371000,0.206,0.116,0.678
372000,0.183,0.142,0.675
373000,0.182,0.097,0.721
374000,0.172,0.187,0.641
375000,0.203,0.130,0.667
376000,0.177,0.076,0.747
377000,0.157,0.159,0.684
378000,0.115,0.152,0.733
379000,0.163,0.124,0.713
380000,0.147,0.130,0.723
381000,0.159,0.138,0.703
382000,0.187,0.095,0.718
383000,0.144,0.147,0.709
384000,0.173,0.133,0.694
385000,0.153,0.143,0.704
386000,0.192,0.121,0.687
387000,0.158,0.166,0.676
388000,0.150,0.137,0.713
389000,0.161,0.132,0.707
390000,0.162,0.130,0.708
391000,0.201,0.108,0.691
392000,0.189,0.132,0.679
393000,0.228,0.107,0.665
394000,0.189,0.120,0.691
395000,0.173,0.147,0.680
396000,0.205,0.083,0.712
397000,0.207,0.156,0.637
398000,0.199,0.103,0.698
399000,0.187,0.139,0.674
400000,0.145,0.109,0.746
401000,0.135,0.145,0.720
402000,0.182,0.113,0.705
403000,0.169,0.141,0.690
404000,0.185,0.131,0.684
405000,0.204,0.110,0.686
406000,0.195,0.126,0.679
407000,0.212,0.116,0.672
408000,0.178,0.117,0.705
409000,0.145,0.117,0.738
410000,0.189,0.107,0.704
411000,0.159,0.125,0.716
412000,0.199,0.106,0.695
413000,0.231,0.066,0.703
414000,0.182,0.109,0.709
415000,0.180,0.114,0.706
416000,0.178,0.094,0.728
417000,0.216,0.076,0.708
418000,0.215,0.117,0.668
419000,0.185,0.104,0.711
420000,0.135,0.145,0.720
421000,0.142,0.139,0.719
422000,0.157,0.131,0.712
423000,0.227,0.123,0.650
424000,0.188,0.108,0.704
425000,0.168,0.147,0.685
426000,0.186,0.100,0.714
427000,0.199,0.086,0.715
428000,0.159,0.144,0.697
429000,0.143,0.155,0.702
430000,0.186,0.135,0.679
431000,0.164,0.129,0.707
432000,0.161,0.128,0.711
433000,0.174,0.115,0.711
434000,0.151,0.156,0.693
435000,0.148,0.123,0.729
436000,0.199,0.141,0.660
437000,0.191,0.142,0.667
438000,0.232,0.117,0.651
439000,0.160,0.137,0.703
440000,0.196,0.117,0.687
441000,0.175,0.142,0.683
442000,0.173,0.126,0.701
443000,0.155,0.144,0.701
444000,0.170,0.113,0.717
445000,0.221,0.087,0.692
446000,0.135,0.127,0.738
447000,0.203,0.122,0.675
448000,0.204,0.154,0.642
449000,0.144,0.134,0.722
450000,0.208,0.105,0.687
451000,0.161,0.118,0.721
452000,0.222,0.136,0.642
453000,0.159,0.111,0.730
454000,0.205,0.098,0.697
455000,0.221,0.101,0.678
456000,0.152,0.088,0.760
457000,0.200,0.087,0.713
458000,0.191,0.134,0.675
459000,0.174,0.130,0.696
460000,0.162,0.119,0.719
461000,0.174,0.124,0.702
462000,0.190,0.091,0.719
463000,0.157,0.134,0.709
464000,0.163,0.183,0.654
465000,0.136,0.146,0.718
466000,0.167,0.117,0.716
467000,0.220,0.098,0.682
468000,0.174,0.129,0.697
469000,0.204,0.124,0.672
470000,0.153,0.124,0.723
471000,0.167,0.097,0.736
472000,0.180,0.097,0.723
473000,0.211,0.117,0.672
474000,0.194,0.117,0.689
475000,0.183,0.085,0.732
476000,0.153,0.104,0.743
477000,0.161,0.123,0.716
478000,0.158,0.127,0.715
479000,0.188,0.128,0.684
480000,0.199,0.071,0.730
481000,0.206,0.124,0.670
482000,0.209,0.148,0.643
483000,0.192,0.126,0.682
484000,0.235,0.104,0.661
485000,0.205,0.098,0.697
486000,0.186,0.132,0.682
487000,0.185,0.140,0.675
488000,0.139,0.167,0.694
489000,0.132,0.186,0.682
490000,0.175,0.164,0.661
491000,0.144,0.172,0.684
492000,0.205,0.119,0.676
493000,0.212,0.061,0.727
494000,0.184,0.117,0.699
495000,0.158,0.102,0.740
496000,0.185,0.146,0.669
497000,0.152,0.140,0.708
498000,0.226,0.092,0.682
499000,0.236,0.102,0.662
500000,0.202,0.082,0.716
501000,0.165,0.130,0.705
502000,0.156,0.118,0.726
503000,0.139,0.150,0.711
504000,0.176,0.124,0.700
505000,0.173,0.146,0.681
506000,0.185,0.139,0.676
507000,0.151,0.134,0.715
508000,0.157,0.148,0.695
509000,0.222,0.103,0.675
510000,0.150,0.132,0.718
511000,0.242,0.139,0.619
512000,0.181,0.097,0.722
513000,0.183,0.131,0.686
514000,0.130,0.159,0.711
515000,0.187,0.152,0.661
516000,0.155,0.147,0.698
517000,0.179,0.108,0.713
518000,0.177,0.120,0.703
519000,0.180,0.100,0.720
520000,0.169,0.115,0.716
521000,0.153,0.155,0.692
522000,0.168,0.111,0.721
523000,0.175,0.138,0.687
524000,0.140,0.133,0.727
525000,0.155,0.164,0.681
526000,0.141,0.126,0.733
527000,0.154,0.156,0.690
528000,0.165,0.102,0.733
529000,0.161,0.135,0.704
530000,0.174,0.133,0.693
531000,0.180,0.104,0.716
532000,0.156,0.167,0.677
533000,0.188,0.124,0.688
534000,0.139,0.141,0.720
535000,0.161,0.130,0.709
536000,0.159,0.133,0.708
537000,0.128,0.130,0.742
538000,0.209,0.103,0.688
539000,0.160,0.146,0.694
540000,0.171,0.095,0.734
541000,0.143,0.184,0.673
542000,0.180,0.142,0.678
543000,0.165,0.100,0.735
544000,0.146,0.135,0.719
545000,0.192,0.098,0.710
546000,0.176,0.114,0.710
547000,0.219,0.105,0.676
548000,0.167,0.135,0.698
549000,0.153,0.137,0.710
550000,0.180,0.112,0.708
551000,0.221,0.115,0.664
552000,0.178,0.139,0.683
553000,0.158,0.130,0.712
554000,0.191,0.103,0.706
555000,0.253,0.100,0.647
556000,0.201,0.146,0.653
557000,0.181,0.102,0.717
558000,0.171,0.135,0.694
559000,0.185,0.107,0.708
560000,0.190,0.129,0.681
561000,0.154,0.160,0.686
562000,0.139,0.126,0.735
563000,0.155,0.136,0.709
564000,0.163,0.102,0.735
565000,0.191,0.117,0.692
566000,0.179,0.140,0.681
567000,0.155,0.137,0.708
568000,0.165,0.163,0.672
569000,0.187,0.105,0.708
570000,0.165,0.117,0.718
571000,0.137,0.132,0.731
572000,0.127,0.143,0.730
573000,0.165,0.142,0.693
574000,0.154,0.161,0.685
575000,0.152,0.144,0.704
576000,0.166,0.148,0.686
577000,0.167,0.148,0.685
578000,0.153,0.106,0.741
579000,0.189,0.099,0.712
580000,0.187,0.165,0.648
581000,0.171,0.127,0.702
582000,0.195,0.071,0.734
583000,0.195,0.126,0.679
584000,0.164,0.154,0.682
585000,0.181,0.123,0.696
586000,0.159,0.126,0.715
587000,0.127,0.149,0.724
588000,0.179,0.116,0.705
589000,0.247,0.109,0.644
590000,0.175,0.083,0.742
591000,0.144,0.121,0.735
592000,0.133,0.130,0.737
593000,0.164,0.144,0.692
594000,0.160,0.115,0.725
595000,0.137,0.154,0.709
596000,0.123,0.156,0.721
597000,0.118,0.160,0.722
598000,0.132,0.164,0.704
599000,0.179,0.098,0.723
600000,0.224,0.095,0.681
601000,0.157,0.110,0.733
602000,0.199,0.137,0.664
603000,0.162,0.124,0.714
604000,0.150,0.145,0.705
605000,0.152,0.106,0.742
606000,0.205,0.106,0.689
607000,0.216,0.116,0.668
608000,0.160,0.131,0.709
609000,0.169,0.122,0.709
610000,0.160,0.125,0.715
611000,0.158,0.139,0.703
612000,0.165,0.153,0.682
613000,0.172,0.148,0.680
614000,0.183,0.143,0.674
615000,0.183,0.092,0.725
616000,0.192,0.098,0.710
617000,0.189,0.101,0.710
618000,0.163,0.145,0.692
619000,0.157,0.175,0.668
620000,0.230,0.084,0.686
621000,0.161,0.139,0.700
622000,0.164,0.110,0.726
623000,0.157,0.134,0.709
624000,0.143,0.126,0.731
625000,0.150,0.125,0.725
626000,0.142,0.160,0.698
627000,0.207,0.132,0.661
628000,0.169,0.138,0.693
629000,0.190,0.139,0.671
630000,0.145,0.140,0.715
631000,0.158,0.120,0.722
632000,0.175,0.122,0.703
633000,0.190,0.103,0.707
634000,0.232,0.093,0.675
635000,0.219,0.089,0.692
636000,0.190,0.168,0.642
637000,0.169,0.115,0.716
638000,0.208,0.133,0.659
639000,0.218,0.099,0.683
640000,0.200,0.126,0.674
641000,0.185,0.098,0.717
642000,0.143,0.126,0.731
643000,0.226,0.118,0.656
644000,0.185,0.127,0.688
645000,0.200,0.123,0.677
646000,0.176,0.100,0.724
647000,0.158,0.114,0.728
648000,0.119,0.179,0.702
649000,0.179,0.112,0.709
650000,0.175,0.147,0.678
651000,0.131,0.152,0.717
652000,0.160,0.150,0.690
653000,0.177,0.103,0.720
654000,0.160,0.143,0.697
655000,0.156,0.154,0.690
656000,0.160,0.134,0.706
657000,0.149,0.147,0.704
658000,0.178,0.106,0.716
659000,0.154,0.147,0.699
660000,0.146,0.146,0.708
661000,0.165,0.115,0.720
662000,0.170,0.105,0.725
663000,0.165,0.119,0.716
664000,0.181,0.088,0.731
665000,0.186,0.132,0.682
666000,0.194,0.157,0.649
667000,0.174,0.144,0.682
668000,0.135,0.139,0.726
669000,0.165,0.147,0.688
670000,0.207,0.102,0.691
671000,0.204,0.119,0.677
672000,0.156,0.128,0.716
673000,0.193,0.124,0.683
674000,0.151,0.140,0.709
675000,0.179,0.119,0.702
676000,0.169,0.131,0.700
677000,0.146,0.129,0.725
678000,0.184,0.154,0.662
679000,0.191,0.113,0.696
680000,0.201,0.126,0.673
681000,0.156,0.177,0.667
682000,0.219,0.101,0.680
683000,0.164,0.121,0.715
684000,0.244,0.091,0.665
685000,0.168,0.131,0.701
686000,0.207,0.130,0.663
687000,0.175,0.160,0.665
688000,0.165,0.147,0.688
689000,0.196,0.136,0.668
690000,0.129,0.146,0.725
691000,0.141,0.150,0.709
692000,0.195,0.123,0.682
693000,0.209,0.105,0.686
694000,0.185,0.105,0.710
695000,0.151,0.120,0.729
696000,0.142,0.172,0.686
697000,0.154,0.134,0.712
698000,0.176,0.119,0.705
699000,0.168,0.141,0.691
700000,0.173,0.130,0.697
701000,0.183,0.082,0.735
702000,0.175,0.129,0.696
703000,0.177,0.133,0.690
704000,0.242,0.104,0.654
705000,0.178,0.103,0.719
706000,0.160,0.150,0.690
707000,0.190,0.157,0.653
708000,0.184,0.117,0.699
709000,0.141,0.155,0.704
710000,0.182,0.145,0.673
711000,0.161,0.132,0.707
712000,0.185,0.145,0.670
713000,0.171,0.136,0.693
714000,0.215,0.139,0.646
715000,0.212,0.133,0.655
716000,0.180,0.124,0.696
717000,0.160,0.152,0.688
718000,0.210,0.117,0.673
719000,0.141,0.147,0.712
720000,0.169,0.123,0.708
721000,0.195,0.135,0.670
722000,0.153,0.115,0.732
723000,0.158,0.144,0.698
724000,0.138,0.142,0.720
725000,0.151,0.141,0.708
726000,0.183,0.161,0.656
727000,0.191,0.111,0.698
728000,0.172,0.136,0.692
729000,0.207,0.119,0.674
730000,0.218,0.105,0.677
731000,0.173,0.119,0.708
732000,0.203,0.099,0.698
733000,0.178,0.126,0.696
734000,0.182,0.099,0.719
735000,0.198,0.112,0.690
736000,0.219,0.136,0.645
737000,0.160,0.157,0.683
738000,0.159,0.186,0.655
739000,0.170,0.140,0.690
740000,0.155,0.133,0.712
741000,0.180,0.121,0.699
742000,0.154,0.131,0.715
743000,0.193,0.115,0.692
744000,0.193,0.119,0.688
745000,0.166,0.131,0.703
746000,0.148,0.112,0.740
747000,0.192,0.145,0.663
748000,0.166,0.135,0.699
749000,0.144,0.128,0.728
750000,0.195,0.080,0.725
751000,0.164,0.158,0.678
752000,0.175,0.136,0.689
753000,0.234,0.136,0.630
754000,0.227,0.125,0.648
755000,0.170,0.129,0.701
756000,0.175,0.117,0.708
757000,0.160,0.111,0.729
758000,0.159,0.163,0.678
759000,0.153,0.104,0.743
760000,0.175,0.122,0.703
761000,0.182,0.123,0.695
762000,0.210,0.106,0.684
763000,0.150,0.167,0.683
764000,0.140,0.154,0.706
765000,0.187,0.085,0.728
766000,0.168,0.065,0.767
767000,0.201,0.167,0.632
768000,0.187,0.128,0.685
769000,0.189,0.129,0.682
770000,0.175,0.106,0.719
771000,0.160,0.114,0.726
772000,0.185,0.129,0.686
773000,0.197,0.094,0.709
774000,0.167,0.111,0.722
775000,0.177,0.146,0.677
776000,0.166,0.124,0.710
777000,0.176,0.132,0.692
778000,0.165,0.168,0.667
779000,0.155,0.147,0.698
780000,0.186,0.107,0.707
781000,0.170,0.095,0.735
782000,0.181,0.088,0.731
783000,0.200,0.087,0.713
784000,0.184,0.098,0.718
785000,0.154,0.154,0.692
786000,0.170,0.103,0.727
787000,0.206,0.148,0.646
788000,0.200,0.111,0.689
789000,0.193,0.124,0.683
790000,0.174,0.119,0.707
791000,0.232,0.142,0.626
792000,0.178,0.114,0.708
793000,0.184,0.122,0.694
794000,0.174,0.109,0.717
795000,0.150,0.161,0.689
796000,0.120,0.110,0.770
797000,0.185,0.131,0.684
798000,0.183,0.082,0.735
799000,0.192,0.103,0.705
800000,0.146,0.120,0.734
801000,0.177,0.099,0.724
802000,0.154,0.109,0.737
803000,0.152,0.112,0.736
804000,0.198,0.078,0.724
805000,0.200,0.118,0.682
806000,0.165,0.093,0.742
807000,0.188,0.132,0.680
808000,0.151,0.154,0.695
809000,0.216,0.124,0.660
810000,0.181,0.137,0.682
811000,0.130,0.130,0.740
812000,0.164,0.113,0.723
813000,0.142,0.135,0.723
814000,0.184,0.110,0.706
815000,0.174,0.122,0.704
816000,0.151,0.148,0.701
817000,0.138,0.119,0.743
818000,0.190,0.106,0.704
819000,0.197,0.113,0.690
820000,0.165,0.136,0.699
821000,0.161,0.155,0.684
822000,0.197,0.120,0.683
823000,0.175,0.130,0.695
824000,0.202,0.125,0.673
825000,0.174,0.163,0.663
826000,0.186,0.116,0.698
827000,0.156,0.134,0.710
828000,0.184,0.103,0.713
829000,0.207,0.163,0.630
830000,0.202,0.100,0.698
831000,0.202,0.092,0.706
832000,0.196,0.109,0.695
833000,0.145,0.142,0.713
834000,0.202,0.110,0.688
835000,0.180,0.106,0.714
836000,0.177,0.162,0.661
837000,0.168,0.143,0.689
838000,0.145,0.157,0.698
839000,0.087,0.153,0.760
840000,0.141,0.208,0.651
841000,0.149,0.127,0.724
842000,0.149,0.136,0.715
843000,0.213,0.115,0.672
844000,0.178,0.142,0.680
845000,0.191,0.107,0.702
846000,0.217,0.096,0.687
847000,0.196,0.089,0.715
848000,0.159,0.097,0.744
849000,0.159,0.145,0.696
850000,0.178,0.096,0.726
851000,0.178,0.117,0.705
852000,0.224,0.100,0.676
853000,0.160,0.116,0.724
854000,0.177,0.103,0.720
855000,0.170,0.133,0.697
856000,0.185,0.136,0.679
857000,0.201,0.118,0.681
858000,0.184,0.101,0.715
859000,0.179,0.111,0.710
860000,0.178,0.148,0.674
861000,0.177,0.128,0.695
862000,0.186,0.092,0.722
863000,0.152,0.114,0.734
864000,0.180,0.108,0.712
865000,0.149,0.151,0.700
866000,0.181,0.121,0.698
867000,0.190,0.155,0.655
868000,0.224,0.148,0.628
869000,0.177,0.128,0.695
870000,0.204,0.087,0.709
871000,0.202,0.105,0.693
872000,0.206,0.133,0.661
873000,0.185,0.149,0.666
874000,0.166,0.115,0.719
875000,0.192,0.118,0.690
876000,0.182,0.116,0.702
877000,0.208,0.081,0.711
878000,0.155,0.154,0.691
879000,0.188,0.143,0.669
880000,0.205,0.106,0.689
881000,0.187,0.118,0.695
882000,0.171,0.167,0.662
883000,0.194,0.109,0.697
884000,0.159,0.123,0.718
885000,0.190,0.141,0.669
886000,0.168,0.100,0.732
887000,0.198,0.129,0.673
888000,0.220,0.088,0.692
889000,0.206,0.124,0.670
890000,0.169,0.117,0.714
891000,0.160,0.125,0.715
892000,0.140,0.152,0.708
893000,0.159,0.136,0.705
894000,0.199,0.110,0.691
895000,0.149,0.128,0.723
896000,0.140,0.109,0.751
897000,0.188,0.096,0.716
898000,0.190,0.106,0.704
899000,0.162,0.115,0.723
900000,0.181,0.147,0.672
901000,0.210,0.148,0.642
902000,0.149,0.166,0.685
903000,0.209,0.111,0.680
904000,0.177,0.124,0.699
905000,0.186,0.122,0.692
906000,0.214,0.110,0.676
907000,0.210,0.113,0.677
908000,0.163,0.118,0.719
909000,0.181,0.114,0.705
910000,0.160,0.108,0.732
911000,0.167,0.143,0.690
912000,0.206,0.107,0.687
913000,0.207,0.112,0.681
914000,0.230,0.119,0.651
915000,0.151,0.134,0.715
916000,0.170,0.154,0.676
917000,0.235,0.091,0.674
918000,0.215,0.121,0.664
919000,0.166,0.127,0.707
920000,0.155,0.126,0.719
921000,0.200,0.131,0.669
922000,0.171,0.158,0.671
923000,0.178,0.162,0.660
924000,0.194,0.132,0.674
925000,0.189,0.108,0.703
926000,0.203,0.104,0.693
927000,0.224,0.085,0.691
928000,0.220,0.106,0.674
929000,0.185,0.125,0.690
930000,0.165,0.137,0.698
931000,0.179,0.121,0.700
