time,n_A+p,n_B,n_AB
232000,0.223,0.165,0.612
233000,0.276,0.105,0.619
234000,0.254,0.165,0.581
235000,0.206,0.145,0.649
236000,0.229,0.195,0.576
237000,0.228,0.149,0.623
238000,0.243,0.147,0.610
239000,0.295,0.133,0.572
240000,0.231,0.165,0.604
241000,0.305,0.084,0.611
242000,0.212,0.171,0.617
243000,0.236,0.144,0.620
244000,0.222,0.153,0.625
245000,0.219,0.199,0.582
246000,0.244,0.195,0.561
247000,0.230,0.171,0.599
248000,0.240,0.196,0.564
249000,0.203,0.221,0.576
250000,0.232,0.179,0.589
251000,0.214,0.229,0.557
252000,0.232,0.194,0.574
253000,0.258,0.176,0.566
254000,0.212,0.189,0.599
255000,0.234,0.161,0.605
256000,0.217,0.165,0.618
257000,0.161,0.208,0.631
258000,0.221,0.186,0.593
259000,0.243,0.175,0.582
260000,0.267,0.164,0.569
261000,0.288,0.159,0.553
262000,0.260,0.170,0.570
263000,0.249,0.193,0.558
264000,0.188,0.174,0.638
265000,0.236,0.136,0.628
266000,0.198,0.192,0.610
267000,0.246,0.140,0.614
268000,0.226,0.154,0.620
269000,0.194,0.190,0.616
270000,0.242,0.175,0.583
271000,0.282,0.176,0.542
272000,0.219,0.142,0.639
273000,0.255,0.164,0.581
274000,0.200,0.176,0.624
275000,0.305,0.144,0.551
276000,0.265,0.141,0.594
277000,0.223,0.156,0.621
278000,0.251,0.157,0.592
279000,0.273,0.168,0.559
280000,0.253,0.172,0.575
281000,0.247,0.167,0.586
282000,0.221,0.172,0.607
283000,0.206,0.207,0.587
284000,0.267,0.139,0.594
285000,0.250,0.139,0.611
286000,0.237,0.121,0.642
287000,0.238,0.123,0.639
288000,0.249,0.140,0.611
289000,0.238,0.165,0.597
290000,0.320,0.124,0.556
291000,0.302,0.131,0.567
292000,0.315,0.122,0.563
293000,0.252,0.160,0.588
294000,0.231,0.162,0.607
295000,0.214,0.163,0.623
296000,0.250,0.164,0.586
297000,0.221,0.207,0.572
298000,0.201,0.196,0.603
299000,0.209,0.164,0.627
300000,0.236,0.166,0.598
301000,0.208,0.177,0.615
302000,0.267,0.164,0.569
303000,0.216,0.186,0.598
304000,0.279,0.121,0.600
305000,0.325,0.112,0.563
306000,0.297,0.138,0.565
307000,0.271,0.128,0.601
308000,0.213,0.168,0.619
309000,0.250,0.179,0.571
310000,0.234,0.154,0.612
311000,0.206,0.216,0.578
312000,0.185,0.169,0.646
313000,0.232,0.180,0.588
314000,0.222,0.213,0.565
315000,0.175,0.174,0.651
316000,0.268,0.125,0.607
317000,0.296,0.165,0.539
318000,0.295,0.185,0.520
319000,0.196,0.164,0.640
320000,0.238,0.160,0.602
321000,0.212,0.148,0.640
322000,0.238,0.172,0.590
323000,0.253,0.174,0.573
324000,0.211,0.193,0.596
325000,0.226,0.210,0.564
326000,0.233,0.204,0.563
327000,0.256,0.137,0.607
328000,0.273,0.151,0.576
329000,0.231,0.154,0.615
330000,0.187,0.151,0.662
331000,0.218,0.152,0.630
332000,0.261,0.149,0.590
333000,0.284,0.154,0.562
334000,0.208,0.253,0.539
335000,0.223,0.215,0.562
336000,0.248,0.210,0.542
337000,0.224,0.152,0.624
338000,0.265,0.168,0.567
339000,0.232,0.178,0.590
340000,0.195,0.198,0.607
341000,0.287,0.126,0.587
342000,0.246,0.140,0.614
343000,0.236,0.154,0.610
344000,0.220,0.184,0.596
345000,0.173,0.262,0.565
346000,0.271,0.159,0.570
347000,0.253,0.154,0.593
348000,0.206,0.197,0.597
349000,0.220,0.144,0.636
350000,0.304,0.126,0.570
351000,0.288,0.145,0.567
352000,0.224,0.154,0.622
353000,0.201,0.138,0.661
354000,0.248,0.181,0.571
355000,0.282,0.120,0.598
356000,0.241,0.152,0.607
357000,0.199,0.194,0.607
358000,0.214,0.209,0.577
359000,0.196,0.217,0.587
360000,0.248,0.120,0.632
361000,0.175,0.222,0.603
362000,0.266,0.173,0.561
363000,0.271,0.140,0.589
364000,0.215,0.178,0.607
365000,0.192,0.156,0.652
366000,0.243,0.157,0.600
367000,0.224,0.217,0.559
368000,0.297,0.126,0.577
369000,0.254,0.192,0.554
370000,0.206,0.177,0.617
371000,0.185,0.198,0.617
372000,0.215,0.201,0.584
373000,0.224,0.146,0.630
374000,0.199,0.171,0.630
375000,0.222,0.210,0.568
376000,0.196,0.170,0.634
377000,0.209,0.188,0.603
378000,0.246,0.155,0.599
379000,0.251,0.136,0.613
380000,0.203,0.187,0.610
381000,0.218,0.190,0.592
382000,0.227,0.147,0.626
383000,0.221,0.223,0.556
384000,0.247,0.159,0.594
385000,0.211,0.143,0.646
386000,0.251,0.138,0.611
387000,0.274,0.128,0.598
388000,0.273,0.137,0.590
389000,0.195,0.190,0.615
390000,0.210,0.204,0.586
391000,0.204,0.225,0.571
392000,0.199,0.157,0.644
393000,0.268,0.173,0.559
394000,0.257,0.155,0.588
395000,0.211,0.201,0.588
396000,0.242,0.163,0.595
397000,0.254,0.168,0.578
398000,0.191,0.195,0.614
399000,0.225,0.148,0.627
400000,0.177,0.202,0.621
401000,0.261,0.141,0.598
402000,0.246,0.140,0.614
403000,0.213,0.166,0.621
404000,0.192,0.182,0.626
405000,0.244,0.152,0.604
406000,0.255,0.169,0.576
407000,0.219,0.154,0.627
408000,0.220,0.133,0.647
409000,0.258,0.147,0.595
410000,0.210,0.195,0.595
411000,0.240,0.128,0.632
412000,0.219,0.179,0.602
413000,0.198,0.169,0.633
414000,0.289,0.145,0.566
415000,0.259,0.177,0.564
416000,0.184,0.196,0.620
417000,0.242,0.182,0.576
418000,0.226,0.244,0.530
419000,0.200,0.184,0.616
420000,0.194,0.168,0.638
421000,0.240,0.155,0.605
422000,0.272,0.136,0.592
423000,0.234,0.198,0.568
424000,0.180,0.193,0.627
425000,0.203,0.178,0.619
426000,0.254,0.152,0.594
427000,0.230,0.140,0.630
428000,0.258,0.158,0.584
429000,0.210,0.166,0.624
430000,0.264,0.183,0.553
431000,0.250,0.161,0.589
432000,0.269,0.164,0.567
433000,0.220,0.182,0.598
434000,0.225,0.161,0.614
435000,0.267,0.172,0.561
436000,0.256,0.137,0.607
437000,0.244,0.175,0.581
438000,0.224,0.147,0.629
439000,0.239,0.169,0.592
440000,0.272,0.133,0.595
441000,0.213,0.206,0.581
442000,0.195,0.158,0.647
443000,0.292,0.144,0.564
444000,0.265,0.162,0.573
445000,0.245,0.157,0.598
446000,0.286,0.136,0.578
447000,0.164,0.209,0.627
448000,0.211,0.172,0.617
449000,0.225,0.196,0.579
450000,0.222,0.166,0.612
451000,0.245,0.180,0.575
452000,0.198,0.157,0.645
453000,0.254,0.152,0.594
454000,0.255,0.157,0.588
455000,0.213,0.211,0.576
456000,0.232,0.182,0.586
457000,0.212,0.195,0.593
458000,0.215,0.183,0.602
459000,0.198,0.220,0.582
460000,0.235,0.178,0.587
461000,0.186,0.228,0.586
462000,0.235,0.203,0.562
463000,0.217,0.174,0.609
464000,0.207,0.188,0.605
465000,0.207,0.172,0.621
466000,0.217,0.176,0.607
467000,0.212,0.162,0.626
468000,0.235,0.170,0.595
469000,0.276,0.124,0.600
470000,0.217,0.189,0.594
471000,0.290,0.129,0.581
472000,0.219,0.169,0.612
473000,0.252,0.115,0.633
474000,0.278,0.164,0.558
475000,0.233,0.144,0.623
476000,0.239,0.159,0.602
477000,0.196,0.242,0.562
478000,0.231,0.172,0.597
479000,0.232,0.167,0.601
480000,0.224,0.156,0.620
481000,0.195,0.172,0.633
482000,0.220,0.181,0.599
483000,0.271,0.156,0.573
484000,0.257,0.117,0.626
485000,0.213,0.186,0.601
486000,0.225,0.187,0.588
487000,0.273,0.129,0.598
488000,0.283,0.103,0.614
489000,0.268,0.137,0.595
490000,0.231,0.154,0.615
491000,0.246,0.198,0.556
492000,0.203,0.191,0.606
493000,0.238,0.165,0.597
494000,0.242,0.201,0.557
495000,0.212,0.166,0.622
496000,0.206,0.183,0.611
497000,0.259,0.153,0.588
498000,0.286,0.129,0.585
499000,0.241,0.124,0.635
500000,0.249,0.138,0.613
501000,0.263,0.193,0.544
502000,0.259,0.174,0.567
503000,0.295,0.113,0.592
504000,0.290,0.125,0.585
505000,0.258,0.149,0.593
506000,0.294,0.101,0.605
507000,0.293,0.116,0.591
508000,0.218,0.185,0.597
509000,0.248,0.145,0.607
510000,0.281,0.124,0.595
511000,0.221,0.129,0.650
512000,0.214,0.194,0.592
513000,0.200,0.181,0.619
514000,0.224,0.205,0.571
515000,0.249,0.145,0.606
516000,0.261,0.125,0.614
517000,0.237,0.163,0.600
518000,0.232,0.168,0.600
519000,0.295,0.093,0.612
520000,0.305,0.110,0.585
521000,0.232,0.159,0.609
522000,0.208,0.149,0.643
523000,0.296,0.125,0.579
524000,0.282,0.137,0.581
525000,0.269,0.127,0.604
526000,0.270,0.134,0.596
527000,0.280,0.130,0.590
528000,0.237,0.147,0.616
529000,0.220,0.171,0.609
530000,0.266,0.142,0.592
531000,0.228,0.170,0.602
532000,0.227,0.188,0.585
533000,0.230,0.184,0.586
534000,0.229,0.185,0.586
535000,0.274,0.121,0.605
536000,0.213,0.205,0.582
537000,0.229,0.198,0.573
538000,0.276,0.138,0.586
539000,0.213,0.168,0.619
540000,0.218,0.140,0.642
541000,0.259,0.151,0.590
542000,0.261,0.141,0.598
543000,0.225,0.163,0.612
544000,0.230,0.145,0.625
545000,0.265,0.158,0.577
546000,0.240,0.136,0.624
547000,0.284,0.124,0.592
548000,0.273,0.152,0.575
549000,0.220,0.181,0.599
550000,0.235,0.156,0.609
551000,0.216,0.171,0.613
552000,0.189,0.219,0.592
553000,0.193,0.202,0.605
554000,0.214,0.198,0.588
555000,0.204,0.159,0.637
556000,0.195,0.194,0.611
557000,0.250,0.177,0.573
558000,0.191,0.212,0.597
559000,0.212,0.208,0.580
560000,0.229,0.180,0.591
561000,0.247,0.146,0.607
562000,0.200,0.188,0.612
563000,0.255,0.159,0.586
564000,0.216,0.195,0.589
565000,0.196,0.199,0.605
566000,0.200,0.191,0.609
567000,0.259,0.117,0.624
568000,0.309,0.144,0.547
569000,0.241,0.161,0.598
570000,0.214,0.178,0.608
571000,0.273,0.194,0.533
572000,0.285,0.131,0.584
573000,0.302,0.144,0.554
574000,0.276,0.115,0.609
575000,0.269,0.151,0.580
576000,0.209,0.191,0.600
577000,0.224,0.178,0.598
578000,0.233,0.192,0.575
579000,0.268,0.139,0.593
580000,0.180,0.200,0.620
581000,0.220,0.155,0.625
582000,0.239,0.152,0.609
583000,0.260,0.193,0.547
584000,0.262,0.149,0.589
585000,0.248,0.182,0.570
586000,0.224,0.175,0.601
587000,0.257,0.129,0.614
588000,0.282,0.114,0.604
589000,0.277,0.118,0.605
590000,0.294,0.161,0.545
591000,0.244,0.180,0.576
592000,0.203,0.167,0.630
593000,0.210,0.190,0.600
594000,0.197,0.213,0.590
595000,0.272,0.144,0.584
596000,0.252,0.195,0.553
597000,0.245,0.135,0.620
598000,0.259,0.146,0.595
599000,0.301,0.143,0.556
600000,0.259,0.159,0.582
601000,0.212,0.197,0.591
602000,0.185,0.199,0.616
603000,0.196,0.184,0.620
604000,0.225,0.188,0.587
605000,0.237,0.179,0.584
606000,0.206,0.192,0.602
607000,0.218,0.158,0.624
608000,0.220,0.174,0.606
609000,0.210,0.181,0.609
610000,0.281,0.129,0.590
611000,0.201,0.172,0.627
612000,0.211,0.190,0.599
613000,0.207,0.202,0.591
614000,0.185,0.197,0.618
615000,0.246,0.140,0.614
616000,0.212,0.159,0.629
617000,0.247,0.172,0.581
618000,0.241,0.182,0.577
619000,0.289,0.171,0.540
620000,0.275,0.166,0.559
621000,0.262,0.172,0.566
622000,0.216,0.162,0.622
623000,0.273,0.150,0.577
624000,0.222,0.138,0.640
625000,0.241,0.194,0.565
626000,0.288,0.129,0.583
627000,0.324,0.102,0.574
628000,0.303,0.132,0.565
629000,0.265,0.137,0.598
630000,0.333,0.135,0.532
631000,0.273,0.167,0.560
632000,0.274,0.132,0.594
633000,0.261,0.163,0.576
634000,0.217,0.176,0.607
635000,0.246,0.167,0.587
636000,0.284,0.164,0.552
637000,0.231,0.165,0.604
638000,0.257,0.130,0.613
639000,0.220,0.168,0.612
640000,0.183,0.174,0.643
641000,0.259,0.141,0.600
642000,0.239,0.139,0.622
643000,0.266,0.164,0.570
644000,0.207,0.219,0.574
645000,0.214,0.151,0.635
646000,0.257,0.177,0.566
647000,0.234,0.157,0.609
648000,0.250,0.145,0.605
649000,0.239,0.170,0.591
650000,0.273,0.152,0.575
651000,0.285,0.145,0.570
652000,0.257,0.185,0.558
653000,0.209,0.159,0.632
654000,0.263,0.129,0.608
655000,0.223,0.161,0.616
656000,0.233,0.201,0.566
657000,0.252,0.174,0.574
658000,0.210,0.204,0.586
659000,0.250,0.173,0.577
660000,0.228,0.169,0.603
661000,0.235,0.163,0.602
662000,0.276,0.147,0.577
663000,0.241,0.151,0.608
664000,0.228,0.153,0.619
665000,0.235,0.174,0.591
666000,0.258,0.124,0.618
667000,0.238,0.146,0.616
668000,0.246,0.138,0.616
669000,0.221,0.163,0.616
670000,0.298,0.127,0.575
671000,0.263,0.116,0.621
672000,0.253,0.119,0.628
673000,0.319,0.133,0.548
674000,0.222,0.184,0.594
675000,0.202,0.200,0.598
676000,0.199,0.147,0.654
677000,0.215,0.159,0.626
678000,0.235,0.182,0.583
679000,0.239,0.176,0.585
680000,0.249,0.158,0.593
681000,0.250,0.145,0.605
682000,0.236,0.180,0.584
683000,0.227,0.184,0.589
684000,0.208,0.217,0.575
685000,0.237,0.145,0.618
686000,0.219,0.183,0.598
687000,0.171,0.233,0.596
688000,0.222,0.208,0.570
689000,0.241,0.179,0.580
690000,0.285,0.130,0.585
691000,0.269,0.164,0.567
692000,0.243,0.185,0.572
693000,0.196,0.151,0.653
694000,0.240,0.158,0.602
695000,0.234,0.197,0.569
696000,0.195,0.186,0.619
697000,0.272,0.116,0.612
698000,0.242,0.149,0.609
699000,0.213,0.188,0.599
700000,0.262,0.145,0.593
701000,0.318,0.131,0.551
702000,0.253,0.176,0.571
703000,0.281,0.141,0.578
704000,0.221,0.147,0.632
705000,0.248,0.153,0.599
706000,0.243,0.148,0.609
707000,0.226,0.147,0.627
708000,0.293,0.155,0.552
709000,0.184,0.210,0.606
710000,0.191,0.199,0.610
711000,0.242,0.186,0.572
712000,0.225,0.184,0.591
713000,0.222,0.196,0.582
714000,0.214,0.187,0.599
715000,0.221,0.175,0.604
716000,0.228,0.175,0.597
717000,0.228,0.173,0.599
718000,0.279,0.124,0.597
719000,0.269,0.145,0.586
720000,0.215,0.187,0.598
721000,0.248,0.161,0.591
722000,0.261,0.151,0.588
723000,0.291,0.177,0.532
724000,0.284,0.117,0.599
725000,0.257,0.145,0.598
726000,0.255,0.119,0.626
727000,0.265,0.157,0.578
728000,0.242,0.147,0.611
729000,0.227,0.147,0.626
730000,0.292,0.140,0.568
731000,0.284,0.136,0.580
732000,0.230,0.148,0.622
733000,0.295,0.116,0.589
734000,0.208,0.176,0.616
735000,0.274,0.131,0.595
736000,0.209,0.215,0.576
737000,0.190,0.171,0.639
738000,0.207,0.191,0.602
739000,0.260,0.152,0.588
740000,0.210,0.174,0.616
741000,0.259,0.132,0.609
742000,0.305,0.142,0.553
743000,0.307,0.113,0.580
744000,0.260,0.132,0.608
745000,0.254,0.131,0.615
746000,0.254,0.160,0.586
747000,0.205,0.218,0.577
748000,0.200,0.150,0.650
749000,0.188,0.228,0.584
750000,0.203,0.137,0.660
751000,0.236,0.145,0.619
752000,0.253,0.152,0.595
753000,0.223,0.185,0.592
754000,0.318,0.125,0.557
755000,0.265,0.150,0.585
756000,0.224,0.164,0.612
757000,0.265,0.142,0.593
758000,0.325,0.112,0.563
759000,0.257,0.133,0.610
760000,0.262,0.179,0.559
761000,0.234,0.180,0.586
762000,0.207,0.222,0.571
763000,0.261,0.140,0.599
764000,0.266,0.179,0.555
765000,0.273,0.179,0.548
766000,0.217,0.213,0.570
767000,0.253,0.138,0.609
768000,0.245,0.168,0.587
769000,0.246,0.187,0.567
770000,0.252,0.154,0.594
771000,0.236,0.167,0.597
772000,0.237,0.160,0.603
773000,0.204,0.188,0.608
774000,0.209,0.163,0.628
775000,0.226,0.140,0.634
776000,0.263,0.141,0.596
777000,0.258,0.141,0.601
778000,0.264,0.126,0.610
779000,0.229,0.180,0.591
780000,0.207,0.191,0.602
781000,0.167,0.217,0.616
782000,0.202,0.184,0.614
783000,0.207,0.203,0.590
784000,0.285,0.129,0.586
785000,0.207,0.175,0.618
786000,0.255,0.155,0.590
787000,0.215,0.201,0.584
788000,0.254,0.142,0.604
789000,0.248,0.162,0.590
790000,0.252,0.171,0.577
791000,0.221,0.235,0.544
792000,0.236,0.183,0.581
793000,0.240,0.181,0.579
794000,0.250,0.145,0.605
795000,0.262,0.189,0.549
796000,0.211,0.189,0.600
797000,0.210,0.184,0.606
798000,0.210,0.216,0.574
799000,0.215,0.186,0.599
800000,0.227,0.193,0.580
801000,0.259,0.154,0.587
802000,0.315,0.120,0.565
803000,0.285,0.130,0.585
804000,0.265,0.157,0.578
805000,0.250,0.200,0.550
806000,0.223,0.172,0.605
807000,0.234,0.170,0.596
808000,0.253,0.121,0.626
809000,0.295,0.167,0.538
810000,0.205,0.165,0.630
811000,0.197,0.219,0.584
812000,0.218,0.195,0.587
813000,0.260,0.141,0.599
814000,0.207,0.192,0.601
815000,0.225,0.223,0.552
816000,0.250,0.175,0.575
817000,0.283,0.189,0.528
818000,0.206,0.175,0.619
819000,0.190,0.205,0.605
820000,0.200,0.212,0.588
821000,0.234,0.220,0.546
822000,0.237,0.170,0.593
823000,0.251,0.139,0.610
824000,0.231,0.144,0.625
825000,0.272,0.161,0.567
826000,0.254,0.165,0.581
827000,0.256,0.146,0.598
828000,0.231,0.149,0.620
829000,0.354,0.123,0.523
830000,0.278,0.150,0.572
831000,0.239,0.180,0.581
832000,0.213,0.186,0.601
833000,0.216,0.173,0.611
834000,0.227,0.195,0.578
835000,0.256,0.134,0.610
836000,0.240,0.146,0.614
837000,0.242,0.187,0.571
838000,0.264,0.137,0.599
839000,0.191,0.224,0.585
840000,0.203,0.189,0.608
841000,0.234,0.209,0.557
842000,0.216,0.142,0.642
843000,0.329,0.122,0.549
844000,0.272,0.121,0.607
845000,0.188,0.208,0.604
846000,0.216,0.160,0.624
847000,0.279,0.136,0.585
848000,0.203,0.200,0.597
849000,0.180,0.188,0.632
850000,0.286,0.143,0.571
851000,0.242,0.145,0.613
852000,0.291,0.139,0.570
853000,0.317,0.107,0.576
854000,0.223,0.177,0.600
855000,0.250,0.184,0.566
856000,0.220,0.164,0.616
857000,0.218,0.188,0.594
858000,0.232,0.155,0.613
859000,0.187,0.203,0.610
860000,0.214,0.199,0.587
861000,0.253,0.194,0.553
862000,0.268,0.160,0.572
863000,0.215,0.214,0.571
864000,0.212,0.157,0.631
865000,0.172,0.180,0.648
866000,0.268,0.177,0.555
867000,0.209,0.182,0.609
868000,0.292,0.163,0.545
869000,0.226,0.154,0.620
870000,0.260,0.150,0.590
871000,0.283,0.174,0.543
872000,0.202,0.191,0.607
873000,0.246,0.160,0.594
874000,0.237,0.184,0.579
875000,0.194,0.194,0.612
876000,0.160,0.188,0.652
877000,0.237,0.163,0.600
878000,0.215,0.170,0.615
879000,0.266,0.147,0.587
880000,0.225,0.197,0.578
881000,0.228,0.149,0.623
882000,0.361,0.104,0.535
883000,0.236,0.154,0.610
884000,0.234,0.161,0.605
885000,0.224,0.169,0.607
886000,0.251,0.153,0.596
887000,0.201,0.187,0.612
888000,0.230,0.178,0.592
889000,0.256,0.159,0.585
890000,0.231,0.155,0.614
891000,0.189,0.168,0.643
892000,0.195,0.135,0.670
893000,0.222,0.166,0.612
894000,0.198,0.197,0.605
895000,0.246,0.177,0.577
896000,0.234,0.204,0.562
897000,0.203,0.172,0.625
898000,0.242,0.160,0.598
899000,0.244,0.142,0.614
900000,0.176,0.181,0.643
901000,0.230,0.157,0.613
902000,0.227,0.169,0.604
903000,0.232,0.167,0.601
904000,0.179,0.196,0.625
905000,0.223,0.176,0.601
906000,0.266,0.165,0.569
907000,0.250,0.199,0.551
908000,0.263,0.192,0.545
909000,0.226,0.210,0.564
910000,0.195,0.198,0.607
911000,0.193,0.175,0.632
912000,0.280,0.179,0.541
913000,0.282,0.185,0.533
914000,0.208,0.209,0.583
915000,0.226,0.176,0.598
916000,0.215,0.174,0.611
917000,0.228,0.152,0.620
918000,0.257,0.145,0.598
919000,0.263,0.187,0.550
920000,0.218,0.149,0.633
921000,0.220,0.152,0.628
922000,0.226,0.170,0.604
923000,0.281,0.104,0.615
924000,0.280,0.146,0.574
925000,0.243,0.187,0.570
926000,0.201,0.119,0.680
927000,0.252,0.130,0.618
928000,0.226,0.174,0.600
929000,0.249,0.173,0.578
930000,0.236,0.135,0.629
931000,0.213,0.156,0.631
