time,n_A+p,n_B,n_AB
82000,0.527,0.160,0.313
83000,0.546,0.169,0.285
84000,0.523,0.183,0.294
85000,0.580,0.161,0.259
86000,0.523,0.181,0.296
87000,0.552,0.148,0.300
88000,0.634,0.110,0.256
89000,0.658,0.107,0.235
90000,0.529,0.175,0.296
91000,0.576,0.161,0.263
92000,0.496,0.188,0.316
93000,0.494,0.170,0.336
94000,0.480,0.218,0.302
95000,0.523,0.232,0.245
96000,0.482,0.191,0.327
97000,0.420,0.293,0.287
98000,0.425,0.265,0.310
99000,0.505,0.143,0.352
100000,0.552,0.147,0.301
101000,0.560,0.131,0.309
102000,0.465,0.181,0.354
103000,0.543,0.174,0.283
104000,0.585,0.183,0.232
105000,0.500,0.177,0.323
106000,0.595,0.135,0.270
107000,0.608,0.153,0.239
108000,0.634,0.103,0.263
109000,0.551,0.183,0.266
110000,0.559,0.158,0.283
111000,0.521,0.175,0.304
112000,0.478,0.219,0.303
113000,0.431,0.261,0.308
114000,0.425,0.259,0.316
115000,0.417,0.242,0.341
116000,0.492,0.210,0.298
117000,0.406,0.273,0.321
118000,0.375,0.289,0.336
119000,0.448,0.199,0.353
120000,0.426,0.257,0.317
121000,0.409,0.248,0.343
122000,0.532,0.184,0.284
123000,0.468,0.227,0.305
124000,0.501,0.238,0.261
125000,0.605,0.121,0.274
126000,0.633,0.117,0.250
127000,0.727,0.082,0.191
128000,0.582,0.143,0.275
129000,0.588,0.154,0.258
130000,0.464,0.229,0.307
131000,0.392,0.293,0.315
132000,0.360,0.292,0.348
133000,0.491,0.225,0.284
134000,0.492,0.173,0.335
135000,0.627,0.084,0.289
136000,0.679,0.103,0.218
137000,0.609,0.119,0.272
138000,0.458,0.267,0.275
139000,0.430,0.260,0.310
140000,0.447,0.260,0.293
141000,0.439,0.234,0.327
142000,0.424,0.237,0.339
143000,0.400,0.270,0.330
144000,0.391,0.249,0.360
145000,0.409,0.256,0.335
146000,0.489,0.237,0.274
147000,0.536,0.193,0.271
148000,0.500,0.206,0.294
149000,0.427,0.277,0.296
150000,0.433,0.251,0.316
151000,0.425,0.253,0.322
152000,0.440,0.209,0.351
153000,0.458,0.235,0.307
154000,0.526,0.196,0.278
155000,0.501,0.193,0.306
156000,0.488,0.224,0.288
157000,0.512,0.195,0.293
158000,0.536,0.183,0.281
159000,0.448,0.235,0.317
160000,0.401,0.244,0.355
161000,0.427,0.240,0.333
162000,0.421,0.259,0.320
163000,0.460,0.231,0.309
164000,0.519,0.153,0.328
165000,0.441,0.220,0.339
166000,0.386,0.253,0.361
167000,0.345,0.327,0.328
168000,0.434,0.256,0.310
169000,0.534,0.185,0.281
170000,0.569,0.141,0.290
171000,0.524,0.174,0.302
172000,0.491,0.193,0.316
173000,0.565,0.163,0.272
174000,0.617,0.124,0.259
175000,0.720,0.061,0.219
176000,0.663,0.116,0.221
177000,0.733,0.088,0.179
178000,0.712,0.064,0.224
179000,0.654,0.108,0.238
180000,0.493,0.200,0.307
181000,0.447,0.204,0.349
182000,0.397,0.247,0.356
183000,0.432,0.238,0.330
184000,0.456,0.239,0.305
185000,0.410,0.253,0.337
186000,0.522,0.172,0.306
187000,0.557,0.149,0.294
188000,0.501,0.169,0.330
189000,0.547,0.151,0.302
190000,0.453,0.247,0.300
191000,0.413,0.259,0.328
192000,0.422,0.275,0.303
193000,0.406,0.237,0.357
194000,0.492,0.188,0.320
195000,0.501,0.202,0.297
196000,0.611,0.099,0.290
197000,0.489,0.231,0.280
198000,0.482,0.203,0.315
199000,0.397,0.284,0.319
200000,0.440,0.263,0.297
201000,0.425,0.250,0.325
202000,0.445,0.238,0.317
203000,0.334,0.343,0.323
204000,0.285,0.359,0.356
205000,0.375,0.293,0.332
206000,0.380,0.279,0.341
207000,0.512,0.178,0.310
208000,0.570,0.159,0.271
209000,0.593,0.143,0.264
210000,0.571,0.131,0.298
211000,0.631,0.094,0.275
212000,0.571,0.152,0.277
213000,0.563,0.130,0.307
214000,0.532,0.175,0.293
215000,0.462,0.211,0.327
216000,0.428,0.226,0.346
217000,0.432,0.245,0.323
218000,0.368,0.298,0.334
219000,0.521,0.189,0.290
220000,0.597,0.125,0.278
221000,0.619,0.093,0.288
222000,0.571,0.152,0.277
223000,0.577,0.139,0.284
224000,0.539,0.152,0.309
225000,0.458,0.239,0.303
226000,0.426,0.248,0.326
227000,0.382,0.291,0.327
228000,0.366,0.321,0.313
229000,0.465,0.214,0.321
230000,0.495,0.237,0.268
231000,0.450,0.264,0.286
232000,0.445,0.242,0.313
233000,0.452,0.229,0.319
234000,0.624,0.108,0.268
235000,0.590,0.124,0.286
236000,0.552,0.169,0.279
237000,0.569,0.149,0.282
238000,0.505,0.185,0.310
239000,0.423,0.241,0.336
240000,0.356,0.339,0.305
241000,0.361,0.328,0.311
242000,0.355,0.319,0.326
243000,0.385,0.266,0.349
244000,0.440,0.238,0.322
245000,0.413,0.284,0.303
246000,0.347,0.340,0.313
247000,0.389,0.280,0.331
248000,0.392,0.267,0.341
249000,0.390,0.266,0.344
250000,0.416,0.263,0.321
251000,0.414,0.290,0.296
252000,0.411,0.263,0.326
253000,0.595,0.130,0.275
254000,0.493,0.196,0.311
255000,0.535,0.171,0.294
256000,0.549,0.157,0.294
257000,0.485,0.211,0.304
258000,0.499,0.207,0.294
259000,0.578,0.142,0.280
260000,0.539,0.178,0.283
261000,0.579,0.139,0.282
262000,0.629,0.115,0.256
263000,0.571,0.157,0.272
264000,0.586,0.151,0.263
265000,0.548,0.147,0.305
266000,0.551,0.154,0.295
267000,0.486,0.220,0.294
268000,0.574,0.139,0.287
269000,0.473,0.223,0.304
270000,0.466,0.228,0.306
271000,0.438,0.206,0.356
272000,0.510,0.162,0.328
273000,0.550,0.138,0.312
274000,0.514,0.198,0.288
275000,0.394,0.320,0.286
276000,0.443,0.231,0.326
277000,0.382,0.299,0.319
278000,0.447,0.213,0.340
279000,0.517,0.174,0.309
280000,0.497,0.210,0.293
281000,0.515,0.175,0.310
282000,0.504,0.205,0.291
283000,0.399,0.268,0.333
284000,0.447,0.214,0.339
285000,0.458,0.180,0.362
286000,0.599,0.158,0.243
287000,0.509,0.156,0.335
288000,0.614,0.157,0.229
289000,0.611,0.116,0.273
290000,0.622,0.140,0.238
291000,0.530,0.166,0.304
292000,0.470,0.201,0.329
293000,0.372,0.299,0.329
294000,0.452,0.235,0.313
295000,0.428,0.235,0.337
296000,0.397,0.251,0.352
297000,0.291,0.359,0.350
298000,0.376,0.291,0.333
299000,0.431,0.258,0.311
300000,0.437,0.259,0.304
301000,0.455,0.209,0.336
302000,0.536,0.178,0.286
303000,0.441,0.263,0.296
304000,0.459,0.239,0.302
305000,0.512,0.164,0.324
306000,0.493,0.216,0.291
307000,0.443,0.202,0.355
308000,0.532,0.167,0.301
309000,0.532,0.183,0.285
310000,0.394,0.241,0.365
311000,0.411,0.244,0.345
312000,0.442,0.207,0.351
313000,0.509,0.206,0.285
314000,0.519,0.167,0.314
315000,0.637,0.108,0.255
316000,0.580,0.128,0.292
317000,0.571,0.190,0.239
318000,0.479,0.202,0.319
319000,0.491,0.226,0.283
320000,0.494,0.180,0.326
321000,0.554,0.149,0.297
322000,0.554,0.147,0.299
323000,0.614,0.145,0.241
324000,0.595,0.146,0.259
325000,0.454,0.230,0.316
326000,0.438,0.220,0.342
327000,0.419,0.240,0.341
328000,0.460,0.236,0.304
329000,0.374,0.316,0.310
330000,0.357,0.308,0.335
331000,0.334,0.293,0.373
332000,0.355,0.313,0.332
333000,0.410,0.266,0.324
334000,0.465,0.236,0.299
335000,0.438,0.205,0.357
336000,0.428,0.235,0.337
337000,0.394,0.310,0.296
338000,0.462,0.240,0.298
339000,0.366,0.317,0.317
340000,0.357,0.289,0.354
341000,0.471,0.219,0.310
342000,0.417,0.284,0.299
343000,0.512,0.164,0.324
344000,0.639,0.133,0.228
345000,0.641,0.120,0.239
346000,0.603,0.159,0.238
347000,0.522,0.157,0.321
348000,0.527,0.159,0.314
349000,0.526,0.173,0.301
350000,0.466,0.236,0.298
351000,0.536,0.168,0.296
352000,0.578,0.129,0.293
353000,0.516,0.193,0.291
354000,0.535,0.193,0.272
355000,0.515,0.184,0.301
356000,0.540,0.174,0.286
357000,0.340,0.278,0.382
358000,0.358,0.345,0.297
359000,0.387,0.282,0.331
360000,0.428,0.211,0.361
361000,0.435,0.219,0.346
362000,0.378,0.277,0.345
363000,0.521,0.191,0.288
364000,0.434,0.234,0.332
365000,0.376,0.279,0.345
366000,0.325,0.330,0.345
367000,0.368,0.320,0.312
368000,0.443,0.215,0.342
369000,0.404,0.290,0.306
370000,0.397,0.257,0.346
371000,0.440,0.251,0.309
372000,0.417,0.273,0.310
373000,0.416,0.265,0.319
374000,0.378,0.268,0.354
375000,0.419,0.299,0.282
376000,0.360,0.306,0.334
377000,0.425,0.263,0.312
378000,0.335,0.361,0.304
379000,0.325,0.380,0.295
380000,0.392,0.274,0.334
381000,0.366,0.298,0.336
382000,0.339,0.276,0.385
383000,0.456,0.201,0.343
384000,0.336,0.334,0.330
385000,0.407,0.258,0.335
386000,0.453,0.218,0.329
387000,0.428,0.260,0.312
388000,0.508,0.164,0.328
389000,0.490,0.196,0.314
390000,0.414,0.295,0.291
391000,0.462,0.232,0.306
392000,0.415,0.263,0.322
393000,0.488,0.176,0.336
394000,0.463,0.240,0.297
395000,0.437,0.248,0.315
396000,0.432,0.241,0.327
397000,0.475,0.210,0.315
398000,0.513,0.203,0.284
399000,0.484,0.185,0.331
400000,0.605,0.126,0.269
401000,0.571,0.143,0.286
402000,0.475,0.210,0.315
403000,0.476,0.188,0.336
404000,0.467,0.191,0.342
405000,0.433,0.217,0.350
406000,0.255,0.383,0.362
407000,0.251,0.442,0.307
408000,0.347,0.290,0.363
409000,0.418,0.234,0.348
410000,0.441,0.259,0.300
411000,0.392,0.266,0.342
412000,0.325,0.339,0.336
413000,0.410,0.277,0.313
414000,0.486,0.219,0.295
415000,0.468,0.207,0.325
416000,0.477,0.227,0.296
417000,0.482,0.234,0.284
418000,0.474,0.198,0.328
419000,0.503,0.210,0.287
420000,0.430,0.224,0.346
421000,0.396,0.296,0.308
422000,0.381,0.277,0.342
423000,0.478,0.216,0.306
424000,0.519,0.208,0.273
425000,0.553,0.148,0.299
426000,0.497,0.189,0.314
427000,0.429,0.239,0.332
428000,0.466,0.223,0.311
429000,0.482,0.160,0.358
430000,0.486,0.204,0.310
431000,0.491,0.187,0.322
432000,0.428,0.260,0.312
433000,0.420,0.273,0.307
434000,0.346,0.328,0.326
435000,0.480,0.188,0.332
436000,0.524,0.192,0.284
437000,0.433,0.220,0.347
438000,0.429,0.263,0.308
439000,0.433,0.292,0.275
440000,0.412,0.236,0.352
441000,0.478,0.190,0.332
442000,0.413,0.271,0.316
443000,0.339,0.324,0.337
444000,0.357,0.315,0.328
445000,0.418,0.259,0.323
446000,0.445,0.262,0.293
447000,0.344,0.320,0.336
448000,0.406,0.262,0.332
449000,0.388,0.275,0.337
450000,0.521,0.186,0.293
451000,0.564,0.171,0.265
452000,0.530,0.188,0.282
453000,0.476,0.254,0.270
454000,0.541,0.199,0.260
455000,0.557,0.180,0.263
456000,0.554,0.151,0.295
457000,0.498,0.193,0.309
458000,0.570,0.158,0.272
459000,0.512,0.174,0.314
460000,0.550,0.152,0.298
461000,0.516,0.167,0.317
462000,0.496,0.177,0.327
463000,0.532,0.182,0.286
464000,0.449,0.226,0.325
465000,0.423,0.286,0.291
466000,0.415,0.269,0.316
467000,0.468,0.248,0.284
468000,0.423,0.238,0.339
469000,0.378,0.280,0.342
470000,0.367,0.262,0.371
471000,0.421,0.271,0.308
472000,0.493,0.212,0.295
473000,0.512,0.222,0.266
474000,0.409,0.193,0.398
475000,0.440,0.269,0.291
476000,0.503,0.170,0.327
477000,0.378,0.296,0.326
478000,0.444,0.231,0.325
479000,0.456,0.245,0.299
480000,0.509,0.187,0.304
481000,0.496,0.182,0.322
482000,0.523,0.197,0.280
483000,0.508,0.201,0.291
484000,0.469,0.247,0.284
485000,0.422,0.246,0.332
486000,0.435,0.235,0.330
487000,0.544,0.152,0.304
488000,0.526,0.170,0.304
489000,0.538,0.179,0.283
490000,0.508,0.176,0.316
491000,0.463,0.207,0.330
492000,0.474,0.203,0.323
493000,0.402,0.261,0.337
494000,0.542,0.164,0.294
495000,0.458,0.240,0.302
496000,0.609,0.134,0.257
497000,0.466,0.231,0.303
498000,0.496,0.183,0.321
499000,0.392,0.283,0.325
500000,0.508,0.198,0.294
501000,0.521,0.147,0.332
502000,0.534,0.175,0.291
503000,0.506,0.207,0.287
504000,0.435,0.273,0.292
505000,0.562,0.157,0.281
506000,0.510,0.191,0.299
507000,0.455,0.219,0.326
508000,0.441,0.226,0.333
509000,0.413,0.243,0.344
510000,0.505,0.188,0.307
511000,0.542,0.174,0.284
512000,0.434,0.282,0.284
513000,0.450,0.239,0.311
514000,0.431,0.255,0.314
515000,0.438,0.221,0.341
516000,0.459,0.233,0.308
517000,0.409,0.263,0.328
518000,0.338,0.333,0.329
519000,0.396,0.264,0.340
520000,0.437,0.254,0.309
521000,0.448,0.235,0.317
522000,0.440,0.232,0.328
523000,0.332,0.307,0.361
524000,0.352,0.302,0.346
525000,0.419,0.246,0.335
526000,0.455,0.251,0.294
527000,0.447,0.225,0.328
528000,0.481,0.218,0.301
529000,0.401,0.264,0.335
530000,0.433,0.247,0.320
531000,0.485,0.222,0.293
532000,0.458,0.215,0.327
533000,0.430,0.248,0.322
534000,0.428,0.245,0.327
535000,0.453,0.204,0.343
536000,0.505,0.207,0.288
537000,0.530,0.184,0.286
538000,0.636,0.116,0.248
539000,0.450,0.189,0.361
540000,0.319,0.338,0.343
541000,0.364,0.296,0.340
542000,0.507,0.164,0.329
543000,0.520,0.175,0.305
544000,0.552,0.157,0.291
545000,0.484,0.203,0.313
546000,0.458,0.228,0.314
547000,0.536,0.180,0.284
548000,0.602,0.130,0.268
549000,0.570,0.138,0.292
550000,0.604,0.116,0.280
551000,0.562,0.181,0.257
552000,0.511,0.187,0.302
553000,0.608,0.142,0.250
554000,0.452,0.201,0.347
555000,0.389,0.240,0.371
556000,0.390,0.298,0.312
557000,0.487,0.209,0.304
558000,0.478,0.219,0.303
559000,0.412,0.243,0.345
560000,0.542,0.180,0.278
561000,0.489,0.197,0.314
562000,0.445,0.227,0.328
563000,0.494,0.196,0.310
564000,0.452,0.245,0.303
565000,0.547,0.154,0.299
566000,0.566,0.152,0.282
567000,0.600,0.109,0.291
568000,0.596,0.144,0.260
569000,0.511,0.180,0.309
570000,0.583,0.120,0.297
571000,0.484,0.216,0.300
572000,0.348,0.309,0.343
573000,0.324,0.354,0.322
574000,0.364,0.279,0.357
575000,0.329,0.298,0.373
576000,0.407,0.264,0.329
577000,0.437,0.268,0.295
578000,0.426,0.252,0.322
579000,0.425,0.240,0.335
580000,0.576,0.128,0.296
581000,0.611,0.146,0.243
582000,0.672,0.105,0.223
583000,0.627,0.121,0.252
584000,0.615,0.104,0.281
585000,0.605,0.140,0.255
586000,0.571,0.169,0.260
587000,0.454,0.214,0.332
588000,0.372,0.300,0.328
589000,0.361,0.321,0.318
590000,0.423,0.281,0.296
591000,0.419,0.289,0.292
592000,0.474,0.237,0.289
593000,0.454,0.202,0.344
594000,0.493,0.183,0.324
595000,0.463,0.240,0.297
596000,0.471,0.230,0.299
597000,0.570,0.167,0.263
598000,0.561,0.147,0.292
599000,0.564,0.177,0.259
600000,0.476,0.222,0.302
601000,0.460,0.218,0.322
602000,0.352,0.352,0.296
603000,0.415,0.266,0.319
604000,0.393,0.216,0.391
605000,0.471,0.210,0.319
606000,0.546,0.133,0.321
607000,0.476,0.194,0.330
608000,0.405,0.290,0.305
609000,0.416,0.261,0.323
610000,0.348,0.308,0.344
611000,0.377,0.319,0.304
612000,0.394,0.288,0.318
613000,0.390,0.308,0.302
614000,0.348,0.328,0.324
615000,0.354,0.294,0.352
616000,0.368,0.288,0.344
617000,0.461,0.240,0.299
618000,0.434,0.254,0.312
619000,0.359,0.286,0.355
620000,0.504,0.205,0.291
621000,0.490,0.208,0.302
622000,0.423,0.258,0.319
623000,0.435,0.262,0.303
624000,0.467,0.213,0.320
625000,0.521,0.165,0.314
626000,0.565,0.152,0.283
627000,0.504,0.190,0.306
628000,0.485,0.205,0.310
629000,0.453,0.252,0.295
630000,0.381,0.326,0.293
631000,0.356,0.364,0.280
632000,0.326,0.341,0.333
633000,0.475,0.211,0.314
634000,0.514,0.211,0.275
635000,0.488,0.189,0.323
636000,0.432,0.282,0.286
637000,0.441,0.227,0.332
638000,0.380,0.289,0.331
639000,0.382,0.255,0.363
640000,0.386,0.284,0.330
641000,0.346,0.272,0.382
642000,0.385,0.301,0.314
643000,0.403,0.277,0.320
644000,0.446,0.228,0.326
645000,0.543,0.178,0.279
646000,0.595,0.134,0.271
647000,0.559,0.172,0.269
648000,0.580,0.151,0.269
649000,0.491,0.180,0.329
650000,0.563,0.142,0.295
651000,0.498,0.218,0.284
652000,0.430,0.238,0.332
653000,0.464,0.233,0.303
654000,0.391,0.269,0.340
655000,0.400,0.211,0.389
656000,0.440,0.270,0.290
657000,0.395,0.257,0.348
658000,0.398,0.229,0.373
659000,0.471,0.247,0.282
660000,0.419,0.259,0.322
661000,0.438,0.265,0.297
662000,0.487,0.236,0.277
663000,0.479,0.192,0.329
664000,0.500,0.185,0.315
665000,0.543,0.178,0.279
666000,0.429,0.276,0.295
667000,0.403,0.257,0.340
668000,0.465,0.240,0.295
669000,0.377,0.308,0.315
670000,0.402,0.306,0.292
671000,0.456,0.243,0.301
672000,0.458,0.216,0.326
673000,0.485,0.182,0.333
674000,0.514,0.203,0.283
675000,0.627,0.101,0.272
676000,0.525,0.180,0.295
677000,0.547,0.169,0.284
678000,0.524,0.195,0.281
679000,0.532,0.180,0.288
680000,0.500,0.189,0.311
681000,0.472,0.204,0.324
682000,0.549,0.174,0.277
683000,0.469,0.199,0.332
684000,0.533,0.186,0.281
685000,0.469,0.237,0.294
686000,0.548,0.139,0.313
687000,0.569,0.141,0.290
688000,0.575,0.135,0.290
689000,0.576,0.139,0.285
690000,0.608,0.139,0.253
691000,0.641,0.111,0.248
692000,0.694,0.092,0.214
693000,0.621,0.124,0.255
694000,0.612,0.127,0.261
695000,0.511,0.187,0.302
696000,0.528,0.184,0.288
697000,0.415,0.269,0.316
698000,0.438,0.249,0.313
699000,0.381,0.285,0.334
700000,0.423,0.252,0.325
701000,0.445,0.254,0.301
702000,0.501,0.233,0.266
703000,0.444,0.214,0.342
704000,0.405,0.258,0.337
705000,0.436,0.249,0.315
706000,0.294,0.383,0.323
707000,0.308,0.336,0.356
708000,0.325,0.353,0.322
709000,0.305,0.368,0.327
710000,0.379,0.280,0.341
711000,0.318,0.321,0.361
712000,0.424,0.303,0.273
713000,0.460,0.208,0.332
714000,0.454,0.220,0.326
715000,0.497,0.203,0.300
716000,0.384,0.251,0.365
717000,0.414,0.255,0.331
718000,0.388,0.290,0.322
719000,0.425,0.268,0.307
720000,0.417,0.280,0.303
721000,0.438,0.271,0.291
722000,0.561,0.146,0.293
723000,0.580,0.168,0.252
724000,0.528,0.188,0.284
725000,0.500,0.191,0.309
726000,0.496,0.204,0.300
727000,0.446,0.234,0.320
728000,0.590,0.160,0.250
729000,0.519,0.192,0.289
730000,0.447,0.227,0.326
731000,0.482,0.176,0.342
732000,0.477,0.194,0.329
733000,0.443,0.221,0.336
734000,0.444,0.205,0.351
735000,0.417,0.263,0.320
736000,0.433,0.244,0.323
737000,0.538,0.181,0.281
738000,0.590,0.137,0.273
739000,0.579,0.157,0.264
740000,0.563,0.132,0.305
741000,0.644,0.088,0.268
742000,0.470,0.218,0.312
743000,0.505,0.199,0.296
744000,0.455,0.231,0.314
745000,0.484,0.193,0.323
746000,0.466,0.190,0.344
747000,0.545,0.171,0.284
748000,0.450,0.213,0.337
749000,0.456,0.251,0.293
750000,0.455,0.199,0.346
751000,0.446,0.218,0.336
752000,0.469,0.224,0.307
753000,0.590,0.137,0.273
754000,0.502,0.215,0.283
755000,0.423,0.238,0.339
756000,0.596,0.137,0.267
757000,0.587,0.141,0.272
758000,0.510,0.155,0.335
759000,0.497,0.217,0.286
760000,0.585,0.137,0.278
761000,0.580,0.140,0.280
762000,0.579,0.160,0.261
763000,0.582,0.143,0.275
764000,0.528,0.163,0.309
765000,0.587,0.165,0.248
766000,0.647,0.139,0.214
767000,0.677,0.086,0.237
768000,0.596,0.134,0.270
769000,0.556,0.109,0.335
770000,0.410,0.250,0.340
771000,0.446,0.226,0.328
772000,0.508,0.181,0.311
773000,0.435,0.252,0.313
774000,0.481,0.204,0.315
775000,0.469,0.231,0.300
776000,0.497,0.206,0.297
777000,0.452,0.233,0.315
778000,0.385,0.344,0.271
779000,0.346,0.359,0.295
780000,0.396,0.316,0.288
781000,0.439,0.243,0.318
782000,0.373,0.261,0.366
783000,0.417,0.283,0.300
784000,0.404,0.280,0.316
785000,0.437,0.215,0.348
786000,0.414,0.286,0.300
787000,0.480,0.221,0.299
788000,0.450,0.215,0.335
789000,0.522,0.182,0.296
790000,0.520,0.174,0.306
791000,0.520,0.151,0.329
792000,0.559,0.149,0.292
793000,0.584,0.114,0.302
794000,0.603,0.123,0.274
795000,0.566,0.160,0.274
796000,0.537,0.174,0.289
797000,0.389,0.275,0.336
798000,0.447,0.226,0.327
799000,0.374,0.278,0.348
800000,0.463,0.231,0.306
801000,0.443,0.213,0.344
802000,0.496,0.204,0.300
803000,0.528,0.174,0.298
804000,0.533,0.172,0.295
805000,0.584,0.138,0.278
806000,0.578,0.167,0.255
807000,0.525,0.156,0.319
808000,0.615,0.126,0.259
809000,0.584,0.147,0.269
810000,0.536,0.191,0.273
811000,0.422,0.276,0.302
812000,0.422,0.249,0.329
813000,0.428,0.244,0.328
814000,0.462,0.210,0.328
815000,0.497,0.252,0.251
816000,0.421,0.281,0.298
817000,0.384,0.315,0.301
818000,0.449,0.237,0.314
819000,0.401,0.261,0.338
820000,0.388,0.267,0.345
821000,0.348,0.335,0.317
822000,0.383,0.288,0.329
823000,0.417,0.243,0.340
824000,0.408,0.257,0.335
825000,0.518,0.200,0.282
826000,0.471,0.231,0.298
827000,0.402,0.284,0.314
828000,0.382,0.284,0.334
829000,0.395,0.248,0.357
830000,0.565,0.142,0.293
831000,0.473,0.220,0.307
832000,0.517,0.190,0.293
833000,0.512,0.187,0.301
834000,0.541,0.175,0.284
835000,0.568,0.151,0.281
836000,0.574,0.125,0.301
837000,0.558,0.159,0.283
838000,0.566,0.173,0.261
839000,0.606,0.131,0.263
840000,0.585,0.137,0.278
841000,0.450,0.237,0.313
842000,0.450,0.250,0.300
843000,0.361,0.314,0.325
844000,0.441,0.216,0.343
845000,0.540,0.175,0.285
846000,0.538,0.164,0.298
847000,0.477,0.184,0.339
848000,0.385,0.273,0.342
849000,0.398,0.252,0.350
850000,0.378,0.308,0.314
851000,0.375,0.287,0.338
852000,0.423,0.282,0.295
853000,0.369,0.314,0.317
854000,0.400,0.280,0.320
855000,0.469,0.207,0.324
856000,0.482,0.231,0.287
857000,0.483,0.253,0.264
858000,0.470,0.220,0.310
859000,0.471,0.183,0.346
860000,0.579,0.142,0.279
861000,0.569,0.163,0.268
862000,0.718,0.085,0.197
863000,0.699,0.087,0.214
864000,0.529,0.162,0.309
865000,0.419,0.263,0.318
866000,0.407,0.254,0.339
867000,0.383,0.316,0.301
868000,0.429,0.267,0.304
869000,0.484,0.210,0.306
870000,0.471,0.229,0.300
871000,0.442,0.221,0.337
872000,0.500,0.219,0.281
873000,0.557,0.155,0.288
874000,0.565,0.169,0.266
875000,0.626,0.112,0.262
876000,0.595,0.126,0.279
877000,0.596,0.141,0.263
878000,0.548,0.164,0.288
879000,0.453,0.219,0.328
880000,0.533,0.146,0.321
881000,0.523,0.229,0.248
882000,0.438,0.252,0.310
883000,0.488,0.177,0.335
884000,0.513,0.184,0.303
885000,0.473,0.229,0.298
886000,0.371,0.338,0.291
887000,0.461,0.209,0.330
888000,0.431,0.251,0.318
889000,0.363,0.299,0.338
890000,0.448,0.193,0.359
891000,0.496,0.222,0.282
892000,0.454,0.267,0.279
893000,0.456,0.203,0.341
894000,0.460,0.245,0.295
895000,0.519,0.154,0.327
896000,0.570,0.149,0.281
897000,0.558,0.178,0.264
898000,0.476,0.220,0.304
899000,0.472,0.221,0.307
900000,0.488,0.156,0.356
901000,0.578,0.158,0.264
902000,0.442,0.208,0.350
903000,0.429,0.252,0.319
904000,0.364,0.320,0.316
905000,0.406,0.285,0.309
906000,0.536,0.170,0.294
907000,0.475,0.200,0.325
908000,0.433,0.238,0.329
909000,0.390,0.280,0.330
910000,0.447,0.218,0.335
911000,0.439,0.220,0.341
912000,0.523,0.195,0.282
913000,0.425,0.249,0.326
914000,0.392,0.243,0.365
915000,0.420,0.228,0.352
916000,0.424,0.276,0.300
917000,0.387,0.265,0.348
918000,0.360,0.279,0.361
919000,0.416,0.262,0.322
920000,0.421,0.248,0.331
921000,0.415,0.289,0.296
922000,0.431,0.260,0.309
923000,0.303,0.347,0.350
924000,0.437,0.253,0.310
925000,0.503,0.148,0.349
926000,0.519,0.178,0.303
927000,0.483,0.218,0.299
928000,0.501,0.198,0.301
929000,0.431,0.265,0.304
930000,0.434,0.253,0.313
931000,0.409,0.273,0.318
