time,n_A+p,n_B,n_AB
78000,0.067,0.870,0.063
79000,0.059,0.851,0.090
80000,0.069,0.853,0.078
81000,0.059,0.859,0.082
82000,0.049,0.908,0.043
83000,0.040,0.914,0.046
84000,0.051,0.897,0.052
85000,0.059,0.847,0.094
86000,0.073,0.852,0.075
87000,0.053,0.870,0.077
88000,0.045,0.894,0.061
89000,0.038,0.916,0.046
90000,0.050,0.900,0.050
91000,0.047,0.869,0.084
92000,0.057,0.868,0.075
93000,0.048,0.889,0.063
94000,0.060,0.852,0.088
95000,0.056,0.866,0.078
96000,0.042,0.900,0.058
97000,0.045,0.895,0.060
98000,0.052,0.892,0.056
99000,0.052,0.871,0.077
100000,0.059,0.849,0.092
101000,0.057,0.855,0.088
102000,0.059,0.865,0.076
103000,0.069,0.829,0.102
104000,0.060,0.853,0.087
105000,0.066,0.841,0.093
106000,0.071,0.858,0.071
107000,0.061,0.866,0.073
108000,0.049,0.902,0.049
109000,0.062,0.873,0.065
110000,0.041,0.904,0.055
111000,0.048,0.884,0.068
112000,0.037,0.909,0.054
113000,0.035,0.923,0.042
114000,0.042,0.895,0.063
115000,0.045,0.884,0.071
116000,0.051,0.890,0.059
117000,0.054,0.880,0.066
118000,0.070,0.834,0.096
119000,0.065,0.869,0.066
120000,0.069,0.835,0.096
121000,0.078,0.818,0.104
122000,0.078,0.845,0.077
123000,0.057,0.887,0.056
124000,0.058,0.862,0.080
125000,0.060,0.861,0.079
126000,0.059,0.875,0.066
127000,0.047,0.885,0.068
128000,0.047,0.892,0.061
129000,0.059,0.878,0.063
130000,0.056,0.884,0.060
131000,0.060,0.867,0.073
132000,0.052,0.870,0.078
133000,0.068,0.815,0.117
134000,0.072,0.860,0.068
135000,0.062,0.865,0.073
136000,0.052,0.900,0.048
137000,0.059,0.872,0.069
138000,0.056,0.870,0.074
139000,0.055,0.875,0.070
140000,0.065,0.859,0.076
141000,0.060,0.864,0.076
142000,0.054,0.885,0.061
143000,0.055,0.855,0.090
144000,0.055,0.877,0.068
145000,0.063,0.845,0.092
146000,0.052,0.907,0.041
147000,0.053,0.879,0.068
148000,0.047,0.890,0.063
149000,0.041,0.898,0.061
150000,0.053,0.893,0.054
151000,0.063,0.854,0.083
152000,0.051,0.884,0.065
153000,0.057,0.844,0.099
154000,0.059,0.887,0.054
155000,0.047,0.886,0.067
156000,0.068,0.866,0.066
157000,0.050,0.882,0.068
158000,0.041,0.886,0.073
159000,0.042,0.907,0.051
160000,0.046,0.856,0.098
161000,0.065,0.859,0.076
162000,0.067,0.849,0.084
163000,0.072,0.859,0.069
164000,0.074,0.847,0.079
165000,0.064,0.882,0.054
166000,0.053,0.897,0.050
167000,0.048,0.893,0.059
168000,0.045,0.899,0.056
169000,0.082,0.833,0.085
170000,0.094,0.811,0.095
171000,0.074,0.852,0.074
172000,0.043,0.882,0.075
173000,0.060,0.889,0.051
174000,0.051,0.896,0.053
175000,0.042,0.897,0.061
176000,0.043,0.889,0.068
177000,0.039,0.893,0.068
178000,0.051,0.887,0.062
179000,0.061,0.862,0.077
180000,0.047,0.889,0.064
181000,0.054,0.860,0.086
182000,0.072,0.838,0.090
183000,0.105,0.786,0.109
184000,0.086,0.832,0.082
185000,0.055,0.858,0.087
186000,0.062,0.832,0.106
187000,0.059,0.870,0.071
188000,0.055,0.849,0.096
189000,0.079,0.825,0.096
190000,0.068,0.868,0.064
191000,0.043,0.901,0.056
192000,0.051,0.893,0.056
193000,0.045,0.891,0.064
194000,0.058,0.868,0.074
195000,0.075,0.848,0.077
196000,0.078,0.862,0.060
197000,0.080,0.826,0.094
198000,0.060,0.847,0.093
199000,0.071,0.852,0.077
200000,0.044,0.877,0.079
201000,0.050,0.879,0.071
202000,0.051,0.887,0.062
203000,0.049,0.872,0.079
204000,0.059,0.857,0.084
205000,0.051,0.888,0.061
206000,0.047,0.876,0.077
207000,0.049,0.884,0.067
208000,0.072,0.857,0.071
209000,0.041,0.899,0.060
210000,0.039,0.904,0.057
211000,0.052,0.834,0.114
212000,0.075,0.854,0.071
213000,0.085,0.826,0.089
214000,0.059,0.867,0.074
215000,0.045,0.894,0.061
216000,0.051,0.863,0.086
217000,0.058,0.872,0.070
218000,0.048,0.860,0.092
219000,0.053,0.873,0.074
220000,0.063,0.864,0.073
221000,0.062,0.847,0.091
222000,0.064,0.874,0.062
223000,0.047,0.902,0.051
224000,0.057,0.882,0.061
225000,0.046,0.877,0.077
226000,0.034,0.904,0.062
227000,0.040,0.913,0.047
228000,0.050,0.915,0.035
229000,0.045,0.895,0.060
230000,0.043,0.908,0.049
231000,0.046,0.900,0.054
232000,0.035,0.925,0.040
233000,0.046,0.898,0.056
234000,0.051,0.889,0.060
235000,0.051,0.891,0.058
236000,0.036,0.894,0.070
237000,0.039,0.909,0.052
238000,0.047,0.891,0.062
239000,0.062,0.864,0.074
240000,0.078,0.808,0.114
241000,0.059,0.864,0.077
242000,0.061,0.858,0.081
243000,0.048,0.890,0.062
244000,0.042,0.892,0.066
245000,0.058,0.871,0.071
246000,0.043,0.883,0.074
247000,0.046,0.902,0.052
248000,0.049,0.880,0.071
249000,0.044,0.898,0.058
250000,0.057,0.884,0.059
251000,0.049,0.888,0.063
252000,0.039,0.891,0.070
253000,0.054,0.875,0.071
254000,0.045,0.892,0.063
255000,0.054,0.860,0.086
256000,0.061,0.874,0.065
257000,0.057,0.884,0.059
258000,0.034,0.929,0.037
259000,0.039,0.915,0.046
260000,0.049,0.883,0.068
261000,0.055,0.894,0.051
262000,0.056,0.886,0.058
263000,0.052,0.894,0.054
264000,0.047,0.870,0.083
265000,0.048,0.887,0.065
266000,0.065,0.867,0.068
267000,0.073,0.846,0.081
268000,0.060,0.856,0.084
269000,0.061,0.853,0.086
270000,0.076,0.832,0.092
271000,0.059,0.869,0.072
272000,0.049,0.885,0.066
273000,0.052,0.873,0.075
274000,0.049,0.873,0.078
275000,0.046,0.882,0.072
276000,0.050,0.880,0.070
277000,0.044,0.915,0.041
278000,0.049,0.886,0.065
279000,0.036,0.902,0.062
280000,0.052,0.885,0.063
281000,0.052,0.878,0.070
282000,0.043,0.888,0.069
283000,0.061,0.871,0.068
284000,0.067,0.851,0.082
285000,0.065,0.822,0.113
286000,0.043,0.907,0.050
287000,0.048,0.913,0.039
288000,0.053,0.886,0.061
289000,0.052,0.896,0.052
290000,0.034,0.912,0.054
291000,0.044,0.880,0.076
292000,0.043,0.904,0.053
293000,0.036,0.917,0.047
294000,0.042,0.924,0.034
295000,0.056,0.876,0.068
296000,0.047,0.915,0.038
297000,0.060,0.883,0.057
298000,0.051,0.890,0.059
299000,0.067,0.840,0.093
300000,0.077,0.819,0.104
301000,0.065,0.856,0.079
302000,0.049,0.880,0.071
303000,0.040,0.899,0.061
304000,0.042,0.896,0.062
305000,0.044,0.894,0.062
306000,0.042,0.887,0.071
307000,0.037,0.908,0.055
308000,0.060,0.869,0.071
309000,0.064,0.853,0.083
310000,0.055,0.857,0.088
311000,0.044,0.889,0.067
312000,0.056,0.874,0.070
313000,0.037,0.902,0.061
314000,0.053,0.909,0.038
315000,0.041,0.901,0.058
316000,0.043,0.896,0.061
317000,0.042,0.905,0.053
318000,0.048,0.879,0.073
319000,0.044,0.878,0.078
320000,0.043,0.894,0.063
321000,0.056,0.892,0.052
322000,0.056,0.894,0.050
323000,0.055,0.884,0.061
324000,0.048,0.891,0.061
325000,0.044,0.916,0.040
326000,0.061,0.873,0.066
327000,0.068,0.858,0.074
328000,0.068,0.850,0.082
329000,0.046,0.899,0.055
330000,0.050,0.873,0.077
331000,0.059,0.863,0.078
332000,0.058,0.877,0.065
333000,0.066,0.868,0.066
334000,0.062,0.871,0.067
335000,0.043,0.889,0.068
336000,0.058,0.880,0.062
337000,0.045,0.881,0.074
338000,0.040,0.906,0.054
339000,0.045,0.922,0.033
340000,0.046,0.895,0.059
341000,0.067,0.855,0.078
342000,0.072,0.841,0.087
343000,0.053,0.886,0.061
344000,0.056,0.882,0.062
345000,0.041,0.889,0.070
346000,0.047,0.901,0.052
347000,0.056,0.861,0.083
348000,0.066,0.837,0.097
349000,0.059,0.856,0.085
350000,0.056,0.869,0.075
351000,0.064,0.867,0.069
352000,0.049,0.882,0.069
353000,0.052,0.859,0.089
354000,0.076,0.840,0.084
355000,0.064,0.853,0.083
356000,0.079,0.863,0.058
357000,0.062,0.881,0.057
358000,0.038,0.891,0.071
359000,0.049,0.860,0.091
360000,0.045,0.902,0.053
361000,0.050,0.895,0.055
362000,0.058,0.888,0.054
363000,0.051,0.888,0.061
364000,0.043,0.903,0.054
365000,0.063,0.835,0.102
366000,0.044,0.890,0.066
367000,0.042,0.898,0.060
368000,0.032,0.919,0.049
369000,0.053,0.859,0.088
370000,0.062,0.862,0.076
371000,0.061,0.833,0.106
372000,0.056,0.886,0.058
373000,0.081,0.828,0.091
374000,0.099,0.808,0.093
375000,0.090,0.821,0.089
376000,0.087,0.819,0.094
377000,0.099,0.823,0.078
378000,0.090,0.858,0.052
379000,0.072,0.843,0.085
380000,0.043,0.895,0.062
381000,0.049,0.885,0.066
382000,0.043,0.893,0.064
383000,0.048,0.900,0.052
384000,0.045,0.896,0.059
385000,0.049,0.887,0.064
386000,0.043,0.909,0.048
387000,0.047,0.896,0.057
388000,0.046,0.893,0.061
389000,0.044,0.895,0.061
390000,0.054,0.881,0.065
391000,0.058,0.881,0.061
392000,0.051,0.856,0.093
393000,0.080,0.839,0.081
394000,0.056,0.868,0.076
395000,0.067,0.840,0.093
396000,0.065,0.865,0.070
397000,0.043,0.888,0.069
398000,0.047,0.891,0.062
399000,0.056,0.875,0.069
400000,0.084,0.839,0.077
401000,0.052,0.877,0.071
402000,0.088,0.830,0.082
403000,0.062,0.873,0.065
404000,0.072,0.823,0.105
405000,0.097,0.812,0.091
406000,0.072,0.854,0.074
407000,0.051,0.884,0.065
408000,0.051,0.879,0.070
409000,0.066,0.846,0.088
410000,0.059,0.885,0.056
411000,0.045,0.884,0.071
412000,0.053,0.856,0.091
413000,0.051,0.880,0.069
414000,0.063,0.872,0.065
415000,0.060,0.864,0.076
416000,0.038,0.894,0.068
417000,0.044,0.879,0.077
418000,0.041,0.903,0.056
419000,0.045,0.874,0.081
420000,0.065,0.883,0.052
421000,0.050,0.871,0.079
422000,0.041,0.905,0.054
423000,0.059,0.892,0.049
424000,0.042,0.885,0.073
425000,0.062,0.866,0.072
426000,0.075,0.843,0.082
427000,0.045,0.868,0.087
428000,0.056,0.868,0.076
429000,0.072,0.858,0.070
430000,0.055,0.866,0.079
431000,0.076,0.851,0.073
432000,0.068,0.845,0.087
433000,0.064,0.856,0.080
434000,0.077,0.851,0.072
435000,0.081,0.839,0.080
436000,0.091,0.828,0.081
437000,0.092,0.815,0.093
438000,0.084,0.838,0.078
439000,0.058,0.848,0.094
440000,0.050,0.899,0.051
441000,0.074,0.845,0.081
442000,0.073,0.826,0.101
443000,0.075,0.841,0.084
444000,0.054,0.853,0.093
445000,0.065,0.877,0.058
446000,0.052,0.877,0.071
447000,0.056,0.876,0.068
448000,0.035,0.919,0.046
449000,0.059,0.879,0.062
450000,0.053,0.886,0.061
451000,0.053,0.874,0.073
452000,0.068,0.846,0.086
453000,0.073,0.829,0.098
454000,0.075,0.836,0.089
455000,0.062,0.874,0.064
456000,0.064,0.827,0.109
457000,0.067,0.838,0.095
458000,0.069,0.837,0.094
459000,0.090,0.836,0.074
460000,0.065,0.849,0.086
461000,0.072,0.853,0.075
462000,0.057,0.863,0.080
463000,0.056,0.878,0.066
464000,0.052,0.877,0.071
465000,0.043,0.862,0.095
466000,0.038,0.910,0.052
467000,0.048,0.878,0.074
468000,0.053,0.887,0.060
469000,0.054,0.864,0.082
470000,0.047,0.881,0.072
471000,0.057,0.880,0.063
472000,0.055,0.857,0.088
473000,0.045,0.894,0.061
474000,0.055,0.878,0.067
475000,0.035,0.897,0.068
476000,0.053,0.887,0.060
477000,0.047,0.875,0.078
478000,0.060,0.861,0.079
479000,0.055,0.862,0.083
480000,0.074,0.856,0.070
481000,0.059,0.876,0.065
482000,0.050,0.892,0.058
483000,0.080,0.815,0.105
484000,0.082,0.817,0.101
485000,0.068,0.842,0.090
486000,0.066,0.872,0.062
487000,0.060,0.859,0.081
488000,0.056,0.878,0.066
489000,0.060,0.874,0.066
490000,0.052,0.879,0.069
491000,0.064,0.859,0.077
492000,0.092,0.806,0.102
493000,0.075,0.825,0.100
494000,0.047,0.877,0.076
495000,0.050,0.878,0.072
496000,0.081,0.839,0.080
497000,0.059,0.858,0.083
498000,0.064,0.856,0.080
499000,0.063,0.817,0.120
500000,0.075,0.853,0.072
501000,0.054,0.855,0.091
502000,0.054,0.870,0.076
503000,0.049,0.878,0.073
504000,0.041,0.891,0.068
505000,0.036,0.906,0.058
506000,0.050,0.906,0.044
507000,0.041,0.885,0.074
508000,0.050,0.866,0.084
509000,0.050,0.875,0.075
510000,0.053,0.867,0.080
511000,0.077,0.822,0.101
512000,0.081,0.828,0.091
513000,0.053,0.868,0.079
514000,0.045,0.881,0.074
515000,0.033,0.917,0.050
516000,0.043,0.897,0.060
517000,0.046,0.900,0.054
518000,0.040,0.913,0.047
519000,0.038,0.919,0.043
520000,0.041,0.901,0.058
521000,0.038,0.923,0.039
522000,0.031,0.925,0.044
523000,0.040,0.921,0.039
524000,0.039,0.898,0.063
525000,0.045,0.885,0.070
526000,0.065,0.863,0.072
527000,0.060,0.862,0.078
528000,0.056,0.874,0.070
529000,0.046,0.876,0.078
530000,0.062,0.852,0.086
531000,0.082,0.846,0.072
532000,0.089,0.789,0.122
533000,0.088,0.821,0.091
534000,0.093,0.817,0.090
535000,0.067,0.810,0.123
536000,0.058,0.840,0.102
537000,0.043,0.897,0.060
538000,0.036,0.902,0.062
539000,0.052,0.894,0.054
540000,0.052,0.896,0.052
541000,0.051,0.900,0.049
542000,0.059,0.881,0.060
543000,0.076,0.845,0.079
544000,0.078,0.824,0.098
545000,0.060,0.867,0.073
546000,0.062,0.881,0.057
547000,0.052,0.883,0.065
548000,0.068,0.864,0.068
549000,0.079,0.841,0.080
550000,0.066,0.850,0.084
551000,0.066,0.841,0.093
552000,0.056,0.868,0.076
553000,0.047,0.891,0.062
554000,0.060,0.888,0.052
555000,0.041,0.880,0.079
556000,0.046,0.901,0.053
557000,0.051,0.893,0.056
558000,0.062,0.879,0.059
559000,0.053,0.882,0.065
560000,0.054,0.887,0.059
561000,0.039,0.918,0.043
562000,0.054,0.868,0.078
563000,0.061,0.865,0.074
564000,0.055,0.862,0.083
565000,0.081,0.813,0.106
566000,0.087,0.818,0.095
567000,0.088,0.806,0.106
568000,0.062,0.878,0.060
569000,0.057,0.853,0.090
570000,0.070,0.855,0.075
571000,0.063,0.856,0.081
572000,0.054,0.862,0.084
573000,0.051,0.892,0.057
574000,0.052,0.872,0.076
575000,0.057,0.898,0.045
576000,0.049,0.904,0.047
577000,0.038,0.910,0.052
578000,0.047,0.894,0.059
579000,0.049,0.879,0.072
580000,0.051,0.878,0.071
581000,0.082,0.836,0.082
582000,0.071,0.849,0.080
583000,0.060,0.855,0.085
584000,0.075,0.858,0.067
585000,0.049,0.905,0.046
586000,0.056,0.899,0.045
587000,0.048,0.898,0.054
588000,0.049,0.887,0.064
589000,0.050,0.884,0.066
590000,0.041,0.895,0.064
591000,0.055,0.891,0.054
592000,0.049,0.902,0.049
593000,0.054,0.885,0.061
594000,0.042,0.912,0.046
595000,0.049,0.892,0.059
596000,0.044,0.894,0.062
597000,0.048,0.910,0.042
598000,0.064,0.880,0.056
599000,0.055,0.879,0.066
600000,0.056,0.873,0.071
601000,0.058,0.875,0.067
602000,0.045,0.911,0.044
603000,0.048,0.897,0.055
604000,0.079,0.832,0.089
605000,0.062,0.855,0.083
606000,0.040,0.901,0.059
607000,0.044,0.909,0.047
608000,0.036,0.930,0.034
609000,0.035,0.919,0.046
610000,0.058,0.869,0.073
611000,0.043,0.902,0.055
612000,0.046,0.889,0.065
613000,0.051,0.891,0.058
614000,0.048,0.866,0.086
615000,0.042,0.888,0.070
616000,0.044,0.895,0.061
617000,0.054,0.865,0.081
618000,0.047,0.907,0.046
619000,0.051,0.890,0.059
620000,0.067,0.881,0.052
621000,0.078,0.838,0.084
622000,0.080,0.818,0.102
623000,0.099,0.785,0.116
624000,0.101,0.789,0.110
625000,0.110,0.754,0.136
626000,0.141,0.724,0.135
627000,0.133,0.730,0.137
628000,0.072,0.828,0.100
629000,0.073,0.836,0.091
630000,0.081,0.838,0.081
631000,0.076,0.831,0.093
632000,0.074,0.829,0.097
633000,0.071,0.861,0.068
634000,0.052,0.899,0.049
635000,0.059,0.874,0.067
636000,0.039,0.880,0.081
637000,0.046,0.884,0.070
638000,0.047,0.880,0.073
639000,0.054,0.858,0.088
640000,0.045,0.893,0.062
641000,0.049,0.899,0.052
642000,0.038,0.902,0.060
643000,0.037,0.913,0.050
644000,0.049,0.904,0.047
645000,0.040,0.903,0.057
646000,0.035,0.910,0.055
647000,0.054,0.887,0.059
648000,0.068,0.869,0.063
649000,0.061,0.850,0.089
650000,0.057,0.882,0.061
651000,0.045,0.899,0.056
652000,0.060,0.872,0.068
653000,0.062,0.858,0.080
654000,0.056,0.882,0.062
655000,0.043,0.878,0.079
656000,0.052,0.887,0.061
657000,0.060,0.871,0.069
658000,0.059,0.857,0.084
659000,0.075,0.848,0.077
660000,0.051,0.884,0.065
661000,0.037,0.911,0.052
662000,0.039,0.896,0.065
663000,0.048,0.899,0.053
664000,0.058,0.901,0.041
665000,0.048,0.902,0.050
666000,0.042,0.887,0.071
667000,0.046,0.906,0.048
668000,0.051,0.863,0.086
669000,0.055,0.883,0.062
670000,0.064,0.845,0.091
671000,0.084,0.837,0.079
672000,0.053,0.882,0.065
673000,0.040,0.903,0.057
674000,0.045,0.890,0.065
675000,0.041,0.902,0.057
676000,0.054,0.893,0.053
677000,0.050,0.898,0.052
678000,0.053,0.862,0.085
679000,0.046,0.887,0.067
680000,0.060,0.876,0.064
681000,0.068,0.865,0.067
682000,0.077,0.843,0.080
683000,0.050,0.865,0.085
684000,0.056,0.875,0.069
685000,0.066,0.860,0.074
686000,0.064,0.862,0.074
687000,0.053,0.875,0.072
688000,0.041,0.866,0.093
689000,0.058,0.894,0.048
690000,0.060,0.869,0.071
691000,0.078,0.840,0.082
692000,0.067,0.871,0.062
693000,0.055,0.880,0.065
694000,0.068,0.847,0.085
695000,0.106,0.800,0.094
696000,0.083,0.802,0.115
697000,0.063,0.861,0.076
698000,0.053,0.907,0.040
699000,0.048,0.881,0.071
700000,0.046,0.886,0.068
701000,0.049,0.880,0.071
702000,0.067,0.868,0.065
703000,0.060,0.864,0.076
704000,0.048,0.856,0.096
705000,0.065,0.848,0.087
706000,0.039,0.897,0.064
707000,0.043,0.899,0.058
708000,0.051,0.885,0.064
709000,0.053,0.861,0.086
710000,0.053,0.868,0.079
711000,0.061,0.846,0.093
712000,0.065,0.856,0.079
713000,0.049,0.871,0.080
714000,0.051,0.885,0.064
715000,0.051,0.890,0.059
716000,0.037,0.904,0.059
717000,0.046,0.882,0.072
718000,0.047,0.896,0.057
719000,0.050,0.885,0.065
720000,0.040,0.912,0.048
721000,0.042,0.907,0.051
722000,0.068,0.871,0.061
723000,0.059,0.884,0.057
724000,0.061,0.835,0.104
725000,0.050,0.876,0.074
726000,0.046,0.901,0.053
727000,0.043,0.900,0.057
728000,0.041,0.895,0.064
729000,0.072,0.865,0.063
730000,0.093,0.813,0.094
731000,0.065,0.856,0.079
732000,0.036,0.907,0.057
733000,0.036,0.909,0.055
734000,0.042,0.899,0.059
735000,0.052,0.884,0.064
736000,0.050,0.856,0.094
737000,0.049,0.891,0.060
738000,0.053,0.882,0.065
739000,0.056,0.871,0.073
740000,0.037,0.900,0.063
741000,0.036,0.908,0.056
742000,0.044,0.907,0.049
743000,0.052,0.870,0.078
744000,0.051,0.870,0.079
745000,0.038,0.901,0.061
746000,0.049,0.894,0.057
747000,0.047,0.900,0.053
748000,0.053,0.880,0.067
749000,0.046,0.875,0.079
750000,0.051,0.866,0.083
751000,0.043,0.901,0.056
752000,0.037,0.905,0.058
753000,0.048,0.880,0.072
754000,0.082,0.830,0.088
755000,0.068,0.830,0.102
756000,0.084,0.830,0.086
757000,0.055,0.877,0.068
758000,0.059,0.858,0.083
759000,0.053,0.863,0.084
760000,0.053,0.870,0.077
761000,0.066,0.854,0.080
762000,0.085,0.809,0.106
763000,0.097,0.823,0.080
764000,0.092,0.817,0.091
765000,0.076,0.846,0.078
766000,0.057,0.858,0.085
767000,0.046,0.903,0.051
768000,0.041,0.923,0.036
769000,0.042,0.887,0.071
770000,0.055,0.871,0.074
771000,0.036,0.900,0.064
772000,0.054,0.881,0.065
773000,0.058,0.855,0.087
774000,0.051,0.858,0.091
775000,0.054,0.875,0.071
776000,0.068,0.840,0.092
777000,0.054,0.875,0.071
778000,0.043,0.896,0.061
779000,0.050,0.894,0.056
780000,0.041,0.925,0.034
781000,0.037,0.922,0.041
782000,0.036,0.908,0.056
783000,0.044,0.902,0.054
784000,0.040,0.908,0.052
785000,0.047,0.883,0.070
786000,0.050,0.892,0.058
787000,0.055,0.870,0.075
788000,0.043,0.881,0.076
789000,0.048,0.889,0.063
790000,0.034,0.877,0.089
791000,0.043,0.896,0.061
792000,0.041,0.909,0.050
793000,0.036,0.904,0.060
794000,0.046,0.893,0.061
795000,0.053,0.880,0.067
796000,0.057,0.873,0.070
797000,0.066,0.850,0.084
798000,0.067,0.858,0.075
799000,0.063,0.852,0.085
800000,0.054,0.883,0.063
801000,0.040,0.900,0.060
802000,0.044,0.899,0.057
803000,0.047,0.896,0.057
804000,0.052,0.863,0.085
805000,0.059,0.865,0.076
806000,0.080,0.849,0.071
807000,0.061,0.868,0.071
808000,0.063,0.858,0.079
809000,0.064,0.869,0.067
810000,0.075,0.869,0.056
811000,0.069,0.853,0.078
812000,0.072,0.841,0.087
813000,0.070,0.847,0.083
814000,0.059,0.867,0.074
815000,0.055,0.855,0.090
816000,0.084,0.829,0.087
817000,0.078,0.839,0.083
818000,0.073,0.854,0.073
819000,0.079,0.810,0.111
820000,0.064,0.850,0.086
821000,0.088,0.806,0.106
822000,0.105,0.795,0.100
823000,0.086,0.817,0.097
824000,0.116,0.803,0.081
825000,0.092,0.811,0.097
826000,0.048,0.866,0.086
827000,0.047,0.877,0.076
828000,0.067,0.862,0.071
829000,0.059,0.878,0.063
830000,0.056,0.882,0.062
831000,0.064,0.864,0.072
832000,0.135,0.750,0.115
833000,0.094,0.796,0.110
834000,0.097,0.813,0.090
835000,0.097,0.791,0.112
836000,0.076,0.812,0.112
837000,0.061,0.839,0.100
838000,0.054,0.874,0.072
839000,0.078,0.836,0.086
840000,0.074,0.826,0.100
841000,0.055,0.861,0.084
842000,0.052,0.870,0.078
843000,0.044,0.899,0.057
844000,0.046,0.893,0.061
845000,0.042,0.920,0.038
846000,0.035,0.924,0.041
847000,0.038,0.939,0.023
848000,0.044,0.915,0.041
849000,0.047,0.889,0.064
850000,0.050,0.880,0.070
851000,0.052,0.890,0.058
852000,0.040,0.911,0.049
853000,0.057,0.890,0.053
854000,0.050,0.897,0.053
855000,0.064,0.861,0.075
856000,0.059,0.862,0.079
857000,0.063,0.865,0.072
858000,0.058,0.854,0.088
859000,0.060,0.857,0.083
860000,0.061,0.847,0.092
861000,0.067,0.850,0.083
862000,0.081,0.842,0.077
863000,0.074,0.820,0.106
864000,0.067,0.860,0.073
865000,0.036,0.926,0.038
866000,0.044,0.903,0.053
867000,0.066,0.848,0.086
868000,0.082,0.807,0.111
869000,0.083,0.825,0.092
870000,0.074,0.843,0.083
871000,0.061,0.866,0.073
872000,0.039,0.912,0.049
873000,0.053,0.888,0.059
874000,0.055,0.868,0.077
875000,0.037,0.895,0.068
876000,0.047,0.871,0.082
877000,0.044,0.882,0.074
878000,0.042,0.907,0.051
879000,0.049,0.870,0.081
880000,0.060,0.865,0.075
881000,0.056,0.866,0.078
882000,0.066,0.866,0.068
883000,0.059,0.871,0.070
884000,0.076,0.815,0.109
885000,0.077,0.842,0.081
886000,0.063,0.863,0.074
887000,0.041,0.903,0.056
888000,0.049,0.886,0.065
889000,0.078,0.835,0.087
890000,0.076,0.841,0.083
891000,0.069,0.854,0.077
892000,0.064,0.828,0.108
893000,0.062,0.860,0.078
894000,0.049,0.889,0.062
895000,0.053,0.866,0.081
896000,0.039,0.908,0.053
897000,0.034,0.913,0.053
898000,0.054,0.897,0.049
899000,0.039,0.922,0.039
900000,0.043,0.903,0.054
901000,0.045,0.897,0.058
902000,0.047,0.876,0.077
903000,0.061,0.860,0.079
904000,0.060,0.839,0.101
905000,0.097,0.806,0.097
906000,0.058,0.869,0.073
907000,0.047,0.913,0.040
908000,0.042,0.906,0.052
909000,0.060,0.887,0.053
910000,0.045,0.891,0.064
911000,0.050,0.870,0.080
912000,0.057,0.865,0.078
913000,0.053,0.876,0.071
914000,0.049,0.898,0.053
915000,0.057,0.872,0.071
916000,0.066,0.853,0.081
917000,0.051,0.883,0.066
918000,0.051,0.873,0.076
919000,0.059,0.896,0.045
920000,0.047,0.882,0.071
921000,0.047,0.915,0.038
922000,0.038,0.912,0.050
923000,0.045,0.906,0.049
924000,0.043,0.920,0.037
925000,0.045,0.919,0.036
926000,0.045,0.899,0.056
927000,0.045,0.899,0.056
928000,0.051,0.862,0.087
929000,0.058,0.843,0.099
930000,0.057,0.873,0.070
931000,0.089,0.811,0.100
