time,n_A+p,n_B,n_AB
84000,0.417,0.148,0.435
85000,0.403,0.172,0.425
86000,0.327,0.205,0.468
87000,0.360,0.245,0.395
88000,0.315,0.225,0.460
89000,0.363,0.200,0.437
90000,0.347,0.224,0.429
91000,0.291,0.231,0.478
92000,0.342,0.183,0.475
93000,0.350,0.169,0.481
94000,0.347,0.199,0.454
95000,0.344,0.215,0.441
96000,0.408,0.185,0.407
97000,0.352,0.216,0.432
98000,0.322,0.227,0.451
99000,0.396,0.197,0.407
100000,0.388,0.172,0.440
101000,0.391,0.159,0.450
102000,0.346,0.185,0.469
103000,0.315,0.239,0.446
104000,0.324,0.209,0.467
105000,0.370,0.183,0.447
106000,0.356,0.174,0.470
107000,0.361,0.163,0.476
108000,0.397,0.156,0.447
109000,0.387,0.164,0.449
110000,0.361,0.219,0.420
111000,0.333,0.241,0.426
112000,0.294,0.252,0.454
113000,0.367,0.207,0.426
114000,0.393,0.189,0.418
115000,0.378,0.188,0.434
116000,0.365,0.186,0.449
117000,0.343,0.204,0.453
118000,0.342,0.246,0.412
119000,0.304,0.273,0.423
120000,0.308,0.274,0.418
121000,0.313,0.234,0.453
122000,0.339,0.251,0.410
123000,0.299,0.275,0.426
124000,0.290,0.269,0.441
125000,0.259,0.278,0.463
126000,0.290,0.230,0.480
127000,0.310,0.222,0.468
128000,0.301,0.252,0.447
129000,0.315,0.229,0.456
130000,0.350,0.234,0.416
131000,0.290,0.265,0.445
132000,0.346,0.198,0.456
133000,0.308,0.239,0.453
134000,0.328,0.211,0.461
135000,0.369,0.164,0.467
136000,0.455,0.124,0.421
137000,0.419,0.155,0.426
138000,0.394,0.158,0.448
139000,0.336,0.179,0.485
140000,0.357,0.179,0.464
141000,0.401,0.157,0.442
142000,0.354,0.200,0.446
143000,0.302,0.222,0.476
144000,0.347,0.197,0.456
145000,0.393,0.174,0.433
146000,0.397,0.157,0.446
147000,0.437,0.167,0.396
148000,0.372,0.161,0.467
149000,0.361,0.197,0.442
150000,0.342,0.195,0.463
151000,0.384,0.185,0.431
152000,0.401,0.168,0.431
153000,0.385,0.176,0.439
154000,0.347,0.194,0.459
155000,0.366,0.165,0.469
156000,0.310,0.248,0.442
157000,0.289,0.214,0.497
158000,0.339,0.196,0.465
159000,0.345,0.214,0.441
160000,0.361,0.194,0.445
161000,0.389,0.174,0.437
162000,0.373,0.211,0.416
163000,0.399,0.192,0.409
164000,0.345,0.191,0.464
165000,0.320,0.235,0.445
166000,0.300,0.267,0.433
167000,0.307,0.265,0.428
168000,0.258,0.266,0.476
169000,0.313,0.242,0.445
170000,0.302,0.212,0.486
171000,0.259,0.261,0.480
172000,0.328,0.209,0.463
173000,0.282,0.251,0.467
174000,0.294,0.256,0.450
175000,0.317,0.225,0.458
176000,0.296,0.236,0.468
177000,0.319,0.252,0.429
178000,0.301,0.210,0.489
179000,0.309,0.261,0.430
180000,0.328,0.241,0.431
181000,0.352,0.210,0.438
182000,0.301,0.228,0.471
183000,0.304,0.249,0.447
184000,0.363,0.238,0.399
185000,0.310,0.239,0.451
186000,0.334,0.250,0.416
187000,0.324,0.211,0.465
188000,0.311,0.222,0.467
189000,0.393,0.185,0.422
190000,0.392,0.169,0.439
191000,0.359,0.209,0.432
192000,0.319,0.216,0.465
193000,0.384,0.193,0.423
194000,0.343,0.201,0.456
195000,0.394,0.170,0.436
196000,0.366,0.159,0.475
197000,0.380,0.188,0.432
198000,0.366,0.223,0.411
199000,0.289,0.255,0.456
200000,0.327,0.218,0.455
201000,0.318,0.220,0.462
202000,0.356,0.245,0.399
203000,0.321,0.231,0.448
204000,0.319,0.221,0.460
205000,0.298,0.249,0.453
206000,0.273,0.277,0.450
207000,0.338,0.223,0.439
208000,0.311,0.255,0.434
209000,0.331,0.195,0.474
210000,0.362,0.193,0.445
211000,0.380,0.183,0.437
212000,0.372,0.172,0.456
213000,0.414,0.173,0.413
214000,0.367,0.186,0.447
215000,0.392,0.194,0.414
216000,0.317,0.241,0.442
217000,0.298,0.245,0.457
218000,0.265,0.284,0.451
219000,0.251,0.325,0.424
220000,0.302,0.232,0.466
221000,0.260,0.286,0.454
222000,0.230,0.386,0.384
223000,0.229,0.313,0.458
224000,0.290,0.276,0.434
225000,0.301,0.269,0.430
226000,0.327,0.234,0.439
227000,0.316,0.256,0.428
228000,0.296,0.259,0.445
229000,0.290,0.238,0.472
230000,0.374,0.204,0.422
231000,0.332,0.220,0.448
232000,0.328,0.223,0.449
233000,0.328,0.221,0.451
234000,0.372,0.214,0.414
235000,0.328,0.212,0.460
236000,0.280,0.260,0.460
237000,0.323,0.226,0.451
238000,0.298,0.220,0.482
239000,0.306,0.220,0.474
240000,0.315,0.220,0.465
241000,0.396,0.187,0.417
242000,0.299,0.272,0.429
243000,0.325,0.221,0.454
244000,0.339,0.242,0.419
245000,0.344,0.244,0.412
246000,0.289,0.294,0.417
247000,0.274,0.239,0.487
248000,0.285,0.239,0.476
249000,0.272,0.248,0.480
250000,0.326,0.220,0.454
251000,0.309,0.245,0.446
252000,0.347,0.225,0.428
253000,0.344,0.229,0.427
254000,0.370,0.182,0.448
255000,0.402,0.165,0.433
256000,0.449,0.143,0.408
257000,0.429,0.172,0.399
258000,0.455,0.145,0.400
259000,0.417,0.144,0.439
260000,0.400,0.166,0.434
261000,0.362,0.199,0.439
262000,0.371,0.208,0.421
263000,0.358,0.191,0.451
264000,0.339,0.221,0.440
265000,0.319,0.228,0.453
266000,0.319,0.213,0.468
267000,0.298,0.240,0.462
268000,0.273,0.256,0.471
269000,0.278,0.261,0.461
270000,0.254,0.272,0.474
271000,0.305,0.239,0.456
272000,0.316,0.224,0.460
273000,0.288,0.310,0.402
274000,0.228,0.293,0.479
275000,0.229,0.334,0.437
276000,0.252,0.325,0.423
277000,0.281,0.264,0.455
278000,0.368,0.197,0.435
279000,0.353,0.189,0.458
280000,0.310,0.252,0.438
281000,0.386,0.173,0.441
282000,0.352,0.218,0.430
283000,0.309,0.227,0.464
284000,0.331,0.223,0.446
285000,0.303,0.216,0.481
286000,0.250,0.287,0.463
287000,0.289,0.271,0.440
288000,0.316,0.231,0.453
289000,0.369,0.174,0.457
290000,0.363,0.189,0.448
291000,0.377,0.214,0.409
292000,0.386,0.182,0.432
293000,0.404,0.180,0.416
294000,0.337,0.181,0.482
295000,0.313,0.213,0.474
296000,0.306,0.238,0.456
297000,0.333,0.226,0.441
298000,0.373,0.194,0.433
299000,0.385,0.202,0.413
300000,0.375,0.186,0.439
301000,0.376,0.166,0.458
302000,0.400,0.193,0.407
303000,0.365,0.200,0.435
304000,0.382,0.213,0.405
305000,0.300,0.225,0.475
306000,0.377,0.199,0.424
307000,0.411,0.148,0.441
308000,0.402,0.156,0.442
309000,0.391,0.184,0.425
310000,0.351,0.239,0.410
311000,0.329,0.193,0.478
312000,0.310,0.212,0.478
313000,0.308,0.211,0.481
314000,0.319,0.238,0.443
315000,0.279,0.243,0.478
316000,0.311,0.232,0.457
317000,0.318,0.229,0.453
318000,0.311,0.202,0.487
319000,0.316,0.245,0.439
320000,0.340,0.193,0.467
321000,0.358,0.217,0.425
322000,0.375,0.187,0.438
323000,0.425,0.161,0.414
324000,0.341,0.189,0.470
325000,0.408,0.187,0.405
326000,0.323,0.244,0.433
327000,0.370,0.182,0.448
328000,0.350,0.188,0.462
329000,0.382,0.195,0.423
330000,0.389,0.180,0.431
331000,0.409,0.175,0.416
332000,0.367,0.187,0.446
333000,0.352,0.179,0.469
334000,0.326,0.220,0.454
335000,0.318,0.255,0.427
336000,0.327,0.180,0.493
337000,0.330,0.196,0.474
338000,0.406,0.165,0.429
339000,0.370,0.171,0.459
340000,0.387,0.183,0.430
341000,0.382,0.171,0.447
342000,0.411,0.167,0.422
343000,0.418,0.177,0.405
344000,0.441,0.149,0.410
345000,0.399,0.173,0.428
346000,0.417,0.164,0.419
347000,0.431,0.173,0.396
348000,0.438,0.153,0.409
349000,0.424,0.170,0.406
350000,0.382,0.206,0.412
351000,0.338,0.200,0.462
352000,0.353,0.210,0.437
353000,0.361,0.209,0.430
354000,0.381,0.159,0.460
355000,0.355,0.188,0.457
356000,0.340,0.230,0.430
357000,0.313,0.241,0.446
358000,0.279,0.264,0.457
359000,0.326,0.240,0.434
360000,0.290,0.254,0.456
361000,0.322,0.223,0.455
362000,0.327,0.217,0.456
363000,0.339,0.209,0.452
364000,0.335,0.202,0.463
365000,0.319,0.291,0.390
366000,0.297,0.249,0.454
367000,0.317,0.278,0.405
368000,0.325,0.257,0.418
369000,0.318,0.217,0.465
370000,0.355,0.211,0.434
371000,0.376,0.199,0.425
372000,0.363,0.175,0.462
373000,0.351,0.249,0.400
374000,0.364,0.201,0.435
375000,0.408,0.156,0.436
376000,0.432,0.144,0.424
377000,0.455,0.153,0.392
378000,0.406,0.165,0.429
379000,0.380,0.184,0.436
380000,0.374,0.190,0.436
381000,0.396,0.169,0.435
382000,0.373,0.181,0.446
383000,0.387,0.163,0.450
384000,0.388,0.185,0.427
385000,0.391,0.175,0.434
386000,0.438,0.156,0.406
387000,0.381,0.186,0.433
388000,0.388,0.203,0.409
389000,0.374,0.220,0.406
390000,0.349,0.226,0.425
391000,0.338,0.238,0.424
392000,0.356,0.186,0.458
393000,0.348,0.214,0.438
394000,0.355,0.206,0.439
395000,0.327,0.211,0.462
396000,0.278,0.274,0.448
397000,0.277,0.252,0.471
398000,0.280,0.260,0.460
399000,0.289,0.246,0.465
400000,0.353,0.205,0.442
401000,0.350,0.224,0.426
402000,0.378,0.189,0.433
403000,0.409,0.146,0.445
404000,0.433,0.122,0.445
405000,0.411,0.171,0.418
406000,0.392,0.192,0.416
407000,0.371,0.173,0.456
408000,0.338,0.187,0.475
409000,0.297,0.241,0.462
410000,0.237,0.300,0.463
411000,0.354,0.205,0.441
412000,0.393,0.181,0.426
413000,0.391,0.182,0.427
414000,0.363,0.189,0.448
415000,0.375,0.180,0.445
416000,0.385,0.174,0.441
417000,0.335,0.193,0.472
418000,0.406,0.163,0.431
419000,0.377,0.207,0.416
420000,0.315,0.206,0.479
421000,0.350,0.218,0.432
422000,0.389,0.197,0.414
423000,0.343,0.176,0.481
424000,0.370,0.154,0.476
425000,0.359,0.185,0.456
426000,0.397,0.152,0.451
427000,0.399,0.185,0.416
428000,0.392,0.178,0.430
429000,0.362,0.226,0.412
430000,0.378,0.169,0.453
431000,0.338,0.191,0.471
432000,0.328,0.233,0.439
433000,0.307,0.231,0.462
434000,0.315,0.221,0.464
435000,0.364,0.213,0.423
436000,0.339,0.205,0.456
437000,0.323,0.238,0.439
438000,0.354,0.215,0.431
439000,0.350,0.234,0.416
440000,0.319,0.229,0.452
441000,0.331,0.206,0.463
442000,0.343,0.199,0.458
443000,0.366,0.190,0.444
444000,0.409,0.160,0.431
445000,0.363,0.205,0.432
446000,0.353,0.195,0.452
447000,0.341,0.216,0.443
448000,0.296,0.239,0.465
449000,0.317,0.231,0.452
450000,0.363,0.182,0.455
451000,0.325,0.210,0.465
452000,0.311,0.271,0.418
453000,0.275,0.270,0.455
454000,0.303,0.243,0.454
455000,0.293,0.263,0.444
456000,0.304,0.221,0.475
457000,0.335,0.228,0.437
458000,0.309,0.238,0.453
459000,0.316,0.233,0.451
460000,0.335,0.211,0.454
461000,0.388,0.202,0.410
462000,0.387,0.174,0.439
463000,0.348,0.190,0.462
464000,0.319,0.220,0.461
465000,0.319,0.216,0.465
466000,0.337,0.214,0.449
467000,0.325,0.261,0.414
468000,0.273,0.282,0.445
469000,0.258,0.310,0.432
470000,0.330,0.222,0.448
471000,0.295,0.229,0.476
472000,0.307,0.252,0.441
473000,0.349,0.216,0.435
474000,0.352,0.170,0.478
475000,0.397,0.173,0.430
476000,0.394,0.162,0.444
477000,0.347,0.198,0.455
478000,0.372,0.168,0.460
479000,0.439,0.160,0.401
480000,0.424,0.171,0.405
481000,0.393,0.210,0.397
482000,0.342,0.230,0.428
483000,0.356,0.207,0.437
484000,0.332,0.229,0.439
485000,0.376,0.203,0.421
486000,0.359,0.196,0.445
487000,0.318,0.216,0.466
488000,0.290,0.245,0.465
489000,0.361,0.182,0.457
490000,0.380,0.215,0.405
491000,0.346,0.220,0.434
492000,0.324,0.210,0.466
493000,0.356,0.184,0.460
494000,0.344,0.235,0.421
495000,0.338,0.233,0.429
496000,0.276,0.239,0.485
497000,0.311,0.218,0.471
498000,0.325,0.238,0.437
499000,0.353,0.235,0.412
500000,0.357,0.213,0.430
501000,0.404,0.171,0.425
502000,0.333,0.215,0.452
503000,0.406,0.168,0.426
504000,0.447,0.132,0.421
505000,0.423,0.151,0.426
506000,0.475,0.123,0.402
507000,0.426,0.150,0.424
508000,0.398,0.191,0.411
509000,0.387,0.228,0.385
510000,0.381,0.187,0.432
511000,0.369,0.197,0.434
512000,0.358,0.193,0.449
513000,0.324,0.200,0.476
514000,0.334,0.202,0.464
515000,0.327,0.232,0.441
516000,0.339,0.199,0.462
517000,0.313,0.223,0.464
518000,0.360,0.223,0.417
519000,0.357,0.209,0.434
520000,0.350,0.202,0.448
521000,0.390,0.192,0.418
522000,0.366,0.182,0.452
523000,0.342,0.232,0.426
524000,0.355,0.181,0.464
525000,0.338,0.200,0.462
526000,0.326,0.239,0.435
527000,0.270,0.246,0.484
528000,0.309,0.232,0.459
529000,0.298,0.232,0.470
530000,0.355,0.197,0.448
531000,0.385,0.163,0.452
532000,0.382,0.152,0.466
533000,0.337,0.195,0.468
534000,0.351,0.203,0.446
535000,0.417,0.156,0.427
536000,0.352,0.194,0.454
537000,0.342,0.218,0.440
538000,0.366,0.189,0.445
539000,0.360,0.196,0.444
540000,0.414,0.141,0.445
541000,0.393,0.157,0.450
542000,0.320,0.236,0.444
543000,0.288,0.262,0.450
544000,0.374,0.182,0.444
545000,0.379,0.182,0.439
546000,0.380,0.212,0.408
547000,0.409,0.171,0.420
548000,0.410,0.162,0.428
549000,0.408,0.180,0.412
550000,0.446,0.147,0.407
551000,0.368,0.171,0.461
552000,0.409,0.137,0.454
553000,0.466,0.128,0.406
554000,0.489,0.111,0.400
555000,0.422,0.152,0.426
556000,0.445,0.145,0.410
557000,0.356,0.206,0.438
558000,0.329,0.230,0.441
559000,0.401,0.175,0.424
560000,0.382,0.162,0.456
561000,0.387,0.197,0.416
562000,0.357,0.206,0.437
563000,0.363,0.173,0.464
564000,0.404,0.177,0.419
565000,0.355,0.185,0.460
566000,0.333,0.224,0.443
567000,0.336,0.224,0.440
568000,0.328,0.235,0.437
569000,0.301,0.248,0.451
570000,0.242,0.311,0.447
571000,0.228,0.297,0.475
572000,0.224,0.339,0.437
573000,0.293,0.244,0.463
574000,0.272,0.252,0.476
575000,0.352,0.198,0.450
576000,0.354,0.216,0.430
577000,0.318,0.244,0.438
578000,0.336,0.187,0.477
579000,0.315,0.228,0.457
580000,0.343,0.203,0.454
581000,0.363,0.164,0.473
582000,0.381,0.159,0.460
583000,0.363,0.201,0.436
584000,0.417,0.193,0.390
585000,0.428,0.166,0.406
586000,0.386,0.177,0.437
587000,0.355,0.188,0.457
588000,0.304,0.232,0.464
589000,0.328,0.204,0.468
590000,0.302,0.253,0.445
591000,0.336,0.246,0.418
592000,0.395,0.198,0.407
593000,0.336,0.219,0.445
594000,0.335,0.218,0.447
595000,0.371,0.202,0.427
596000,0.384,0.198,0.418
597000,0.389,0.159,0.452
598000,0.387,0.152,0.461
599000,0.393,0.149,0.458
600000,0.420,0.162,0.418
601000,0.421,0.131,0.448
602000,0.363,0.207,0.430
603000,0.342,0.221,0.437
604000,0.377,0.174,0.449
605000,0.373,0.168,0.459
606000,0.433,0.181,0.386
607000,0.408,0.204,0.388
608000,0.408,0.149,0.443
609000,0.403,0.174,0.423
610000,0.421,0.158,0.421
611000,0.388,0.169,0.443
612000,0.369,0.239,0.392
613000,0.332,0.204,0.464
614000,0.350,0.206,0.444
615000,0.353,0.239,0.408
616000,0.347,0.206,0.447
617000,0.291,0.260,0.449
618000,0.284,0.252,0.464
619000,0.300,0.261,0.439
620000,0.316,0.237,0.447
621000,0.349,0.204,0.447
622000,0.337,0.179,0.484
623000,0.366,0.182,0.452
624000,0.326,0.238,0.436
625000,0.337,0.212,0.451
626000,0.329,0.232,0.439
627000,0.339,0.232,0.429
628000,0.375,0.193,0.432
629000,0.388,0.193,0.419
630000,0.357,0.212,0.431
631000,0.364,0.173,0.463
632000,0.394,0.187,0.419
633000,0.394,0.164,0.442
634000,0.413,0.154,0.433
635000,0.417,0.175,0.408
636000,0.428,0.166,0.406
637000,0.344,0.202,0.454
638000,0.387,0.184,0.429
639000,0.361,0.188,0.451
640000,0.355,0.204,0.441
641000,0.376,0.221,0.403
642000,0.318,0.244,0.438
643000,0.284,0.262,0.454
644000,0.332,0.204,0.464
645000,0.368,0.183,0.449
646000,0.372,0.176,0.452
647000,0.359,0.202,0.439
648000,0.341,0.239,0.420
649000,0.321,0.204,0.475
650000,0.279,0.279,0.442
651000,0.328,0.212,0.460
652000,0.375,0.182,0.443
653000,0.321,0.237,0.442
654000,0.342,0.197,0.461
655000,0.328,0.209,0.463
656000,0.310,0.239,0.451
657000,0.377,0.224,0.399
658000,0.358,0.213,0.429
659000,0.322,0.234,0.444
660000,0.394,0.193,0.413
661000,0.443,0.167,0.390
662000,0.417,0.152,0.431
663000,0.364,0.203,0.433
664000,0.314,0.219,0.467
665000,0.331,0.221,0.448
666000,0.272,0.240,0.488
667000,0.274,0.322,0.404
668000,0.292,0.248,0.460
669000,0.336,0.208,0.456
670000,0.341,0.202,0.457
671000,0.349,0.203,0.448
672000,0.350,0.197,0.453
673000,0.348,0.205,0.447
674000,0.363,0.186,0.451
675000,0.354,0.215,0.431
676000,0.390,0.171,0.439
677000,0.426,0.142,0.432
678000,0.424,0.159,0.417
679000,0.465,0.140,0.395
680000,0.418,0.205,0.377
681000,0.420,0.154,0.426
682000,0.397,0.168,0.435
683000,0.412,0.157,0.431
684000,0.403,0.142,0.455
685000,0.385,0.210,0.405
686000,0.302,0.208,0.490
687000,0.305,0.237,0.458
688000,0.354,0.198,0.448
689000,0.314,0.260,0.426
690000,0.258,0.309,0.433
691000,0.313,0.279,0.408
692000,0.295,0.277,0.428
693000,0.340,0.212,0.448
694000,0.409,0.146,0.445
695000,0.335,0.195,0.470
696000,0.336,0.234,0.430
697000,0.356,0.170,0.474
698000,0.269,0.273,0.458
699000,0.237,0.272,0.491
700000,0.268,0.310,0.422
701000,0.365,0.200,0.435
702000,0.384,0.199,0.417
703000,0.383,0.207,0.410
704000,0.339,0.204,0.457
705000,0.426,0.187,0.387
706000,0.349,0.190,0.461
707000,0.326,0.212,0.462
708000,0.327,0.226,0.447
709000,0.356,0.195,0.449
710000,0.355,0.209,0.436
711000,0.365,0.176,0.459
712000,0.392,0.169,0.439
713000,0.350,0.218,0.432
714000,0.338,0.208,0.454
715000,0.358,0.192,0.450
716000,0.354,0.190,0.456
717000,0.356,0.194,0.450
718000,0.407,0.164,0.429
719000,0.420,0.165,0.415
720000,0.442,0.135,0.423
721000,0.440,0.114,0.446
722000,0.420,0.170,0.410
723000,0.352,0.176,0.472
724000,0.408,0.167,0.425
725000,0.379,0.167,0.454
726000,0.350,0.228,0.422
727000,0.298,0.228,0.474
728000,0.337,0.216,0.447
729000,0.299,0.231,0.470
730000,0.339,0.225,0.436
731000,0.310,0.202,0.488
732000,0.342,0.192,0.466
733000,0.397,0.176,0.427
734000,0.364,0.187,0.449
735000,0.375,0.183,0.442
736000,0.383,0.174,0.443
737000,0.353,0.195,0.452
738000,0.338,0.217,0.445
739000,0.373,0.221,0.406
740000,0.402,0.168,0.430
741000,0.422,0.160,0.418
742000,0.377,0.171,0.452
743000,0.337,0.191,0.472
744000,0.384,0.173,0.443
745000,0.367,0.164,0.469
746000,0.391,0.151,0.458
747000,0.410,0.186,0.404
748000,0.381,0.185,0.434
749000,0.356,0.218,0.426
750000,0.333,0.186,0.481
751000,0.344,0.225,0.431
752000,0.401,0.182,0.417
753000,0.337,0.226,0.437
754000,0.379,0.212,0.409
755000,0.321,0.216,0.463
756000,0.396,0.184,0.420
757000,0.383,0.163,0.454
758000,0.418,0.186,0.396
759000,0.432,0.163,0.405
760000,0.362,0.190,0.448
761000,0.384,0.178,0.438
762000,0.378,0.178,0.444
763000,0.338,0.199,0.463
764000,0.317,0.243,0.440
765000,0.313,0.256,0.431
766000,0.371,0.175,0.454
767000,0.399,0.179,0.422
768000,0.347,0.230,0.423
769000,0.347,0.209,0.444
770000,0.346,0.224,0.430
771000,0.368,0.214,0.418
772000,0.315,0.235,0.450
773000,0.300,0.244,0.456
774000,0.373,0.182,0.445
775000,0.352,0.208,0.440
776000,0.292,0.249,0.459
777000,0.268,0.263,0.469
778000,0.279,0.265,0.456
779000,0.279,0.316,0.405
780000,0.283,0.255,0.462
781000,0.249,0.280,0.471
782000,0.284,0.220,0.496
783000,0.402,0.154,0.444
784000,0.375,0.176,0.449
785000,0.358,0.239,0.403
786000,0.328,0.231,0.441
787000,0.341,0.215,0.444
788000,0.281,0.288,0.431
789000,0.321,0.196,0.483
790000,0.251,0.275,0.474
791000,0.265,0.285,0.450
792000,0.333,0.228,0.439
793000,0.343,0.204,0.453
794000,0.368,0.208,0.424
795000,0.340,0.211,0.449
796000,0.397,0.179,0.424
797000,0.385,0.192,0.423
798000,0.400,0.156,0.444
799000,0.400,0.135,0.465
800000,0.442,0.149,0.409
801000,0.407,0.158,0.435
802000,0.425,0.195,0.380
803000,0.459,0.135,0.406
804000,0.444,0.148,0.408
805000,0.419,0.140,0.441
806000,0.448,0.124,0.428
807000,0.456,0.135,0.409
808000,0.423,0.146,0.431
809000,0.424,0.139,0.437
810000,0.458,0.141,0.401
811000,0.433,0.183,0.384
812000,0.373,0.161,0.466
813000,0.347,0.197,0.456
814000,0.363,0.182,0.455
815000,0.352,0.190,0.458
816000,0.339,0.180,0.481
817000,0.341,0.182,0.477
818000,0.353,0.171,0.476
819000,0.328,0.240,0.432
820000,0.347,0.220,0.433
821000,0.365,0.179,0.456
822000,0.351,0.202,0.447
823000,0.337,0.215,0.448
824000,0.339,0.205,0.456
825000,0.336,0.201,0.463
826000,0.354,0.215,0.431
827000,0.356,0.179,0.465
828000,0.406,0.157,0.437
829000,0.401,0.159,0.440
830000,0.373,0.179,0.448
831000,0.368,0.191,0.441
832000,0.297,0.228,0.475
833000,0.355,0.179,0.466
834000,0.362,0.182,0.456
835000,0.384,0.164,0.452
836000,0.340,0.203,0.457
837000,0.360,0.224,0.416
838000,0.381,0.187,0.432
839000,0.328,0.229,0.443
840000,0.359,0.223,0.418
841000,0.338,0.267,0.395
842000,0.331,0.234,0.435
843000,0.369,0.173,0.458
844000,0.344,0.208,0.448
845000,0.412,0.204,0.384
846000,0.349,0.216,0.435
847000,0.316,0.215,0.469
848000,0.382,0.194,0.424
849000,0.325,0.231,0.444
850000,0.315,0.223,0.462
851000,0.366,0.202,0.432
852000,0.398,0.174,0.428
853000,0.383,0.211,0.406
854000,0.350,0.229,0.421
855000,0.347,0.215,0.438
856000,0.384,0.163,0.453
857000,0.389,0.178,0.433
858000,0.431,0.132,0.437
859000,0.393,0.186,0.421
860000,0.365,0.199,0.436
861000,0.396,0.184,0.420
862000,0.349,0.207,0.444
863000,0.421,0.187,0.392
864000,0.388,0.158,0.454
865000,0.424,0.134,0.442
866000,0.431,0.165,0.404
867000,0.420,0.140,0.440
868000,0.421,0.168,0.411
869000,0.333,0.219,0.448
870000,0.299,0.226,0.475
871000,0.257,0.284,0.459
872000,0.317,0.250,0.433
873000,0.324,0.210,0.466
874000,0.307,0.250,0.443
875000,0.320,0.224,0.456
876000,0.362,0.224,0.414
877000,0.395,0.186,0.419
878000,0.365,0.228,0.407
879000,0.398,0.205,0.397
880000,0.353,0.194,0.453
881000,0.304,0.233,0.463
882000,0.255,0.283,0.462
883000,0.343,0.258,0.399
884000,0.280,0.248,0.472
885000,0.272,0.294,0.434
886000,0.315,0.252,0.433
887000,0.356,0.201,0.443
888000,0.362,0.188,0.450
889000,0.348,0.243,0.409
890000,0.314,0.204,0.482
891000,0.394,0.199,0.407
892000,0.390,0.190,0.420
893000,0.369,0.193,0.438
894000,0.369,0.206,0.425
895000,0.409,0.143,0.448
896000,0.392,0.183,0.425
897000,0.371,0.198,0.431
898000,0.374,0.221,0.405
899000,0.433,0.151,0.416
900000,0.476,0.139,0.385
901000,0.396,0.201,0.403
902000,0.401,0.174,0.425
903000,0.423,0.186,0.391
904000,0.365,0.185,0.450
905000,0.399,0.171,0.430
906000,0.431,0.160,0.409
907000,0.405,0.169,0.426
908000,0.362,0.190,0.448
909000,0.316,0.241,0.443
910000,0.313,0.235,0.452
911000,0.366,0.240,0.394
912000,0.337,0.216,0.447
913000,0.327,0.222,0.451
914000,0.386,0.176,0.438
915000,0.348,0.205,0.447
916000,0.319,0.244,0.437
917000,0.323,0.250,0.427
918000,0.284,0.269,0.447
919000,0.300,0.246,0.454
920000,0.321,0.226,0.453
921000,0.347,0.211,0.442
922000,0.324,0.243,0.433
923000,0.289,0.257,0.454
924000,0.250,0.278,0.472
925000,0.356,0.221,0.423
926000,0.374,0.203,0.423
927000,0.352,0.164,0.484
928000,0.394,0.193,0.413
929000,0.351,0.235,0.414
930000,0.374,0.173,0.453
931000,0.328,0.222,0.450
