time,n_A+p,n_B,n_AB
167000,0.150,0.712,0.138
168000,0.112,0.751,0.137
169000,0.114,0.757,0.129
170000,0.107,0.753,0.140
171000,0.100,0.792,0.108
172000,0.074,0.831,0.095
173000,0.059,0.848,0.093
174000,0.095,0.804,0.101
175000,0.065,0.819,0.116
176000,0.086,0.815,0.099
177000,0.090,0.801,0.109
178000,0.068,0.844,0.088
179000,0.075,0.824,0.101
180000,0.098,0.739,0.163
181000,0.157,0.720,0.123
182000,0.122,0.753,0.125
183000,0.103,0.763,0.134
184000,0.149,0.701,0.150
185000,0.166,0.701,0.133
186000,0.124,0.738,0.138
187000,0.165,0.709,0.126
188000,0.083,0.790,0.127
189000,0.110,0.778,0.112
190000,0.135,0.737,0.128
191000,0.140,0.702,0.158
192000,0.121,0.724,0.155
193000,0.172,0.643,0.185
194000,0.233,0.614,0.153
195000,0.188,0.642,0.170
196000,0.132,0.691,0.177
197000,0.138,0.709,0.153
198000,0.142,0.704,0.154
199000,0.161,0.681,0.158
200000,0.118,0.744,0.138
201000,0.118,0.764,0.118
202000,0.108,0.780,0.112
203000,0.089,0.785,0.126
204000,0.088,0.779,0.133
205000,0.088,0.798,0.114
206000,0.075,0.827,0.098
207000,0.064,0.819,0.117
208000,0.078,0.788,0.134
209000,0.098,0.780,0.122
210000,0.083,0.785,0.132
211000,0.091,0.758,0.151
212000,0.088,0.769,0.143
213000,0.075,0.824,0.101
214000,0.085,0.760,0.155
215000,0.144,0.719,0.137
216000,0.179,0.684,0.137
217000,0.192,0.627,0.181
218000,0.232,0.596,0.172
219000,0.239,0.571,0.190
220000,0.365,0.464,0.171
221000,0.464,0.354,0.182
222000,0.470,0.340,0.190
223000,0.495,0.311,0.194
224000,0.531,0.303,0.166
225000,0.677,0.143,0.180
226000,0.759,0.107,0.134
227000,0.877,0.031,0.092
228000,0.935,0.011,0.054
229000,0.976,0.002,0.022
230000,0.983,0.000,0.017
231000,0.992,0.000,0.008
232000,0.999,0.000,0.001
233000,1.000,0.000,0.000
