time,n_A+p,n_B,n_AB
419000,0.067,0.870,0.063
420000,0.050,0.882,0.068
421000,0.068,0.855,0.077
422000,0.059,0.884,0.057
423000,0.048,0.888,0.064
424000,0.058,0.868,0.074
425000,0.056,0.883,0.061
426000,0.045,0.910,0.045
427000,0.048,0.917,0.035
428000,0.056,0.881,0.063
429000,0.053,0.882,0.065
430000,0.046,0.915,0.039
431000,0.035,0.924,0.041
432000,0.059,0.868,0.073
433000,0.055,0.887,0.058
434000,0.054,0.875,0.071
435000,0.063,0.871,0.066
436000,0.083,0.829,0.088
437000,0.058,0.876,0.066
438000,0.055,0.889,0.056
439000,0.063,0.877,0.060
440000,0.043,0.895,0.062
441000,0.060,0.892,0.048
442000,0.054,0.885,0.061
443000,0.065,0.888,0.047
444000,0.059,0.897,0.044
445000,0.047,0.893,0.060
446000,0.061,0.888,0.051
447000,0.082,0.842,0.076
448000,0.075,0.851,0.074
449000,0.057,0.893,0.050
450000,0.041,0.914,0.045
451000,0.039,0.905,0.056
452000,0.047,0.907,0.046
453000,0.059,0.897,0.044
454000,0.062,0.843,0.095
455000,0.074,0.856,0.070
456000,0.070,0.875,0.055
457000,0.076,0.827,0.097
458000,0.051,0.904,0.045
459000,0.045,0.889,0.066
460000,0.053,0.879,0.068
461000,0.055,0.887,0.058
462000,0.059,0.876,0.065
463000,0.059,0.878,0.063
464000,0.066,0.876,0.058
465000,0.080,0.834,0.086
466000,0.076,0.864,0.060
467000,0.083,0.838,0.079
468000,0.057,0.874,0.069
469000,0.050,0.885,0.065
470000,0.075,0.836,0.089
471000,0.050,0.880,0.070
472000,0.053,0.903,0.044
473000,0.062,0.877,0.061
474000,0.050,0.875,0.075
475000,0.069,0.867,0.064
476000,0.054,0.887,0.059
477000,0.039,0.919,0.042
478000,0.036,0.903,0.061
479000,0.058,0.872,0.070
480000,0.048,0.903,0.049
481000,0.048,0.916,0.036
482000,0.040,0.916,0.044
483000,0.045,0.894,0.061
484000,0.038,0.926,0.036
485000,0.041,0.913,0.046
486000,0.049,0.917,0.034
487000,0.055,0.894,0.051
488000,0.050,0.885,0.065
489000,0.047,0.905,0.048
490000,0.038,0.924,0.038
491000,0.043,0.902,0.055
492000,0.040,0.910,0.050
493000,0.035,0.926,0.039
494000,0.043,0.916,0.041
495000,0.053,0.903,0.044
496000,0.048,0.917,0.035
497000,0.055,0.880,0.065
498000,0.045,0.908,0.047
499000,0.048,0.889,0.063
500000,0.054,0.883,0.063
501000,0.056,0.876,0.068
502000,0.051,0.906,0.043
503000,0.055,0.900,0.045
504000,0.051,0.908,0.041
505000,0.050,0.910,0.040
506000,0.056,0.903,0.041
507000,0.049,0.892,0.059
508000,0.052,0.889,0.059
509000,0.050,0.882,0.068
510000,0.042,0.904,0.054
511000,0.047,0.888,0.065
512000,0.048,0.898,0.054
513000,0.042,0.888,0.070
514000,0.042,0.910,0.048
515000,0.039,0.914,0.047
516000,0.039,0.916,0.045
517000,0.060,0.868,0.072
518000,0.039,0.923,0.038
519000,0.069,0.854,0.077
520000,0.071,0.875,0.054
521000,0.064,0.842,0.094
522000,0.059,0.873,0.068
523000,0.055,0.889,0.056
524000,0.033,0.921,0.046
525000,0.035,0.919,0.046
526000,0.034,0.942,0.024
527000,0.040,0.916,0.044
528000,0.042,0.915,0.043
529000,0.048,0.904,0.048
530000,0.052,0.893,0.055
531000,0.053,0.899,0.048
532000,0.052,0.911,0.037
533000,0.049,0.896,0.055
534000,0.062,0.854,0.084
535000,0.050,0.890,0.060
536000,0.057,0.869,0.074
537000,0.046,0.915,0.039
538000,0.034,0.924,0.042
539000,0.034,0.916,0.050
540000,0.036,0.919,0.045
541000,0.039,0.921,0.040
542000,0.058,0.898,0.044
543000,0.056,0.890,0.054
544000,0.087,0.848,0.065
545000,0.049,0.877,0.074
546000,0.053,0.897,0.050
547000,0.036,0.922,0.042
548000,0.050,0.875,0.075
549000,0.062,0.863,0.075
550000,0.057,0.877,0.066
551000,0.062,0.886,0.052
552000,0.049,0.904,0.047
553000,0.046,0.907,0.047
554000,0.044,0.917,0.039
555000,0.046,0.909,0.045
556000,0.055,0.879,0.066
557000,0.058,0.873,0.069
558000,0.046,0.923,0.031
559000,0.055,0.904,0.041
560000,0.062,0.895,0.043
561000,0.051,0.896,0.053
562000,0.048,0.891,0.061
563000,0.039,0.896,0.065
564000,0.040,0.921,0.039
565000,0.039,0.918,0.043
566000,0.043,0.912,0.045
567000,0.055,0.884,0.061
568000,0.072,0.859,0.069
569000,0.059,0.886,0.055
570000,0.044,0.914,0.042
571000,0.036,0.917,0.047
572000,0.038,0.904,0.058
573000,0.041,0.920,0.039
574000,0.073,0.872,0.055
575000,0.071,0.878,0.051
576000,0.065,0.864,0.071
577000,0.067,0.870,0.063
578000,0.056,0.886,0.058
579000,0.040,0.913,0.047
580000,0.056,0.877,0.067
581000,0.064,0.873,0.063
582000,0.051,0.889,0.060
583000,0.042,0.907,0.051
584000,0.050,0.899,0.051
585000,0.061,0.865,0.074
586000,0.059,0.875,0.066
587000,0.053,0.893,0.054
588000,0.041,0.911,0.048
589000,0.034,0.924,0.042
590000,0.046,0.883,0.071
591000,0.040,0.912,0.048
592000,0.038,0.903,0.059
593000,0.041,0.919,0.040
594000,0.037,0.916,0.047
595000,0.039,0.905,0.056
596000,0.053,0.882,0.065
597000,0.038,0.940,0.022
598000,0.050,0.898,0.052
599000,0.050,0.892,0.058
600000,0.044,0.898,0.058
601000,0.057,0.904,0.039
602000,0.055,0.885,0.060
603000,0.064,0.875,0.061
604000,0.053,0.897,0.050
605000,0.049,0.898,0.053
606000,0.034,0.925,0.041
607000,0.045,0.904,0.051
608000,0.044,0.899,0.057
609000,0.035,0.904,0.061
610000,0.045,0.881,0.074
611000,0.054,0.883,0.063
612000,0.044,0.914,0.042
613000,0.056,0.908,0.036
614000,0.053,0.905,0.042
615000,0.047,0.890,0.063
616000,0.053,0.893,0.054
617000,0.044,0.915,0.041
618000,0.052,0.911,0.037
619000,0.044,0.910,0.046
620000,0.046,0.906,0.048
621000,0.064,0.894,0.042
622000,0.068,0.882,0.050
623000,0.059,0.874,0.067
624000,0.074,0.878,0.048
625000,0.079,0.855,0.066
626000,0.046,0.885,0.069
627000,0.043,0.901,0.056
628000,0.045,0.894,0.061
629000,0.067,0.861,0.072
630000,0.063,0.890,0.047
631000,0.056,0.903,0.041
632000,0.059,0.891,0.050
633000,0.044,0.912,0.044
634000,0.052,0.894,0.054
635000,0.053,0.892,0.055
636000,0.057,0.903,0.040
637000,0.054,0.897,0.049
638000,0.061,0.856,0.083
639000,0.104,0.801,0.095
640000,0.064,0.862,0.074
641000,0.056,0.889,0.055
642000,0.044,0.905,0.051
643000,0.051,0.887,0.062
644000,0.043,0.926,0.031
645000,0.043,0.917,0.040
646000,0.043,0.898,0.059
647000,0.065,0.875,0.060
648000,0.055,0.901,0.044
649000,0.040,0.914,0.046
650000,0.045,0.909,0.046
651000,0.045,0.907,0.048
652000,0.044,0.892,0.064
653000,0.040,0.908,0.052
654000,0.053,0.903,0.044
655000,0.042,0.894,0.064
656000,0.069,0.854,0.077
657000,0.064,0.871,0.065
658000,0.045,0.898,0.057
659000,0.047,0.894,0.059
660000,0.058,0.877,0.065
661000,0.047,0.894,0.059
662000,0.050,0.890,0.060
663000,0.053,0.902,0.045
664000,0.041,0.912,0.047
665000,0.052,0.899,0.049
666000,0.070,0.841,0.089
667000,0.055,0.893,0.052
668000,0.041,0.916,0.043
669000,0.041,0.903,0.056
670000,0.044,0.913,0.043
671000,0.044,0.918,0.038
672000,0.047,0.914,0.039
673000,0.041,0.914,0.045
674000,0.043,0.888,0.069
675000,0.046,0.905,0.049
676000,0.061,0.864,0.075
677000,0.068,0.859,0.073
678000,0.043,0.895,0.062
679000,0.046,0.919,0.035
680000,0.052,0.894,0.054
681000,0.049,0.905,0.046
682000,0.049,0.899,0.052
683000,0.043,0.919,0.038
684000,0.055,0.897,0.048
685000,0.061,0.866,0.073
686000,0.053,0.898,0.049
687000,0.048,0.894,0.058
688000,0.089,0.823,0.088
689000,0.144,0.777,0.079
690000,0.072,0.862,0.066
691000,0.038,0.910,0.052
692000,0.037,0.918,0.045
693000,0.035,0.913,0.052
694000,0.042,0.905,0.053
695000,0.048,0.910,0.042
696000,0.052,0.895,0.053
697000,0.039,0.907,0.054
698000,0.053,0.896,0.051
699000,0.053,0.891,0.056
700000,0.039,0.925,0.036
701000,0.050,0.883,0.067
702000,0.046,0.910,0.044
703000,0.060,0.893,0.047
704000,0.050,0.881,0.069
705000,0.063,0.855,0.082
706000,0.055,0.880,0.065
707000,0.046,0.900,0.054
708000,0.049,0.881,0.070
709000,0.049,0.899,0.052
710000,0.067,0.881,0.052
711000,0.049,0.897,0.054
712000,0.057,0.886,0.057
713000,0.057,0.871,0.072
714000,0.050,0.885,0.065
715000,0.039,0.919,0.042
716000,0.049,0.916,0.035
717000,0.038,0.911,0.051
718000,0.037,0.891,0.072
719000,0.043,0.897,0.060
720000,0.048,0.888,0.064
721000,0.062,0.878,0.060
722000,0.051,0.889,0.060
723000,0.046,0.878,0.076
724000,0.041,0.908,0.051
725000,0.039,0.903,0.058
726000,0.037,0.931,0.032
727000,0.047,0.913,0.040
728000,0.048,0.901,0.051
729000,0.053,0.908,0.039
730000,0.045,0.924,0.031
731000,0.051,0.901,0.048
732000,0.045,0.904,0.051
733000,0.046,0.916,0.038
734000,0.058,0.889,0.053
735000,0.044,0.908,0.048
736000,0.045,0.889,0.066
737000,0.039,0.913,0.048
738000,0.044,0.895,0.061
739000,0.045,0.909,0.046
740000,0.058,0.897,0.045
741000,0.064,0.876,0.060
742000,0.051,0.914,0.035
743000,0.048,0.869,0.083
744000,0.050,0.893,0.057
745000,0.048,0.908,0.044
746000,0.051,0.891,0.058
747000,0.056,0.883,0.061
748000,0.047,0.887,0.066
749000,0.047,0.898,0.055
750000,0.053,0.898,0.049
751000,0.056,0.894,0.050
752000,0.044,0.895,0.061
753000,0.045,0.917,0.038
754000,0.064,0.892,0.044
755000,0.046,0.902,0.052
756000,0.042,0.905,0.053
757000,0.045,0.881,0.074
758000,0.063,0.866,0.071
759000,0.063,0.875,0.062
760000,0.063,0.883,0.054
761000,0.048,0.899,0.053
762000,0.058,0.903,0.039
763000,0.047,0.900,0.053
764000,0.050,0.898,0.052
765000,0.046,0.908,0.046
766000,0.048,0.898,0.054
767000,0.051,0.907,0.042
768000,0.050,0.895,0.055
769000,0.050,0.888,0.062
770000,0.056,0.892,0.052
771000,0.047,0.911,0.042
772000,0.041,0.919,0.040
773000,0.048,0.918,0.034
774000,0.040,0.884,0.076
775000,0.049,0.888,0.063
776000,0.055,0.884,0.061
777000,0.037,0.939,0.024
778000,0.038,0.923,0.039
779000,0.037,0.943,0.020
780000,0.037,0.926,0.037
781000,0.035,0.917,0.048
782000,0.042,0.916,0.042
783000,0.057,0.894,0.049
784000,0.043,0.932,0.025
785000,0.040,0.916,0.044
786000,0.037,0.913,0.050
787000,0.040,0.921,0.039
788000,0.055,0.902,0.043
789000,0.051,0.898,0.051
790000,0.061,0.856,0.083
791000,0.064,0.883,0.053
792000,0.043,0.890,0.067
793000,0.055,0.897,0.048
794000,0.059,0.878,0.063
795000,0.046,0.896,0.058
796000,0.052,0.890,0.058
797000,0.046,0.896,0.058
798000,0.041,0.915,0.044
799000,0.046,0.897,0.057
800000,0.058,0.888,0.054
801000,0.057,0.870,0.073
802000,0.050,0.895,0.055
803000,0.036,0.932,0.032
804000,0.055,0.892,0.053
805000,0.044,0.916,0.040
806000,0.041,0.927,0.032
807000,0.055,0.888,0.057
808000,0.043,0.926,0.031
809000,0.038,0.921,0.041
810000,0.043,0.875,0.082
811000,0.041,0.911,0.048
812000,0.043,0.901,0.056
813000,0.053,0.891,0.056
814000,0.044,0.911,0.045
815000,0.037,0.919,0.044
816000,0.046,0.919,0.035
817000,0.060,0.891,0.049
818000,0.043,0.907,0.050
819000,0.042,0.906,0.052
820000,0.044,0.906,0.050
821000,0.036,0.932,0.032
822000,0.040,0.923,0.037
823000,0.041,0.922,0.037
824000,0.052,0.891,0.057
825000,0.052,0.883,0.065
826000,0.036,0.901,0.063
827000,0.085,0.844,0.071
828000,0.093,0.825,0.082
829000,0.057,0.890,0.053
830000,0.081,0.863,0.056
831000,0.051,0.898,0.051
832000,0.055,0.903,0.042
833000,0.049,0.899,0.052
834000,0.036,0.924,0.040
835000,0.034,0.927,0.039
836000,0.048,0.909,0.043
837000,0.053,0.864,0.083
838000,0.054,0.901,0.045
839000,0.050,0.888,0.062
840000,0.042,0.919,0.039
841000,0.046,0.919,0.035
842000,0.055,0.890,0.055
843000,0.048,0.907,0.045
844000,0.037,0.931,0.032
845000,0.037,0.928,0.035
846000,0.051,0.903,0.046
847000,0.051,0.898,0.051
848000,0.052,0.897,0.051
849000,0.044,0.893,0.063
850000,0.056,0.897,0.047
851000,0.043,0.897,0.060
852000,0.039,0.898,0.063
853000,0.074,0.877,0.049
854000,0.056,0.884,0.060
855000,0.042,0.888,0.070
856000,0.036,0.925,0.039
857000,0.040,0.915,0.045
858000,0.043,0.911,0.046
859000,0.047,0.904,0.049
860000,0.053,0.884,0.063
861000,0.059,0.869,0.072
862000,0.061,0.892,0.047
863000,0.073,0.871,0.056
864000,0.050,0.894,0.056
865000,0.034,0.911,0.055
866000,0.035,0.922,0.043
867000,0.047,0.899,0.054
868000,0.052,0.908,0.040
869000,0.047,0.900,0.053
870000,0.041,0.927,0.032
871000,0.054,0.883,0.063
872000,0.061,0.878,0.061
873000,0.047,0.896,0.057
874000,0.038,0.939,0.023
875000,0.035,0.947,0.018
876000,0.037,0.937,0.026
877000,0.040,0.936,0.024
878000,0.042,0.928,0.030
879000,0.045,0.918,0.037
880000,0.056,0.875,0.069
881000,0.064,0.832,0.104
882000,0.058,0.873,0.069
883000,0.067,0.884,0.049
884000,0.070,0.863,0.067
885000,0.053,0.914,0.033
886000,0.037,0.925,0.038
887000,0.039,0.925,0.036
888000,0.051,0.904,0.045
889000,0.055,0.881,0.064
890000,0.049,0.874,0.077
891000,0.058,0.909,0.033
892000,0.041,0.902,0.057
893000,0.046,0.908,0.046
894000,0.057,0.888,0.055
895000,0.057,0.860,0.083
896000,0.066,0.858,0.076
897000,0.059,0.885,0.056
898000,0.042,0.900,0.058
899000,0.039,0.937,0.024
900000,0.053,0.870,0.077
901000,0.054,0.911,0.035
902000,0.053,0.899,0.048
903000,0.040,0.905,0.055
904000,0.045,0.919,0.036
905000,0.046,0.898,0.056
906000,0.049,0.905,0.046
907000,0.052,0.888,0.060
908000,0.058,0.893,0.049
909000,0.052,0.882,0.066
910000,0.047,0.904,0.049
911000,0.059,0.885,0.056
912000,0.045,0.902,0.053
913000,0.032,0.946,0.022
914000,0.033,0.922,0.045
915000,0.043,0.890,0.067
916000,0.066,0.854,0.080
917000,0.083,0.816,0.101
918000,0.060,0.876,0.064
919000,0.055,0.885,0.060
920000,0.043,0.903,0.054
921000,0.057,0.885,0.058
922000,0.041,0.915,0.044
923000,0.051,0.858,0.091
924000,0.076,0.850,0.074
925000,0.064,0.884,0.052
926000,0.057,0.902,0.041
927000,0.041,0.919,0.040
928000,0.064,0.886,0.050
929000,0.059,0.881,0.060
930000,0.040,0.921,0.039
931000,0.058,0.890,0.052
