time,n_A+p,n_B,n_AB
266000,0.037,0.931,0.032
267000,0.039,0.944,0.017
268000,0.039,0.936,0.025
269000,0.042,0.920,0.038
270000,0.055,0.890,0.055
271000,0.052,0.909,0.039
272000,0.058,0.869,0.073
273000,0.046,0.909,0.045
274000,0.054,0.898,0.048
275000,0.044,0.893,0.063
276000,0.069,0.875,0.056
277000,0.070,0.888,0.042
278000,0.053,0.905,0.042
279000,0.043,0.913,0.044
280000,0.038,0.919,0.043
281000,0.046,0.907,0.047
282000,0.037,0.938,0.025
283000,0.040,0.925,0.035
284000,0.039,0.933,0.028
285000,0.063,0.856,0.081
286000,0.061,0.880,0.059
287000,0.048,0.895,0.057
288000,0.047,0.896,0.057
289000,0.055,0.890,0.055
290000,0.056,0.888,0.056
291000,0.049,0.880,0.071
292000,0.047,0.915,0.038
293000,0.053,0.889,0.058
294000,0.049,0.887,0.064
295000,0.054,0.906,0.040
296000,0.059,0.888,0.053
297000,0.049,0.900,0.051
298000,0.045,0.909,0.046
299000,0.046,0.904,0.050
300000,0.036,0.915,0.049
301000,0.050,0.912,0.038
302000,0.048,0.911,0.041
303000,0.051,0.901,0.048
304000,0.061,0.889,0.050
305000,0.060,0.878,0.062
306000,0.048,0.914,0.038
307000,0.040,0.921,0.039
308000,0.039,0.913,0.048
309000,0.039,0.921,0.040
310000,0.054,0.892,0.054
311000,0.064,0.859,0.077
312000,0.042,0.890,0.068
313000,0.060,0.879,0.061
314000,0.050,0.915,0.035
315000,0.070,0.854,0.076
316000,0.062,0.887,0.051
317000,0.037,0.907,0.056
318000,0.039,0.931,0.030
319000,0.040,0.936,0.024
320000,0.049,0.878,0.073
321000,0.046,0.909,0.045
322000,0.048,0.903,0.049
323000,0.037,0.922,0.041
324000,0.046,0.910,0.044
325000,0.068,0.871,0.061
326000,0.068,0.861,0.071
327000,0.075,0.866,0.059
328000,0.051,0.905,0.044
329000,0.071,0.843,0.086
330000,0.047,0.899,0.054
331000,0.040,0.907,0.053
332000,0.046,0.913,0.041
333000,0.050,0.900,0.050
334000,0.037,0.931,0.032
335000,0.048,0.925,0.027
336000,0.040,0.885,0.075
337000,0.036,0.933,0.031
338000,0.033,0.925,0.042
339000,0.049,0.895,0.056
340000,0.055,0.890,0.055
341000,0.040,0.909,0.051
342000,0.035,0.936,0.029
343000,0.032,0.942,0.026
344000,0.043,0.908,0.049
345000,0.057,0.909,0.034
346000,0.059,0.888,0.053
347000,0.038,0.928,0.034
348000,0.044,0.906,0.050
349000,0.042,0.912,0.046
350000,0.046,0.923,0.031
351000,0.053,0.893,0.054
352000,0.070,0.866,0.064
353000,0.063,0.870,0.067
354000,0.045,0.919,0.036
355000,0.043,0.916,0.041
356000,0.056,0.886,0.058
357000,0.039,0.916,0.045
358000,0.051,0.906,0.043
359000,0.041,0.918,0.041
360000,0.048,0.891,0.061
361000,0.061,0.890,0.049
362000,0.048,0.906,0.046
363000,0.045,0.914,0.041
364000,0.050,0.895,0.055
365000,0.040,0.921,0.039
366000,0.038,0.926,0.036
367000,0.052,0.907,0.041
368000,0.040,0.925,0.035
369000,0.033,0.926,0.041
370000,0.042,0.907,0.051
371000,0.050,0.893,0.057
372000,0.034,0.939,0.027
373000,0.041,0.918,0.041
374000,0.044,0.900,0.056
375000,0.034,0.920,0.046
376000,0.038,0.911,0.051
377000,0.039,0.919,0.042
378000,0.047,0.893,0.060
379000,0.046,0.919,0.035
380000,0.035,0.945,0.020
381000,0.036,0.934,0.030
382000,0.040,0.926,0.034
383000,0.049,0.912,0.039
384000,0.040,0.908,0.052
385000,0.054,0.886,0.060
386000,0.057,0.911,0.032
387000,0.048,0.910,0.042
388000,0.055,0.909,0.036
389000,0.045,0.926,0.029
390000,0.044,0.914,0.042
391000,0.045,0.889,0.066
392000,0.047,0.880,0.073
393000,0.046,0.899,0.055
394000,0.037,0.917,0.046
395000,0.052,0.902,0.046
396000,0.035,0.918,0.047
397000,0.062,0.885,0.053
398000,0.061,0.872,0.067
399000,0.063,0.885,0.052
400000,0.040,0.886,0.074
401000,0.045,0.888,0.067
402000,0.045,0.904,0.051
403000,0.056,0.902,0.042
404000,0.062,0.893,0.045
405000,0.047,0.893,0.060
406000,0.051,0.907,0.042
407000,0.044,0.912,0.044
408000,0.060,0.890,0.050
409000,0.076,0.854,0.070
410000,0.068,0.893,0.039
411000,0.060,0.863,0.077
412000,0.056,0.906,0.038
413000,0.048,0.878,0.074
414000,0.039,0.906,0.055
415000,0.036,0.922,0.042
416000,0.036,0.923,0.041
417000,0.053,0.896,0.051
418000,0.038,0.923,0.039
419000,0.040,0.921,0.039
420000,0.051,0.911,0.038
421000,0.041,0.917,0.042
422000,0.050,0.910,0.040
423000,0.045,0.910,0.045
424000,0.035,0.938,0.027
425000,0.039,0.923,0.038
426000,0.038,0.925,0.037
427000,0.037,0.927,0.036
428000,0.054,0.886,0.060
429000,0.051,0.894,0.055
430000,0.052,0.888,0.060
431000,0.051,0.903,0.046
432000,0.051,0.888,0.061
433000,0.040,0.929,0.031
434000,0.046,0.897,0.057
435000,0.041,0.928,0.031
436000,0.038,0.923,0.039
437000,0.037,0.936,0.027
438000,0.035,0.923,0.042
439000,0.035,0.924,0.041
440000,0.038,0.927,0.035
441000,0.061,0.890,0.049
442000,0.037,0.922,0.041
443000,0.046,0.897,0.057
444000,0.045,0.896,0.059
445000,0.038,0.917,0.045
446000,0.047,0.904,0.049
447000,0.041,0.891,0.068
448000,0.037,0.905,0.058
449000,0.061,0.873,0.066
450000,0.045,0.903,0.052
451000,0.042,0.904,0.054
452000,0.049,0.909,0.042
453000,0.037,0.920,0.043
454000,0.041,0.917,0.042
455000,0.057,0.872,0.071
456000,0.040,0.906,0.054
457000,0.049,0.909,0.042
458000,0.039,0.903,0.058
459000,0.044,0.908,0.048
460000,0.048,0.913,0.039
461000,0.040,0.921,0.039
462000,0.047,0.908,0.045
463000,0.044,0.889,0.067
464000,0.070,0.879,0.051
465000,0.061,0.895,0.044
466000,0.065,0.882,0.053
467000,0.055,0.890,0.055
468000,0.057,0.891,0.052
469000,0.050,0.881,0.069
470000,0.051,0.916,0.033
471000,0.046,0.899,0.055
472000,0.040,0.911,0.049
473000,0.044,0.913,0.043
474000,0.055,0.900,0.045
475000,0.041,0.895,0.064
476000,0.064,0.882,0.054
477000,0.054,0.902,0.044
478000,0.044,0.904,0.052
479000,0.053,0.893,0.054
480000,0.040,0.895,0.065
481000,0.048,0.903,0.049
482000,0.047,0.910,0.043
483000,0.043,0.906,0.051
484000,0.052,0.884,0.064
485000,0.060,0.880,0.060
486000,0.050,0.912,0.038
487000,0.041,0.920,0.039
488000,0.043,0.919,0.038
489000,0.046,0.907,0.047
490000,0.050,0.893,0.057
491000,0.073,0.878,0.049
492000,0.065,0.878,0.057
493000,0.050,0.918,0.032
494000,0.047,0.916,0.037
495000,0.042,0.910,0.048
496000,0.042,0.922,0.036
497000,0.048,0.888,0.064
498000,0.053,0.894,0.053
499000,0.051,0.899,0.050
500000,0.038,0.935,0.027
501000,0.034,0.934,0.032
502000,0.035,0.930,0.035
503000,0.049,0.898,0.053
504000,0.053,0.856,0.091
505000,0.065,0.871,0.064
506000,0.056,0.889,0.055
507000,0.052,0.896,0.052
508000,0.043,0.917,0.040
509000,0.041,0.920,0.039
510000,0.046,0.900,0.054
511000,0.052,0.904,0.044
512000,0.059,0.901,0.040
513000,0.056,0.876,0.068
514000,0.056,0.880,0.064
515000,0.061,0.887,0.052
516000,0.058,0.883,0.059
517000,0.049,0.904,0.047
518000,0.054,0.896,0.050
519000,0.081,0.858,0.061
520000,0.074,0.894,0.032
521000,0.049,0.885,0.066
522000,0.051,0.874,0.075
523000,0.058,0.890,0.052
524000,0.041,0.905,0.054
525000,0.053,0.903,0.044
526000,0.039,0.925,0.036
527000,0.041,0.923,0.036
528000,0.040,0.913,0.047
529000,0.045,0.939,0.016
530000,0.046,0.910,0.044
531000,0.038,0.917,0.045
532000,0.035,0.923,0.042
533000,0.049,0.900,0.051
534000,0.051,0.889,0.060
535000,0.038,0.920,0.042
536000,0.040,0.928,0.032
537000,0.047,0.905,0.048
538000,0.046,0.911,0.043
539000,0.047,0.887,0.066
540000,0.045,0.906,0.049
541000,0.042,0.913,0.045
542000,0.073,0.856,0.071
543000,0.056,0.887,0.057
544000,0.050,0.904,0.046
545000,0.046,0.921,0.033
546000,0.043,0.913,0.044
547000,0.046,0.909,0.045
548000,0.039,0.933,0.028
549000,0.050,0.897,0.053
550000,0.054,0.885,0.061
551000,0.033,0.925,0.042
552000,0.044,0.918,0.038
553000,0.041,0.916,0.043
554000,0.042,0.907,0.051
555000,0.042,0.904,0.054
556000,0.052,0.901,0.047
557000,0.058,0.898,0.044
558000,0.064,0.879,0.057
559000,0.072,0.848,0.080
560000,0.095,0.839,0.066
561000,0.055,0.895,0.050
562000,0.053,0.906,0.041
563000,0.036,0.944,0.020
564000,0.037,0.919,0.044
565000,0.042,0.934,0.024
566000,0.034,0.929,0.037
567000,0.045,0.924,0.031
568000,0.067,0.893,0.040
569000,0.035,0.911,0.054
570000,0.049,0.898,0.053
571000,0.040,0.918,0.042
572000,0.043,0.919,0.038
573000,0.047,0.917,0.036
574000,0.063,0.882,0.055
575000,0.051,0.904,0.045
576000,0.044,0.898,0.058
577000,0.047,0.896,0.057
578000,0.052,0.891,0.057
579000,0.050,0.908,0.042
580000,0.045,0.897,0.058
581000,0.047,0.905,0.048
582000,0.050,0.885,0.065
583000,0.057,0.898,0.045
584000,0.049,0.890,0.061
585000,0.049,0.891,0.060
586000,0.049,0.912,0.039
587000,0.049,0.909,0.042
588000,0.047,0.922,0.031
589000,0.050,0.898,0.052
590000,0.042,0.928,0.030
591000,0.045,0.891,0.064
592000,0.045,0.916,0.039
593000,0.048,0.902,0.050
594000,0.050,0.912,0.038
595000,0.047,0.885,0.068
596000,0.056,0.878,0.066
597000,0.056,0.887,0.057
598000,0.065,0.888,0.047
599000,0.049,0.900,0.051
600000,0.056,0.900,0.044
601000,0.051,0.905,0.044
602000,0.047,0.886,0.067
603000,0.069,0.855,0.076
604000,0.083,0.849,0.068
605000,0.077,0.876,0.047
606000,0.065,0.871,0.064
607000,0.053,0.894,0.053
608000,0.049,0.900,0.051
609000,0.068,0.883,0.049
610000,0.076,0.874,0.050
611000,0.045,0.924,0.031
612000,0.042,0.915,0.043
613000,0.041,0.923,0.036
614000,0.038,0.932,0.030
615000,0.056,0.905,0.039
616000,0.058,0.884,0.058
617000,0.069,0.872,0.059
618000,0.059,0.886,0.055
619000,0.056,0.902,0.042
620000,0.045,0.907,0.048
621000,0.032,0.937,0.031
622000,0.046,0.914,0.040
623000,0.039,0.931,0.030
624000,0.046,0.921,0.033
625000,0.043,0.912,0.045
626000,0.040,0.905,0.055
627000,0.042,0.905,0.053
628000,0.037,0.929,0.034
629000,0.040,0.928,0.032
630000,0.046,0.917,0.037
631000,0.037,0.922,0.041
632000,0.039,0.911,0.050
633000,0.054,0.894,0.052
634000,0.053,0.915,0.032
635000,0.036,0.936,0.028
636000,0.048,0.899,0.053
637000,0.048,0.883,0.069
638000,0.067,0.886,0.047
639000,0.063,0.874,0.063
640000,0.053,0.881,0.066
641000,0.036,0.940,0.024
642000,0.040,0.924,0.036
643000,0.051,0.899,0.050
644000,0.041,0.907,0.052
645000,0.036,0.927,0.037
646000,0.045,0.907,0.048
647000,0.060,0.850,0.090
648000,0.085,0.834,0.081
649000,0.061,0.873,0.066
650000,0.071,0.857,0.072
651000,0.062,0.886,0.052
652000,0.055,0.895,0.050
653000,0.039,0.921,0.040
654000,0.037,0.887,0.076
655000,0.054,0.896,0.050
656000,0.038,0.917,0.045
657000,0.052,0.887,0.061
658000,0.048,0.888,0.064
659000,0.040,0.902,0.058
660000,0.051,0.889,0.060
661000,0.049,0.893,0.058
662000,0.049,0.921,0.030
663000,0.043,0.906,0.051
664000,0.057,0.895,0.048
665000,0.049,0.931,0.020
666000,0.041,0.928,0.031
667000,0.038,0.917,0.045
668000,0.051,0.887,0.062
669000,0.042,0.922,0.036
670000,0.044,0.916,0.040
671000,0.044,0.912,0.044
672000,0.049,0.912,0.039
673000,0.058,0.889,0.053
674000,0.040,0.913,0.047
675000,0.060,0.893,0.047
676000,0.051,0.898,0.051
677000,0.053,0.891,0.056
678000,0.039,0.917,0.044
679000,0.050,0.907,0.043
680000,0.039,0.926,0.035
681000,0.050,0.872,0.078
682000,0.056,0.889,0.055
683000,0.062,0.881,0.057
684000,0.061,0.881,0.058
685000,0.062,0.881,0.057
686000,0.057,0.894,0.049
687000,0.053,0.902,0.045
688000,0.042,0.909,0.049
689000,0.031,0.929,0.040
690000,0.035,0.923,0.042
691000,0.050,0.912,0.038
692000,0.042,0.921,0.037
693000,0.040,0.916,0.044
694000,0.038,0.918,0.044
695000,0.039,0.910,0.051
696000,0.039,0.926,0.035
697000,0.035,0.936,0.029
698000,0.033,0.931,0.036
699000,0.037,0.919,0.044
700000,0.034,0.920,0.046
701000,0.047,0.902,0.051
702000,0.039,0.915,0.046
703000,0.040,0.933,0.027
704000,0.040,0.923,0.037
705000,0.036,0.929,0.035
706000,0.036,0.916,0.048
707000,0.040,0.930,0.030
708000,0.040,0.923,0.037
709000,0.039,0.930,0.031
710000,0.044,0.912,0.044
711000,0.042,0.913,0.045
712000,0.045,0.909,0.046
713000,0.031,0.931,0.038
714000,0.034,0.913,0.053
715000,0.045,0.912,0.043
716000,0.039,0.915,0.046
717000,0.051,0.901,0.048
718000,0.052,0.907,0.041
719000,0.039,0.908,0.053
720000,0.040,0.904,0.056
721000,0.054,0.902,0.044
722000,0.041,0.921,0.038
723000,0.042,0.908,0.050
724000,0.040,0.912,0.048
725000,0.048,0.903,0.049
726000,0.039,0.903,0.058
727000,0.035,0.922,0.043
728000,0.047,0.909,0.044
729000,0.049,0.894,0.057
730000,0.040,0.932,0.028
731000,0.037,0.942,0.021
732000,0.036,0.923,0.041
733000,0.045,0.910,0.045
734000,0.053,0.897,0.050
735000,0.044,0.907,0.049
736000,0.059,0.886,0.055
737000,0.041,0.895,0.064
738000,0.041,0.927,0.032
739000,0.055,0.891,0.054
740000,0.074,0.860,0.066
741000,0.050,0.922,0.028
742000,0.042,0.925,0.033
743000,0.054,0.868,0.078
744000,0.067,0.893,0.040
745000,0.066,0.860,0.074
746000,0.054,0.900,0.046
747000,0.052,0.886,0.062
748000,0.073,0.874,0.053
749000,0.052,0.914,0.034
750000,0.045,0.914,0.041
751000,0.047,0.912,0.041
752000,0.044,0.901,0.055
753000,0.072,0.864,0.064
754000,0.047,0.891,0.062
755000,0.041,0.915,0.044
756000,0.046,0.923,0.031
757000,0.039,0.923,0.038
758000,0.055,0.897,0.048
759000,0.052,0.897,0.051
760000,0.037,0.928,0.035
761000,0.039,0.936,0.025
762000,0.043,0.919,0.038
763000,0.045,0.911,0.044
764000,0.036,0.922,0.042
765000,0.045,0.904,0.051
766000,0.055,0.878,0.067
767000,0.063,0.888,0.049
768000,0.051,0.907,0.042
769000,0.047,0.922,0.031
770000,0.036,0.918,0.046
771000,0.040,0.923,0.037
772000,0.037,0.932,0.031
773000,0.040,0.916,0.044
774000,0.045,0.894,0.061
775000,0.039,0.924,0.037
776000,0.053,0.900,0.047
777000,0.037,0.932,0.031
778000,0.037,0.926,0.037
779000,0.048,0.893,0.059
780000,0.048,0.896,0.056
781000,0.035,0.912,0.053
782000,0.048,0.887,0.065
783000,0.035,0.930,0.035
784000,0.047,0.908,0.045
785000,0.050,0.920,0.030
786000,0.049,0.876,0.075
787000,0.041,0.903,0.056
788000,0.050,0.901,0.049
789000,0.041,0.923,0.036
790000,0.031,0.944,0.025
791000,0.037,0.928,0.035
792000,0.048,0.901,0.051
793000,0.042,0.923,0.035
794000,0.041,0.923,0.036
795000,0.050,0.905,0.045
796000,0.039,0.907,0.054
797000,0.042,0.909,0.049
798000,0.042,0.907,0.051
799000,0.036,0.925,0.039
800000,0.046,0.896,0.058
801000,0.043,0.911,0.046
802000,0.047,0.916,0.037
803000,0.035,0.933,0.032
804000,0.057,0.889,0.054
805000,0.052,0.919,0.029
806000,0.045,0.921,0.034
807000,0.061,0.894,0.045
808000,0.062,0.871,0.067
809000,0.060,0.871,0.069
810000,0.081,0.852,0.067
811000,0.080,0.852,0.068
812000,0.047,0.897,0.056
813000,0.049,0.889,0.062
814000,0.059,0.873,0.068
815000,0.068,0.866,0.066
816000,0.048,0.893,0.059
817000,0.058,0.891,0.051
818000,0.043,0.908,0.049
819000,0.045,0.920,0.035
820000,0.034,0.934,0.032
821000,0.044,0.895,0.061
822000,0.046,0.917,0.037
823000,0.045,0.921,0.034
824000,0.050,0.915,0.035
825000,0.039,0.900,0.061
826000,0.050,0.898,0.052
827000,0.047,0.920,0.033
828000,0.047,0.913,0.040
829000,0.053,0.902,0.045
830000,0.044,0.927,0.029
831000,0.050,0.907,0.043
832000,0.039,0.909,0.052
833000,0.042,0.901,0.057
834000,0.052,0.897,0.051
835000,0.049,0.907,0.044
836000,0.050,0.900,0.050
837000,0.047,0.909,0.044
838000,0.054,0.872,0.074
839000,0.054,0.880,0.066
840000,0.044,0.911,0.045
841000,0.062,0.861,0.077
842000,0.047,0.894,0.059
843000,0.045,0.919,0.036
844000,0.037,0.905,0.058
845000,0.045,0.916,0.039
846000,0.041,0.899,0.060
847000,0.055,0.894,0.051
848000,0.041,0.927,0.032
849000,0.049,0.897,0.054
850000,0.047,0.904,0.049
851000,0.040,0.910,0.050
852000,0.046,0.908,0.046
853000,0.036,0.927,0.037
854000,0.039,0.907,0.054
855000,0.046,0.883,0.071
856000,0.049,0.912,0.039
857000,0.038,0.915,0.047
858000,0.061,0.890,0.049
859000,0.052,0.896,0.052
860000,0.055,0.892,0.053
861000,0.046,0.898,0.056
862000,0.047,0.904,0.049
863000,0.045,0.905,0.050
864000,0.049,0.889,0.062
865000,0.058,0.903,0.039
866000,0.064,0.889,0.047
867000,0.054,0.896,0.050
868000,0.048,0.914,0.038
869000,0.037,0.946,0.017
870000,0.043,0.914,0.043
871000,0.040,0.896,0.064
872000,0.051,0.893,0.056
873000,0.053,0.872,0.075
874000,0.056,0.887,0.057
875000,0.054,0.878,0.068
876000,0.057,0.884,0.059
877000,0.050,0.896,0.054
878000,0.036,0.920,0.044
879000,0.032,0.940,0.028
880000,0.036,0.911,0.053
881000,0.039,0.923,0.038
882000,0.037,0.932,0.031
883000,0.043,0.921,0.036
884000,0.039,0.919,0.042
885000,0.033,0.919,0.048
886000,0.044,0.908,0.048
887000,0.049,0.912,0.039
888000,0.054,0.887,0.059
889000,0.058,0.865,0.077
890000,0.051,0.881,0.068
891000,0.061,0.885,0.054
892000,0.041,0.921,0.038
893000,0.044,0.915,0.041
894000,0.055,0.896,0.049
895000,0.053,0.853,0.094
896000,0.059,0.871,0.070
897000,0.040,0.918,0.042
898000,0.046,0.916,0.038
899000,0.063,0.891,0.046
900000,0.067,0.870,0.063
901000,0.051,0.898,0.051
902000,0.044,0.910,0.046
903000,0.036,0.919,0.045
904000,0.042,0.917,0.041
905000,0.071,0.879,0.050
906000,0.047,0.903,0.050
907000,0.062,0.881,0.057
908000,0.054,0.894,0.052
909000,0.068,0.890,0.042
910000,0.076,0.868,0.056
911000,0.061,0.889,0.050
912000,0.039,0.908,0.053
913000,0.048,0.890,0.062
914000,0.042,0.907,0.051
915000,0.042,0.925,0.033
916000,0.046,0.929,0.025
917000,0.039,0.894,0.067
918000,0.051,0.895,0.054
919000,0.049,0.896,0.055
920000,0.057,0.891,0.052
921000,0.069,0.871,0.060
922000,0.060,0.882,0.058
923000,0.035,0.929,0.036
924000,0.035,0.925,0.040
925000,0.047,0.895,0.058
926000,0.051,0.895,0.054
927000,0.043,0.911,0.046
928000,0.058,0.881,0.061
929000,0.057,0.902,0.041
930000,0.039,0.923,0.038
931000,0.036,0.914,0.050
