time,n_A+p,n_B,n_AB
155000,0.325,0.209,0.466
156000,0.351,0.166,0.483
157000,0.301,0.188,0.511
158000,0.316,0.204,0.480
159000,0.332,0.191,0.477
160000,0.332,0.195,0.473
161000,0.268,0.262,0.470
162000,0.304,0.214,0.482
163000,0.359,0.166,0.475
164000,0.397,0.129,0.474
165000,0.402,0.149,0.449
166000,0.368,0.179,0.453
167000,0.245,0.232,0.523
168000,0.306,0.179,0.515
169000,0.322,0.190,0.488
170000,0.312,0.202,0.486
171000,0.348,0.187,0.465
172000,0.366,0.156,0.478
173000,0.334,0.168,0.498
174000,0.293,0.233,0.474
175000,0.259,0.236,0.505
176000,0.268,0.250,0.482
177000,0.299,0.213,0.488
178000,0.324,0.180,0.496
179000,0.285,0.238,0.477
180000,0.297,0.220,0.483
181000,0.354,0.195,0.451
182000,0.326,0.205,0.469
183000,0.315,0.195,0.490
184000,0.307,0.205,0.488
185000,0.350,0.196,0.454
186000,0.293,0.207,0.500
187000,0.294,0.216,0.490
188000,0.343,0.152,0.505
189000,0.334,0.178,0.488
190000,0.325,0.197,0.478
191000,0.339,0.195,0.466
192000,0.315,0.176,0.509
193000,0.311,0.201,0.488
194000,0.386,0.144,0.470
195000,0.474,0.114,0.412
196000,0.365,0.190,0.445
197000,0.357,0.180,0.463
198000,0.362,0.187,0.451
199000,0.355,0.195,0.450
200000,0.308,0.169,0.523
201000,0.310,0.214,0.476
202000,0.304,0.232,0.464
203000,0.327,0.208,0.465
204000,0.328,0.214,0.458
205000,0.291,0.239,0.470
206000,0.330,0.217,0.453
207000,0.360,0.174,0.466
208000,0.320,0.193,0.487
209000,0.312,0.206,0.482
210000,0.352,0.188,0.460
211000,0.375,0.172,0.453
212000,0.309,0.202,0.489
213000,0.310,0.184,0.506
214000,0.367,0.173,0.460
215000,0.335,0.193,0.472
216000,0.316,0.176,0.508
217000,0.330,0.207,0.463
218000,0.319,0.198,0.483
219000,0.286,0.211,0.503
220000,0.263,0.223,0.514
221000,0.241,0.255,0.504
222000,0.244,0.282,0.474
223000,0.270,0.277,0.453
224000,0.276,0.247,0.477
225000,0.312,0.191,0.497
226000,0.298,0.199,0.503
227000,0.280,0.238,0.482
228000,0.300,0.210,0.490
229000,0.320,0.187,0.493
230000,0.331,0.167,0.502
231000,0.370,0.155,0.475
232000,0.393,0.149,0.458
233000,0.361,0.143,0.496
234000,0.321,0.219,0.460
235000,0.279,0.249,0.472
236000,0.325,0.180,0.495
237000,0.326,0.220,0.454
238000,0.346,0.192,0.462
239000,0.360,0.179,0.461
240000,0.372,0.151,0.477
241000,0.407,0.142,0.451
242000,0.369,0.163,0.468
243000,0.330,0.175,0.495
244000,0.322,0.169,0.509
245000,0.305,0.220,0.475
246000,0.265,0.245,0.490
247000,0.262,0.243,0.495
248000,0.305,0.195,0.500
249000,0.308,0.211,0.481
250000,0.329,0.202,0.469
251000,0.337,0.180,0.483
252000,0.273,0.217,0.510
253000,0.293,0.218,0.489
254000,0.329,0.204,0.467
255000,0.299,0.178,0.523
256000,0.255,0.265,0.480
257000,0.298,0.237,0.465
258000,0.302,0.217,0.481
259000,0.333,0.200,0.467
260000,0.315,0.205,0.480
261000,0.268,0.218,0.514
262000,0.327,0.185,0.488
263000,0.280,0.224,0.496
264000,0.295,0.272,0.433
265000,0.261,0.238,0.501
266000,0.316,0.233,0.451
267000,0.315,0.216,0.469
268000,0.356,0.187,0.457
269000,0.352,0.171,0.477
270000,0.333,0.231,0.436
271000,0.313,0.201,0.486
272000,0.306,0.217,0.477
273000,0.320,0.205,0.475
274000,0.319,0.199,0.482
275000,0.319,0.220,0.461
276000,0.356,0.177,0.467
277000,0.272,0.195,0.533
278000,0.257,0.244,0.499
279000,0.271,0.259,0.470
280000,0.321,0.185,0.494
281000,0.294,0.188,0.518
282000,0.291,0.258,0.451
283000,0.282,0.267,0.451
284000,0.284,0.226,0.490
285000,0.277,0.231,0.492
286000,0.259,0.276,0.465
287000,0.272,0.264,0.464
288000,0.236,0.243,0.521
289000,0.308,0.237,0.455
290000,0.347,0.187,0.466
291000,0.379,0.152,0.469
292000,0.338,0.203,0.459
293000,0.352,0.195,0.453
294000,0.311,0.195,0.494
295000,0.316,0.167,0.517
296000,0.345,0.187,0.468
297000,0.297,0.202,0.501
298000,0.257,0.265,0.478
299000,0.259,0.264,0.477
300000,0.244,0.260,0.496
301000,0.294,0.235,0.471
302000,0.280,0.242,0.478
303000,0.293,0.223,0.484
304000,0.295,0.220,0.485
305000,0.263,0.234,0.503
306000,0.313,0.228,0.459
307000,0.293,0.235,0.472
308000,0.313,0.205,0.482
309000,0.280,0.223,0.497
310000,0.327,0.219,0.454
311000,0.345,0.216,0.439
312000,0.309,0.168,0.523
313000,0.289,0.199,0.512
314000,0.286,0.209,0.505
315000,0.331,0.184,0.485
316000,0.403,0.143,0.454
317000,0.381,0.123,0.496
318000,0.374,0.141,0.485
319000,0.385,0.129,0.486
320000,0.362,0.184,0.454
321000,0.333,0.202,0.465
322000,0.312,0.254,0.434
323000,0.298,0.225,0.477
324000,0.306,0.194,0.500
325000,0.328,0.197,0.475
326000,0.336,0.205,0.459
327000,0.359,0.174,0.467
328000,0.262,0.254,0.484
329000,0.253,0.271,0.476
330000,0.221,0.273,0.506
331000,0.255,0.247,0.498
332000,0.235,0.236,0.529
333000,0.334,0.162,0.504
334000,0.359,0.188,0.453
335000,0.350,0.208,0.442
336000,0.328,0.208,0.464
337000,0.339,0.187,0.474
338000,0.365,0.159,0.476
339000,0.392,0.154,0.454
340000,0.338,0.172,0.490
341000,0.284,0.235,0.481
342000,0.268,0.224,0.508
343000,0.269,0.247,0.484
344000,0.263,0.210,0.527
345000,0.363,0.190,0.447
346000,0.331,0.194,0.475
347000,0.308,0.203,0.489
348000,0.315,0.231,0.454
349000,0.278,0.236,0.486
350000,0.270,0.225,0.505
351000,0.314,0.214,0.472
352000,0.285,0.234,0.481
353000,0.352,0.154,0.494
354000,0.313,0.168,0.519
355000,0.316,0.202,0.482
356000,0.283,0.215,0.502
357000,0.322,0.165,0.513
358000,0.347,0.174,0.479
359000,0.312,0.172,0.516
360000,0.298,0.180,0.522
361000,0.310,0.221,0.469
362000,0.286,0.217,0.497
363000,0.303,0.216,0.481
364000,0.283,0.240,0.477
365000,0.256,0.237,0.507
366000,0.284,0.220,0.496
367000,0.271,0.217,0.512
368000,0.311,0.184,0.505
369000,0.315,0.211,0.474
370000,0.295,0.194,0.511
371000,0.349,0.168,0.483
372000,0.410,0.128,0.462
373000,0.367,0.172,0.461
374000,0.406,0.141,0.453
375000,0.314,0.184,0.502
376000,0.312,0.211,0.477
377000,0.317,0.240,0.443
378000,0.340,0.219,0.441
379000,0.291,0.267,0.442
380000,0.308,0.210,0.482
381000,0.315,0.191,0.494
382000,0.328,0.196,0.476
383000,0.303,0.216,0.481
384000,0.324,0.206,0.470
385000,0.311,0.217,0.472
386000,0.333,0.177,0.490
387000,0.288,0.199,0.513
388000,0.316,0.222,0.462
389000,0.328,0.151,0.521
390000,0.361,0.180,0.459
391000,0.385,0.167,0.448
392000,0.363,0.161,0.476
393000,0.369,0.149,0.482
394000,0.378,0.132,0.490
395000,0.370,0.162,0.468
396000,0.312,0.217,0.471
397000,0.294,0.185,0.521
398000,0.350,0.168,0.482
399000,0.354,0.162,0.484
400000,0.364,0.184,0.452
401000,0.328,0.223,0.449
402000,0.315,0.176,0.509
403000,0.402,0.147,0.451
404000,0.374,0.201,0.425
405000,0.361,0.220,0.419
406000,0.303,0.166,0.531
407000,0.281,0.220,0.499
408000,0.310,0.234,0.456
409000,0.347,0.179,0.474
410000,0.297,0.182,0.521
411000,0.326,0.194,0.480
412000,0.334,0.224,0.442
413000,0.293,0.152,0.555
414000,0.330,0.202,0.468
415000,0.362,0.182,0.456
416000,0.355,0.189,0.456
417000,0.265,0.222,0.513
418000,0.346,0.224,0.430
419000,0.352,0.175,0.473
420000,0.361,0.179,0.460
421000,0.364,0.157,0.479
422000,0.414,0.154,0.432
423000,0.369,0.159,0.472
424000,0.342,0.174,0.484
425000,0.297,0.195,0.508
426000,0.283,0.239,0.478
427000,0.282,0.196,0.522
428000,0.286,0.200,0.514
429000,0.300,0.184,0.516
430000,0.339,0.225,0.436
431000,0.357,0.176,0.467
432000,0.311,0.192,0.497
433000,0.260,0.261,0.479
434000,0.245,0.261,0.494
435000,0.274,0.246,0.480
436000,0.279,0.233,0.488
437000,0.284,0.257,0.459
438000,0.280,0.250,0.470
439000,0.298,0.241,0.461
440000,0.288,0.269,0.443
441000,0.320,0.217,0.463
442000,0.312,0.214,0.474
443000,0.285,0.215,0.500
444000,0.356,0.149,0.495
445000,0.297,0.198,0.505
446000,0.322,0.188,0.490
447000,0.304,0.209,0.487
448000,0.342,0.202,0.456
449000,0.338,0.186,0.476
450000,0.309,0.194,0.497
451000,0.329,0.193,0.478
452000,0.299,0.217,0.484
453000,0.325,0.163,0.512
454000,0.313,0.172,0.515
455000,0.334,0.195,0.471
456000,0.303,0.203,0.494
457000,0.290,0.238,0.472
458000,0.274,0.208,0.518
459000,0.358,0.189,0.453
460000,0.334,0.203,0.463
461000,0.322,0.208,0.470
462000,0.324,0.205,0.471
463000,0.288,0.192,0.520
464000,0.302,0.188,0.510
465000,0.326,0.171,0.503
466000,0.360,0.198,0.442
467000,0.282,0.190,0.528
468000,0.298,0.207,0.495
469000,0.340,0.203,0.457
470000,0.294,0.180,0.526
471000,0.289,0.198,0.513
472000,0.344,0.163,0.493
473000,0.335,0.194,0.471
474000,0.354,0.167,0.479
475000,0.283,0.189,0.528
476000,0.313,0.188,0.499
477000,0.273,0.221,0.506
478000,0.248,0.268,0.484
479000,0.274,0.216,0.510
480000,0.264,0.219,0.517
481000,0.296,0.209,0.495
482000,0.306,0.194,0.500
483000,0.307,0.195,0.498
484000,0.349,0.125,0.526
485000,0.398,0.174,0.428
486000,0.360,0.199,0.441
487000,0.312,0.208,0.480
488000,0.284,0.264,0.452
489000,0.269,0.242,0.489
490000,0.258,0.261,0.481
491000,0.243,0.269,0.488
492000,0.242,0.287,0.471
493000,0.243,0.254,0.503
494000,0.263,0.255,0.482
495000,0.308,0.238,0.454
496000,0.269,0.232,0.499
497000,0.284,0.222,0.494
498000,0.301,0.220,0.479
499000,0.325,0.202,0.473
500000,0.333,0.193,0.474
501000,0.332,0.203,0.465
502000,0.382,0.166,0.452
503000,0.356,0.172,0.472
504000,0.292,0.225,0.483
505000,0.324,0.207,0.469
506000,0.278,0.230,0.492
507000,0.291,0.191,0.518
508000,0.289,0.234,0.477
509000,0.284,0.242,0.474
510000,0.341,0.188,0.471
511000,0.317,0.194,0.489
512000,0.319,0.225,0.456
513000,0.298,0.225,0.477
514000,0.299,0.206,0.495
515000,0.290,0.202,0.508
516000,0.287,0.214,0.499
517000,0.331,0.210,0.459
518000,0.317,0.194,0.489
519000,0.356,0.210,0.434
520000,0.388,0.175,0.437
521000,0.361,0.177,0.462
522000,0.355,0.152,0.493
523000,0.337,0.165,0.498
524000,0.279,0.240,0.481
525000,0.285,0.245,0.470
526000,0.268,0.235,0.497
527000,0.269,0.233,0.498
528000,0.254,0.244,0.502
529000,0.270,0.234,0.496
530000,0.267,0.224,0.509
531000,0.351,0.154,0.495
532000,0.335,0.141,0.524
533000,0.381,0.127,0.492
534000,0.354,0.172,0.474
535000,0.340,0.168,0.492
536000,0.321,0.197,0.482
537000,0.301,0.233,0.466
538000,0.342,0.176,0.482
539000,0.348,0.177,0.475
540000,0.340,0.184,0.476
541000,0.298,0.190,0.512
542000,0.359,0.169,0.472
543000,0.310,0.191,0.499
544000,0.274,0.223,0.503
545000,0.280,0.260,0.460
546000,0.262,0.231,0.507
547000,0.289,0.212,0.499
548000,0.313,0.242,0.445
549000,0.280,0.211,0.509
550000,0.291,0.219,0.490
551000,0.311,0.231,0.458
552000,0.295,0.219,0.486
553000,0.339,0.145,0.516
554000,0.294,0.171,0.535
555000,0.278,0.218,0.504
556000,0.296,0.229,0.475
557000,0.291,0.211,0.498
558000,0.351,0.175,0.474
559000,0.390,0.158,0.452
560000,0.365,0.192,0.443
561000,0.396,0.162,0.442
562000,0.365,0.145,0.490
563000,0.277,0.216,0.507
564000,0.291,0.230,0.479
565000,0.299,0.192,0.509
566000,0.303,0.222,0.475
567000,0.339,0.209,0.452
568000,0.337,0.154,0.509
569000,0.345,0.201,0.454
570000,0.345,0.165,0.490
571000,0.291,0.208,0.501
572000,0.249,0.286,0.465
573000,0.269,0.265,0.466
574000,0.288,0.232,0.480
575000,0.266,0.243,0.491
576000,0.298,0.199,0.503
577000,0.277,0.196,0.527
578000,0.317,0.214,0.469
579000,0.297,0.214,0.489
580000,0.319,0.213,0.468
581000,0.263,0.244,0.493
582000,0.262,0.199,0.539
583000,0.263,0.231,0.506
584000,0.296,0.210,0.494
585000,0.245,0.231,0.524
586000,0.251,0.222,0.527
587000,0.226,0.308,0.466
588000,0.278,0.223,0.499
589000,0.256,0.301,0.443
590000,0.244,0.288,0.468
591000,0.255,0.280,0.465
592000,0.249,0.261,0.490
593000,0.293,0.265,0.442
594000,0.305,0.213,0.482
595000,0.269,0.234,0.497
596000,0.259,0.261,0.480
597000,0.249,0.247,0.504
598000,0.322,0.182,0.496
599000,0.311,0.216,0.473
600000,0.354,0.175,0.471
601000,0.312,0.203,0.485
602000,0.300,0.205,0.495
603000,0.316,0.199,0.485
604000,0.320,0.217,0.463
605000,0.288,0.203,0.509
606000,0.347,0.187,0.466
607000,0.332,0.194,0.474
608000,0.386,0.159,0.455
609000,0.355,0.160,0.485
610000,0.318,0.181,0.501
611000,0.324,0.198,0.478
612000,0.293,0.259,0.448
613000,0.325,0.182,0.493
614000,0.269,0.251,0.480
615000,0.322,0.218,0.460
616000,0.334,0.191,0.475
617000,0.296,0.247,0.457
618000,0.234,0.249,0.517
619000,0.280,0.193,0.527
620000,0.298,0.225,0.477
621000,0.392,0.166,0.442
622000,0.363,0.165,0.472
623000,0.339,0.191,0.470
624000,0.340,0.170,0.490
625000,0.376,0.190,0.434
626000,0.342,0.196,0.462
627000,0.329,0.187,0.484
628000,0.310,0.222,0.468
629000,0.327,0.221,0.452
630000,0.299,0.212,0.489
631000,0.266,0.227,0.507
632000,0.315,0.173,0.512
633000,0.344,0.157,0.499
634000,0.370,0.144,0.486
635000,0.318,0.206,0.476
636000,0.283,0.215,0.502
637000,0.261,0.252,0.487
638000,0.273,0.213,0.514
639000,0.278,0.227,0.495
640000,0.265,0.243,0.492
641000,0.253,0.226,0.521
642000,0.270,0.230,0.500
643000,0.275,0.263,0.462
644000,0.279,0.236,0.485
645000,0.260,0.256,0.484
646000,0.289,0.243,0.468
647000,0.322,0.180,0.498
648000,0.358,0.201,0.441
649000,0.303,0.193,0.504
650000,0.301,0.192,0.507
651000,0.327,0.179,0.494
652000,0.328,0.188,0.484
653000,0.298,0.204,0.498
654000,0.297,0.201,0.502
655000,0.334,0.182,0.484
656000,0.372,0.129,0.499
657000,0.411,0.118,0.471
658000,0.447,0.128,0.425
659000,0.382,0.149,0.469
660000,0.368,0.165,0.467
661000,0.339,0.195,0.466
662000,0.333,0.167,0.500
663000,0.364,0.182,0.454
664000,0.374,0.152,0.474
665000,0.357,0.152,0.491
666000,0.349,0.149,0.502
667000,0.308,0.186,0.506
668000,0.361,0.154,0.485
669000,0.346,0.150,0.504
670000,0.344,0.177,0.479
671000,0.345,0.189,0.466
672000,0.288,0.242,0.470
673000,0.298,0.233,0.469
674000,0.267,0.279,0.454
675000,0.241,0.267,0.492
676000,0.297,0.225,0.478
677000,0.312,0.235,0.453
678000,0.348,0.157,0.495
679000,0.368,0.151,0.481
680000,0.376,0.160,0.464
681000,0.353,0.176,0.471
682000,0.297,0.205,0.498
683000,0.290,0.194,0.516
684000,0.300,0.231,0.469
685000,0.386,0.196,0.418
686000,0.373,0.181,0.446
687000,0.386,0.154,0.460
688000,0.342,0.188,0.470
689000,0.327,0.199,0.474
690000,0.282,0.221,0.497
691000,0.309,0.202,0.489
692000,0.323,0.176,0.501
693000,0.305,0.237,0.458
694000,0.314,0.197,0.489
695000,0.323,0.196,0.481
696000,0.344,0.193,0.463
697000,0.355,0.193,0.452
698000,0.367,0.163,0.470
699000,0.352,0.186,0.462
700000,0.357,0.169,0.474
701000,0.330,0.166,0.504
702000,0.356,0.200,0.444
703000,0.315,0.219,0.466
704000,0.364,0.171,0.465
705000,0.411,0.150,0.439
706000,0.398,0.160,0.442
707000,0.361,0.156,0.483
708000,0.334,0.203,0.463
709000,0.350,0.174,0.476
710000,0.354,0.202,0.444
711000,0.355,0.192,0.453
712000,0.350,0.201,0.449
713000,0.287,0.234,0.479
714000,0.268,0.220,0.512
715000,0.330,0.215,0.455
716000,0.274,0.255,0.471
717000,0.319,0.209,0.472
718000,0.348,0.153,0.499
719000,0.286,0.200,0.514
720000,0.317,0.159,0.524
721000,0.276,0.199,0.525
722000,0.309,0.186,0.505
723000,0.321,0.159,0.520
724000,0.339,0.163,0.498
725000,0.363,0.157,0.480
726000,0.311,0.216,0.473
727000,0.311,0.203,0.486
728000,0.326,0.200,0.474
729000,0.326,0.182,0.492
730000,0.300,0.245,0.455
731000,0.326,0.198,0.476
732000,0.325,0.204,0.471
733000,0.276,0.217,0.507
734000,0.335,0.211,0.454
735000,0.315,0.194,0.491
736000,0.325,0.215,0.460
737000,0.300,0.241,0.459
738000,0.294,0.243,0.463
739000,0.332,0.219,0.449
740000,0.281,0.232,0.487
741000,0.327,0.217,0.456
742000,0.304,0.219,0.477
743000,0.272,0.273,0.455
744000,0.250,0.245,0.505
745000,0.287,0.216,0.497
746000,0.311,0.175,0.514
747000,0.355,0.163,0.482
748000,0.323,0.175,0.502
749000,0.273,0.275,0.452
750000,0.271,0.218,0.511
751000,0.328,0.190,0.482
752000,0.318,0.201,0.481
753000,0.328,0.173,0.499
754000,0.302,0.167,0.531
755000,0.303,0.193,0.504
756000,0.367,0.152,0.481
757000,0.356,0.176,0.468
758000,0.347,0.175,0.478
759000,0.286,0.228,0.486
760000,0.298,0.204,0.498
761000,0.320,0.172,0.508
762000,0.322,0.185,0.493
763000,0.407,0.156,0.437
764000,0.362,0.186,0.452
765000,0.313,0.165,0.522
766000,0.336,0.198,0.466
767000,0.345,0.189,0.466
768000,0.274,0.223,0.503
769000,0.275,0.193,0.532
770000,0.240,0.266,0.494
771000,0.260,0.226,0.514
772000,0.261,0.282,0.457
773000,0.271,0.253,0.476
774000,0.282,0.224,0.494
775000,0.342,0.169,0.489
776000,0.295,0.226,0.479
777000,0.297,0.181,0.522
778000,0.332,0.208,0.460
779000,0.318,0.171,0.511
780000,0.299,0.227,0.474
781000,0.293,0.212,0.495
782000,0.348,0.189,0.463
783000,0.259,0.233,0.508
784000,0.242,0.269,0.489
785000,0.241,0.266,0.493
786000,0.244,0.260,0.496
787000,0.286,0.244,0.470
788000,0.292,0.194,0.514
789000,0.286,0.198,0.516
790000,0.325,0.215,0.460
791000,0.301,0.247,0.452
792000,0.336,0.197,0.467
793000,0.326,0.169,0.505
794000,0.324,0.194,0.482
795000,0.301,0.183,0.516
796000,0.314,0.214,0.472
797000,0.320,0.243,0.437
798000,0.312,0.242,0.446
799000,0.245,0.251,0.504
800000,0.284,0.208,0.508
801000,0.352,0.185,0.463
802000,0.325,0.180,0.495
803000,0.335,0.186,0.479
804000,0.311,0.208,0.481
805000,0.306,0.197,0.497
806000,0.309,0.186,0.505
807000,0.279,0.250,0.471
808000,0.291,0.227,0.482
809000,0.318,0.187,0.495
810000,0.348,0.185,0.467
811000,0.323,0.173,0.504
812000,0.338,0.154,0.508
813000,0.326,0.205,0.469
814000,0.359,0.162,0.479
815000,0.350,0.200,0.450
816000,0.318,0.198,0.484
817000,0.321,0.197,0.482
818000,0.308,0.240,0.452
819000,0.327,0.200,0.473
820000,0.345,0.184,0.471
821000,0.344,0.210,0.446
822000,0.406,0.151,0.443
823000,0.363,0.156,0.481
824000,0.336,0.143,0.521
825000,0.350,0.170,0.480
826000,0.274,0.209,0.517
827000,0.280,0.212,0.508
828000,0.343,0.155,0.502
829000,0.286,0.216,0.498
830000,0.321,0.175,0.504
831000,0.364,0.185,0.451
832000,0.332,0.199,0.469
833000,0.296,0.189,0.515
834000,0.312,0.193,0.495
835000,0.255,0.266,0.479
836000,0.249,0.249,0.502
837000,0.281,0.232,0.487
838000,0.259,0.235,0.506
839000,0.291,0.210,0.499
840000,0.325,0.171,0.504
841000,0.313,0.217,0.470
842000,0.310,0.190,0.500
843000,0.307,0.215,0.478
844000,0.291,0.230,0.479
845000,0.333,0.174,0.493
846000,0.306,0.164,0.530
847000,0.358,0.177,0.465
848000,0.369,0.158,0.473
849000,0.386,0.148,0.466
850000,0.392,0.180,0.428
851000,0.346,0.200,0.454
852000,0.319,0.209,0.472
853000,0.387,0.160,0.453
854000,0.325,0.169,0.506
855000,0.354,0.197,0.449
856000,0.283,0.231,0.486
857000,0.303,0.209,0.488
858000,0.313,0.199,0.488
859000,0.280,0.200,0.520
860000,0.260,0.252,0.488
861000,0.265,0.248,0.487
862000,0.261,0.245,0.494
863000,0.256,0.240,0.504
864000,0.304,0.283,0.413
865000,0.271,0.298,0.431
866000,0.261,0.254,0.485
867000,0.293,0.218,0.489
868000,0.298,0.217,0.485
869000,0.287,0.228,0.485
870000,0.305,0.215,0.480
871000,0.311,0.209,0.480
872000,0.333,0.190,0.477
873000,0.309,0.217,0.474
874000,0.302,0.211,0.487
875000,0.310,0.230,0.460
876000,0.353,0.180,0.467
877000,0.317,0.190,0.493
878000,0.326,0.187,0.487
879000,0.354,0.169,0.477
880000,0.351,0.189,0.460
881000,0.310,0.229,0.461
882000,0.304,0.221,0.475
883000,0.282,0.227,0.491
884000,0.284,0.210,0.506
885000,0.303,0.219,0.478
886000,0.274,0.242,0.484
887000,0.285,0.228,0.487
888000,0.263,0.241,0.496
889000,0.318,0.221,0.461
890000,0.334,0.197,0.469
891000,0.302,0.231,0.467
892000,0.291,0.224,0.485
893000,0.358,0.171,0.471
894000,0.366,0.162,0.472
895000,0.357,0.164,0.479
896000,0.370,0.184,0.446
897000,0.378,0.171,0.451
898000,0.304,0.209,0.487
899000,0.302,0.221,0.477
900000,0.301,0.204,0.495
901000,0.311,0.213,0.476
902000,0.259,0.244,0.497
903000,0.303,0.212,0.485
904000,0.264,0.252,0.484
905000,0.291,0.229,0.480
906000,0.321,0.172,0.507
907000,0.371,0.179,0.450
908000,0.307,0.233,0.460
909000,0.342,0.178,0.480
910000,0.372,0.157,0.471
911000,0.345,0.172,0.483
912000,0.306,0.227,0.467
913000,0.292,0.190,0.518
914000,0.291,0.209,0.500
915000,0.338,0.159,0.503
916000,0.311,0.179,0.510
917000,0.268,0.233,0.499
918000,0.303,0.195,0.502
919000,0.339,0.209,0.452
920000,0.354,0.193,0.453
921000,0.354,0.176,0.470
922000,0.345,0.192,0.463
923000,0.334,0.195,0.471
924000,0.302,0.201,0.497
925000,0.326,0.210,0.464
926000,0.298,0.188,0.514
927000,0.304,0.187,0.509
928000,0.326,0.177,0.497
929000,0.331,0.197,0.472
930000,0.352,0.182,0.466
931000,0.335,0.179,0.486
