time,n_A+p,n_B,n_AB
252000,0.112,0.086,0.802
253000,0.121,0.088,0.791
254000,0.110,0.094,0.796
255000,0.110,0.088,0.802
256000,0.106,0.105,0.789
257000,0.097,0.097,0.806
258000,0.116,0.100,0.784
259000,0.110,0.072,0.818
260000,0.104,0.048,0.848
261000,0.104,0.065,0.831
262000,0.105,0.097,0.798
263000,0.117,0.084,0.799
264000,0.138,0.071,0.791
265000,0.144,0.067,0.789
266000,0.134,0.054,0.812
267000,0.144,0.086,0.770
268000,0.098,0.056,0.846
269000,0.134,0.086,0.780
270000,0.114,0.056,0.830
271000,0.137,0.060,0.803
272000,0.128,0.071,0.801
273000,0.107,0.070,0.823
274000,0.109,0.061,0.830
275000,0.111,0.104,0.785
276000,0.091,0.066,0.843
277000,0.101,0.089,0.810
278000,0.115,0.089,0.796
279000,0.117,0.054,0.829
280000,0.116,0.073,0.811
281000,0.106,0.074,0.820
282000,0.108,0.085,0.807
283000,0.103,0.074,0.823
284000,0.099,0.059,0.842
285000,0.090,0.070,0.840
286000,0.095,0.067,0.838
287000,0.104,0.095,0.801
288000,0.108,0.096,0.796
289000,0.128,0.088,0.784
290000,0.107,0.079,0.814
291000,0.112,0.089,0.799
292000,0.092,0.092,0.816
293000,0.099,0.072,0.829
294000,0.127,0.078,0.795
295000,0.106,0.063,0.831
296000,0.135,0.073,0.792
297000,0.129,0.066,0.805
298000,0.132,0.054,0.814
299000,0.105,0.054,0.841
300000,0.099,0.080,0.821
301000,0.114,0.090,0.796
302000,0.126,0.075,0.799
303000,0.106,0.076,0.818
304000,0.134,0.087,0.779
305000,0.110,0.080,0.810
306000,0.119,0.091,0.790
307000,0.103,0.095,0.802
308000,0.106,0.063,0.831
309000,0.131,0.058,0.811
310000,0.126,0.059,0.815
311000,0.117,0.061,0.822
312000,0.109,0.080,0.811
313000,0.102,0.075,0.823
314000,0.102,0.079,0.819
315000,0.106,0.085,0.809
316000,0.106,0.079,0.815
317000,0.125,0.062,0.813
318000,0.150,0.057,0.793
319000,0.159,0.079,0.762
320000,0.116,0.110,0.774
321000,0.092,0.080,0.828
322000,0.096,0.085,0.819
323000,0.105,0.089,0.806
324000,0.102,0.079,0.819
325000,0.106,0.073,0.821
326000,0.109,0.087,0.804
327000,0.091,0.084,0.825
328000,0.098,0.116,0.786
329000,0.125,0.079,0.796
330000,0.106,0.062,0.832
331000,0.093,0.090,0.817
332000,0.098,0.075,0.827
333000,0.100,0.067,0.833
334000,0.128,0.082,0.790
335000,0.127,0.045,0.828
336000,0.103,0.066,0.831
337000,0.111,0.062,0.827
338000,0.143,0.054,0.803
339000,0.147,0.055,0.798
340000,0.127,0.063,0.810
341000,0.126,0.115,0.759
342000,0.115,0.082,0.803
343000,0.102,0.110,0.788
344000,0.132,0.078,0.790
345000,0.104,0.072,0.824
346000,0.117,0.080,0.803
347000,0.114,0.069,0.817
348000,0.135,0.067,0.798
349000,0.119,0.092,0.789
350000,0.131,0.043,0.826
351000,0.141,0.063,0.796
352000,0.133,0.079,0.788
353000,0.132,0.095,0.773
354000,0.121,0.069,0.810
355000,0.079,0.090,0.831
356000,0.110,0.082,0.808
357000,0.112,0.074,0.814
358000,0.083,0.078,0.839
359000,0.088,0.093,0.819
360000,0.117,0.082,0.801
361000,0.111,0.067,0.822
362000,0.116,0.072,0.812
363000,0.093,0.071,0.836
364000,0.091,0.063,0.846
365000,0.101,0.082,0.817
366000,0.124,0.072,0.804
367000,0.111,0.086,0.803
368000,0.097,0.071,0.832
369000,0.120,0.081,0.799
370000,0.131,0.078,0.791
371000,0.127,0.066,0.807
372000,0.123,0.069,0.808
373000,0.113,0.067,0.820
374000,0.135,0.077,0.788
375000,0.121,0.079,0.800
376000,0.114,0.077,0.809
377000,0.092,0.093,0.815
378000,0.134,0.075,0.791
379000,0.130,0.064,0.806
380000,0.129,0.097,0.774
381000,0.127,0.088,0.785
382000,0.149,0.059,0.792
383000,0.126,0.064,0.810
384000,0.131,0.072,0.797
385000,0.116,0.067,0.817
386000,0.129,0.076,0.795
387000,0.129,0.082,0.789
388000,0.125,0.077,0.798
389000,0.133,0.078,0.789
390000,0.105,0.097,0.798
391000,0.108,0.077,0.815
392000,0.109,0.084,0.807
393000,0.140,0.067,0.793
394000,0.133,0.080,0.787
395000,0.110,0.082,0.808
396000,0.117,0.077,0.806
397000,0.127,0.084,0.789
398000,0.097,0.066,0.837
399000,0.114,0.080,0.806
400000,0.122,0.069,0.809
401000,0.111,0.091,0.798
402000,0.148,0.071,0.781
403000,0.105,0.093,0.802
404000,0.103,0.068,0.829
405000,0.094,0.085,0.821
406000,0.101,0.066,0.833
407000,0.104,0.075,0.821
408000,0.120,0.056,0.824
409000,0.109,0.080,0.811
410000,0.118,0.091,0.791
411000,0.140,0.054,0.806
412000,0.143,0.088,0.769
413000,0.103,0.061,0.836
414000,0.112,0.069,0.819
415000,0.103,0.067,0.830
416000,0.106,0.056,0.838
417000,0.110,0.067,0.823
418000,0.110,0.063,0.827
419000,0.100,0.074,0.826
420000,0.117,0.065,0.818
421000,0.122,0.091,0.787
422000,0.105,0.056,0.839
423000,0.095,0.083,0.822
424000,0.114,0.094,0.792
425000,0.123,0.072,0.805
426000,0.111,0.075,0.814
427000,0.114,0.056,0.830
428000,0.128,0.078,0.794
429000,0.149,0.077,0.774
430000,0.132,0.096,0.772
431000,0.144,0.039,0.817
432000,0.121,0.066,0.813
433000,0.131,0.069,0.800
434000,0.120,0.085,0.795
435000,0.129,0.078,0.793
436000,0.090,0.056,0.854
437000,0.110,0.091,0.799
438000,0.084,0.108,0.808
439000,0.099,0.100,0.801
440000,0.096,0.100,0.804
441000,0.109,0.075,0.816
442000,0.118,0.056,0.826
443000,0.107,0.060,0.833
444000,0.104,0.075,0.821
445000,0.132,0.050,0.818
446000,0.149,0.071,0.780
447000,0.153,0.059,0.788
448000,0.100,0.067,0.833
449000,0.126,0.062,0.812
450000,0.100,0.071,0.829
451000,0.119,0.072,0.809
452000,0.109,0.074,0.817
453000,0.092,0.111,0.797
454000,0.128,0.080,0.792
455000,0.111,0.072,0.817
456000,0.116,0.081,0.803
457000,0.125,0.065,0.810
458000,0.099,0.065,0.836
459000,0.103,0.078,0.819
460000,0.137,0.073,0.790
461000,0.149,0.043,0.808
462000,0.119,0.069,0.812
463000,0.101,0.084,0.815
464000,0.116,0.067,0.817
465000,0.129,0.065,0.806
466000,0.127,0.079,0.794
467000,0.127,0.094,0.779
468000,0.127,0.078,0.795
469000,0.124,0.065,0.811
470000,0.121,0.092,0.787
471000,0.120,0.099,0.781
472000,0.102,0.067,0.831
473000,0.119,0.072,0.809
474000,0.090,0.097,0.813
475000,0.103,0.090,0.807
476000,0.107,0.078,0.815
477000,0.103,0.070,0.827
478000,0.106,0.076,0.818
479000,0.120,0.053,0.827
480000,0.135,0.072,0.793
481000,0.128,0.089,0.783
482000,0.142,0.082,0.776
483000,0.126,0.093,0.781
484000,0.128,0.072,0.800
485000,0.116,0.074,0.810
486000,0.121,0.059,0.820
487000,0.108,0.063,0.829
488000,0.122,0.078,0.800
489000,0.117,0.086,0.797
490000,0.114,0.082,0.804
491000,0.137,0.067,0.796
492000,0.119,0.085,0.796
493000,0.140,0.058,0.802
494000,0.111,0.068,0.821
495000,0.118,0.060,0.822
496000,0.111,0.090,0.799
497000,0.140,0.109,0.751
498000,0.100,0.088,0.812
499000,0.098,0.075,0.827
500000,0.119,0.086,0.795
501000,0.118,0.079,0.803
502000,0.121,0.081,0.798
503000,0.112,0.086,0.802
504000,0.106,0.075,0.819
505000,0.110,0.077,0.813
506000,0.101,0.098,0.801
507000,0.113,0.096,0.791
508000,0.129,0.080,0.791
509000,0.102,0.076,0.822
510000,0.115,0.080,0.805
511000,0.140,0.080,0.780
512000,0.127,0.073,0.800
513000,0.120,0.078,0.802
514000,0.111,0.086,0.803
515000,0.111,0.079,0.810
516000,0.089,0.082,0.829
517000,0.106,0.074,0.820
518000,0.106,0.078,0.816
519000,0.114,0.060,0.826
520000,0.107,0.062,0.831
521000,0.109,0.058,0.833
522000,0.125,0.049,0.826
523000,0.128,0.059,0.813
524000,0.077,0.102,0.821
525000,0.104,0.082,0.814
526000,0.093,0.081,0.826
527000,0.117,0.063,0.820
528000,0.129,0.072,0.799
529000,0.132,0.088,0.780
530000,0.143,0.078,0.779
531000,0.142,0.068,0.790
532000,0.103,0.090,0.807
533000,0.120,0.076,0.804
534000,0.119,0.074,0.807
535000,0.127,0.091,0.782
536000,0.128,0.097,0.775
537000,0.112,0.087,0.801
538000,0.155,0.064,0.781
539000,0.109,0.073,0.818
540000,0.115,0.091,0.794
541000,0.107,0.074,0.819
542000,0.114,0.065,0.821
543000,0.128,0.060,0.812
544000,0.093,0.072,0.835
545000,0.097,0.045,0.858
546000,0.117,0.058,0.825
547000,0.107,0.086,0.807
548000,0.093,0.071,0.836
549000,0.126,0.068,0.806
550000,0.115,0.087,0.798
551000,0.118,0.083,0.799
552000,0.103,0.073,0.824
553000,0.094,0.074,0.832
554000,0.112,0.058,0.830
555000,0.108,0.061,0.831
556000,0.113,0.060,0.827
557000,0.130,0.067,0.803
558000,0.113,0.071,0.816
559000,0.114,0.070,0.816
560000,0.119,0.075,0.806
561000,0.107,0.053,0.840
562000,0.119,0.064,0.817
563000,0.095,0.071,0.834
564000,0.104,0.077,0.819
565000,0.126,0.065,0.809
566000,0.127,0.066,0.807
567000,0.124,0.081,0.795
568000,0.121,0.070,0.809
569000,0.127,0.081,0.792
570000,0.149,0.073,0.778
571000,0.130,0.095,0.775
572000,0.115,0.082,0.803
573000,0.110,0.135,0.755
574000,0.109,0.078,0.813
575000,0.125,0.055,0.820
576000,0.090,0.075,0.835
577000,0.114,0.068,0.818
578000,0.148,0.069,0.783
579000,0.120,0.090,0.790
580000,0.116,0.069,0.815
581000,0.105,0.093,0.802
582000,0.112,0.070,0.818
583000,0.111,0.071,0.818
584000,0.111,0.065,0.824
585000,0.109,0.081,0.810
586000,0.126,0.076,0.798
587000,0.100,0.063,0.837
588000,0.108,0.068,0.824
589000,0.107,0.073,0.820
590000,0.138,0.076,0.786
591000,0.108,0.066,0.826
592000,0.135,0.073,0.792
593000,0.091,0.085,0.824
594000,0.114,0.075,0.811
595000,0.155,0.087,0.758
596000,0.161,0.088,0.751
597000,0.135,0.092,0.773
598000,0.127,0.069,0.804
599000,0.093,0.073,0.834
600000,0.134,0.067,0.799
601000,0.149,0.069,0.782
602000,0.112,0.078,0.810
603000,0.133,0.070,0.797
604000,0.099,0.075,0.826
605000,0.117,0.079,0.804
606000,0.108,0.076,0.816
607000,0.099,0.084,0.817
608000,0.123,0.083,0.794
609000,0.091,0.097,0.812
610000,0.124,0.079,0.797
611000,0.121,0.073,0.806
612000,0.134,0.078,0.788
613000,0.158,0.043,0.799
614000,0.150,0.060,0.790
615000,0.103,0.072,0.825
616000,0.115,0.090,0.795
617000,0.108,0.074,0.818
618000,0.102,0.065,0.833
619000,0.110,0.085,0.805
620000,0.103,0.078,0.819
621000,0.112,0.071,0.817
622000,0.127,0.060,0.813
623000,0.155,0.070,0.775
624000,0.120,0.088,0.792
625000,0.105,0.068,0.827
626000,0.128,0.075,0.797
627000,0.125,0.079,0.796
628000,0.127,0.072,0.801
629000,0.121,0.073,0.806
630000,0.124,0.067,0.809
631000,0.123,0.094,0.783
632000,0.152,0.058,0.790
633000,0.127,0.058,0.815
634000,0.111,0.075,0.814
635000,0.142,0.058,0.800
636000,0.128,0.068,0.804
637000,0.112,0.074,0.814
638000,0.098,0.090,0.812
639000,0.096,0.080,0.824
640000,0.126,0.077,0.797
641000,0.102,0.098,0.800
642000,0.099,0.079,0.822
643000,0.107,0.048,0.845
644000,0.121,0.080,0.799
645000,0.095,0.087,0.818
646000,0.104,0.073,0.823
647000,0.094,0.071,0.835
648000,0.110,0.077,0.813
649000,0.098,0.078,0.824
650000,0.102,0.091,0.807
651000,0.092,0.082,0.826
652000,0.111,0.063,0.826
653000,0.098,0.085,0.817
654000,0.106,0.075,0.819
655000,0.110,0.090,0.800
656000,0.125,0.085,0.790
657000,0.113,0.074,0.813
658000,0.136,0.049,0.815
659000,0.128,0.072,0.800
660000,0.119,0.082,0.799
661000,0.126,0.089,0.785
662000,0.108,0.049,0.843
663000,0.119,0.076,0.805
664000,0.103,0.093,0.804
665000,0.109,0.077,0.814
666000,0.098,0.085,0.817
667000,0.097,0.075,0.828
668000,0.122,0.058,0.820
669000,0.119,0.068,0.813
670000,0.116,0.086,0.798
671000,0.110,0.115,0.775
672000,0.125,0.062,0.813
673000,0.093,0.062,0.845
674000,0.094,0.087,0.819
675000,0.106,0.095,0.799
676000,0.111,0.087,0.802
677000,0.112,0.072,0.816
678000,0.096,0.094,0.810
679000,0.116,0.053,0.831
680000,0.102,0.084,0.814
681000,0.108,0.083,0.809
682000,0.120,0.065,0.815
683000,0.129,0.058,0.813
684000,0.116,0.060,0.824
685000,0.105,0.074,0.821
686000,0.117,0.070,0.813
687000,0.130,0.055,0.815
688000,0.128,0.086,0.786
689000,0.121,0.082,0.797
690000,0.145,0.044,0.811
691000,0.115,0.047,0.838
692000,0.137,0.062,0.801
693000,0.115,0.060,0.825
694000,0.115,0.054,0.831
695000,0.110,0.077,0.813
696000,0.108,0.097,0.795
697000,0.120,0.065,0.815
698000,0.136,0.080,0.784
699000,0.123,0.081,0.796
700000,0.101,0.063,0.836
701000,0.128,0.044,0.828
702000,0.122,0.089,0.789
703000,0.090,0.074,0.836
704000,0.107,0.056,0.837
705000,0.113,0.062,0.825
706000,0.120,0.078,0.802
707000,0.119,0.066,0.815
708000,0.130,0.057,0.813
709000,0.127,0.076,0.797
710000,0.139,0.078,0.783
711000,0.135,0.069,0.796
712000,0.119,0.072,0.809
713000,0.106,0.075,0.819
714000,0.097,0.087,0.816
715000,0.135,0.098,0.767
716000,0.110,0.127,0.763
717000,0.125,0.088,0.787
718000,0.143,0.059,0.798
719000,0.134,0.067,0.799
720000,0.109,0.061,0.830
721000,0.140,0.074,0.786
722000,0.125,0.056,0.819
723000,0.126,0.056,0.818
724000,0.114,0.062,0.824
725000,0.132,0.073,0.795
726000,0.103,0.077,0.820
727000,0.099,0.071,0.830
728000,0.114,0.061,0.825
729000,0.095,0.067,0.838
730000,0.112,0.085,0.803
731000,0.091,0.085,0.824
732000,0.096,0.068,0.836
733000,0.117,0.055,0.828
734000,0.106,0.074,0.820
735000,0.102,0.057,0.841
736000,0.135,0.071,0.794
737000,0.138,0.063,0.799
738000,0.126,0.070,0.804
739000,0.130,0.068,0.802
740000,0.131,0.098,0.771
741000,0.119,0.080,0.801
742000,0.116,0.069,0.815
743000,0.123,0.072,0.805
744000,0.112,0.106,0.782
745000,0.120,0.094,0.786
746000,0.118,0.066,0.816
747000,0.106,0.071,0.823
748000,0.101,0.087,0.812
749000,0.115,0.071,0.814
750000,0.115,0.086,0.799
751000,0.105,0.107,0.788
752000,0.113,0.071,0.816
753000,0.128,0.075,0.797
754000,0.144,0.041,0.815
755000,0.102,0.066,0.832
756000,0.118,0.085,0.797
757000,0.103,0.075,0.822
758000,0.111,0.080,0.809
759000,0.130,0.053,0.817
760000,0.146,0.071,0.783
761000,0.154,0.065,0.781
762000,0.107,0.083,0.810
763000,0.108,0.087,0.805
764000,0.099,0.074,0.827
765000,0.126,0.082,0.792
766000,0.148,0.083,0.769
767000,0.145,0.062,0.793
768000,0.127,0.071,0.802
769000,0.100,0.065,0.835
770000,0.115,0.086,0.799
771000,0.134,0.065,0.801
772000,0.116,0.094,0.790
773000,0.091,0.086,0.823
774000,0.120,0.053,0.827
775000,0.111,0.079,0.810
776000,0.116,0.075,0.809
777000,0.132,0.079,0.789
778000,0.154,0.065,0.781
779000,0.137,0.065,0.798
780000,0.096,0.077,0.827
781000,0.094,0.073,0.833
782000,0.103,0.065,0.832
783000,0.097,0.061,0.842
784000,0.107,0.074,0.819
785000,0.142,0.058,0.800
786000,0.108,0.088,0.804
787000,0.091,0.077,0.832
788000,0.140,0.072,0.788
789000,0.153,0.054,0.793
790000,0.119,0.079,0.802
791000,0.101,0.104,0.795
792000,0.110,0.081,0.809
793000,0.104,0.065,0.831
794000,0.104,0.046,0.850
795000,0.141,0.083,0.776
796000,0.114,0.114,0.772
797000,0.093,0.067,0.840
798000,0.123,0.068,0.809
799000,0.116,0.057,0.827
800000,0.103,0.102,0.795
801000,0.087,0.083,0.830
802000,0.099,0.106,0.795
803000,0.103,0.108,0.789
804000,0.113,0.098,0.789
805000,0.114,0.080,0.806
806000,0.101,0.098,0.801
807000,0.124,0.080,0.796
808000,0.123,0.060,0.817
809000,0.104,0.082,0.814
810000,0.119,0.089,0.792
811000,0.100,0.097,0.803
812000,0.121,0.079,0.800
813000,0.104,0.073,0.823
814000,0.104,0.096,0.800
815000,0.101,0.056,0.843
816000,0.128,0.068,0.804
817000,0.116,0.066,0.818
818000,0.108,0.076,0.816
819000,0.130,0.056,0.814
820000,0.122,0.032,0.846
821000,0.141,0.065,0.794
822000,0.126,0.065,0.809
823000,0.109,0.085,0.806
824000,0.105,0.078,0.817
825000,0.116,0.068,0.816
826000,0.130,0.054,0.816
827000,0.091,0.103,0.806
828000,0.102,0.061,0.837
829000,0.086,0.075,0.839
830000,0.108,0.064,0.828
831000,0.112,0.080,0.808
832000,0.104,0.054,0.842
833000,0.095,0.087,0.818
834000,0.105,0.083,0.812
835000,0.085,0.092,0.823
836000,0.111,0.059,0.830
837000,0.151,0.075,0.774
838000,0.114,0.080,0.806
839000,0.138,0.058,0.804
840000,0.136,0.079,0.785
841000,0.116,0.074,0.810
842000,0.106,0.086,0.808
843000,0.126,0.051,0.823
844000,0.137,0.051,0.812
845000,0.123,0.046,0.831
846000,0.145,0.054,0.801
847000,0.132,0.070,0.798
848000,0.117,0.085,0.798
849000,0.102,0.079,0.819
850000,0.114,0.102,0.784
851000,0.127,0.091,0.782
852000,0.134,0.071,0.795
853000,0.136,0.054,0.810
854000,0.098,0.051,0.851
855000,0.111,0.052,0.837
856000,0.103,0.105,0.792
857000,0.100,0.081,0.819
858000,0.119,0.071,0.810
859000,0.107,0.087,0.806
860000,0.118,0.075,0.807
861000,0.099,0.078,0.823
862000,0.092,0.095,0.813
863000,0.116,0.058,0.826
864000,0.120,0.037,0.843
865000,0.130,0.077,0.793
866000,0.109,0.102,0.789
867000,0.119,0.076,0.805
868000,0.097,0.091,0.812
869000,0.111,0.083,0.806
870000,0.133,0.084,0.783
871000,0.123,0.064,0.813
872000,0.110,0.059,0.831
873000,0.127,0.074,0.799
874000,0.138,0.088,0.774
875000,0.111,0.064,0.825
876000,0.126,0.091,0.783
877000,0.105,0.100,0.795
878000,0.145,0.069,0.786
879000,0.118,0.088,0.794
880000,0.106,0.068,0.826
881000,0.107,0.065,0.828
882000,0.148,0.065,0.787
883000,0.135,0.040,0.825
884000,0.136,0.065,0.799
885000,0.092,0.081,0.827
886000,0.132,0.085,0.783
887000,0.129,0.076,0.795
888000,0.129,0.065,0.806
889000,0.116,0.059,0.825
890000,0.106,0.064,0.830
891000,0.116,0.070,0.814
892000,0.121,0.058,0.821
893000,0.112,0.078,0.810
894000,0.131,0.062,0.807
895000,0.104,0.058,0.838
896000,0.110,0.085,0.805
897000,0.092,0.094,0.814
898000,0.131,0.083,0.786
899000,0.138,0.060,0.802
900000,0.116,0.077,0.807
901000,0.096,0.079,0.825
902000,0.126,0.088,0.786
903000,0.137,0.071,0.792
904000,0.143,0.067,0.790
905000,0.141,0.062,0.797
906000,0.115,0.075,0.810
907000,0.128,0.064,0.808
908000,0.116,0.070,0.814
909000,0.091,0.108,0.801
910000,0.143,0.081,0.776
911000,0.152,0.068,0.780
912000,0.130,0.045,0.825
913000,0.108,0.071,0.821
914000,0.085,0.084,0.831
915000,0.118,0.106,0.776
916000,0.120,0.112,0.768
917000,0.091,0.076,0.833
918000,0.083,0.086,0.831
919000,0.090,0.071,0.839
920000,0.132,0.073,0.795
921000,0.117,0.059,0.824
922000,0.104,0.057,0.839
923000,0.118,0.078,0.804
924000,0.132,0.059,0.809
925000,0.113,0.080,0.807
926000,0.099,0.078,0.823
927000,0.105,0.062,0.833
928000,0.084,0.089,0.827
929000,0.128,0.090,0.782
930000,0.135,0.050,0.815
931000,0.131,0.069,0.800
