time,n_A+p,n_B,n_AB
319000,0.046,0.895,0.059
320000,0.050,0.908,0.042
321000,0.052,0.885,0.063
322000,0.044,0.881,0.075
323000,0.068,0.858,0.074
324000,0.062,0.867,0.071
325000,0.047,0.894,0.059
326000,0.055,0.886,0.059
327000,0.057,0.887,0.056
328000,0.059,0.867,0.074
329000,0.070,0.859,0.071
330000,0.061,0.882,0.057
331000,0.051,0.886,0.063
332000,0.052,0.878,0.070
333000,0.045,0.900,0.055
334000,0.045,0.907,0.048
335000,0.038,0.905,0.057
336000,0.044,0.908,0.048
337000,0.049,0.889,0.062
338000,0.050,0.889,0.061
339000,0.082,0.843,0.075
340000,0.067,0.867,0.066
341000,0.052,0.871,0.077
342000,0.064,0.868,0.068
343000,0.057,0.895,0.048
344000,0.053,0.878,0.069
345000,0.041,0.898,0.061
346000,0.048,0.877,0.075
347000,0.057,0.860,0.083
348000,0.049,0.896,0.055
349000,0.047,0.891,0.062
350000,0.053,0.873,0.074
351000,0.070,0.836,0.094
352000,0.046,0.891,0.063
353000,0.040,0.917,0.043
354000,0.032,0.922,0.046
355000,0.039,0.922,0.039
356000,0.051,0.881,0.068
357000,0.035,0.908,0.057
358000,0.043,0.904,0.053
359000,0.048,0.884,0.068
360000,0.050,0.895,0.055
361000,0.047,0.894,0.059
362000,0.052,0.873,0.075
363000,0.052,0.893,0.055
364000,0.067,0.861,0.072
365000,0.053,0.894,0.053
366000,0.038,0.895,0.067
367000,0.052,0.899,0.049
368000,0.050,0.902,0.048
369000,0.050,0.877,0.073
370000,0.048,0.906,0.046
371000,0.038,0.924,0.038
372000,0.043,0.881,0.076
373000,0.058,0.867,0.075
374000,0.064,0.886,0.050
375000,0.043,0.886,0.071
376000,0.078,0.869,0.053
377000,0.079,0.863,0.058
378000,0.077,0.856,0.067
379000,0.094,0.806,0.100
380000,0.094,0.828,0.078
381000,0.086,0.850,0.064
382000,0.075,0.842,0.083
383000,0.062,0.870,0.068
384000,0.067,0.868,0.065
385000,0.055,0.883,0.062
386000,0.046,0.897,0.057
387000,0.049,0.887,0.064
388000,0.047,0.881,0.072
389000,0.053,0.886,0.061
390000,0.061,0.875,0.064
391000,0.042,0.901,0.057
392000,0.057,0.864,0.079
393000,0.061,0.857,0.082
394000,0.049,0.894,0.057
395000,0.057,0.876,0.067
396000,0.042,0.897,0.061
397000,0.060,0.869,0.071
398000,0.048,0.891,0.061
399000,0.048,0.897,0.055
400000,0.038,0.894,0.068
401000,0.046,0.903,0.051
402000,0.054,0.886,0.060
403000,0.060,0.844,0.096
404000,0.068,0.877,0.055
405000,0.057,0.886,0.057
406000,0.064,0.866,0.070
407000,0.054,0.897,0.049
408000,0.033,0.920,0.047
409000,0.045,0.888,0.067
410000,0.066,0.860,0.074
411000,0.057,0.879,0.064
412000,0.054,0.899,0.047
413000,0.046,0.898,0.056
414000,0.062,0.855,0.083
415000,0.060,0.867,0.073
416000,0.056,0.883,0.061
417000,0.046,0.899,0.055
418000,0.067,0.875,0.058
419000,0.046,0.887,0.067
420000,0.063,0.880,0.057
421000,0.078,0.857,0.065
422000,0.082,0.839,0.079
423000,0.067,0.854,0.079
424000,0.060,0.857,0.083
425000,0.046,0.899,0.055
426000,0.053,0.881,0.066
427000,0.046,0.912,0.042
428000,0.039,0.895,0.066
429000,0.048,0.888,0.064
430000,0.060,0.857,0.083
431000,0.068,0.864,0.068
432000,0.054,0.878,0.068
433000,0.065,0.850,0.085
434000,0.058,0.853,0.089
435000,0.046,0.893,0.061
436000,0.054,0.881,0.065
437000,0.037,0.912,0.051
438000,0.061,0.889,0.050
439000,0.062,0.852,0.086
440000,0.067,0.868,0.065
441000,0.051,0.887,0.062
442000,0.048,0.896,0.056
443000,0.040,0.915,0.045
444000,0.038,0.919,0.043
445000,0.042,0.893,0.065
446000,0.046,0.894,0.060
447000,0.037,0.915,0.048
448000,0.040,0.914,0.046
449000,0.035,0.930,0.035
450000,0.049,0.907,0.044
451000,0.037,0.911,0.052
452000,0.047,0.908,0.045
453000,0.044,0.913,0.043
454000,0.039,0.928,0.033
455000,0.042,0.903,0.055
456000,0.065,0.875,0.060
457000,0.066,0.865,0.069
458000,0.044,0.890,0.066
459000,0.052,0.886,0.062
460000,0.051,0.918,0.031
461000,0.039,0.890,0.071
462000,0.067,0.876,0.057
463000,0.053,0.882,0.065
464000,0.044,0.902,0.054
465000,0.054,0.888,0.058
466000,0.063,0.871,0.066
467000,0.061,0.882,0.057
468000,0.045,0.890,0.065
469000,0.075,0.833,0.092
470000,0.090,0.804,0.106
471000,0.100,0.827,0.073
472000,0.067,0.841,0.092
473000,0.059,0.875,0.066
474000,0.071,0.857,0.072
475000,0.071,0.877,0.052
476000,0.077,0.844,0.079
477000,0.058,0.868,0.074
478000,0.085,0.824,0.091
479000,0.085,0.823,0.092
480000,0.054,0.886,0.060
481000,0.055,0.881,0.064
482000,0.062,0.867,0.071
483000,0.051,0.901,0.048
484000,0.039,0.915,0.046
485000,0.044,0.887,0.069
486000,0.047,0.885,0.068
487000,0.041,0.890,0.069
488000,0.049,0.904,0.047
489000,0.050,0.882,0.068
490000,0.056,0.882,0.062
491000,0.056,0.878,0.066
492000,0.055,0.873,0.072
493000,0.048,0.872,0.080
494000,0.044,0.903,0.053
495000,0.048,0.898,0.054
496000,0.040,0.908,0.052
497000,0.048,0.893,0.059
498000,0.039,0.921,0.040
499000,0.054,0.885,0.061
500000,0.044,0.912,0.044
501000,0.055,0.890,0.055
502000,0.048,0.889,0.063
503000,0.043,0.904,0.053
504000,0.060,0.882,0.058
505000,0.049,0.906,0.045
506000,0.040,0.900,0.060
507000,0.044,0.891,0.065
508000,0.057,0.867,0.076
509000,0.059,0.863,0.078
510000,0.051,0.892,0.057
511000,0.040,0.908,0.052
512000,0.040,0.885,0.075
513000,0.059,0.862,0.079
514000,0.055,0.868,0.077
515000,0.049,0.895,0.056
516000,0.050,0.872,0.078
517000,0.044,0.901,0.055
518000,0.047,0.903,0.050
519000,0.055,0.887,0.058
520000,0.058,0.880,0.062
521000,0.054,0.889,0.057
522000,0.043,0.897,0.060
523000,0.058,0.872,0.070
524000,0.047,0.907,0.046
525000,0.045,0.897,0.058
526000,0.044,0.890,0.066
527000,0.046,0.886,0.068
528000,0.043,0.905,0.052
529000,0.047,0.897,0.056
530000,0.042,0.889,0.069
531000,0.045,0.896,0.059
532000,0.072,0.858,0.070
533000,0.057,0.872,0.071
534000,0.067,0.881,0.052
535000,0.047,0.905,0.048
536000,0.050,0.892,0.058
537000,0.060,0.858,0.082
538000,0.055,0.887,0.058
539000,0.049,0.903,0.048
540000,0.041,0.920,0.039
541000,0.046,0.876,0.078
542000,0.040,0.917,0.043
543000,0.052,0.902,0.046
544000,0.057,0.845,0.098
545000,0.067,0.879,0.054
546000,0.101,0.791,0.108
547000,0.067,0.860,0.073
548000,0.073,0.851,0.076
549000,0.053,0.899,0.048
550000,0.049,0.876,0.075
551000,0.055,0.888,0.057
552000,0.046,0.881,0.073
553000,0.059,0.867,0.074
554000,0.062,0.874,0.064
555000,0.060,0.864,0.076
556000,0.061,0.851,0.088
557000,0.076,0.832,0.092
558000,0.080,0.842,0.078
559000,0.095,0.829,0.076
560000,0.066,0.848,0.086
561000,0.052,0.854,0.094
562000,0.046,0.887,0.067
563000,0.062,0.858,0.080
564000,0.070,0.837,0.093
565000,0.049,0.885,0.066
566000,0.056,0.897,0.047
567000,0.075,0.857,0.068
568000,0.055,0.892,0.053
569000,0.048,0.899,0.053
570000,0.054,0.897,0.049
571000,0.046,0.913,0.041
572000,0.055,0.907,0.038
573000,0.060,0.867,0.073
574000,0.035,0.900,0.065
575000,0.046,0.893,0.061
576000,0.056,0.885,0.059
577000,0.052,0.896,0.052
578000,0.047,0.886,0.067
579000,0.053,0.887,0.060
580000,0.064,0.871,0.065
581000,0.055,0.875,0.070
582000,0.061,0.876,0.063
583000,0.053,0.878,0.069
584000,0.072,0.874,0.054
585000,0.052,0.883,0.065
586000,0.051,0.872,0.077
587000,0.057,0.896,0.047
588000,0.048,0.883,0.069
589000,0.068,0.857,0.075
590000,0.064,0.855,0.081
591000,0.061,0.862,0.077
592000,0.047,0.907,0.046
593000,0.053,0.886,0.061
594000,0.045,0.887,0.068
595000,0.045,0.904,0.051
596000,0.052,0.887,0.061
597000,0.039,0.907,0.054
598000,0.050,0.893,0.057
599000,0.067,0.877,0.056
600000,0.060,0.880,0.060
601000,0.047,0.872,0.081
602000,0.055,0.862,0.083
603000,0.057,0.876,0.067
604000,0.056,0.882,0.062
605000,0.058,0.866,0.076
606000,0.052,0.892,0.056
607000,0.056,0.883,0.061
608000,0.059,0.886,0.055
609000,0.043,0.899,0.058
610000,0.048,0.899,0.053
611000,0.040,0.931,0.029
612000,0.048,0.903,0.049
613000,0.036,0.923,0.041
614000,0.040,0.914,0.046
615000,0.043,0.895,0.062
616000,0.060,0.886,0.054
617000,0.046,0.880,0.074
618000,0.067,0.868,0.065
619000,0.039,0.928,0.033
620000,0.037,0.897,0.066
621000,0.058,0.860,0.082
622000,0.055,0.879,0.066
623000,0.039,0.901,0.060
624000,0.044,0.881,0.075
625000,0.063,0.848,0.089
626000,0.085,0.832,0.083
627000,0.058,0.876,0.066
628000,0.049,0.906,0.045
629000,0.047,0.910,0.043
630000,0.052,0.879,0.069
631000,0.048,0.901,0.051
632000,0.047,0.886,0.067
633000,0.055,0.894,0.051
634000,0.065,0.873,0.062
635000,0.058,0.865,0.077
636000,0.062,0.856,0.082
637000,0.084,0.831,0.085
638000,0.066,0.852,0.082
639000,0.052,0.867,0.081
640000,0.040,0.882,0.078
641000,0.056,0.881,0.063
642000,0.036,0.931,0.033
643000,0.038,0.930,0.032
644000,0.042,0.907,0.051
645000,0.039,0.918,0.043
646000,0.034,0.919,0.047
647000,0.040,0.910,0.050
648000,0.049,0.875,0.076
649000,0.047,0.907,0.046
650000,0.056,0.882,0.062
651000,0.060,0.885,0.055
652000,0.056,0.869,0.075
653000,0.095,0.837,0.068
654000,0.082,0.842,0.076
655000,0.040,0.871,0.089
656000,0.073,0.857,0.070
657000,0.049,0.891,0.060
658000,0.048,0.911,0.041
659000,0.051,0.888,0.061
660000,0.047,0.903,0.050
661000,0.054,0.887,0.059
662000,0.049,0.888,0.063
663000,0.044,0.898,0.058
664000,0.059,0.866,0.075
665000,0.061,0.848,0.091
666000,0.087,0.831,0.082
667000,0.098,0.815,0.087
668000,0.103,0.803,0.094
669000,0.057,0.877,0.066
670000,0.045,0.881,0.074
671000,0.048,0.904,0.048
672000,0.046,0.887,0.067
673000,0.052,0.871,0.077
674000,0.050,0.898,0.052
675000,0.046,0.912,0.042
676000,0.070,0.844,0.086
677000,0.062,0.869,0.069
678000,0.053,0.881,0.066
679000,0.039,0.912,0.049
680000,0.039,0.918,0.043
681000,0.054,0.892,0.054
682000,0.048,0.890,0.062
683000,0.057,0.877,0.066
684000,0.052,0.876,0.072
685000,0.059,0.863,0.078
686000,0.055,0.887,0.058
687000,0.065,0.883,0.052
688000,0.055,0.872,0.073
689000,0.061,0.879,0.060
690000,0.044,0.911,0.045
691000,0.050,0.905,0.045
692000,0.047,0.898,0.055
693000,0.048,0.898,0.054
694000,0.052,0.885,0.063
695000,0.042,0.908,0.050
696000,0.048,0.908,0.044
697000,0.057,0.880,0.063
698000,0.046,0.889,0.065
699000,0.043,0.903,0.054
700000,0.040,0.927,0.033
701000,0.048,0.891,0.061
702000,0.061,0.883,0.056
703000,0.063,0.868,0.069
704000,0.046,0.882,0.072
705000,0.061,0.852,0.087
706000,0.042,0.897,0.061
707000,0.049,0.898,0.053
708000,0.042,0.906,0.052
709000,0.047,0.892,0.061
710000,0.063,0.877,0.060
711000,0.054,0.887,0.059
712000,0.033,0.920,0.047
713000,0.052,0.887,0.061
714000,0.043,0.911,0.046
715000,0.046,0.911,0.043
716000,0.052,0.900,0.048
717000,0.050,0.899,0.051
718000,0.053,0.883,0.064
719000,0.043,0.898,0.059
720000,0.046,0.872,0.082
721000,0.054,0.896,0.050
722000,0.054,0.901,0.045
723000,0.043,0.913,0.044
724000,0.049,0.913,0.038
725000,0.049,0.907,0.044
726000,0.057,0.896,0.047
727000,0.053,0.894,0.053
728000,0.071,0.868,0.061
729000,0.057,0.861,0.082
730000,0.062,0.878,0.060
731000,0.071,0.862,0.067
732000,0.091,0.824,0.085
733000,0.063,0.823,0.114
734000,0.059,0.866,0.075
735000,0.045,0.896,0.059
736000,0.053,0.898,0.049
737000,0.041,0.911,0.048
738000,0.037,0.928,0.035
739000,0.038,0.929,0.033
740000,0.038,0.928,0.034
741000,0.045,0.911,0.044
742000,0.052,0.887,0.061
743000,0.047,0.872,0.081
744000,0.084,0.826,0.090
745000,0.068,0.857,0.075
746000,0.040,0.909,0.051
747000,0.041,0.896,0.063
748000,0.058,0.883,0.059
749000,0.045,0.903,0.052
750000,0.043,0.917,0.040
751000,0.054,0.878,0.068
752000,0.063,0.882,0.055
753000,0.052,0.878,0.070
754000,0.056,0.859,0.085
755000,0.052,0.902,0.046
756000,0.049,0.904,0.047
757000,0.060,0.890,0.050
758000,0.043,0.917,0.040
759000,0.045,0.876,0.079
760000,0.057,0.881,0.062
761000,0.049,0.905,0.046
762000,0.047,0.895,0.058
763000,0.055,0.890,0.055
764000,0.057,0.859,0.084
765000,0.038,0.902,0.060
766000,0.048,0.892,0.060
767000,0.071,0.856,0.073
768000,0.090,0.842,0.068
769000,0.069,0.887,0.044
770000,0.082,0.822,0.096
771000,0.090,0.835,0.075
772000,0.071,0.866,0.063
773000,0.060,0.894,0.046
774000,0.052,0.877,0.071
775000,0.057,0.870,0.073
776000,0.055,0.881,0.064
777000,0.058,0.868,0.074
778000,0.059,0.890,0.051
779000,0.055,0.861,0.084
780000,0.057,0.883,0.060
781000,0.049,0.901,0.050
782000,0.050,0.884,0.066
783000,0.047,0.873,0.080
784000,0.052,0.895,0.053
785000,0.060,0.864,0.076
786000,0.064,0.847,0.089
787000,0.057,0.891,0.052
788000,0.062,0.875,0.063
789000,0.048,0.902,0.050
790000,0.058,0.877,0.065
791000,0.065,0.857,0.078
792000,0.052,0.894,0.054
793000,0.099,0.813,0.088
794000,0.065,0.862,0.073
795000,0.062,0.882,0.056
796000,0.048,0.879,0.073
797000,0.045,0.881,0.074
798000,0.043,0.901,0.056
799000,0.058,0.868,0.074
800000,0.061,0.888,0.051
801000,0.042,0.929,0.029
802000,0.045,0.899,0.056
803000,0.040,0.907,0.053
804000,0.034,0.906,0.060
805000,0.048,0.885,0.067
806000,0.061,0.869,0.070
807000,0.065,0.864,0.071
808000,0.051,0.880,0.069
809000,0.058,0.887,0.055
810000,0.052,0.872,0.076
811000,0.044,0.916,0.040
812000,0.034,0.906,0.060
813000,0.042,0.920,0.038
814000,0.038,0.922,0.040
815000,0.034,0.917,0.049
816000,0.038,0.888,0.074
817000,0.056,0.872,0.072
818000,0.052,0.879,0.069
819000,0.062,0.885,0.053
820000,0.062,0.853,0.085
821000,0.059,0.882,0.059
822000,0.068,0.860,0.072
823000,0.103,0.816,0.081
824000,0.054,0.875,0.071
825000,0.043,0.903,0.054
826000,0.071,0.861,0.068
827000,0.065,0.856,0.079
828000,0.064,0.879,0.057
829000,0.064,0.876,0.060
830000,0.050,0.893,0.057
831000,0.042,0.896,0.062
832000,0.048,0.892,0.060
833000,0.055,0.880,0.065
834000,0.049,0.873,0.078
835000,0.059,0.870,0.071
836000,0.044,0.895,0.061
837000,0.050,0.873,0.077
838000,0.066,0.891,0.043
839000,0.048,0.900,0.052
840000,0.055,0.878,0.067
841000,0.057,0.905,0.038
842000,0.053,0.884,0.063
843000,0.053,0.885,0.062
844000,0.068,0.847,0.085
845000,0.053,0.873,0.074
846000,0.061,0.865,0.074
847000,0.069,0.851,0.080
848000,0.048,0.911,0.041
849000,0.069,0.865,0.066
850000,0.049,0.905,0.046
851000,0.072,0.854,0.074
852000,0.082,0.857,0.061
853000,0.051,0.907,0.042
854000,0.048,0.896,0.056
855000,0.047,0.899,0.054
856000,0.050,0.882,0.068
857000,0.049,0.881,0.070
858000,0.064,0.864,0.072
859000,0.065,0.859,0.076
860000,0.054,0.881,0.065
861000,0.072,0.851,0.077
862000,0.050,0.887,0.063
863000,0.047,0.878,0.075
864000,0.050,0.859,0.091
865000,0.065,0.847,0.088
866000,0.071,0.857,0.072
867000,0.078,0.836,0.086
868000,0.053,0.838,0.109
869000,0.056,0.867,0.077
870000,0.049,0.870,0.081
871000,0.063,0.865,0.072
872000,0.048,0.909,0.043
873000,0.049,0.886,0.065
874000,0.055,0.872,0.073
875000,0.053,0.901,0.046
876000,0.054,0.889,0.057
877000,0.039,0.902,0.059
878000,0.049,0.901,0.050
879000,0.060,0.868,0.072
880000,0.058,0.882,0.060
881000,0.054,0.850,0.096
882000,0.078,0.846,0.076
883000,0.076,0.812,0.112
884000,0.108,0.783,0.109
885000,0.070,0.856,0.074
886000,0.063,0.872,0.065
887000,0.066,0.872,0.062
888000,0.057,0.872,0.071
889000,0.089,0.843,0.068
890000,0.052,0.860,0.088
891000,0.049,0.916,0.035
892000,0.059,0.886,0.055
893000,0.054,0.885,0.061
894000,0.041,0.908,0.051
895000,0.049,0.918,0.033
896000,0.054,0.899,0.047
897000,0.040,0.905,0.055
898000,0.055,0.906,0.039
899000,0.041,0.887,0.072
900000,0.061,0.874,0.065
901000,0.041,0.888,0.071
902000,0.045,0.888,0.067
903000,0.048,0.889,0.063
904000,0.064,0.870,0.066
905000,0.039,0.896,0.065
906000,0.046,0.917,0.037
907000,0.049,0.911,0.040
908000,0.041,0.887,0.072
909000,0.049,0.869,0.082
910000,0.041,0.885,0.074
911000,0.051,0.904,0.045
912000,0.042,0.900,0.058
913000,0.057,0.879,0.064
914000,0.059,0.874,0.067
915000,0.050,0.872,0.078
916000,0.072,0.821,0.107
917000,0.066,0.852,0.082
918000,0.059,0.853,0.088
919000,0.079,0.850,0.071
920000,0.053,0.889,0.058
921000,0.066,0.856,0.078
922000,0.053,0.867,0.080
923000,0.064,0.865,0.071
924000,0.078,0.843,0.079
925000,0.090,0.834,0.076
926000,0.086,0.826,0.088
927000,0.067,0.853,0.080
928000,0.053,0.873,0.074
929000,0.041,0.905,0.054
930000,0.039,0.915,0.046
931000,0.040,0.895,0.065
