time,n_A+p,n_B,n_AB
142000,0.578,0.113,0.309
143000,0.590,0.121,0.289
144000,0.586,0.116,0.298
145000,0.517,0.155,0.328
146000,0.548,0.170,0.282
147000,0.560,0.124,0.316
148000,0.459,0.197,0.344
149000,0.462,0.185,0.353
150000,0.516,0.144,0.340
151000,0.484,0.191,0.325
152000,0.484,0.175,0.341
153000,0.471,0.184,0.345
154000,0.482,0.191,0.327
155000,0.499,0.179,0.322
156000,0.505,0.128,0.367
157000,0.497,0.162,0.341
158000,0.507,0.132,0.361
159000,0.573,0.103,0.324
160000,0.562,0.118,0.320
161000,0.570,0.103,0.327
162000,0.561,0.169,0.270
163000,0.543,0.150,0.307
164000,0.517,0.170,0.313
165000,0.446,0.215,0.339
166000,0.421,0.233,0.346
167000,0.431,0.259,0.310
168000,0.395,0.257,0.348
169000,0.424,0.225,0.351
170000,0.476,0.179,0.345
171000,0.522,0.176,0.302
172000,0.459,0.164,0.377
173000,0.450,0.201,0.349
174000,0.448,0.207,0.345
175000,0.471,0.207,0.322
176000,0.431,0.236,0.333
177000,0.385,0.253,0.362
178000,0.432,0.226,0.342
179000,0.435,0.211,0.354
180000,0.437,0.237,0.326
181000,0.448,0.182,0.370
182000,0.495,0.172,0.333
183000,0.494,0.163,0.343
184000,0.536,0.159,0.305
185000,0.567,0.139,0.294
186000,0.524,0.175,0.301
187000,0.520,0.139,0.341
188000,0.458,0.222,0.320
189000,0.462,0.180,0.358
190000,0.486,0.174,0.340
191000,0.479,0.178,0.343
192000,0.461,0.194,0.345
193000,0.465,0.214,0.321
194000,0.417,0.234,0.349
195000,0.384,0.235,0.381
196000,0.424,0.242,0.334
197000,0.446,0.230,0.324
198000,0.475,0.162,0.363
199000,0.530,0.163,0.307
200000,0.492,0.172,0.336
201000,0.453,0.237,0.310
202000,0.495,0.167,0.338
203000,0.497,0.153,0.350
204000,0.505,0.148,0.347
205000,0.476,0.208,0.316
206000,0.509,0.175,0.316
207000,0.522,0.152,0.326
208000,0.575,0.121,0.304
209000,0.542,0.133,0.325
210000,0.589,0.134,0.277
211000,0.603,0.104,0.293
212000,0.654,0.087,0.259
213000,0.716,0.052,0.232
214000,0.757,0.049,0.194
215000,0.755,0.053,0.192
216000,0.750,0.041,0.209
217000,0.773,0.035,0.192
218000,0.832,0.021,0.147
219000,0.805,0.034,0.161
220000,0.860,0.015,0.125
221000,0.851,0.008,0.141
222000,0.893,0.011,0.096
223000,0.864,0.014,0.122
224000,0.869,0.016,0.115
225000,0.872,0.013,0.115
226000,0.857,0.006,0.137
227000,0.867,0.019,0.114
228000,0.826,0.020,0.154
229000,0.828,0.022,0.150
230000,0.834,0.031,0.135
231000,0.828,0.030,0.142
232000,0.844,0.012,0.144
233000,0.903,0.009,0.088
234000,0.849,0.007,0.144
235000,0.890,0.005,0.105
236000,0.910,0.009,0.081
237000,0.923,0.010,0.067
238000,0.888,0.010,0.102
239000,0.854,0.016,0.130
240000,0.853,0.021,0.126
241000,0.852,0.011,0.137
242000,0.823,0.023,0.154
243000,0.851,0.015,0.134
244000,0.826,0.026,0.148
245000,0.806,0.021,0.173
246000,0.788,0.039,0.173
247000,0.728,0.049,0.223
248000,0.678,0.076,0.246
249000,0.695,0.076,0.229
250000,0.660,0.086,0.254
251000,0.600,0.105,0.295
252000,0.597,0.130,0.273
253000,0.595,0.129,0.276
254000,0.608,0.111,0.281
255000,0.614,0.116,0.270
256000,0.648,0.089,0.263
257000,0.607,0.137,0.256
258000,0.655,0.099,0.246
259000,0.646,0.107,0.247
260000,0.652,0.097,0.251
261000,0.616,0.089,0.295
262000,0.594,0.106,0.300
263000,0.646,0.070,0.284
264000,0.620,0.096,0.284
265000,0.637,0.083,0.280
266000,0.657,0.081,0.262
267000,0.658,0.078,0.264
268000,0.665,0.087,0.248
269000,0.693,0.071,0.236
270000,0.666,0.108,0.226
271000,0.636,0.083,0.281
272000,0.673,0.077,0.250
273000,0.658,0.077,0.265
274000,0.641,0.092,0.267
275000,0.631,0.081,0.288
276000,0.665,0.088,0.247
277000,0.616,0.114,0.270
278000,0.580,0.123,0.297
279000,0.567,0.147,0.286
280000,0.567,0.119,0.314
281000,0.496,0.176,0.328
282000,0.498,0.178,0.324
283000,0.492,0.204,0.304
284000,0.482,0.222,0.296
285000,0.507,0.191,0.302
286000,0.469,0.224,0.307
287000,0.463,0.186,0.351
288000,0.493,0.174,0.333
289000,0.456,0.193,0.351
290000,0.483,0.172,0.345
291000,0.458,0.176,0.366
292000,0.471,0.175,0.354
293000,0.546,0.143,0.311
294000,0.630,0.101,0.269
295000,0.672,0.074,0.254
296000,0.670,0.093,0.237
297000,0.656,0.075,0.269
298000,0.634,0.084,0.282
299000,0.649,0.082,0.269
300000,0.662,0.089,0.249
301000,0.614,0.126,0.260
302000,0.588,0.087,0.325
303000,0.613,0.104,0.283
304000,0.644,0.075,0.281
305000,0.678,0.080,0.242
306000,0.693,0.064,0.243
307000,0.715,0.061,0.224
308000,0.730,0.055,0.215
309000,0.716,0.046,0.238
310000,0.666,0.063,0.271
311000,0.639,0.094,0.267
312000,0.624,0.092,0.284
313000,0.563,0.099,0.338
314000,0.594,0.106,0.300
315000,0.607,0.113,0.280
316000,0.650,0.078,0.272
317000,0.713,0.037,0.250
318000,0.718,0.055,0.227
319000,0.749,0.029,0.222
320000,0.786,0.044,0.170
321000,0.791,0.027,0.182
322000,0.822,0.016,0.162
323000,0.857,0.022,0.121
324000,0.859,0.020,0.121
325000,0.843,0.008,0.149
326000,0.822,0.035,0.143
327000,0.825,0.024,0.151
328000,0.814,0.024,0.162
329000,0.851,0.012,0.137
330000,0.821,0.018,0.161
331000,0.769,0.049,0.182
332000,0.833,0.024,0.143
333000,0.839,0.025,0.136
334000,0.800,0.018,0.182
335000,0.729,0.054,0.217
336000,0.673,0.068,0.259
337000,0.598,0.103,0.299
338000,0.603,0.101,0.296
339000,0.592,0.120,0.288
340000,0.634,0.101,0.265
341000,0.614,0.123,0.263
342000,0.504,0.154,0.342
343000,0.604,0.111,0.285
344000,0.614,0.112,0.274
345000,0.559,0.121,0.320
346000,0.568,0.115,0.317
347000,0.571,0.138,0.291
348000,0.603,0.140,0.257
349000,0.538,0.141,0.321
350000,0.593,0.132,0.275
351000,0.567,0.135,0.298
352000,0.529,0.158,0.313
353000,0.512,0.176,0.312
354000,0.532,0.155,0.313
355000,0.457,0.209,0.334
356000,0.476,0.210,0.314
357000,0.466,0.174,0.360
358000,0.467,0.228,0.305
359000,0.487,0.189,0.324
360000,0.505,0.177,0.318
361000,0.492,0.177,0.331
362000,0.557,0.156,0.287
363000,0.505,0.166,0.329
364000,0.516,0.155,0.329
365000,0.517,0.133,0.350
366000,0.516,0.168,0.316
367000,0.506,0.184,0.310
368000,0.490,0.184,0.326
369000,0.458,0.208,0.334
370000,0.423,0.228,0.349
371000,0.444,0.223,0.333
372000,0.456,0.189,0.355
373000,0.455,0.238,0.307
374000,0.489,0.149,0.362
375000,0.521,0.147,0.332
376000,0.643,0.088,0.269
377000,0.694,0.081,0.225
378000,0.701,0.069,0.230
379000,0.678,0.085,0.237
380000,0.686,0.074,0.240
381000,0.769,0.043,0.188
382000,0.771,0.037,0.192
383000,0.739,0.040,0.221
384000,0.668,0.065,0.267
385000,0.623,0.099,0.278
386000,0.597,0.102,0.301
387000,0.635,0.117,0.248
388000,0.607,0.104,0.289
389000,0.630,0.101,0.269
390000,0.634,0.092,0.274
391000,0.610,0.116,0.274
392000,0.599,0.125,0.276
393000,0.614,0.089,0.297
394000,0.632,0.095,0.273
395000,0.596,0.106,0.298
396000,0.610,0.104,0.286
397000,0.531,0.163,0.306
398000,0.540,0.123,0.337
399000,0.522,0.168,0.310
400000,0.523,0.149,0.328
401000,0.508,0.190,0.302
402000,0.463,0.192,0.345
403000,0.463,0.205,0.332
404000,0.515,0.177,0.308
405000,0.493,0.187,0.320
406000,0.523,0.173,0.304
407000,0.485,0.191,0.324
408000,0.503,0.173,0.324
409000,0.539,0.128,0.333
410000,0.621,0.102,0.277
411000,0.585,0.089,0.326
412000,0.634,0.102,0.264
413000,0.684,0.063,0.253
414000,0.725,0.066,0.209
415000,0.734,0.042,0.224
416000,0.693,0.078,0.229
417000,0.661,0.077,0.262
418000,0.621,0.100,0.279
419000,0.617,0.106,0.277
420000,0.596,0.102,0.302
421000,0.563,0.136,0.301
422000,0.528,0.162,0.310
423000,0.561,0.129,0.310
424000,0.561,0.128,0.311
425000,0.515,0.159,0.326
426000,0.495,0.171,0.334
427000,0.553,0.141,0.306
428000,0.616,0.096,0.288
429000,0.603,0.120,0.277
430000,0.671,0.084,0.245
431000,0.645,0.098,0.257
432000,0.612,0.112,0.276
433000,0.651,0.100,0.249
434000,0.693,0.057,0.250
435000,0.674,0.073,0.253
436000,0.649,0.089,0.262
437000,0.610,0.105,0.285
438000,0.580,0.148,0.272
439000,0.604,0.114,0.282
440000,0.578,0.138,0.284
441000,0.504,0.162,0.334
442000,0.510,0.180,0.310
443000,0.529,0.153,0.318
444000,0.529,0.149,0.322
445000,0.565,0.160,0.275
446000,0.530,0.177,0.293
447000,0.509,0.150,0.341
448000,0.574,0.129,0.297
449000,0.536,0.169,0.295
450000,0.538,0.180,0.282
451000,0.514,0.170,0.316
452000,0.406,0.253,0.341
453000,0.505,0.173,0.322
454000,0.483,0.188,0.329
455000,0.454,0.191,0.355
456000,0.486,0.166,0.348
457000,0.488,0.184,0.328
458000,0.437,0.227,0.336
459000,0.477,0.189,0.334
460000,0.518,0.180,0.302
461000,0.532,0.163,0.305
462000,0.590,0.109,0.301
463000,0.630,0.086,0.284
464000,0.562,0.125,0.313
465000,0.497,0.155,0.348
466000,0.525,0.165,0.310
467000,0.544,0.137,0.319
468000,0.539,0.144,0.317
469000,0.523,0.143,0.334
470000,0.532,0.156,0.312
471000,0.493,0.187,0.320
472000,0.465,0.173,0.362
473000,0.497,0.173,0.330
474000,0.467,0.210,0.323
475000,0.505,0.171,0.324
476000,0.446,0.178,0.376
477000,0.500,0.167,0.333
478000,0.502,0.171,0.327
479000,0.466,0.186,0.348
480000,0.451,0.209,0.340
481000,0.467,0.192,0.341
482000,0.514,0.176,0.310
483000,0.587,0.141,0.272
484000,0.615,0.106,0.279
485000,0.587,0.116,0.297
486000,0.566,0.114,0.320
487000,0.635,0.090,0.275
488000,0.610,0.102,0.288
489000,0.608,0.109,0.283
490000,0.661,0.091,0.248
491000,0.638,0.102,0.260
492000,0.579,0.152,0.269
493000,0.574,0.131,0.295
494000,0.578,0.106,0.316
495000,0.601,0.124,0.275
496000,0.644,0.113,0.243
497000,0.594,0.122,0.284
498000,0.592,0.098,0.310
499000,0.452,0.213,0.335
500000,0.466,0.185,0.349
501000,0.456,0.211,0.333
502000,0.427,0.235,0.338
503000,0.433,0.229,0.338
504000,0.431,0.217,0.352
505000,0.461,0.178,0.361
506000,0.494,0.144,0.362
507000,0.501,0.167,0.332
508000,0.505,0.172,0.323
509000,0.521,0.146,0.333
510000,0.613,0.120,0.267
511000,0.559,0.157,0.284
512000,0.588,0.137,0.275
513000,0.502,0.186,0.312
514000,0.537,0.153,0.310
515000,0.596,0.113,0.291
516000,0.547,0.133,0.320
517000,0.614,0.091,0.295
518000,0.583,0.108,0.309
519000,0.515,0.155,0.330
520000,0.470,0.177,0.353
521000,0.435,0.194,0.371
522000,0.547,0.120,0.333
523000,0.469,0.184,0.347
524000,0.467,0.189,0.344
525000,0.427,0.235,0.338
526000,0.424,0.227,0.349
527000,0.409,0.250,0.341
528000,0.398,0.246,0.356
529000,0.441,0.227,0.332
530000,0.481,0.201,0.318
531000,0.456,0.207,0.337
532000,0.414,0.230,0.356
533000,0.440,0.227,0.333
534000,0.433,0.208,0.359
535000,0.532,0.135,0.333
536000,0.588,0.107,0.305
537000,0.679,0.093,0.228
538000,0.652,0.079,0.269
539000,0.624,0.091,0.285
540000,0.582,0.129,0.289
541000,0.571,0.106,0.323
542000,0.611,0.105,0.284
543000,0.575,0.094,0.331
544000,0.598,0.128,0.274
545000,0.577,0.135,0.288
546000,0.575,0.143,0.282
547000,0.503,0.141,0.356
548000,0.499,0.148,0.353
549000,0.473,0.182,0.345
550000,0.406,0.233,0.361
551000,0.426,0.221,0.353
552000,0.473,0.176,0.351
553000,0.431,0.234,0.335
554000,0.473,0.247,0.280
555000,0.462,0.213,0.325
556000,0.499,0.168,0.333
557000,0.568,0.153,0.279
558000,0.603,0.087,0.310
559000,0.648,0.092,0.260
560000,0.617,0.107,0.276
561000,0.623,0.109,0.268
562000,0.639,0.092,0.269
563000,0.530,0.150,0.320
564000,0.537,0.132,0.331
565000,0.474,0.179,0.347
566000,0.470,0.182,0.348
567000,0.483,0.167,0.350
568000,0.484,0.189,0.327
569000,0.422,0.225,0.353
570000,0.509,0.175,0.316
571000,0.422,0.218,0.360
572000,0.475,0.203,0.322
573000,0.492,0.162,0.346
574000,0.470,0.214,0.316
575000,0.483,0.188,0.329
576000,0.429,0.222,0.349
577000,0.458,0.227,0.315
578000,0.458,0.178,0.364
579000,0.432,0.206,0.362
580000,0.383,0.275,0.342
581000,0.402,0.233,0.365
582000,0.448,0.193,0.359
583000,0.498,0.160,0.342
584000,0.454,0.202,0.344
585000,0.444,0.203,0.353
586000,0.433,0.220,0.347
587000,0.416,0.228,0.356
588000,0.456,0.201,0.343
589000,0.452,0.211,0.337
590000,0.463,0.190,0.347
591000,0.489,0.168,0.343
592000,0.520,0.145,0.335
593000,0.507,0.174,0.319
594000,0.484,0.192,0.324
595000,0.543,0.151,0.306
596000,0.529,0.150,0.321
597000,0.505,0.142,0.353
598000,0.559,0.126,0.315
599000,0.492,0.172,0.336
600000,0.590,0.132,0.278
601000,0.578,0.133,0.289
602000,0.571,0.130,0.299
603000,0.528,0.166,0.306
604000,0.494,0.186,0.320
605000,0.532,0.164,0.304
606000,0.552,0.161,0.287
607000,0.482,0.193,0.325
608000,0.464,0.194,0.342
609000,0.485,0.181,0.334
610000,0.438,0.224,0.338
611000,0.447,0.190,0.363
612000,0.440,0.237,0.323
613000,0.511,0.182,0.307
614000,0.438,0.221,0.341
615000,0.442,0.248,0.310
616000,0.428,0.209,0.363
617000,0.524,0.162,0.314
618000,0.519,0.168,0.313
619000,0.479,0.180,0.341
620000,0.486,0.197,0.317
621000,0.430,0.206,0.364
622000,0.457,0.231,0.312
623000,0.437,0.221,0.342
624000,0.538,0.139,0.323
625000,0.527,0.145,0.328
626000,0.527,0.154,0.319
627000,0.513,0.179,0.308
628000,0.465,0.165,0.370
629000,0.480,0.162,0.358
630000,0.520,0.110,0.370
631000,0.612,0.073,0.315
632000,0.659,0.093,0.248
633000,0.617,0.090,0.293
634000,0.571,0.141,0.288
635000,0.577,0.130,0.293
636000,0.586,0.132,0.282
637000,0.575,0.141,0.284
638000,0.556,0.111,0.333
639000,0.544,0.163,0.293
640000,0.494,0.174,0.332
641000,0.539,0.163,0.298
642000,0.527,0.154,0.319
643000,0.501,0.149,0.350
644000,0.556,0.166,0.278
645000,0.594,0.121,0.285
646000,0.625,0.093,0.282
647000,0.631,0.108,0.261
648000,0.616,0.110,0.274
649000,0.657,0.091,0.252
650000,0.663,0.057,0.280
651000,0.675,0.087,0.238
652000,0.635,0.114,0.251
653000,0.590,0.123,0.287
654000,0.543,0.162,0.295
655000,0.561,0.140,0.299
656000,0.531,0.134,0.335
657000,0.504,0.182,0.314
658000,0.581,0.118,0.301
659000,0.579,0.115,0.306
660000,0.611,0.095,0.294
661000,0.598,0.114,0.288
662000,0.644,0.078,0.278
663000,0.551,0.117,0.332
664000,0.541,0.162,0.297
665000,0.611,0.127,0.262
666000,0.634,0.107,0.259
667000,0.623,0.095,0.282
668000,0.637,0.082,0.281
669000,0.635,0.092,0.273
670000,0.623,0.126,0.251
671000,0.591,0.129,0.280
672000,0.468,0.197,0.335
673000,0.517,0.143,0.340
674000,0.532,0.129,0.339
675000,0.530,0.154,0.316
676000,0.512,0.152,0.336
677000,0.531,0.153,0.316
678000,0.588,0.135,0.277
679000,0.627,0.076,0.297
680000,0.620,0.108,0.272
681000,0.520,0.144,0.336
682000,0.493,0.168,0.339
683000,0.489,0.183,0.328
684000,0.516,0.177,0.307
685000,0.524,0.131,0.345
686000,0.504,0.162,0.334
687000,0.501,0.181,0.318
688000,0.564,0.122,0.314
689000,0.474,0.205,0.321
690000,0.486,0.184,0.330
691000,0.507,0.152,0.341
692000,0.549,0.157,0.294
693000,0.538,0.143,0.319
694000,0.530,0.165,0.305
695000,0.489,0.169,0.342
696000,0.450,0.187,0.363
697000,0.456,0.190,0.354
698000,0.473,0.174,0.353
699000,0.558,0.142,0.300
700000,0.517,0.151,0.332
701000,0.541,0.150,0.309
702000,0.580,0.132,0.288
703000,0.517,0.162,0.321
704000,0.472,0.141,0.387
705000,0.461,0.175,0.364
706000,0.517,0.192,0.291
707000,0.512,0.174,0.314
708000,0.523,0.142,0.335
709000,0.546,0.117,0.337
710000,0.590,0.127,0.283
711000,0.545,0.138,0.317
712000,0.472,0.195,0.333
713000,0.443,0.184,0.373
714000,0.389,0.248,0.363
715000,0.434,0.212,0.354
716000,0.467,0.196,0.337
717000,0.443,0.188,0.369
718000,0.393,0.228,0.379
719000,0.384,0.256,0.360
720000,0.291,0.310,0.399
721000,0.341,0.307,0.352
722000,0.336,0.284,0.380
723000,0.441,0.250,0.309
724000,0.485,0.193,0.322
725000,0.479,0.173,0.348
726000,0.490,0.178,0.332
727000,0.536,0.148,0.316
728000,0.573,0.126,0.301
729000,0.571,0.115,0.314
730000,0.549,0.113,0.338
731000,0.570,0.169,0.261
732000,0.525,0.155,0.320
733000,0.513,0.158,0.329
734000,0.482,0.195,0.323
735000,0.485,0.201,0.314
736000,0.501,0.166,0.333
737000,0.471,0.205,0.324
738000,0.472,0.192,0.336
739000,0.488,0.146,0.366
740000,0.473,0.161,0.366
741000,0.517,0.160,0.323
742000,0.525,0.141,0.334
743000,0.517,0.176,0.307
744000,0.577,0.111,0.312
745000,0.621,0.110,0.269
746000,0.583,0.121,0.296
747000,0.571,0.097,0.332
748000,0.494,0.188,0.318
749000,0.474,0.213,0.313
750000,0.480,0.187,0.333
751000,0.503,0.181,0.316
752000,0.469,0.222,0.309
753000,0.449,0.250,0.301
754000,0.390,0.240,0.370
755000,0.423,0.223,0.354
756000,0.529,0.152,0.319
757000,0.515,0.176,0.309
758000,0.497,0.172,0.331
759000,0.440,0.239,0.321
760000,0.425,0.245,0.330
761000,0.429,0.251,0.320
762000,0.426,0.222,0.352
763000,0.468,0.188,0.344
764000,0.536,0.158,0.306
765000,0.420,0.245,0.335
766000,0.511,0.164,0.325
767000,0.543,0.161,0.296
768000,0.510,0.176,0.314
769000,0.537,0.133,0.330
770000,0.562,0.131,0.307
771000,0.547,0.128,0.325
772000,0.498,0.197,0.305
773000,0.434,0.236,0.330
774000,0.384,0.248,0.368
775000,0.436,0.211,0.353
776000,0.424,0.238,0.338
777000,0.464,0.191,0.345
778000,0.448,0.213,0.339
779000,0.388,0.275,0.337
780000,0.408,0.222,0.370
781000,0.460,0.218,0.322
782000,0.475,0.197,0.328
783000,0.538,0.161,0.301
784000,0.452,0.214,0.334
785000,0.409,0.233,0.358
786000,0.492,0.166,0.342
787000,0.472,0.181,0.347
788000,0.534,0.137,0.329
789000,0.471,0.189,0.340
790000,0.532,0.167,0.301
791000,0.549,0.165,0.286
792000,0.473,0.182,0.345
793000,0.444,0.215,0.341
794000,0.431,0.190,0.379
795000,0.411,0.259,0.330
796000,0.471,0.192,0.337
797000,0.473,0.181,0.346
798000,0.504,0.183,0.313
799000,0.496,0.187,0.317
800000,0.527,0.173,0.300
801000,0.587,0.107,0.306
802000,0.611,0.130,0.259
803000,0.582,0.110,0.308
804000,0.532,0.155,0.313
805000,0.561,0.134,0.305
806000,0.543,0.154,0.303
807000,0.502,0.172,0.326
808000,0.530,0.159,0.311
809000,0.520,0.160,0.320
810000,0.530,0.152,0.318
811000,0.495,0.178,0.327
812000,0.533,0.138,0.329
813000,0.529,0.152,0.319
814000,0.595,0.114,0.291
815000,0.567,0.123,0.310
816000,0.633,0.095,0.272
817000,0.605,0.100,0.295
818000,0.665,0.074,0.261
819000,0.701,0.093,0.206
820000,0.724,0.052,0.224
821000,0.745,0.055,0.200
822000,0.801,0.028,0.171
823000,0.756,0.033,0.211
824000,0.726,0.041,0.233
825000,0.685,0.083,0.232
826000,0.666,0.070,0.264
827000,0.615,0.104,0.281
828000,0.625,0.106,0.269
829000,0.626,0.117,0.257
830000,0.601,0.111,0.288
831000,0.568,0.153,0.279
832000,0.502,0.189,0.309
833000,0.449,0.188,0.363
834000,0.393,0.224,0.383
835000,0.429,0.253,0.318
836000,0.453,0.217,0.330
837000,0.470,0.217,0.313
838000,0.497,0.192,0.311
839000,0.485,0.183,0.332
840000,0.521,0.160,0.319
841000,0.477,0.204,0.319
842000,0.482,0.166,0.352
843000,0.491,0.165,0.344
844000,0.514,0.173,0.313
845000,0.507,0.174,0.319
846000,0.512,0.150,0.338
847000,0.456,0.182,0.362
848000,0.462,0.182,0.356
849000,0.542,0.138,0.320
850000,0.511,0.137,0.352
851000,0.504,0.184,0.312
852000,0.458,0.213,0.329
853000,0.451,0.209,0.340
854000,0.445,0.188,0.367
855000,0.418,0.223,0.359
856000,0.483,0.188,0.329
857000,0.432,0.204,0.364
858000,0.521,0.165,0.314
859000,0.528,0.195,0.277
860000,0.500,0.178,0.322
861000,0.506,0.173,0.321
862000,0.494,0.181,0.325
863000,0.506,0.188,0.306
864000,0.510,0.186,0.304
865000,0.434,0.201,0.365
866000,0.444,0.211,0.345
867000,0.514,0.180,0.306
868000,0.520,0.181,0.299
869000,0.454,0.206,0.340
870000,0.435,0.204,0.361
871000,0.538,0.135,0.327
872000,0.525,0.153,0.322
873000,0.575,0.140,0.285
874000,0.513,0.149,0.338
875000,0.509,0.176,0.315
876000,0.515,0.179,0.306
877000,0.510,0.157,0.333
878000,0.513,0.171,0.316
879000,0.527,0.153,0.320
880000,0.591,0.091,0.318
881000,0.521,0.150,0.329
882000,0.441,0.219,0.340
883000,0.527,0.162,0.311
884000,0.560,0.117,0.323
885000,0.562,0.126,0.312
886000,0.593,0.113,0.294
887000,0.575,0.109,0.316
888000,0.568,0.106,0.326
889000,0.508,0.188,0.304
890000,0.526,0.151,0.323
891000,0.485,0.179,0.336
892000,0.484,0.220,0.296
893000,0.454,0.205,0.341
894000,0.504,0.165,0.331
895000,0.548,0.150,0.302
896000,0.547,0.136,0.317
897000,0.635,0.093,0.272
898000,0.593,0.129,0.278
899000,0.573,0.129,0.298
900000,0.489,0.172,0.339
901000,0.446,0.224,0.330
902000,0.443,0.204,0.353
903000,0.526,0.171,0.303
904000,0.526,0.139,0.335
905000,0.507,0.187,0.306
906000,0.466,0.200,0.334
907000,0.467,0.167,0.366
908000,0.525,0.157,0.318
909000,0.521,0.136,0.343
910000,0.534,0.177,0.289
911000,0.502,0.177,0.321
912000,0.433,0.216,0.351
913000,0.412,0.228,0.360
914000,0.443,0.208,0.349
915000,0.412,0.207,0.381
916000,0.468,0.194,0.338
917000,0.482,0.189,0.329
918000,0.467,0.214,0.319
919000,0.535,0.159,0.306
920000,0.549,0.155,0.296
921000,0.525,0.149,0.326
922000,0.516,0.160,0.324
923000,0.477,0.164,0.359
924000,0.498,0.196,0.306
925000,0.506,0.162,0.332
926000,0.531,0.171,0.298
927000,0.539,0.169,0.292
928000,0.543,0.166,0.291
929000,0.535,0.149,0.316
930000,0.482,0.158,0.360
931000,0.524,0.164,0.312
