time,n_A+p,n_B,n_AB
129000,0.071,0.824,0.105
130000,0.070,0.826,0.104
131000,0.051,0.857,0.092
132000,0.060,0.845,0.095
133000,0.070,0.844,0.086
134000,0.061,0.840,0.099
135000,0.106,0.791,0.103
136000,0.063,0.838,0.099
137000,0.070,0.839,0.091
138000,0.068,0.856,0.076
139000,0.060,0.870,0.070
140000,0.048,0.860,0.092
141000,0.050,0.899,0.051
142000,0.071,0.849,0.080
143000,0.052,0.885,0.063
144000,0.043,0.911,0.046
145000,0.045,0.892,0.063
146000,0.051,0.880,0.069
147000,0.057,0.870,0.073
148000,0.068,0.847,0.085
149000,0.063,0.852,0.085
150000,0.068,0.816,0.116
151000,0.088,0.816,0.096
152000,0.094,0.816,0.090
153000,0.084,0.827,0.089
154000,0.065,0.829,0.106
155000,0.052,0.859,0.089
156000,0.048,0.887,0.065
157000,0.045,0.882,0.073
158000,0.042,0.874,0.084
159000,0.053,0.884,0.063
160000,0.058,0.868,0.074
161000,0.041,0.901,0.058
162000,0.048,0.896,0.056
163000,0.039,0.904,0.057
164000,0.038,0.885,0.077
165000,0.044,0.870,0.086
166000,0.050,0.865,0.085
167000,0.046,0.895,0.059
168000,0.045,0.891,0.064
169000,0.041,0.899,0.060
170000,0.048,0.882,0.070
171000,0.057,0.859,0.084
172000,0.050,0.877,0.073
173000,0.060,0.864,0.076
174000,0.054,0.866,0.080
175000,0.053,0.885,0.062
176000,0.057,0.885,0.058
177000,0.085,0.839,0.076
178000,0.059,0.826,0.115
179000,0.071,0.820,0.109
180000,0.073,0.816,0.111
181000,0.080,0.804,0.116
182000,0.061,0.848,0.091
183000,0.056,0.865,0.079
184000,0.054,0.878,0.068
185000,0.049,0.896,0.055
186000,0.049,0.886,0.065
187000,0.068,0.871,0.061
188000,0.067,0.858,0.075
189000,0.057,0.863,0.080
190000,0.067,0.871,0.062
191000,0.057,0.882,0.061
192000,0.049,0.895,0.056
193000,0.037,0.902,0.061
194000,0.037,0.916,0.047
195000,0.038,0.899,0.063
196000,0.042,0.909,0.049
197000,0.062,0.865,0.073
198000,0.048,0.888,0.064
199000,0.044,0.900,0.056
200000,0.048,0.902,0.050
201000,0.044,0.886,0.070
202000,0.045,0.856,0.099
203000,0.071,0.855,0.074
204000,0.057,0.839,0.104
205000,0.041,0.883,0.076
206000,0.041,0.900,0.059
207000,0.046,0.888,0.066
208000,0.045,0.884,0.071
209000,0.044,0.894,0.062
210000,0.050,0.881,0.069
211000,0.052,0.856,0.092
212000,0.047,0.891,0.062
213000,0.048,0.880,0.072
214000,0.059,0.868,0.073
215000,0.071,0.835,0.094
216000,0.075,0.845,0.080
217000,0.064,0.852,0.084
218000,0.062,0.870,0.068
219000,0.068,0.842,0.090
220000,0.054,0.866,0.080
221000,0.077,0.851,0.072
222000,0.059,0.834,0.107
223000,0.099,0.806,0.095
224000,0.077,0.816,0.107
225000,0.096,0.805,0.099
226000,0.095,0.784,0.121
227000,0.059,0.868,0.073
228000,0.054,0.874,0.072
229000,0.065,0.843,0.092
230000,0.085,0.820,0.095
231000,0.118,0.743,0.139
232000,0.117,0.757,0.126
233000,0.093,0.810,0.097
234000,0.075,0.807,0.118
235000,0.069,0.858,0.073
236000,0.053,0.859,0.088
237000,0.066,0.861,0.073
238000,0.059,0.860,0.081
239000,0.066,0.837,0.097
240000,0.059,0.854,0.087
241000,0.066,0.824,0.110
242000,0.095,0.805,0.100
243000,0.097,0.832,0.071
244000,0.054,0.890,0.056
245000,0.043,0.882,0.075
246000,0.057,0.854,0.089
247000,0.073,0.851,0.076
248000,0.069,0.847,0.084
249000,0.074,0.822,0.104
250000,0.067,0.838,0.095
251000,0.053,0.858,0.089
252000,0.047,0.881,0.072
253000,0.047,0.846,0.107
254000,0.054,0.882,0.064
255000,0.047,0.871,0.082
256000,0.060,0.873,0.067
257000,0.038,0.896,0.066
258000,0.034,0.927,0.039
259000,0.045,0.898,0.057
260000,0.060,0.856,0.084
261000,0.046,0.891,0.063
262000,0.051,0.875,0.074
263000,0.046,0.901,0.053
264000,0.048,0.877,0.075
265000,0.060,0.867,0.073
266000,0.064,0.866,0.070
267000,0.100,0.801,0.099
268000,0.130,0.755,0.115
269000,0.124,0.766,0.110
270000,0.074,0.847,0.079
271000,0.075,0.818,0.107
272000,0.054,0.861,0.085
273000,0.052,0.881,0.067
274000,0.054,0.878,0.068
275000,0.043,0.893,0.064
276000,0.045,0.880,0.075
277000,0.057,0.881,0.062
278000,0.064,0.840,0.096
279000,0.071,0.834,0.095
280000,0.060,0.851,0.089
281000,0.112,0.747,0.141
282000,0.099,0.785,0.116
283000,0.117,0.782,0.101
284000,0.119,0.769,0.112
285000,0.086,0.802,0.112
286000,0.108,0.771,0.121
287000,0.086,0.793,0.121
288000,0.094,0.790,0.116
289000,0.075,0.803,0.122
290000,0.099,0.800,0.101
291000,0.058,0.859,0.083
292000,0.040,0.895,0.065
293000,0.043,0.884,0.073
294000,0.049,0.849,0.102
295000,0.048,0.892,0.060
296000,0.054,0.873,0.073
297000,0.076,0.852,0.072
298000,0.066,0.843,0.091
299000,0.055,0.868,0.077
300000,0.065,0.862,0.073
301000,0.055,0.860,0.085
302000,0.055,0.868,0.077
303000,0.065,0.868,0.067
304000,0.059,0.859,0.082
305000,0.101,0.785,0.114
306000,0.073,0.843,0.084
307000,0.063,0.869,0.068
308000,0.053,0.877,0.070
309000,0.039,0.898,0.063
310000,0.045,0.885,0.070
311000,0.056,0.878,0.066
312000,0.058,0.856,0.086
313000,0.059,0.874,0.067
314000,0.044,0.865,0.091
315000,0.059,0.873,0.068
316000,0.057,0.870,0.073
317000,0.064,0.829,0.107
318000,0.064,0.848,0.088
319000,0.065,0.843,0.092
320000,0.069,0.851,0.080
321000,0.053,0.876,0.071
322000,0.056,0.886,0.058
323000,0.056,0.878,0.066
324000,0.071,0.846,0.083
325000,0.057,0.862,0.081
326000,0.051,0.874,0.075
327000,0.067,0.848,0.085
328000,0.062,0.856,0.082
329000,0.067,0.846,0.087
330000,0.044,0.862,0.094
331000,0.061,0.853,0.086
332000,0.062,0.846,0.092
333000,0.064,0.853,0.083
334000,0.041,0.875,0.084
335000,0.053,0.897,0.050
336000,0.065,0.858,0.077
337000,0.056,0.873,0.071
338000,0.064,0.868,0.068
339000,0.042,0.930,0.028
340000,0.044,0.894,0.062
341000,0.061,0.885,0.054
342000,0.048,0.888,0.064
343000,0.041,0.901,0.058
344000,0.036,0.899,0.065
345000,0.044,0.889,0.067
346000,0.060,0.870,0.070
347000,0.063,0.849,0.088
348000,0.058,0.860,0.082
349000,0.044,0.876,0.080
350000,0.059,0.865,0.076
351000,0.061,0.881,0.058
352000,0.058,0.883,0.059
353000,0.064,0.857,0.079
354000,0.071,0.866,0.063
355000,0.055,0.883,0.062
356000,0.073,0.859,0.068
357000,0.046,0.896,0.058
358000,0.046,0.889,0.065
359000,0.053,0.878,0.069
360000,0.050,0.886,0.064
361000,0.054,0.878,0.068
362000,0.067,0.857,0.076
363000,0.049,0.880,0.071
364000,0.042,0.870,0.088
365000,0.052,0.875,0.073
366000,0.080,0.806,0.114
367000,0.068,0.850,0.082
368000,0.070,0.842,0.088
369000,0.091,0.820,0.089
370000,0.067,0.840,0.093
371000,0.088,0.801,0.111
372000,0.089,0.793,0.118
373000,0.098,0.793,0.109
374000,0.089,0.819,0.092
375000,0.070,0.836,0.094
376000,0.057,0.850,0.093
377000,0.075,0.813,0.112
378000,0.095,0.789,0.116
379000,0.090,0.806,0.104
380000,0.083,0.829,0.088
381000,0.073,0.834,0.093
382000,0.079,0.831,0.090
383000,0.058,0.860,0.082
384000,0.054,0.871,0.075
385000,0.046,0.870,0.084
386000,0.069,0.853,0.078
387000,0.080,0.815,0.105
388000,0.069,0.830,0.101
389000,0.072,0.871,0.057
390000,0.064,0.869,0.067
391000,0.066,0.846,0.088
392000,0.056,0.859,0.085
393000,0.062,0.858,0.080
394000,0.066,0.855,0.079
395000,0.076,0.836,0.088
396000,0.072,0.825,0.103
397000,0.085,0.833,0.082
398000,0.101,0.770,0.129
399000,0.113,0.776,0.111
400000,0.073,0.829,0.098
401000,0.094,0.812,0.094
402000,0.080,0.792,0.128
403000,0.101,0.766,0.133
404000,0.084,0.822,0.094
405000,0.060,0.860,0.080
406000,0.060,0.845,0.095
407000,0.055,0.832,0.113
408000,0.063,0.864,0.073
409000,0.043,0.872,0.085
410000,0.049,0.893,0.058
411000,0.043,0.900,0.057
412000,0.045,0.893,0.062
413000,0.062,0.849,0.089
414000,0.056,0.843,0.101
415000,0.059,0.841,0.100
416000,0.085,0.816,0.099
417000,0.106,0.790,0.104
418000,0.068,0.823,0.109
419000,0.071,0.830,0.099
420000,0.053,0.883,0.064
421000,0.072,0.830,0.098
422000,0.071,0.844,0.085
423000,0.053,0.864,0.083
424000,0.072,0.860,0.068
425000,0.065,0.858,0.077
426000,0.054,0.855,0.091
427000,0.046,0.844,0.110
428000,0.052,0.886,0.062
429000,0.049,0.854,0.097
430000,0.043,0.900,0.057
431000,0.051,0.892,0.057
432000,0.050,0.862,0.088
433000,0.051,0.865,0.084
434000,0.048,0.887,0.065
435000,0.087,0.803,0.110
436000,0.145,0.712,0.143
437000,0.180,0.667,0.153
438000,0.224,0.606,0.170
439000,0.193,0.645,0.162
440000,0.281,0.587,0.132
441000,0.185,0.657,0.158
442000,0.191,0.670,0.139
443000,0.151,0.729,0.120
444000,0.137,0.724,0.139
445000,0.110,0.764,0.126
446000,0.093,0.809,0.098
447000,0.050,0.859,0.091
448000,0.059,0.872,0.069
449000,0.059,0.876,0.065
450000,0.051,0.887,0.062
451000,0.058,0.861,0.081
452000,0.050,0.871,0.079
453000,0.047,0.890,0.063
454000,0.049,0.893,0.058
455000,0.042,0.905,0.053
456000,0.039,0.890,0.071
457000,0.070,0.834,0.096
458000,0.074,0.815,0.111
459000,0.087,0.823,0.090
460000,0.072,0.835,0.093
461000,0.073,0.834,0.093
462000,0.085,0.813,0.102
463000,0.062,0.855,0.083
464000,0.060,0.832,0.108
465000,0.078,0.817,0.105
466000,0.058,0.867,0.075
467000,0.044,0.881,0.075
468000,0.060,0.854,0.086
469000,0.091,0.816,0.093
470000,0.069,0.841,0.090
471000,0.076,0.835,0.089
472000,0.104,0.803,0.093
473000,0.097,0.819,0.084
474000,0.103,0.801,0.096
475000,0.096,0.809,0.095
476000,0.080,0.815,0.105
477000,0.083,0.810,0.107
478000,0.077,0.819,0.104
479000,0.082,0.834,0.084
480000,0.104,0.786,0.110
481000,0.113,0.770,0.117
482000,0.111,0.765,0.124
483000,0.092,0.798,0.110
484000,0.093,0.791,0.116
485000,0.079,0.833,0.088
486000,0.086,0.804,0.110
487000,0.105,0.784,0.111
488000,0.082,0.817,0.101
489000,0.077,0.794,0.129
490000,0.109,0.777,0.114
491000,0.092,0.796,0.112
492000,0.107,0.767,0.126
493000,0.114,0.756,0.130
494000,0.142,0.735,0.123
495000,0.155,0.710,0.135
496000,0.113,0.792,0.095
497000,0.108,0.783,0.109
498000,0.066,0.874,0.060
499000,0.061,0.864,0.075
500000,0.055,0.879,0.066
501000,0.048,0.853,0.099
502000,0.050,0.889,0.061
503000,0.055,0.863,0.082
504000,0.083,0.835,0.082
505000,0.079,0.855,0.066
506000,0.071,0.836,0.093
507000,0.054,0.878,0.068
508000,0.041,0.896,0.063
509000,0.071,0.840,0.089
510000,0.060,0.867,0.073
511000,0.053,0.881,0.066
512000,0.061,0.854,0.085
513000,0.067,0.847,0.086
514000,0.076,0.822,0.102
515000,0.116,0.772,0.112
516000,0.091,0.787,0.122
517000,0.089,0.816,0.095
518000,0.061,0.852,0.087
519000,0.039,0.879,0.082
520000,0.041,0.883,0.076
521000,0.059,0.874,0.067
522000,0.067,0.869,0.064
523000,0.043,0.860,0.097
524000,0.039,0.919,0.042
525000,0.046,0.897,0.057
526000,0.037,0.931,0.032
527000,0.044,0.916,0.040
528000,0.039,0.898,0.063
529000,0.045,0.877,0.078
530000,0.042,0.903,0.055
531000,0.051,0.886,0.063
532000,0.046,0.880,0.074
533000,0.049,0.897,0.054
534000,0.053,0.877,0.070
535000,0.048,0.858,0.094
536000,0.096,0.802,0.102
537000,0.054,0.861,0.085
538000,0.080,0.835,0.085
539000,0.066,0.857,0.077
540000,0.069,0.840,0.091
541000,0.051,0.885,0.064
542000,0.068,0.859,0.073
543000,0.078,0.832,0.090
544000,0.051,0.874,0.075
545000,0.054,0.869,0.077
546000,0.046,0.900,0.054
547000,0.049,0.887,0.064
548000,0.043,0.885,0.072
549000,0.040,0.905,0.055
550000,0.059,0.867,0.074
551000,0.038,0.879,0.083
552000,0.059,0.849,0.092
553000,0.100,0.811,0.089
554000,0.096,0.794,0.110
555000,0.110,0.757,0.133
556000,0.144,0.753,0.103
557000,0.085,0.828,0.087
558000,0.066,0.825,0.109
559000,0.057,0.836,0.107
560000,0.111,0.771,0.118
561000,0.106,0.810,0.084
562000,0.090,0.793,0.117
563000,0.105,0.777,0.118
564000,0.092,0.807,0.101
565000,0.097,0.829,0.074
566000,0.069,0.837,0.094
567000,0.075,0.816,0.109
568000,0.084,0.851,0.065
569000,0.055,0.877,0.068
570000,0.058,0.884,0.058
571000,0.056,0.865,0.079
572000,0.059,0.839,0.102
573000,0.071,0.830,0.099
574000,0.047,0.905,0.048
575000,0.073,0.835,0.092
576000,0.084,0.829,0.087
577000,0.050,0.870,0.080
578000,0.053,0.879,0.068
579000,0.046,0.892,0.062
580000,0.058,0.869,0.073
581000,0.073,0.845,0.082
582000,0.073,0.853,0.074
583000,0.059,0.857,0.084
584000,0.071,0.835,0.094
585000,0.056,0.853,0.091
586000,0.057,0.873,0.070
587000,0.077,0.836,0.087
588000,0.053,0.849,0.098
589000,0.071,0.861,0.068
590000,0.075,0.838,0.087
591000,0.058,0.873,0.069
592000,0.046,0.883,0.071
593000,0.051,0.886,0.063
594000,0.053,0.888,0.059
595000,0.063,0.858,0.079
596000,0.066,0.842,0.092
597000,0.049,0.851,0.100
598000,0.050,0.874,0.076
599000,0.087,0.814,0.099
600000,0.078,0.850,0.072
601000,0.067,0.835,0.098
602000,0.046,0.886,0.068
603000,0.056,0.858,0.086
604000,0.054,0.867,0.079
605000,0.039,0.886,0.075
606000,0.053,0.864,0.083
607000,0.055,0.878,0.067
608000,0.052,0.894,0.054
609000,0.045,0.913,0.042
610000,0.041,0.900,0.059
611000,0.040,0.902,0.058
612000,0.047,0.871,0.082
613000,0.052,0.876,0.072
614000,0.070,0.822,0.108
615000,0.079,0.830,0.091
616000,0.054,0.867,0.079
617000,0.074,0.834,0.092
618000,0.092,0.786,0.122
619000,0.076,0.854,0.070
620000,0.061,0.848,0.091
621000,0.063,0.816,0.121
622000,0.064,0.839,0.097
623000,0.067,0.861,0.072
624000,0.071,0.848,0.081
625000,0.067,0.856,0.077
626000,0.065,0.863,0.072
627000,0.066,0.851,0.083
628000,0.051,0.901,0.048
629000,0.045,0.886,0.069
630000,0.047,0.887,0.066
631000,0.040,0.907,0.053
632000,0.048,0.875,0.077
633000,0.043,0.897,0.060
634000,0.043,0.914,0.043
635000,0.037,0.888,0.075
636000,0.042,0.883,0.075
637000,0.040,0.908,0.052
638000,0.045,0.905,0.050
639000,0.048,0.906,0.046
640000,0.042,0.911,0.047
641000,0.038,0.918,0.044
642000,0.053,0.870,0.077
643000,0.097,0.804,0.099
644000,0.061,0.871,0.068
645000,0.040,0.907,0.053
646000,0.065,0.870,0.065
647000,0.060,0.861,0.079
648000,0.058,0.880,0.062
649000,0.059,0.867,0.074
650000,0.080,0.821,0.099
651000,0.059,0.864,0.077
652000,0.049,0.863,0.088
653000,0.053,0.873,0.074
654000,0.043,0.911,0.046
655000,0.047,0.884,0.069
656000,0.048,0.876,0.076
657000,0.065,0.878,0.057
658000,0.046,0.890,0.064
659000,0.046,0.905,0.049
660000,0.044,0.905,0.051
661000,0.047,0.882,0.071
662000,0.046,0.868,0.086
663000,0.049,0.879,0.072
664000,0.069,0.843,0.088
665000,0.054,0.877,0.069
666000,0.056,0.879,0.065
667000,0.052,0.879,0.069
668000,0.050,0.883,0.067
669000,0.049,0.872,0.079
670000,0.060,0.874,0.066
671000,0.042,0.888,0.070
672000,0.052,0.867,0.081
673000,0.064,0.862,0.074
674000,0.058,0.860,0.082
675000,0.059,0.854,0.087
676000,0.071,0.832,0.097
677000,0.098,0.802,0.100
678000,0.085,0.805,0.110
679000,0.075,0.842,0.083
680000,0.083,0.838,0.079
681000,0.078,0.836,0.086
682000,0.065,0.838,0.097
683000,0.079,0.823,0.098
684000,0.069,0.842,0.089
685000,0.061,0.864,0.075
686000,0.064,0.832,0.104
687000,0.061,0.847,0.092
688000,0.068,0.829,0.103
689000,0.076,0.831,0.093
690000,0.087,0.798,0.115
691000,0.117,0.783,0.100
692000,0.089,0.802,0.109
693000,0.064,0.856,0.080
694000,0.066,0.814,0.120
695000,0.075,0.826,0.099
696000,0.067,0.839,0.094
697000,0.059,0.857,0.084
698000,0.058,0.885,0.057
699000,0.060,0.851,0.089
700000,0.056,0.873,0.071
701000,0.080,0.824,0.096
702000,0.091,0.803,0.106
703000,0.077,0.816,0.107
704000,0.052,0.865,0.083
705000,0.047,0.889,0.064
706000,0.045,0.878,0.077
707000,0.071,0.848,0.081
708000,0.071,0.848,0.081
709000,0.083,0.801,0.116
710000,0.079,0.823,0.098
711000,0.073,0.827,0.100
712000,0.081,0.835,0.084
713000,0.070,0.832,0.098
714000,0.049,0.849,0.102
715000,0.061,0.855,0.084
716000,0.062,0.847,0.091
717000,0.043,0.895,0.062
718000,0.058,0.855,0.087
719000,0.058,0.849,0.093
720000,0.047,0.884,0.069
721000,0.052,0.885,0.063
722000,0.054,0.884,0.062
723000,0.042,0.873,0.085
724000,0.062,0.863,0.075
725000,0.073,0.860,0.067
726000,0.050,0.893,0.057
727000,0.048,0.882,0.070
728000,0.055,0.841,0.104
729000,0.055,0.862,0.083
730000,0.079,0.843,0.078
731000,0.076,0.813,0.111
732000,0.054,0.865,0.081
733000,0.057,0.891,0.052
734000,0.054,0.883,0.063
735000,0.044,0.892,0.064
736000,0.054,0.862,0.084
737000,0.053,0.892,0.055
738000,0.047,0.885,0.068
739000,0.050,0.867,0.083
740000,0.074,0.838,0.088
741000,0.059,0.851,0.090
742000,0.069,0.835,0.096
743000,0.101,0.810,0.089
744000,0.061,0.845,0.094
745000,0.065,0.860,0.075
746000,0.069,0.841,0.090
747000,0.073,0.839,0.088
748000,0.065,0.845,0.090
749000,0.074,0.826,0.100
750000,0.082,0.825,0.093
751000,0.121,0.789,0.090
752000,0.082,0.838,0.080
753000,0.052,0.858,0.090
754000,0.074,0.820,0.106
755000,0.070,0.848,0.082
756000,0.074,0.802,0.124
757000,0.071,0.860,0.069
758000,0.049,0.897,0.054
759000,0.069,0.807,0.124
760000,0.093,0.803,0.104
761000,0.079,0.833,0.088
762000,0.071,0.848,0.081
763000,0.064,0.855,0.081
764000,0.051,0.875,0.074
765000,0.045,0.866,0.089
766000,0.071,0.836,0.093
767000,0.077,0.821,0.102
768000,0.081,0.812,0.107
769000,0.088,0.830,0.082
770000,0.064,0.833,0.103
771000,0.080,0.828,0.092
772000,0.081,0.840,0.079
773000,0.083,0.831,0.086
774000,0.063,0.866,0.071
775000,0.053,0.887,0.060
776000,0.062,0.847,0.091
777000,0.039,0.882,0.079
778000,0.044,0.871,0.085
779000,0.053,0.859,0.088
780000,0.069,0.843,0.088
781000,0.071,0.861,0.068
782000,0.098,0.802,0.100
783000,0.086,0.814,0.100
784000,0.053,0.884,0.063
785000,0.062,0.871,0.067
786000,0.052,0.875,0.073
787000,0.074,0.846,0.080
788000,0.062,0.829,0.109
789000,0.083,0.817,0.100
790000,0.087,0.822,0.091
791000,0.058,0.855,0.087
792000,0.062,0.860,0.078
793000,0.057,0.870,0.073
794000,0.038,0.888,0.074
795000,0.047,0.904,0.049
796000,0.057,0.869,0.074
797000,0.048,0.889,0.063
798000,0.058,0.872,0.070
799000,0.061,0.861,0.078
800000,0.074,0.840,0.086
801000,0.068,0.838,0.094
802000,0.057,0.849,0.094
803000,0.060,0.872,0.068
804000,0.065,0.857,0.078
805000,0.051,0.891,0.058
806000,0.048,0.885,0.067
807000,0.036,0.885,0.079
808000,0.044,0.878,0.078
809000,0.050,0.889,0.061
810000,0.052,0.869,0.079
811000,0.068,0.839,0.093
812000,0.082,0.811,0.107
813000,0.065,0.848,0.087
814000,0.041,0.895,0.064
815000,0.041,0.900,0.059
816000,0.074,0.835,0.091
817000,0.095,0.768,0.137
818000,0.097,0.817,0.086
819000,0.066,0.858,0.076
820000,0.062,0.854,0.084
821000,0.058,0.867,0.075
822000,0.065,0.843,0.092
823000,0.057,0.843,0.100
824000,0.048,0.868,0.084
825000,0.051,0.882,0.067
826000,0.044,0.905,0.051
827000,0.043,0.912,0.045
828000,0.041,0.898,0.061
829000,0.057,0.879,0.064
830000,0.032,0.927,0.041
831000,0.043,0.893,0.064
832000,0.062,0.876,0.062
833000,0.064,0.864,0.072
834000,0.077,0.834,0.089
835000,0.062,0.828,0.110
836000,0.061,0.845,0.094
837000,0.072,0.851,0.077
838000,0.058,0.881,0.061
839000,0.042,0.902,0.056
840000,0.059,0.861,0.080
841000,0.068,0.848,0.084
842000,0.062,0.833,0.105
843000,0.094,0.813,0.093
844000,0.120,0.783,0.097
845000,0.104,0.797,0.099
846000,0.079,0.834,0.087
847000,0.088,0.822,0.090
848000,0.101,0.779,0.120
849000,0.061,0.862,0.077
850000,0.075,0.849,0.076
851000,0.056,0.856,0.088
852000,0.051,0.887,0.062
853000,0.059,0.879,0.062
854000,0.065,0.842,0.093
855000,0.057,0.854,0.089
856000,0.051,0.850,0.099
857000,0.055,0.875,0.070
858000,0.048,0.857,0.095
859000,0.062,0.868,0.070
860000,0.074,0.827,0.099
861000,0.058,0.861,0.081
862000,0.056,0.890,0.054
863000,0.072,0.833,0.095
864000,0.047,0.868,0.085
865000,0.062,0.869,0.069
866000,0.057,0.846,0.097
867000,0.065,0.862,0.073
868000,0.064,0.868,0.068
869000,0.041,0.902,0.057
870000,0.040,0.892,0.068
871000,0.048,0.867,0.085
872000,0.043,0.913,0.044
873000,0.040,0.890,0.070
874000,0.044,0.897,0.059
875000,0.065,0.864,0.071
876000,0.057,0.858,0.085
877000,0.047,0.884,0.069
878000,0.065,0.856,0.079
879000,0.068,0.858,0.074
880000,0.064,0.850,0.086
881000,0.052,0.864,0.084
882000,0.063,0.870,0.067
883000,0.067,0.830,0.103
884000,0.055,0.869,0.076
885000,0.056,0.872,0.072
886000,0.051,0.871,0.078
887000,0.056,0.847,0.097
888000,0.069,0.850,0.081
889000,0.063,0.843,0.094
890000,0.078,0.862,0.060
891000,0.079,0.790,0.131
892000,0.080,0.830,0.090
893000,0.067,0.828,0.105
894000,0.082,0.831,0.087
895000,0.064,0.864,0.072
896000,0.067,0.851,0.082
897000,0.066,0.857,0.077
898000,0.071,0.846,0.083
899000,0.055,0.857,0.088
900000,0.063,0.844,0.093
901000,0.076,0.823,0.101
902000,0.082,0.831,0.087
903000,0.051,0.886,0.063
904000,0.049,0.911,0.040
905000,0.039,0.898,0.063
906000,0.035,0.908,0.057
907000,0.042,0.898,0.060
908000,0.052,0.898,0.050
909000,0.039,0.902,0.059
910000,0.046,0.877,0.077
911000,0.064,0.851,0.085
912000,0.050,0.860,0.090
913000,0.052,0.887,0.061
914000,0.045,0.878,0.077
915000,0.047,0.876,0.077
916000,0.059,0.877,0.064
917000,0.047,0.910,0.043
918000,0.046,0.895,0.059
919000,0.041,0.893,0.066
920000,0.035,0.931,0.034
921000,0.036,0.920,0.044
922000,0.053,0.876,0.071
923000,0.058,0.881,0.061
924000,0.056,0.855,0.089
925000,0.072,0.829,0.099
926000,0.047,0.861,0.092
927000,0.071,0.862,0.067
928000,0.068,0.851,0.081
929000,0.051,0.880,0.069
930000,0.079,0.810,0.111
931000,0.071,0.838,0.091
