time,n_A+p,n_B,n_AB
96000,0.164,0.172,0.664
97000,0.143,0.178,0.679
98000,0.208,0.153,0.639
99000,0.189,0.136,0.675
100000,0.184,0.151,0.665
101000,0.183,0.113,0.704
102000,0.163,0.141,0.696
103000,0.169,0.148,0.683
104000,0.189,0.129,0.682
105000,0.208,0.133,0.659
106000,0.224,0.129,0.647
107000,0.187,0.139,0.674
108000,0.210,0.110,0.680
109000,0.202,0.109,0.689
110000,0.204,0.128,0.668
111000,0.211,0.159,0.630
112000,0.159,0.162,0.679
113000,0.184,0.128,0.688
114000,0.200,0.120,0.680
115000,0.166,0.174,0.660
116000,0.163,0.151,0.686
117000,0.182,0.163,0.655
118000,0.162,0.175,0.663
119000,0.169,0.162,0.669
120000,0.185,0.132,0.683
121000,0.184,0.136,0.680
122000,0.196,0.131,0.673
123000,0.188,0.133,0.679
124000,0.186,0.126,0.688
125000,0.174,0.151,0.675
126000,0.199,0.127,0.674
127000,0.187,0.116,0.697
128000,0.191,0.141,0.668
129000,0.210,0.132,0.658
130000,0.172,0.121,0.707
131000,0.137,0.151,0.712
132000,0.170,0.115,0.715
133000,0.182,0.136,0.682
134000,0.216,0.098,0.686
135000,0.222,0.149,0.629
136000,0.191,0.136,0.673
137000,0.203,0.166,0.631
138000,0.200,0.116,0.684
139000,0.173,0.165,0.662
140000,0.168,0.141,0.691
141000,0.177,0.152,0.671
142000,0.201,0.120,0.679
143000,0.202,0.108,0.690
144000,0.205,0.092,0.703
145000,0.234,0.123,0.643
146000,0.208,0.124,0.668
147000,0.173,0.163,0.664
148000,0.192,0.133,0.675
149000,0.177,0.156,0.667
150000,0.179,0.163,0.658
151000,0.176,0.127,0.697
152000,0.166,0.142,0.692
153000,0.186,0.165,0.649
154000,0.156,0.177,0.667
155000,0.192,0.131,0.677
156000,0.187,0.149,0.664
157000,0.142,0.137,0.721
158000,0.186,0.141,0.673
159000,0.171,0.143,0.686
160000,0.208,0.141,0.651
161000,0.218,0.118,0.664
162000,0.190,0.102,0.708
163000,0.202,0.124,0.674
164000,0.236,0.120,0.644
165000,0.204,0.136,0.660
166000,0.215,0.154,0.631
167000,0.214,0.119,0.667
168000,0.200,0.145,0.655
169000,0.196,0.124,0.680
170000,0.204,0.132,0.664
171000,0.229,0.116,0.655
172000,0.218,0.131,0.651
173000,0.210,0.113,0.677
174000,0.204,0.127,0.669
175000,0.175,0.119,0.706
176000,0.181,0.139,0.680
177000,0.174,0.140,0.686
178000,0.180,0.149,0.671
179000,0.210,0.117,0.673
180000,0.160,0.148,0.692
181000,0.190,0.147,0.663
182000,0.167,0.145,0.688
183000,0.174,0.121,0.705
184000,0.217,0.107,0.676
185000,0.170,0.128,0.702
186000,0.182,0.152,0.666
187000,0.184,0.151,0.665
188000,0.190,0.105,0.705
189000,0.179,0.149,0.672
190000,0.146,0.170,0.684
191000,0.143,0.196,0.661
192000,0.178,0.145,0.677
193000,0.148,0.164,0.688
194000,0.171,0.159,0.670
195000,0.141,0.176,0.683
196000,0.152,0.133,0.715
197000,0.126,0.136,0.738
198000,0.146,0.164,0.690
199000,0.184,0.126,0.690
200000,0.164,0.163,0.673
201000,0.195,0.122,0.683
202000,0.198,0.097,0.705
203000,0.204,0.145,0.651
204000,0.184,0.165,0.651
205000,0.167,0.152,0.681
206000,0.209,0.124,0.667
207000,0.180,0.142,0.678
208000,0.176,0.135,0.689
209000,0.245,0.105,0.650
210000,0.193,0.098,0.709
211000,0.164,0.110,0.726
212000,0.181,0.171,0.648
213000,0.186,0.128,0.686
214000,0.209,0.136,0.655
215000,0.222,0.133,0.645
216000,0.224,0.133,0.643
217000,0.227,0.129,0.644
218000,0.168,0.108,0.724
219000,0.174,0.136,0.690
220000,0.204,0.175,0.621
221000,0.189,0.111,0.700
222000,0.204,0.093,0.703
223000,0.193,0.091,0.716
224000,0.239,0.093,0.668
225000,0.184,0.110,0.706
226000,0.175,0.177,0.648
227000,0.146,0.161,0.693
228000,0.174,0.113,0.713
229000,0.211,0.084,0.705
230000,0.162,0.126,0.712
231000,0.189,0.108,0.703
232000,0.180,0.138,0.682
233000,0.209,0.123,0.668
234000,0.219,0.135,0.646
235000,0.194,0.149,0.657
236000,0.181,0.138,0.681
237000,0.161,0.136,0.703
238000,0.170,0.170,0.660
239000,0.181,0.172,0.647
240000,0.188,0.110,0.702
241000,0.217,0.144,0.639
242000,0.192,0.112,0.696
243000,0.200,0.130,0.670
244000,0.178,0.147,0.675
245000,0.158,0.174,0.668
246000,0.182,0.137,0.681
247000,0.182,0.140,0.678
248000,0.173,0.142,0.685
249000,0.190,0.153,0.657
250000,0.183,0.128,0.689
251000,0.183,0.128,0.689
252000,0.174,0.139,0.687
253000,0.159,0.163,0.678
254000,0.157,0.188,0.655
255000,0.136,0.143,0.721
256000,0.165,0.152,0.683
257000,0.161,0.164,0.675
258000,0.190,0.128,0.682
259000,0.181,0.136,0.683
260000,0.174,0.135,0.691
261000,0.163,0.148,0.689
262000,0.211,0.109,0.680
263000,0.216,0.120,0.664
264000,0.198,0.147,0.655
265000,0.187,0.118,0.695
266000,0.224,0.171,0.605
267000,0.222,0.093,0.685
268000,0.243,0.097,0.660
269000,0.232,0.112,0.656
270000,0.182,0.126,0.692
271000,0.174,0.123,0.703
272000,0.187,0.116,0.697
273000,0.172,0.153,0.675
274000,0.222,0.121,0.657
275000,0.183,0.133,0.684
276000,0.210,0.106,0.684
277000,0.217,0.120,0.663
278000,0.129,0.121,0.750
279000,0.149,0.114,0.737
280000,0.191,0.124,0.685
281000,0.173,0.139,0.688
282000,0.188,0.130,0.682
283000,0.161,0.191,0.648
284000,0.168,0.142,0.690
285000,0.158,0.157,0.685
286000,0.154,0.167,0.679
287000,0.153,0.139,0.708
288000,0.152,0.151,0.697
289000,0.179,0.127,0.694
290000,0.189,0.115,0.696
291000,0.190,0.120,0.690
292000,0.202,0.142,0.656
293000,0.200,0.126,0.674
294000,0.175,0.186,0.639
295000,0.185,0.120,0.695
296000,0.236,0.120,0.644
297000,0.224,0.101,0.675
298000,0.176,0.143,0.681
299000,0.184,0.130,0.686
300000,0.178,0.141,0.681
301000,0.199,0.115,0.686
302000,0.227,0.140,0.633
303000,0.193,0.105,0.702
304000,0.155,0.144,0.701
305000,0.160,0.156,0.684
306000,0.175,0.179,0.646
307000,0.153,0.142,0.705
308000,0.171,0.140,0.689
309000,0.171,0.112,0.717
310000,0.164,0.144,0.692
311000,0.146,0.165,0.689
312000,0.180,0.159,0.661
313000,0.153,0.151,0.696
314000,0.173,0.134,0.693
315000,0.203,0.122,0.675
316000,0.192,0.120,0.688
317000,0.184,0.136,0.680
318000,0.181,0.134,0.685
319000,0.196,0.120,0.684
320000,0.222,0.124,0.654
321000,0.208,0.134,0.658
322000,0.171,0.143,0.686
323000,0.240,0.098,0.662
324000,0.209,0.119,0.672
325000,0.214,0.112,0.674
326000,0.189,0.124,0.687
327000,0.199,0.136,0.665
328000,0.185,0.151,0.664
329000,0.184,0.122,0.694
330000,0.206,0.109,0.685
331000,0.194,0.117,0.689
332000,0.174,0.097,0.729
333000,0.202,0.125,0.673
334000,0.183,0.151,0.666
335000,0.195,0.140,0.665
336000,0.215,0.135,0.650
337000,0.199,0.163,0.638
338000,0.202,0.130,0.668
339000,0.237,0.120,0.643
340000,0.217,0.086,0.697
341000,0.211,0.123,0.666
342000,0.167,0.126,0.707
343000,0.197,0.112,0.691
344000,0.203,0.137,0.660
345000,0.204,0.124,0.672
346000,0.223,0.114,0.663
347000,0.205,0.152,0.643
348000,0.176,0.131,0.693
349000,0.168,0.129,0.703
350000,0.168,0.143,0.689
351000,0.172,0.149,0.679
352000,0.157,0.122,0.721
353000,0.154,0.134,0.712
354000,0.198,0.148,0.654
355000,0.186,0.153,0.661
356000,0.179,0.128,0.693
357000,0.178,0.128,0.694
358000,0.163,0.151,0.686
359000,0.186,0.137,0.677
360000,0.152,0.159,0.689
361000,0.176,0.160,0.664
362000,0.219,0.150,0.631
363000,0.211,0.132,0.657
364000,0.202,0.121,0.677
365000,0.188,0.137,0.675
366000,0.154,0.151,0.695
367000,0.151,0.155,0.694
368000,0.173,0.148,0.679
369000,0.222,0.125,0.653
370000,0.211,0.112,0.677
371000,0.210,0.132,0.658
372000,0.225,0.122,0.653
373000,0.241,0.107,0.652
374000,0.205,0.114,0.681
375000,0.182,0.096,0.722
376000,0.203,0.123,0.674
377000,0.185,0.123,0.692
378000,0.226,0.120,0.654
379000,0.175,0.134,0.691
380000,0.204,0.122,0.674
381000,0.206,0.115,0.679
382000,0.209,0.099,0.692
383000,0.218,0.131,0.651
384000,0.189,0.087,0.724
385000,0.213,0.093,0.694
386000,0.217,0.101,0.682
387000,0.189,0.137,0.674
388000,0.214,0.127,0.659
389000,0.163,0.149,0.688
390000,0.193,0.131,0.676
391000,0.200,0.123,0.677
392000,0.194,0.106,0.700
393000,0.155,0.140,0.705
394000,0.182,0.129,0.689
395000,0.187,0.153,0.660
396000,0.146,0.126,0.728
397000,0.175,0.128,0.697
398000,0.194,0.118,0.688
399000,0.180,0.138,0.682
400000,0.180,0.129,0.691
401000,0.214,0.116,0.670
402000,0.227,0.129,0.644
403000,0.218,0.115,0.667
404000,0.192,0.136,0.672
405000,0.174,0.153,0.673
406000,0.221,0.139,0.640
407000,0.203,0.152,0.645
408000,0.220,0.127,0.653
409000,0.188,0.147,0.665
410000,0.222,0.119,0.659
411000,0.219,0.124,0.657
412000,0.181,0.125,0.694
413000,0.159,0.137,0.704
414000,0.169,0.159,0.672
415000,0.179,0.141,0.680
416000,0.176,0.127,0.697
417000,0.155,0.152,0.693
418000,0.182,0.128,0.690
419000,0.178,0.176,0.646
420000,0.188,0.166,0.646
421000,0.176,0.147,0.677
422000,0.159,0.145,0.696
423000,0.174,0.103,0.723
424000,0.181,0.134,0.685
425000,0.169,0.152,0.679
426000,0.176,0.113,0.711
427000,0.199,0.136,0.665
428000,0.184,0.150,0.666
429000,0.181,0.162,0.657
430000,0.165,0.144,0.691
431000,0.180,0.143,0.677
432000,0.206,0.126,0.668
433000,0.229,0.119,0.652
434000,0.194,0.096,0.710
435000,0.194,0.122,0.684
436000,0.217,0.129,0.654
437000,0.189,0.137,0.674
438000,0.220,0.139,0.641
439000,0.198,0.118,0.684
440000,0.221,0.106,0.673
441000,0.208,0.099,0.693
442000,0.207,0.114,0.679
443000,0.234,0.134,0.632
444000,0.222,0.117,0.661
445000,0.175,0.146,0.679
446000,0.152,0.154,0.694
447000,0.171,0.136,0.693
448000,0.207,0.113,0.680
449000,0.170,0.159,0.671
450000,0.174,0.133,0.693
451000,0.159,0.166,0.675
452000,0.181,0.138,0.681
453000,0.188,0.115,0.697
454000,0.170,0.112,0.718
455000,0.172,0.142,0.686
456000,0.168,0.128,0.704
457000,0.204,0.145,0.651
458000,0.185,0.157,0.658
459000,0.196,0.133,0.671
460000,0.186,0.140,0.674
461000,0.213,0.132,0.655
462000,0.230,0.147,0.623
463000,0.192,0.128,0.680
464000,0.172,0.162,0.666
465000,0.159,0.147,0.694
466000,0.210,0.118,0.672
467000,0.189,0.145,0.666
468000,0.174,0.144,0.682
469000,0.185,0.121,0.694
470000,0.171,0.125,0.704
471000,0.171,0.125,0.704
472000,0.184,0.134,0.682
473000,0.146,0.129,0.725
474000,0.187,0.145,0.668
475000,0.193,0.137,0.670
476000,0.185,0.162,0.653
477000,0.165,0.138,0.697
478000,0.170,0.135,0.695
479000,0.181,0.159,0.660
480000,0.174,0.113,0.713
481000,0.154,0.142,0.704
482000,0.187,0.108,0.705
483000,0.152,0.137,0.711
484000,0.158,0.141,0.701
485000,0.151,0.146,0.703
486000,0.171,0.124,0.705
487000,0.170,0.106,0.724
488000,0.186,0.120,0.694
489000,0.176,0.168,0.656
490000,0.178,0.167,0.655
491000,0.189,0.131,0.680
492000,0.177,0.130,0.693
493000,0.179,0.155,0.666
494000,0.186,0.143,0.671
495000,0.192,0.096,0.712
496000,0.191,0.112,0.697
497000,0.191,0.157,0.652
498000,0.160,0.157,0.683
499000,0.172,0.114,0.714
500000,0.169,0.129,0.702
501000,0.166,0.161,0.673
502000,0.177,0.128,0.695
503000,0.211,0.117,0.672
504000,0.177,0.141,0.682
505000,0.196,0.162,0.642
506000,0.198,0.149,0.653
507000,0.206,0.152,0.642
508000,0.198,0.156,0.646
509000,0.181,0.128,0.691
510000,0.185,0.113,0.702
511000,0.225,0.090,0.685
512000,0.218,0.114,0.668
513000,0.178,0.124,0.698
514000,0.183,0.156,0.661
515000,0.170,0.168,0.662
516000,0.203,0.142,0.655
517000,0.164,0.138,0.698
518000,0.210,0.122,0.668
519000,0.224,0.126,0.650
520000,0.193,0.151,0.656
521000,0.200,0.123,0.677
522000,0.211,0.128,0.661
523000,0.209,0.109,0.682
524000,0.208,0.123,0.669
525000,0.199,0.094,0.707
526000,0.192,0.123,0.685
527000,0.197,0.123,0.680
528000,0.165,0.138,0.697
529000,0.222,0.106,0.672
530000,0.215,0.117,0.668
531000,0.176,0.160,0.664
532000,0.184,0.103,0.713
533000,0.198,0.120,0.682
534000,0.182,0.129,0.689
535000,0.154,0.102,0.744
536000,0.199,0.110,0.691
537000,0.170,0.164,0.666
538000,0.207,0.141,0.652
539000,0.193,0.132,0.675
540000,0.185,0.137,0.678
541000,0.158,0.167,0.675
542000,0.171,0.157,0.672
543000,0.177,0.132,0.691
544000,0.164,0.121,0.715
545000,0.167,0.152,0.681
546000,0.188,0.165,0.647
547000,0.202,0.115,0.683
548000,0.191,0.137,0.672
549000,0.208,0.123,0.669
550000,0.231,0.119,0.650
551000,0.202,0.144,0.654
552000,0.200,0.126,0.674
553000,0.185,0.117,0.698
554000,0.195,0.131,0.674
555000,0.191,0.145,0.664
556000,0.201,0.179,0.620
557000,0.150,0.185,0.665
558000,0.176,0.140,0.684
559000,0.201,0.129,0.670
560000,0.205,0.094,0.701
561000,0.208,0.122,0.670
562000,0.190,0.159,0.651
563000,0.218,0.147,0.635
564000,0.184,0.136,0.680
565000,0.161,0.146,0.693
566000,0.196,0.142,0.662
567000,0.175,0.144,0.681
568000,0.214,0.116,0.670
569000,0.198,0.120,0.682
570000,0.171,0.134,0.695
571000,0.198,0.105,0.697
572000,0.215,0.107,0.678
573000,0.212,0.109,0.679
574000,0.195,0.112,0.693
575000,0.222,0.145,0.633
576000,0.190,0.125,0.685
577000,0.178,0.167,0.655
578000,0.145,0.157,0.698
579000,0.153,0.193,0.654
580000,0.162,0.149,0.689
581000,0.209,0.147,0.644
582000,0.155,0.154,0.691
583000,0.150,0.150,0.700
584000,0.177,0.160,0.663
585000,0.193,0.124,0.683
586000,0.178,0.109,0.713
587000,0.192,0.112,0.696
588000,0.194,0.123,0.683
589000,0.202,0.114,0.684
590000,0.214,0.120,0.666
591000,0.249,0.090,0.661
592000,0.193,0.142,0.665
593000,0.190,0.142,0.668
594000,0.179,0.120,0.701
595000,0.183,0.142,0.675
596000,0.241,0.105,0.654
597000,0.253,0.117,0.630
598000,0.197,0.098,0.705
599000,0.201,0.121,0.678
600000,0.182,0.133,0.685
601000,0.189,0.124,0.687
602000,0.171,0.165,0.664
603000,0.159,0.173,0.668
604000,0.195,0.149,0.656
605000,0.185,0.119,0.696
606000,0.203,0.119,0.678
607000,0.203,0.133,0.664
608000,0.149,0.139,0.712
609000,0.171,0.142,0.687
610000,0.171,0.159,0.670
611000,0.175,0.112,0.713
612000,0.183,0.139,0.678
613000,0.193,0.114,0.693
614000,0.211,0.121,0.668
615000,0.181,0.121,0.698
616000,0.161,0.145,0.694
617000,0.166,0.136,0.698
618000,0.173,0.130,0.697
619000,0.193,0.125,0.682
620000,0.177,0.124,0.699
621000,0.180,0.127,0.693
622000,0.205,0.089,0.706
623000,0.196,0.129,0.675
624000,0.170,0.148,0.682
625000,0.187,0.189,0.624
626000,0.173,0.148,0.679
627000,0.175,0.144,0.681
628000,0.175,0.124,0.701
629000,0.217,0.122,0.661
630000,0.197,0.100,0.703
631000,0.166,0.123,0.711
632000,0.175,0.134,0.691
633000,0.159,0.126,0.715
634000,0.187,0.119,0.694
635000,0.171,0.113,0.716
636000,0.191,0.138,0.671
637000,0.199,0.134,0.667
638000,0.186,0.144,0.670
639000,0.231,0.111,0.658
640000,0.257,0.110,0.633
641000,0.193,0.135,0.672
642000,0.210,0.094,0.696
643000,0.173,0.105,0.722
644000,0.174,0.125,0.701
645000,0.173,0.123,0.704
646000,0.178,0.131,0.691
647000,0.180,0.125,0.695
648000,0.226,0.109,0.665
649000,0.184,0.126,0.690
650000,0.185,0.119,0.696
651000,0.168,0.124,0.708
652000,0.164,0.162,0.674
653000,0.183,0.152,0.665
654000,0.170,0.142,0.688
655000,0.170,0.133,0.697
656000,0.158,0.164,0.678
657000,0.171,0.128,0.701
658000,0.192,0.111,0.697
659000,0.187,0.107,0.706
660000,0.208,0.131,0.661
661000,0.186,0.130,0.684
662000,0.170,0.125,0.705
663000,0.160,0.133,0.707
664000,0.199,0.125,0.676
665000,0.222,0.113,0.665
666000,0.175,0.138,0.687
667000,0.166,0.131,0.703
668000,0.177,0.153,0.670
669000,0.188,0.143,0.669
670000,0.181,0.139,0.680
671000,0.170,0.139,0.691
672000,0.144,0.154,0.702
673000,0.184,0.132,0.684
674000,0.175,0.173,0.652
675000,0.187,0.220,0.593
676000,0.206,0.161,0.633
677000,0.202,0.123,0.675
678000,0.207,0.134,0.659
679000,0.183,0.121,0.696
680000,0.178,0.129,0.693
681000,0.173,0.157,0.670
682000,0.209,0.108,0.683
683000,0.171,0.141,0.688
684000,0.151,0.125,0.724
685000,0.182,0.109,0.709
686000,0.175,0.118,0.707
687000,0.190,0.159,0.651
688000,0.165,0.137,0.698
689000,0.212,0.136,0.652
690000,0.202,0.111,0.687
691000,0.195,0.130,0.675
692000,0.148,0.159,0.693
693000,0.139,0.157,0.704
694000,0.170,0.143,0.687
695000,0.161,0.191,0.648
696000,0.145,0.190,0.665
697000,0.140,0.158,0.702
698000,0.211,0.106,0.683
699000,0.243,0.111,0.646
700000,0.226,0.101,0.673
701000,0.206,0.128,0.666
702000,0.189,0.129,0.682
703000,0.186,0.141,0.673
704000,0.177,0.119,0.704
705000,0.157,0.155,0.688
706000,0.170,0.120,0.710
707000,0.211,0.099,0.690
708000,0.216,0.147,0.637
709000,0.193,0.093,0.714
710000,0.192,0.118,0.690
711000,0.171,0.146,0.683
712000,0.130,0.116,0.754
713000,0.196,0.142,0.662
714000,0.222,0.127,0.651
715000,0.202,0.138,0.660
716000,0.189,0.147,0.664
717000,0.210,0.140,0.650
718000,0.158,0.118,0.724
719000,0.168,0.140,0.692
720000,0.195,0.114,0.691
721000,0.180,0.121,0.699
722000,0.184,0.130,0.686
723000,0.207,0.101,0.692
724000,0.213,0.090,0.697
725000,0.183,0.112,0.705
726000,0.195,0.116,0.689
727000,0.172,0.140,0.688
728000,0.225,0.130,0.645
729000,0.221,0.111,0.668
730000,0.178,0.113,0.709
731000,0.189,0.109,0.702
732000,0.197,0.143,0.660
733000,0.197,0.128,0.675
734000,0.201,0.133,0.666
735000,0.195,0.142,0.663
736000,0.199,0.122,0.679
737000,0.222,0.130,0.648
738000,0.210,0.098,0.692
739000,0.192,0.153,0.655
740000,0.185,0.141,0.674
741000,0.189,0.092,0.719
742000,0.184,0.153,0.663
743000,0.189,0.143,0.668
744000,0.176,0.140,0.684
745000,0.186,0.126,0.688
746000,0.171,0.138,0.691
747000,0.175,0.117,0.708
748000,0.202,0.115,0.683
749000,0.217,0.103,0.680
750000,0.214,0.103,0.683
751000,0.190,0.109,0.701
752000,0.220,0.120,0.660
753000,0.205,0.161,0.634
754000,0.194,0.134,0.672
755000,0.195,0.113,0.692
756000,0.184,0.100,0.716
757000,0.169,0.136,0.695
758000,0.170,0.140,0.690
759000,0.204,0.109,0.687
760000,0.187,0.128,0.685
761000,0.180,0.141,0.679
762000,0.178,0.136,0.686
763000,0.221,0.121,0.658
764000,0.182,0.119,0.699
765000,0.186,0.096,0.718
766000,0.213,0.117,0.670
767000,0.213,0.132,0.655
768000,0.176,0.146,0.678
769000,0.180,0.142,0.678
770000,0.175,0.157,0.668
771000,0.178,0.147,0.675
772000,0.156,0.123,0.721
773000,0.198,0.154,0.648
774000,0.195,0.181,0.624
775000,0.162,0.179,0.659
776000,0.171,0.102,0.727
777000,0.204,0.121,0.675
778000,0.180,0.130,0.690
779000,0.230,0.099,0.671
780000,0.219,0.149,0.632
781000,0.197,0.106,0.697
782000,0.187,0.146,0.667
783000,0.188,0.131,0.681
784000,0.192,0.136,0.672
785000,0.232,0.115,0.653
786000,0.206,0.147,0.647
787000,0.242,0.099,0.659
788000,0.229,0.125,0.646
789000,0.180,0.106,0.714
790000,0.171,0.154,0.675
791000,0.192,0.124,0.684
792000,0.210,0.116,0.674
793000,0.225,0.114,0.661
794000,0.242,0.117,0.641
795000,0.233,0.114,0.653
796000,0.186,0.139,0.675
797000,0.211,0.104,0.685
798000,0.180,0.118,0.702
799000,0.203,0.141,0.656
800000,0.196,0.140,0.664
801000,0.168,0.130,0.702
802000,0.157,0.144,0.699
803000,0.151,0.166,0.683
804000,0.183,0.154,0.663
805000,0.183,0.113,0.704
806000,0.196,0.121,0.683
807000,0.167,0.117,0.716
808000,0.182,0.130,0.688
809000,0.198,0.166,0.636
810000,0.189,0.132,0.679
811000,0.179,0.126,0.695
812000,0.166,0.122,0.712
813000,0.189,0.141,0.670
814000,0.151,0.177,0.672
815000,0.160,0.157,0.683
816000,0.178,0.105,0.717
817000,0.182,0.141,0.677
818000,0.173,0.134,0.693
819000,0.186,0.146,0.668
820000,0.204,0.097,0.699
821000,0.196,0.077,0.727
822000,0.236,0.091,0.673
823000,0.232,0.097,0.671
824000,0.220,0.109,0.671
825000,0.159,0.140,0.701
826000,0.180,0.120,0.700
827000,0.199,0.116,0.685
828000,0.182,0.134,0.684
829000,0.188,0.098,0.714
830000,0.163,0.124,0.713
831000,0.148,0.135,0.717
832000,0.190,0.136,0.674
833000,0.208,0.115,0.677
834000,0.173,0.119,0.708
835000,0.157,0.168,0.675
836000,0.113,0.210,0.677
837000,0.144,0.158,0.698
838000,0.199,0.115,0.686
839000,0.188,0.143,0.669
840000,0.142,0.149,0.709
841000,0.161,0.144,0.695
842000,0.154,0.101,0.745
843000,0.202,0.114,0.684
844000,0.183,0.135,0.682
845000,0.213,0.104,0.683
846000,0.238,0.114,0.648
847000,0.205,0.117,0.678
848000,0.187,0.148,0.665
849000,0.176,0.145,0.679
850000,0.188,0.147,0.665
851000,0.200,0.107,0.693
852000,0.159,0.162,0.679
853000,0.182,0.154,0.664
854000,0.188,0.135,0.677
855000,0.203,0.119,0.678
856000,0.230,0.167,0.603
857000,0.169,0.135,0.696
858000,0.181,0.140,0.679
859000,0.164,0.150,0.686
860000,0.168,0.156,0.676
861000,0.181,0.143,0.676
862000,0.197,0.116,0.687
863000,0.165,0.165,0.670
864000,0.180,0.163,0.657
865000,0.187,0.141,0.672
866000,0.146,0.122,0.732
867000,0.176,0.136,0.688
868000,0.171,0.146,0.683
869000,0.182,0.138,0.680
870000,0.222,0.148,0.630
871000,0.182,0.137,0.681
872000,0.191,0.156,0.653
873000,0.189,0.153,0.658
874000,0.198,0.140,0.662
875000,0.167,0.170,0.663
876000,0.205,0.125,0.670
877000,0.180,0.151,0.669
878000,0.205,0.127,0.668
879000,0.161,0.146,0.693
880000,0.157,0.170,0.673
881000,0.146,0.142,0.712
882000,0.177,0.131,0.692
883000,0.146,0.155,0.699
884000,0.197,0.116,0.687
885000,0.212,0.104,0.684
886000,0.203,0.116,0.681
887000,0.194,0.120,0.686
888000,0.209,0.112,0.679
889000,0.169,0.135,0.696
890000,0.201,0.104,0.695
891000,0.224,0.108,0.668
892000,0.215,0.094,0.691
893000,0.231,0.107,0.662
894000,0.176,0.121,0.703
895000,0.141,0.159,0.700
896000,0.170,0.135,0.695
897000,0.203,0.113,0.684
898000,0.210,0.149,0.641
899000,0.191,0.156,0.653
900000,0.192,0.161,0.647
901000,0.190,0.124,0.686
902000,0.191,0.175,0.634
903000,0.172,0.114,0.714
904000,0.213,0.127,0.660
905000,0.177,0.154,0.669
906000,0.185,0.119,0.696
907000,0.168,0.131,0.701
908000,0.194,0.130,0.676
909000,0.180,0.108,0.712
910000,0.202,0.110,0.688
911000,0.203,0.122,0.675
912000,0.197,0.117,0.686
913000,0.179,0.107,0.714
914000,0.198,0.116,0.686
915000,0.246,0.128,0.626
916000,0.209,0.090,0.701
917000,0.231,0.114,0.655
918000,0.235,0.111,0.654
919000,0.199,0.113,0.688
920000,0.183,0.147,0.670
921000,0.169,0.144,0.687
922000,0.146,0.121,0.733
923000,0.183,0.146,0.671
924000,0.180,0.159,0.661
925000,0.175,0.154,0.671
926000,0.189,0.143,0.668
927000,0.190,0.131,0.679
928000,0.165,0.118,0.717
929000,0.174,0.143,0.683
930000,0.192,0.135,0.673
931000,0.208,0.121,0.671
