time,n_A+p,n_B,n_AB
120000,0.076,0.046,0.878
121000,0.094,0.041,0.865
122000,0.073,0.042,0.885
123000,0.083,0.051,0.866
124000,0.088,0.050,0.862
125000,0.078,0.049,0.873
126000,0.091,0.026,0.883
127000,0.081,0.017,0.902
128000,0.098,0.030,0.872
129000,0.070,0.044,0.886
130000,0.085,0.036,0.879
131000,0.066,0.030,0.904
132000,0.074,0.030,0.896
133000,0.075,0.028,0.897
134000,0.072,0.021,0.907
135000,0.082,0.027,0.891
136000,0.092,0.050,0.858
137000,0.085,0.044,0.871
138000,0.087,0.036,0.877
139000,0.089,0.043,0.868
140000,0.087,0.061,0.852
141000,0.092,0.045,0.863
142000,0.090,0.026,0.884
143000,0.072,0.029,0.899
144000,0.082,0.034,0.884
145000,0.072,0.052,0.876
146000,0.076,0.034,0.890
147000,0.078,0.029,0.893
148000,0.071,0.035,0.894
149000,0.070,0.028,0.902
150000,0.070,0.056,0.874
151000,0.081,0.034,0.885
152000,0.077,0.036,0.887
153000,0.062,0.029,0.909
154000,0.065,0.044,0.891
155000,0.079,0.026,0.895
156000,0.079,0.048,0.873
157000,0.096,0.045,0.859
158000,0.084,0.024,0.892
159000,0.074,0.041,0.885
160000,0.060,0.024,0.916
161000,0.071,0.028,0.901
162000,0.066,0.046,0.888
163000,0.066,0.039,0.895
164000,0.067,0.039,0.894
165000,0.073,0.039,0.888
166000,0.072,0.029,0.899
167000,0.077,0.030,0.893
168000,0.082,0.046,0.872
169000,0.084,0.033,0.883
170000,0.076,0.052,0.872
171000,0.079,0.053,0.868
172000,0.083,0.047,0.870
173000,0.085,0.042,0.873
174000,0.072,0.028,0.900
175000,0.082,0.034,0.884
176000,0.086,0.043,0.871
177000,0.050,0.050,0.900
178000,0.065,0.040,0.895
179000,0.054,0.044,0.902
180000,0.070,0.030,0.900
181000,0.059,0.055,0.886
182000,0.062,0.039,0.899
183000,0.068,0.042,0.890
184000,0.066,0.039,0.895
185000,0.072,0.036,0.892
186000,0.060,0.039,0.901
187000,0.086,0.055,0.859
188000,0.067,0.037,0.896
189000,0.075,0.042,0.883
190000,0.074,0.048,0.878
191000,0.068,0.031,0.901
192000,0.078,0.043,0.879
193000,0.095,0.036,0.869
194000,0.089,0.032,0.879
195000,0.057,0.037,0.906
196000,0.063,0.035,0.902
197000,0.081,0.033,0.886
198000,0.111,0.022,0.867
199000,0.073,0.037,0.890
200000,0.081,0.036,0.883
201000,0.075,0.033,0.892
202000,0.102,0.022,0.876
203000,0.073,0.029,0.898
204000,0.071,0.044,0.885
205000,0.075,0.027,0.898
206000,0.064,0.033,0.903
207000,0.065,0.042,0.893
208000,0.077,0.041,0.882
209000,0.084,0.046,0.870
210000,0.071,0.052,0.877
211000,0.078,0.032,0.890
212000,0.072,0.061,0.867
213000,0.078,0.048,0.874
214000,0.052,0.049,0.899
215000,0.072,0.035,0.893
216000,0.081,0.027,0.892
217000,0.076,0.049,0.875
218000,0.088,0.048,0.864
219000,0.081,0.029,0.890
220000,0.069,0.031,0.900
221000,0.070,0.060,0.870
222000,0.055,0.043,0.902
223000,0.076,0.053,0.871
224000,0.063,0.042,0.895
225000,0.077,0.040,0.883
226000,0.074,0.038,0.888
227000,0.077,0.041,0.882
228000,0.062,0.043,0.895
229000,0.079,0.032,0.889
230000,0.077,0.033,0.890
231000,0.088,0.044,0.868
232000,0.082,0.039,0.879
233000,0.067,0.023,0.910
234000,0.065,0.025,0.910
235000,0.062,0.020,0.918
236000,0.088,0.040,0.872
237000,0.066,0.040,0.894
238000,0.067,0.054,0.879
239000,0.084,0.038,0.878
240000,0.098,0.041,0.861
241000,0.091,0.033,0.876
242000,0.066,0.043,0.891
243000,0.076,0.029,0.895
244000,0.082,0.027,0.891
245000,0.078,0.036,0.886
246000,0.091,0.037,0.872
247000,0.089,0.026,0.885
248000,0.079,0.040,0.881
249000,0.085,0.039,0.876
250000,0.073,0.050,0.877
251000,0.069,0.054,0.877
252000,0.062,0.032,0.906
253000,0.065,0.053,0.882
254000,0.061,0.022,0.917
255000,0.075,0.031,0.894
256000,0.075,0.035,0.890
257000,0.066,0.025,0.909
258000,0.066,0.039,0.895
259000,0.071,0.036,0.893
260000,0.068,0.036,0.896
261000,0.082,0.032,0.886
262000,0.088,0.027,0.885
263000,0.085,0.029,0.886
264000,0.084,0.050,0.866
265000,0.080,0.032,0.888
266000,0.071,0.045,0.884
267000,0.063,0.045,0.892
268000,0.058,0.034,0.908
269000,0.063,0.041,0.896
270000,0.080,0.046,0.874
271000,0.080,0.050,0.870
272000,0.084,0.059,0.857
273000,0.087,0.047,0.866
274000,0.072,0.055,0.873
275000,0.069,0.049,0.882
276000,0.079,0.043,0.878
277000,0.083,0.046,0.871
278000,0.109,0.042,0.849
279000,0.062,0.039,0.899
280000,0.064,0.038,0.898
281000,0.069,0.017,0.914
282000,0.071,0.020,0.909
283000,0.076,0.025,0.899
284000,0.062,0.036,0.902
285000,0.058,0.046,0.896
286000,0.073,0.046,0.881
287000,0.065,0.032,0.903
288000,0.071,0.063,0.866
289000,0.070,0.058,0.872
290000,0.082,0.045,0.873
291000,0.088,0.033,0.879
292000,0.088,0.015,0.897
293000,0.078,0.038,0.884
294000,0.086,0.034,0.880
295000,0.066,0.047,0.887
296000,0.098,0.045,0.857
297000,0.077,0.033,0.890
298000,0.062,0.042,0.896
299000,0.076,0.035,0.889
300000,0.070,0.031,0.899
301000,0.053,0.040,0.907
302000,0.077,0.038,0.885
303000,0.069,0.035,0.896
304000,0.066,0.039,0.895
305000,0.066,0.036,0.898
306000,0.069,0.033,0.898
307000,0.070,0.050,0.880
308000,0.072,0.045,0.883
309000,0.091,0.037,0.872
310000,0.093,0.034,0.873
311000,0.087,0.033,0.880
312000,0.077,0.046,0.877
313000,0.075,0.053,0.872
314000,0.087,0.039,0.874
315000,0.083,0.035,0.882
316000,0.058,0.049,0.893
317000,0.069,0.044,0.887
318000,0.083,0.035,0.882
319000,0.063,0.050,0.887
320000,0.058,0.046,0.896
321000,0.064,0.045,0.891
322000,0.071,0.036,0.893
323000,0.062,0.021,0.917
324000,0.061,0.037,0.902
325000,0.063,0.043,0.894
326000,0.068,0.051,0.881
327000,0.077,0.049,0.874
328000,0.077,0.031,0.892
329000,0.063,0.025,0.912
330000,0.079,0.030,0.891
331000,0.064,0.043,0.893
332000,0.077,0.044,0.879
333000,0.056,0.041,0.903
334000,0.075,0.028,0.897
335000,0.068,0.037,0.895
336000,0.075,0.041,0.884
337000,0.073,0.051,0.876
338000,0.091,0.051,0.858
339000,0.068,0.038,0.894
340000,0.064,0.040,0.896
341000,0.083,0.024,0.893
342000,0.095,0.029,0.876
343000,0.068,0.027,0.905
344000,0.064,0.028,0.908
345000,0.070,0.044,0.886
346000,0.068,0.030,0.902
347000,0.080,0.031,0.889
348000,0.060,0.033,0.907
349000,0.062,0.027,0.911
350000,0.066,0.035,0.899
351000,0.070,0.032,0.898
352000,0.071,0.038,0.891
353000,0.068,0.037,0.895
354000,0.075,0.029,0.896
355000,0.068,0.027,0.905
356000,0.073,0.033,0.894
357000,0.064,0.028,0.908
358000,0.075,0.024,0.901
359000,0.073,0.038,0.889
360000,0.085,0.056,0.859
361000,0.064,0.042,0.894
362000,0.072,0.041,0.887
363000,0.076,0.039,0.885
364000,0.076,0.044,0.880
365000,0.071,0.049,0.880
366000,0.068,0.044,0.888
367000,0.076,0.033,0.891
368000,0.056,0.039,0.905
369000,0.064,0.025,0.911
370000,0.087,0.033,0.880
371000,0.082,0.034,0.884
372000,0.070,0.036,0.894
373000,0.094,0.051,0.855
374000,0.098,0.040,0.862
375000,0.083,0.041,0.876
376000,0.073,0.039,0.888
377000,0.077,0.048,0.875
378000,0.076,0.037,0.887
379000,0.076,0.040,0.884
380000,0.088,0.050,0.862
381000,0.075,0.059,0.866
382000,0.060,0.046,0.894
383000,0.088,0.031,0.881
384000,0.078,0.032,0.890
385000,0.075,0.042,0.883
386000,0.092,0.021,0.887
387000,0.083,0.033,0.884
388000,0.073,0.061,0.866
389000,0.052,0.049,0.899
390000,0.075,0.032,0.893
391000,0.078,0.049,0.873
392000,0.085,0.047,0.868
393000,0.071,0.031,0.898
394000,0.068,0.057,0.875
395000,0.072,0.044,0.884
396000,0.089,0.041,0.870
397000,0.064,0.038,0.898
398000,0.054,0.050,0.896
399000,0.066,0.048,0.886
400000,0.054,0.045,0.901
401000,0.082,0.032,0.886
402000,0.083,0.040,0.877
403000,0.088,0.021,0.891
404000,0.068,0.019,0.913
405000,0.070,0.027,0.903
406000,0.061,0.048,0.891
407000,0.074,0.042,0.884
408000,0.081,0.038,0.881
409000,0.094,0.031,0.875
410000,0.075,0.048,0.877
411000,0.064,0.051,0.885
412000,0.070,0.026,0.904
413000,0.075,0.033,0.892
414000,0.073,0.059,0.868
415000,0.081,0.044,0.875
416000,0.065,0.037,0.898
417000,0.074,0.031,0.895
418000,0.067,0.034,0.899
419000,0.086,0.045,0.869
420000,0.082,0.048,0.870
421000,0.069,0.035,0.896
422000,0.073,0.038,0.889
423000,0.071,0.029,0.900
424000,0.080,0.033,0.887
425000,0.057,0.048,0.895
426000,0.090,0.036,0.874
427000,0.083,0.034,0.883
428000,0.081,0.023,0.896
429000,0.078,0.049,0.873
430000,0.080,0.042,0.878
431000,0.070,0.051,0.879
432000,0.081,0.034,0.885
433000,0.082,0.032,0.886
434000,0.066,0.042,0.892
435000,0.071,0.052,0.877
436000,0.064,0.038,0.898
437000,0.078,0.052,0.870
438000,0.069,0.050,0.881
439000,0.071,0.035,0.894
440000,0.074,0.036,0.890
441000,0.083,0.040,0.877
442000,0.075,0.049,0.876
443000,0.071,0.029,0.900
444000,0.071,0.033,0.896
445000,0.071,0.053,0.876
446000,0.064,0.044,0.892
447000,0.082,0.040,0.878
448000,0.077,0.041,0.882
449000,0.062,0.031,0.907
450000,0.071,0.028,0.901
451000,0.068,0.026,0.906
452000,0.076,0.017,0.907
453000,0.080,0.026,0.894
454000,0.058,0.036,0.906
455000,0.056,0.039,0.905
456000,0.074,0.033,0.893
457000,0.072,0.030,0.898
458000,0.071,0.057,0.872
459000,0.081,0.044,0.875
460000,0.082,0.031,0.887
461000,0.063,0.035,0.902
462000,0.067,0.032,0.901
463000,0.070,0.040,0.890
464000,0.090,0.025,0.885
465000,0.078,0.025,0.897
466000,0.084,0.025,0.891
467000,0.065,0.038,0.897
468000,0.060,0.027,0.913
469000,0.070,0.044,0.886
470000,0.068,0.036,0.896
471000,0.078,0.030,0.892
472000,0.074,0.032,0.894
473000,0.075,0.040,0.885
474000,0.081,0.034,0.885
475000,0.069,0.051,0.880
476000,0.081,0.047,0.872
477000,0.086,0.049,0.865
478000,0.063,0.057,0.880
479000,0.069,0.051,0.880
480000,0.076,0.055,0.869
481000,0.082,0.052,0.866
482000,0.082,0.038,0.880
483000,0.059,0.039,0.902
484000,0.071,0.041,0.888
485000,0.075,0.061,0.864
486000,0.063,0.064,0.873
487000,0.081,0.046,0.873
488000,0.069,0.059,0.872
489000,0.069,0.032,0.899
490000,0.083,0.037,0.880
491000,0.090,0.029,0.881
492000,0.101,0.035,0.864
493000,0.081,0.032,0.887
494000,0.085,0.044,0.871
495000,0.088,0.030,0.882
496000,0.097,0.027,0.876
497000,0.077,0.031,0.892
498000,0.066,0.041,0.893
499000,0.063,0.049,0.888
500000,0.077,0.041,0.882
501000,0.090,0.048,0.862
502000,0.075,0.039,0.886
503000,0.076,0.042,0.882
504000,0.069,0.028,0.903
505000,0.076,0.017,0.907
506000,0.067,0.029,0.904
507000,0.068,0.043,0.889
508000,0.080,0.040,0.880
509000,0.087,0.041,0.872
510000,0.082,0.053,0.865
511000,0.056,0.046,0.898
512000,0.067,0.044,0.889
513000,0.078,0.056,0.866
514000,0.077,0.038,0.885
515000,0.073,0.038,0.889
516000,0.093,0.024,0.883
517000,0.069,0.047,0.884
518000,0.067,0.047,0.886
519000,0.068,0.052,0.880
520000,0.074,0.062,0.864
521000,0.095,0.067,0.838
522000,0.059,0.052,0.889
523000,0.069,0.046,0.885
524000,0.075,0.037,0.888
525000,0.091,0.049,0.860
526000,0.081,0.037,0.882
527000,0.096,0.036,0.868
528000,0.091,0.035,0.874
529000,0.067,0.025,0.908
530000,0.078,0.033,0.889
531000,0.083,0.027,0.890
532000,0.065,0.051,0.884
533000,0.062,0.055,0.883
534000,0.060,0.040,0.900
535000,0.059,0.041,0.900
536000,0.068,0.031,0.901
537000,0.083,0.019,0.898
538000,0.069,0.020,0.911
539000,0.075,0.035,0.890
540000,0.088,0.049,0.863
541000,0.075,0.049,0.876
542000,0.061,0.035,0.904
543000,0.075,0.049,0.876
544000,0.072,0.033,0.895
545000,0.073,0.035,0.892
546000,0.055,0.047,0.898
547000,0.079,0.045,0.876
548000,0.092,0.043,0.865
549000,0.083,0.039,0.878
550000,0.081,0.028,0.891
551000,0.084,0.028,0.888
552000,0.080,0.067,0.853
553000,0.077,0.035,0.888
554000,0.080,0.035,0.885
555000,0.079,0.039,0.882
556000,0.072,0.050,0.878
557000,0.073,0.033,0.894
558000,0.075,0.026,0.899
559000,0.074,0.039,0.887
560000,0.082,0.038,0.880
561000,0.071,0.056,0.873
562000,0.063,0.053,0.884
563000,0.076,0.047,0.877
564000,0.065,0.042,0.893
565000,0.072,0.045,0.883
566000,0.081,0.041,0.878
567000,0.089,0.050,0.861
568000,0.079,0.046,0.875
569000,0.064,0.030,0.906
570000,0.065,0.046,0.889
571000,0.068,0.037,0.895
572000,0.080,0.041,0.879
573000,0.059,0.033,0.908
574000,0.085,0.054,0.861
575000,0.074,0.028,0.898
576000,0.063,0.038,0.899
577000,0.070,0.040,0.890
578000,0.059,0.036,0.905
579000,0.075,0.041,0.884
580000,0.060,0.044,0.896
581000,0.075,0.039,0.886
582000,0.069,0.039,0.892
583000,0.065,0.039,0.896
584000,0.074,0.032,0.894
585000,0.068,0.031,0.901
586000,0.074,0.041,0.885
587000,0.083,0.035,0.882
588000,0.069,0.044,0.887
589000,0.068,0.061,0.871
590000,0.073,0.037,0.890
591000,0.092,0.036,0.872
592000,0.082,0.032,0.886
593000,0.068,0.036,0.896
594000,0.066,0.037,0.897
595000,0.078,0.042,0.880
596000,0.078,0.042,0.880
597000,0.070,0.035,0.895
598000,0.084,0.036,0.880
599000,0.065,0.028,0.907
600000,0.057,0.044,0.899
601000,0.063,0.043,0.894
602000,0.068,0.049,0.883
603000,0.079,0.037,0.884
604000,0.064,0.050,0.886
605000,0.077,0.039,0.884
606000,0.104,0.035,0.861
607000,0.077,0.025,0.898
608000,0.081,0.035,0.884
609000,0.064,0.053,0.883
610000,0.091,0.048,0.861
611000,0.091,0.041,0.868
612000,0.086,0.042,0.872
613000,0.086,0.045,0.869
614000,0.080,0.037,0.883
615000,0.074,0.026,0.900
616000,0.065,0.052,0.883
617000,0.050,0.043,0.907
618000,0.066,0.040,0.894
619000,0.071,0.052,0.877
620000,0.072,0.027,0.901
621000,0.081,0.035,0.884
622000,0.079,0.035,0.886
623000,0.081,0.039,0.880
624000,0.079,0.026,0.895
625000,0.064,0.035,0.901
626000,0.077,0.041,0.882
627000,0.062,0.037,0.901
628000,0.088,0.040,0.872
629000,0.091,0.029,0.880
630000,0.096,0.037,0.867
631000,0.076,0.034,0.890
632000,0.068,0.045,0.887
633000,0.078,0.030,0.892
634000,0.067,0.037,0.896
635000,0.063,0.036,0.901
636000,0.087,0.024,0.889
637000,0.084,0.041,0.875
638000,0.073,0.037,0.890
639000,0.069,0.034,0.897
640000,0.067,0.035,0.898
641000,0.077,0.038,0.885
642000,0.073,0.027,0.900
643000,0.087,0.039,0.874
644000,0.070,0.041,0.889
645000,0.067,0.035,0.898
646000,0.080,0.053,0.867
647000,0.079,0.049,0.872
648000,0.062,0.039,0.899
649000,0.071,0.046,0.883
650000,0.072,0.043,0.885
651000,0.076,0.035,0.889
652000,0.078,0.051,0.871
653000,0.077,0.054,0.869
654000,0.092,0.041,0.867
655000,0.088,0.039,0.873
656000,0.063,0.028,0.909
657000,0.063,0.036,0.901
658000,0.064,0.053,0.883
659000,0.067,0.054,0.879
660000,0.062,0.063,0.875
661000,0.069,0.055,0.876
662000,0.062,0.043,0.895
663000,0.068,0.042,0.890
664000,0.053,0.043,0.904
665000,0.067,0.052,0.881
666000,0.074,0.025,0.901
667000,0.078,0.056,0.866
668000,0.073,0.045,0.882
669000,0.080,0.041,0.879
670000,0.079,0.041,0.880
671000,0.076,0.043,0.881
672000,0.074,0.049,0.877
673000,0.072,0.054,0.874
674000,0.070,0.049,0.881
675000,0.057,0.046,0.897
676000,0.084,0.052,0.864
677000,0.069,0.050,0.881
678000,0.058,0.033,0.909
679000,0.069,0.047,0.884
680000,0.077,0.028,0.895
681000,0.088,0.029,0.883
682000,0.075,0.033,0.892
683000,0.070,0.036,0.894
684000,0.077,0.025,0.898
685000,0.074,0.028,0.898
686000,0.086,0.039,0.875
687000,0.065,0.044,0.891
688000,0.076,0.059,0.865
689000,0.082,0.065,0.853
690000,0.070,0.032,0.898
691000,0.086,0.018,0.896
692000,0.069,0.033,0.898
693000,0.060,0.042,0.898
694000,0.080,0.031,0.889
695000,0.066,0.023,0.911
696000,0.076,0.047,0.877
697000,0.058,0.025,0.917
698000,0.062,0.031,0.907
699000,0.068,0.037,0.895
700000,0.065,0.055,0.880
701000,0.072,0.033,0.895
702000,0.069,0.032,0.899
703000,0.085,0.039,0.876
704000,0.068,0.048,0.884
705000,0.066,0.051,0.883
706000,0.067,0.043,0.890
707000,0.072,0.032,0.896
708000,0.073,0.048,0.879
709000,0.079,0.039,0.882
710000,0.070,0.021,0.909
711000,0.072,0.033,0.895
712000,0.054,0.058,0.888
713000,0.054,0.072,0.874
714000,0.078,0.043,0.879
715000,0.068,0.042,0.890
716000,0.069,0.069,0.862
717000,0.063,0.040,0.897
718000,0.063,0.030,0.907
719000,0.065,0.042,0.893
720000,0.075,0.062,0.863
721000,0.075,0.050,0.875
722000,0.093,0.032,0.875
723000,0.067,0.033,0.900
724000,0.070,0.044,0.886
725000,0.066,0.063,0.871
726000,0.072,0.037,0.891
727000,0.080,0.045,0.875
728000,0.077,0.047,0.876
729000,0.083,0.049,0.868
730000,0.083,0.042,0.875
731000,0.087,0.045,0.868
732000,0.072,0.048,0.880
733000,0.079,0.040,0.881
734000,0.097,0.027,0.876
735000,0.070,0.041,0.889
736000,0.055,0.057,0.888
737000,0.075,0.038,0.887
738000,0.084,0.053,0.863
739000,0.078,0.045,0.877
740000,0.069,0.061,0.870
741000,0.067,0.032,0.901
742000,0.071,0.036,0.893
743000,0.063,0.029,0.908
744000,0.059,0.033,0.908
745000,0.081,0.042,0.877
746000,0.075,0.042,0.883
747000,0.063,0.033,0.904
748000,0.057,0.066,0.877
749000,0.063,0.039,0.898
750000,0.065,0.048,0.887
751000,0.082,0.038,0.880
752000,0.086,0.030,0.884
753000,0.080,0.032,0.888
754000,0.055,0.044,0.901
755000,0.064,0.030,0.906
756000,0.060,0.033,0.907
757000,0.074,0.031,0.895
758000,0.084,0.033,0.883
759000,0.071,0.047,0.882
760000,0.067,0.039,0.894
761000,0.078,0.033,0.889
762000,0.078,0.047,0.875
763000,0.063,0.039,0.898
764000,0.081,0.045,0.874
765000,0.079,0.047,0.874
766000,0.066,0.041,0.893
767000,0.062,0.050,0.888
768000,0.060,0.045,0.895
769000,0.071,0.032,0.897
770000,0.088,0.040,0.872
771000,0.090,0.028,0.882
772000,0.106,0.065,0.829
773000,0.109,0.031,0.860
774000,0.086,0.042,0.872
775000,0.084,0.045,0.871
776000,0.066,0.026,0.908
777000,0.088,0.029,0.883
778000,0.087,0.022,0.891
779000,0.087,0.039,0.874
780000,0.088,0.026,0.886
781000,0.086,0.045,0.869
782000,0.050,0.050,0.900
783000,0.084,0.030,0.886
784000,0.067,0.052,0.881
785000,0.059,0.038,0.903
786000,0.081,0.051,0.868
787000,0.090,0.033,0.877
788000,0.066,0.052,0.882
789000,0.072,0.040,0.888
790000,0.067,0.047,0.886
791000,0.077,0.036,0.887
792000,0.071,0.036,0.893
793000,0.068,0.035,0.897
794000,0.068,0.028,0.904
795000,0.061,0.041,0.898
796000,0.073,0.025,0.902
797000,0.068,0.032,0.900
798000,0.070,0.052,0.878
799000,0.082,0.034,0.884
800000,0.063,0.045,0.892
801000,0.078,0.026,0.896
802000,0.069,0.026,0.905
803000,0.082,0.026,0.892
804000,0.067,0.035,0.898
805000,0.058,0.038,0.904
806000,0.058,0.031,0.911
807000,0.086,0.028,0.886
808000,0.061,0.025,0.914
809000,0.057,0.039,0.904
810000,0.074,0.065,0.861
811000,0.078,0.044,0.878
812000,0.078,0.049,0.873
813000,0.064,0.035,0.901
814000,0.061,0.042,0.897
815000,0.064,0.041,0.895
816000,0.070,0.034,0.896
817000,0.073,0.040,0.887
818000,0.061,0.033,0.906
819000,0.068,0.044,0.888
820000,0.061,0.037,0.902
821000,0.065,0.048,0.887
822000,0.072,0.029,0.899
823000,0.069,0.028,0.903
824000,0.065,0.053,0.882
825000,0.071,0.042,0.887
826000,0.062,0.029,0.909
827000,0.054,0.034,0.912
828000,0.062,0.038,0.900
829000,0.061,0.030,0.909
830000,0.110,0.033,0.857
831000,0.098,0.038,0.864
832000,0.062,0.040,0.898
833000,0.089,0.030,0.881
834000,0.071,0.030,0.899
835000,0.060,0.055,0.885
836000,0.075,0.045,0.880
837000,0.055,0.028,0.917
838000,0.085,0.029,0.886
839000,0.091,0.032,0.877
840000,0.081,0.036,0.883
841000,0.067,0.030,0.903
842000,0.077,0.035,0.888
843000,0.066,0.044,0.890
844000,0.063,0.043,0.894
845000,0.084,0.048,0.868
846000,0.083,0.030,0.887
847000,0.068,0.045,0.887
848000,0.063,0.058,0.879
849000,0.060,0.042,0.898
850000,0.076,0.017,0.907
851000,0.089,0.039,0.872
852000,0.067,0.041,0.892
853000,0.090,0.037,0.873
854000,0.083,0.027,0.890
855000,0.069,0.056,0.875
856000,0.075,0.052,0.873
857000,0.064,0.035,0.901
858000,0.059,0.043,0.898
859000,0.068,0.030,0.902
860000,0.076,0.029,0.895
861000,0.071,0.035,0.894
862000,0.072,0.059,0.869
863000,0.071,0.052,0.877
864000,0.064,0.044,0.892
865000,0.070,0.026,0.904
866000,0.058,0.037,0.905
867000,0.063,0.038,0.899
868000,0.064,0.030,0.906
869000,0.086,0.026,0.888
870000,0.083,0.043,0.874
871000,0.068,0.042,0.890
872000,0.063,0.055,0.882
873000,0.067,0.032,0.901
874000,0.067,0.054,0.879
875000,0.072,0.040,0.888
876000,0.083,0.026,0.891
877000,0.073,0.041,0.886
878000,0.089,0.039,0.872
879000,0.065,0.026,0.909
880000,0.073,0.034,0.893
881000,0.074,0.053,0.873
882000,0.072,0.037,0.891
883000,0.090,0.045,0.865
884000,0.078,0.047,0.875
885000,0.083,0.031,0.886
886000,0.071,0.035,0.894
887000,0.076,0.041,0.883
888000,0.073,0.027,0.900
889000,0.085,0.031,0.884
890000,0.068,0.022,0.910
891000,0.089,0.039,0.872
892000,0.070,0.042,0.888
893000,0.074,0.061,0.865
894000,0.086,0.053,0.861
895000,0.076,0.043,0.881
896000,0.083,0.030,0.887
897000,0.086,0.028,0.886
898000,0.064,0.051,0.885
899000,0.060,0.035,0.905
900000,0.083,0.026,0.891
901000,0.063,0.038,0.899
902000,0.082,0.033,0.885
903000,0.085,0.044,0.871
904000,0.088,0.035,0.877
905000,0.069,0.042,0.889
906000,0.063,0.037,0.900
907000,0.063,0.038,0.899
908000,0.071,0.034,0.895
909000,0.059,0.044,0.897
910000,0.064,0.027,0.909
911000,0.080,0.045,0.875
912000,0.067,0.050,0.883
913000,0.075,0.042,0.883
914000,0.063,0.045,0.892
915000,0.069,0.044,0.887
916000,0.068,0.049,0.883
917000,0.064,0.047,0.889
918000,0.077,0.054,0.869
919000,0.082,0.069,0.849
920000,0.073,0.029,0.898
921000,0.061,0.067,0.872
922000,0.085,0.044,0.871
923000,0.085,0.045,0.870
924000,0.092,0.031,0.877
925000,0.062,0.050,0.888
926000,0.068,0.047,0.885
927000,0.074,0.034,0.892
928000,0.084,0.031,0.885
929000,0.068,0.033,0.899
930000,0.076,0.038,0.886
931000,0.063,0.034,0.903
