time,n_A+p,n_B,n_AB
434000,0.058,0.852,0.090
435000,0.067,0.835,0.098
436000,0.066,0.826,0.108
437000,0.073,0.801,0.126
438000,0.077,0.830,0.093
439000,0.076,0.816,0.108
440000,0.093,0.759,0.148
441000,0.090,0.801,0.109
442000,0.093,0.812,0.095
443000,0.104,0.790,0.106
444000,0.096,0.799,0.105
445000,0.050,0.849,0.101
446000,0.068,0.826,0.106
447000,0.086,0.811,0.103
448000,0.066,0.825,0.109
449000,0.072,0.841,0.087
450000,0.071,0.824,0.105
451000,0.081,0.835,0.084
452000,0.107,0.811,0.082
453000,0.123,0.748,0.129
454000,0.157,0.721,0.122
455000,0.123,0.735,0.142
456000,0.108,0.770,0.122
457000,0.105,0.789,0.106
458000,0.113,0.770,0.117
459000,0.118,0.743,0.139
460000,0.123,0.758,0.119
461000,0.100,0.796,0.104
462000,0.073,0.827,0.100
463000,0.078,0.808,0.114
464000,0.078,0.821,0.101
465000,0.106,0.759,0.135
466000,0.122,0.745,0.133
467000,0.072,0.834,0.094
468000,0.048,0.869,0.083
469000,0.072,0.812,0.116
470000,0.080,0.784,0.136
471000,0.077,0.830,0.093
472000,0.058,0.847,0.095
473000,0.068,0.834,0.098
474000,0.111,0.760,0.129
475000,0.102,0.774,0.124
476000,0.084,0.791,0.125
477000,0.087,0.822,0.091
478000,0.099,0.782,0.119
479000,0.088,0.800,0.112
480000,0.110,0.780,0.110
481000,0.078,0.797,0.125
482000,0.095,0.809,0.096
483000,0.070,0.841,0.089
484000,0.067,0.850,0.083
485000,0.058,0.882,0.060
486000,0.068,0.828,0.104
487000,0.073,0.820,0.107
488000,0.076,0.834,0.090
489000,0.083,0.826,0.091
490000,0.087,0.810,0.103
491000,0.080,0.836,0.084
492000,0.070,0.839,0.091
493000,0.056,0.860,0.084
494000,0.076,0.830,0.094
495000,0.078,0.826,0.096
496000,0.057,0.842,0.101
497000,0.067,0.846,0.087
498000,0.063,0.847,0.090
499000,0.072,0.845,0.083
500000,0.070,0.849,0.081
501000,0.053,0.845,0.102
502000,0.040,0.888,0.072
503000,0.050,0.863,0.087
504000,0.044,0.876,0.080
505000,0.045,0.863,0.092
506000,0.069,0.823,0.108
507000,0.075,0.837,0.088
508000,0.118,0.768,0.114
509000,0.116,0.754,0.130
510000,0.114,0.763,0.123
511000,0.105,0.786,0.109
512000,0.090,0.777,0.133
513000,0.099,0.798,0.103
514000,0.082,0.801,0.117
515000,0.085,0.789,0.126
516000,0.111,0.763,0.126
517000,0.089,0.779,0.132
518000,0.101,0.789,0.110
519000,0.076,0.833,0.091
520000,0.061,0.853,0.086
521000,0.060,0.848,0.092
522000,0.045,0.890,0.065
523000,0.057,0.884,0.059
524000,0.044,0.906,0.050
525000,0.054,0.882,0.064
526000,0.050,0.894,0.056
527000,0.077,0.828,0.095
528000,0.100,0.803,0.097
529000,0.079,0.817,0.104
530000,0.061,0.837,0.102
531000,0.071,0.820,0.109
532000,0.061,0.839,0.100
533000,0.059,0.846,0.095
534000,0.061,0.867,0.072
535000,0.058,0.858,0.084
536000,0.085,0.801,0.114
537000,0.080,0.826,0.094
538000,0.073,0.809,0.118
539000,0.065,0.825,0.110
540000,0.056,0.847,0.097
541000,0.101,0.791,0.108
542000,0.099,0.778,0.123
543000,0.109,0.760,0.131
544000,0.086,0.831,0.083
545000,0.068,0.854,0.078
546000,0.071,0.837,0.092
547000,0.068,0.839,0.093
548000,0.080,0.788,0.132
549000,0.119,0.772,0.109
550000,0.081,0.813,0.106
551000,0.078,0.827,0.095
552000,0.085,0.807,0.108
553000,0.085,0.808,0.107
554000,0.087,0.815,0.098
555000,0.067,0.845,0.088
556000,0.059,0.856,0.085
557000,0.047,0.886,0.067
558000,0.056,0.840,0.104
559000,0.056,0.837,0.107
560000,0.053,0.852,0.095
561000,0.067,0.846,0.087
562000,0.080,0.837,0.083
563000,0.071,0.835,0.094
564000,0.087,0.807,0.106
565000,0.079,0.837,0.084
566000,0.064,0.845,0.091
567000,0.053,0.859,0.088
568000,0.047,0.859,0.094
569000,0.040,0.876,0.084
570000,0.044,0.891,0.065
571000,0.047,0.874,0.079
572000,0.057,0.847,0.096
573000,0.056,0.852,0.092
574000,0.052,0.851,0.097
575000,0.065,0.841,0.094
576000,0.073,0.845,0.082
577000,0.058,0.850,0.092
578000,0.062,0.852,0.086
579000,0.073,0.835,0.092
580000,0.046,0.895,0.059
581000,0.070,0.863,0.067
582000,0.047,0.882,0.071
583000,0.067,0.845,0.088
584000,0.076,0.804,0.120
585000,0.071,0.822,0.107
586000,0.069,0.826,0.105
587000,0.069,0.847,0.084
588000,0.052,0.892,0.056
589000,0.062,0.829,0.109
590000,0.062,0.831,0.107
591000,0.103,0.789,0.108
592000,0.131,0.742,0.127
593000,0.113,0.760,0.127
594000,0.147,0.715,0.138
595000,0.174,0.679,0.147
596000,0.162,0.679,0.159
597000,0.152,0.712,0.136
598000,0.098,0.784,0.118
599000,0.084,0.812,0.104
600000,0.066,0.814,0.120
601000,0.048,0.866,0.086
602000,0.065,0.833,0.102
603000,0.068,0.807,0.125
604000,0.049,0.875,0.076
605000,0.049,0.874,0.077
606000,0.089,0.828,0.083
607000,0.081,0.813,0.106
608000,0.080,0.830,0.090
609000,0.101,0.773,0.126
610000,0.074,0.792,0.134
611000,0.097,0.766,0.137
612000,0.099,0.775,0.126
613000,0.124,0.714,0.162
614000,0.114,0.763,0.123
615000,0.119,0.737,0.144
616000,0.116,0.737,0.147
617000,0.129,0.735,0.136
618000,0.177,0.675,0.148
619000,0.096,0.800,0.104
620000,0.069,0.839,0.092
621000,0.053,0.871,0.076
622000,0.066,0.855,0.079
623000,0.041,0.897,0.062
624000,0.059,0.853,0.088
625000,0.071,0.822,0.107
626000,0.091,0.807,0.102
627000,0.086,0.841,0.073
628000,0.066,0.854,0.080
629000,0.046,0.882,0.072
630000,0.046,0.893,0.061
631000,0.043,0.899,0.058
632000,0.039,0.901,0.060
633000,0.050,0.860,0.090
634000,0.062,0.840,0.098
635000,0.051,0.837,0.112
636000,0.098,0.785,0.117
637000,0.101,0.797,0.102
638000,0.095,0.799,0.106
639000,0.093,0.804,0.103
640000,0.114,0.773,0.113
641000,0.073,0.812,0.115
642000,0.070,0.812,0.118
643000,0.090,0.807,0.103
644000,0.119,0.767,0.114
645000,0.114,0.767,0.119
646000,0.120,0.768,0.112
647000,0.089,0.809,0.102
648000,0.078,0.837,0.085
649000,0.065,0.836,0.099
650000,0.078,0.808,0.114
651000,0.094,0.812,0.094
652000,0.064,0.855,0.081
653000,0.086,0.826,0.088
654000,0.080,0.846,0.074
655000,0.061,0.826,0.113
656000,0.079,0.821,0.100
657000,0.083,0.821,0.096
658000,0.052,0.849,0.099
659000,0.065,0.823,0.112
660000,0.074,0.838,0.088
661000,0.076,0.820,0.104
662000,0.075,0.841,0.084
663000,0.085,0.797,0.118
664000,0.067,0.825,0.108
665000,0.066,0.832,0.102
666000,0.082,0.823,0.095
667000,0.066,0.826,0.108
668000,0.108,0.783,0.109
669000,0.101,0.782,0.117
670000,0.074,0.814,0.112
671000,0.067,0.851,0.082
672000,0.065,0.856,0.079
673000,0.057,0.869,0.074
674000,0.085,0.802,0.113
675000,0.075,0.836,0.089
676000,0.067,0.850,0.083
677000,0.060,0.853,0.087
678000,0.066,0.856,0.078
679000,0.078,0.836,0.086
680000,0.085,0.840,0.075
681000,0.063,0.871,0.066
682000,0.079,0.828,0.093
683000,0.061,0.851,0.088
684000,0.078,0.829,0.093
685000,0.049,0.830,0.121
686000,0.048,0.876,0.076
687000,0.040,0.879,0.081
688000,0.057,0.865,0.078
689000,0.061,0.821,0.118
690000,0.047,0.840,0.113
691000,0.064,0.849,0.087
692000,0.077,0.856,0.067
693000,0.063,0.855,0.082
694000,0.055,0.853,0.092
695000,0.042,0.890,0.068
696000,0.053,0.891,0.056
697000,0.059,0.839,0.102
698000,0.104,0.794,0.102
699000,0.085,0.792,0.123
700000,0.062,0.818,0.120
701000,0.077,0.815,0.108
702000,0.081,0.811,0.108
703000,0.101,0.776,0.123
704000,0.124,0.736,0.140
705000,0.159,0.687,0.154
706000,0.206,0.649,0.145
707000,0.172,0.680,0.148
708000,0.182,0.662,0.156
709000,0.233,0.592,0.175
710000,0.200,0.659,0.141
711000,0.145,0.716,0.139
712000,0.132,0.724,0.144
713000,0.097,0.763,0.140
714000,0.073,0.833,0.094
715000,0.100,0.778,0.122
716000,0.090,0.788,0.122
717000,0.107,0.746,0.147
718000,0.159,0.691,0.150
719000,0.108,0.747,0.145
720000,0.105,0.762,0.133
721000,0.102,0.764,0.134
722000,0.082,0.806,0.112
723000,0.092,0.806,0.102
724000,0.130,0.764,0.106
725000,0.079,0.780,0.141
726000,0.089,0.805,0.106
727000,0.106,0.780,0.114
728000,0.105,0.779,0.116
729000,0.098,0.807,0.095
730000,0.093,0.783,0.124
731000,0.069,0.821,0.110
732000,0.063,0.841,0.096
733000,0.070,0.806,0.124
734000,0.064,0.815,0.121
735000,0.073,0.843,0.084
736000,0.087,0.790,0.123
737000,0.103,0.778,0.119
738000,0.111,0.742,0.147
739000,0.124,0.734,0.142
740000,0.144,0.698,0.158
741000,0.155,0.727,0.118
742000,0.133,0.727,0.140
743000,0.090,0.797,0.113
744000,0.136,0.703,0.161
745000,0.114,0.773,0.113
746000,0.136,0.730,0.134
747000,0.139,0.721,0.140
748000,0.090,0.786,0.124
749000,0.084,0.821,0.095
750000,0.060,0.869,0.071
751000,0.038,0.878,0.084
752000,0.062,0.856,0.082
753000,0.049,0.879,0.072
754000,0.052,0.886,0.062
755000,0.050,0.877,0.073
756000,0.060,0.806,0.134
757000,0.092,0.801,0.107
758000,0.119,0.753,0.128
759000,0.133,0.740,0.127
760000,0.113,0.725,0.162
761000,0.126,0.758,0.116
762000,0.145,0.732,0.123
763000,0.185,0.696,0.119
764000,0.207,0.656,0.137
765000,0.217,0.660,0.123
766000,0.190,0.642,0.168
767000,0.160,0.674,0.166
768000,0.154,0.678,0.168
769000,0.165,0.698,0.137
770000,0.131,0.728,0.141
771000,0.144,0.718,0.138
772000,0.128,0.743,0.129
773000,0.157,0.698,0.145
774000,0.170,0.681,0.149
775000,0.129,0.723,0.148
776000,0.118,0.744,0.138
777000,0.100,0.770,0.130
778000,0.088,0.778,0.134
779000,0.097,0.808,0.095
780000,0.087,0.791,0.122
781000,0.086,0.794,0.120
782000,0.055,0.852,0.093
783000,0.053,0.846,0.101
784000,0.044,0.879,0.077
785000,0.050,0.882,0.068
786000,0.053,0.867,0.080
787000,0.079,0.838,0.083
788000,0.053,0.868,0.079
789000,0.063,0.851,0.086
790000,0.064,0.842,0.094
791000,0.085,0.826,0.089
792000,0.082,0.795,0.123
793000,0.095,0.815,0.090
794000,0.104,0.781,0.115
795000,0.088,0.781,0.131
796000,0.148,0.695,0.157
797000,0.145,0.739,0.116
798000,0.130,0.738,0.132
799000,0.117,0.758,0.125
800000,0.100,0.767,0.133
801000,0.110,0.773,0.117
802000,0.146,0.708,0.146
803000,0.135,0.727,0.138
804000,0.131,0.757,0.112
805000,0.108,0.783,0.109
806000,0.094,0.775,0.131
807000,0.092,0.809,0.099
808000,0.090,0.778,0.132
809000,0.078,0.807,0.115
810000,0.063,0.840,0.097
811000,0.054,0.849,0.097
812000,0.053,0.870,0.077
813000,0.048,0.852,0.100
814000,0.060,0.844,0.096
815000,0.073,0.823,0.104
816000,0.069,0.830,0.101
817000,0.057,0.852,0.091
818000,0.072,0.822,0.106
819000,0.056,0.861,0.083
820000,0.046,0.869,0.085
821000,0.046,0.896,0.058
822000,0.046,0.894,0.060
823000,0.053,0.889,0.058
824000,0.048,0.874,0.078
825000,0.050,0.873,0.077
826000,0.064,0.837,0.099
827000,0.058,0.832,0.110
828000,0.056,0.859,0.085
829000,0.065,0.858,0.077
830000,0.070,0.830,0.100
831000,0.064,0.859,0.077
832000,0.075,0.847,0.078
833000,0.070,0.847,0.083
834000,0.058,0.855,0.087
835000,0.052,0.870,0.078
836000,0.036,0.906,0.058
837000,0.052,0.844,0.104
838000,0.056,0.849,0.095
839000,0.082,0.829,0.089
840000,0.086,0.805,0.109
841000,0.073,0.828,0.099
842000,0.049,0.890,0.061
843000,0.044,0.914,0.042
844000,0.041,0.872,0.087
845000,0.057,0.891,0.052
846000,0.057,0.870,0.073
847000,0.074,0.833,0.093
848000,0.061,0.849,0.090
849000,0.058,0.873,0.069
850000,0.071,0.857,0.072
851000,0.072,0.843,0.085
852000,0.075,0.836,0.089
853000,0.072,0.826,0.102
854000,0.062,0.839,0.099
855000,0.063,0.843,0.094
856000,0.059,0.838,0.103
857000,0.085,0.811,0.104
858000,0.113,0.754,0.133
859000,0.076,0.808,0.116
860000,0.073,0.824,0.103
861000,0.090,0.797,0.113
862000,0.091,0.807,0.102
863000,0.071,0.818,0.111
864000,0.053,0.854,0.093
865000,0.061,0.843,0.096
866000,0.068,0.828,0.104
867000,0.084,0.794,0.122
868000,0.073,0.815,0.112
869000,0.050,0.830,0.120
870000,0.065,0.831,0.104
871000,0.055,0.869,0.076
872000,0.052,0.872,0.076
873000,0.061,0.857,0.082
874000,0.065,0.843,0.092
875000,0.066,0.837,0.097
876000,0.064,0.852,0.084
877000,0.063,0.840,0.097
878000,0.065,0.841,0.094
879000,0.056,0.846,0.098
880000,0.049,0.876,0.075
881000,0.065,0.858,0.077
882000,0.054,0.867,0.079
883000,0.065,0.837,0.098
884000,0.062,0.829,0.109
885000,0.096,0.789,0.115
886000,0.063,0.827,0.110
887000,0.095,0.778,0.127
888000,0.069,0.850,0.081
889000,0.057,0.830,0.113
890000,0.062,0.857,0.081
891000,0.077,0.845,0.078
892000,0.069,0.843,0.088
893000,0.053,0.880,0.067
894000,0.068,0.844,0.088
895000,0.100,0.784,0.116
896000,0.109,0.746,0.145
897000,0.151,0.675,0.174
898000,0.198,0.637,0.165
899000,0.217,0.631,0.152
900000,0.235,0.612,0.153
901000,0.214,0.625,0.161
902000,0.195,0.635,0.170
903000,0.263,0.614,0.123
904000,0.186,0.684,0.130
905000,0.138,0.729,0.133
906000,0.145,0.727,0.128
907000,0.120,0.764,0.116
908000,0.117,0.763,0.120
909000,0.094,0.766,0.140
910000,0.109,0.774,0.117
911000,0.072,0.819,0.109
912000,0.071,0.794,0.135
913000,0.078,0.800,0.122
914000,0.053,0.845,0.102
915000,0.051,0.836,0.113
916000,0.064,0.857,0.079
917000,0.081,0.811,0.108
918000,0.073,0.801,0.126
919000,0.055,0.856,0.089
920000,0.075,0.831,0.094
921000,0.060,0.870,0.070
922000,0.061,0.859,0.080
923000,0.070,0.832,0.098
924000,0.055,0.863,0.082
925000,0.067,0.820,0.113
926000,0.072,0.828,0.100
927000,0.071,0.826,0.103
928000,0.074,0.830,0.096
929000,0.066,0.849,0.085
930000,0.067,0.836,0.097
931000,0.055,0.859,0.086
