time,n_A+p,n_B,n_AB
126000,0.348,0.235,0.417
127000,0.354,0.222,0.424
128000,0.343,0.252,0.405
129000,0.359,0.202,0.439
130000,0.379,0.215,0.406
131000,0.320,0.251,0.429
132000,0.316,0.251,0.433
133000,0.401,0.218,0.381
134000,0.403,0.189,0.408
135000,0.347,0.269,0.384
136000,0.365,0.240,0.395
137000,0.385,0.214,0.401
138000,0.423,0.183,0.394
139000,0.403,0.197,0.400
140000,0.423,0.186,0.391
141000,0.380,0.216,0.404
142000,0.421,0.175,0.404
143000,0.485,0.160,0.355
144000,0.423,0.187,0.390
145000,0.448,0.171,0.381
146000,0.451,0.191,0.358
147000,0.424,0.197,0.379
148000,0.437,0.196,0.367
149000,0.369,0.220,0.411
150000,0.372,0.202,0.426
151000,0.401,0.223,0.376
152000,0.331,0.235,0.434
153000,0.338,0.247,0.415
154000,0.377,0.185,0.438
155000,0.426,0.182,0.392
156000,0.395,0.170,0.435
157000,0.421,0.198,0.381
158000,0.375,0.251,0.374
159000,0.401,0.221,0.378
160000,0.417,0.186,0.397
161000,0.426,0.164,0.410
162000,0.478,0.138,0.384
163000,0.475,0.141,0.384
164000,0.508,0.129,0.363
165000,0.455,0.155,0.390
166000,0.481,0.148,0.371
167000,0.484,0.143,0.373
168000,0.401,0.183,0.416
169000,0.386,0.191,0.423
170000,0.387,0.195,0.418
171000,0.371,0.211,0.418
172000,0.402,0.235,0.363
173000,0.389,0.212,0.399
174000,0.341,0.226,0.433
175000,0.360,0.258,0.382
176000,0.453,0.156,0.391
177000,0.488,0.144,0.368
178000,0.432,0.161,0.407
179000,0.415,0.198,0.387
180000,0.473,0.162,0.365
181000,0.444,0.160,0.396
182000,0.467,0.167,0.366
183000,0.351,0.207,0.442
184000,0.376,0.222,0.402
185000,0.380,0.233,0.387
186000,0.336,0.228,0.436
187000,0.351,0.228,0.421
188000,0.326,0.248,0.426
189000,0.363,0.263,0.374
190000,0.360,0.254,0.386
191000,0.422,0.188,0.390
192000,0.551,0.097,0.352
193000,0.519,0.149,0.332
194000,0.468,0.157,0.375
195000,0.416,0.188,0.396
196000,0.453,0.195,0.352
197000,0.409,0.183,0.408
198000,0.397,0.203,0.400
199000,0.421,0.185,0.394
200000,0.362,0.209,0.429
201000,0.384,0.237,0.379
202000,0.319,0.249,0.432
203000,0.339,0.259,0.402
204000,0.326,0.287,0.387
205000,0.329,0.259,0.412
206000,0.321,0.238,0.441
207000,0.401,0.230,0.369
208000,0.334,0.258,0.408
209000,0.403,0.197,0.400
210000,0.388,0.229,0.383
211000,0.392,0.228,0.380
212000,0.401,0.195,0.404
213000,0.391,0.184,0.425
214000,0.374,0.230,0.396
215000,0.353,0.235,0.412
216000,0.381,0.230,0.389
217000,0.353,0.233,0.414
218000,0.354,0.242,0.404
219000,0.401,0.197,0.402
220000,0.387,0.213,0.400
221000,0.369,0.168,0.463
222000,0.422,0.191,0.387
223000,0.435,0.163,0.402
224000,0.428,0.172,0.400
225000,0.398,0.197,0.405
226000,0.415,0.200,0.385
227000,0.355,0.209,0.436
228000,0.370,0.194,0.436
229000,0.328,0.254,0.418
230000,0.361,0.234,0.405
231000,0.351,0.251,0.398
232000,0.300,0.260,0.440
233000,0.286,0.312,0.402
234000,0.297,0.304,0.399
235000,0.303,0.291,0.406
236000,0.349,0.201,0.450
237000,0.335,0.201,0.464
238000,0.291,0.239,0.470
239000,0.348,0.253,0.399
240000,0.336,0.270,0.394
241000,0.311,0.262,0.427
242000,0.307,0.233,0.460
243000,0.340,0.247,0.413
244000,0.352,0.216,0.432
245000,0.339,0.250,0.411
246000,0.355,0.247,0.398
247000,0.314,0.222,0.464
248000,0.344,0.279,0.377
249000,0.302,0.334,0.364
250000,0.345,0.224,0.431
251000,0.366,0.196,0.438
252000,0.346,0.247,0.407
253000,0.305,0.278,0.417
254000,0.350,0.222,0.428
255000,0.327,0.242,0.431
256000,0.393,0.220,0.387
257000,0.395,0.199,0.406
258000,0.372,0.234,0.394
259000,0.396,0.201,0.403
260000,0.374,0.211,0.415
261000,0.324,0.276,0.400
262000,0.366,0.197,0.437
263000,0.428,0.216,0.356
264000,0.366,0.203,0.431
265000,0.374,0.202,0.424
266000,0.394,0.197,0.409
267000,0.367,0.220,0.413
268000,0.333,0.240,0.427
269000,0.390,0.186,0.424
270000,0.414,0.176,0.410
271000,0.431,0.155,0.414
272000,0.459,0.139,0.402
273000,0.400,0.192,0.408
274000,0.370,0.231,0.399
275000,0.333,0.259,0.408
276000,0.285,0.273,0.442
277000,0.341,0.242,0.417
278000,0.426,0.210,0.364
279000,0.405,0.151,0.444
280000,0.444,0.186,0.370
281000,0.458,0.180,0.362
282000,0.392,0.193,0.415
283000,0.364,0.229,0.407
284000,0.385,0.204,0.411
285000,0.414,0.178,0.408
286000,0.415,0.172,0.413
287000,0.462,0.173,0.365
288000,0.409,0.173,0.418
289000,0.433,0.171,0.396
290000,0.448,0.169,0.383
291000,0.449,0.173,0.378
292000,0.468,0.159,0.373
293000,0.436,0.155,0.409
294000,0.372,0.192,0.436
295000,0.371,0.168,0.461
296000,0.395,0.166,0.439
297000,0.439,0.204,0.357
298000,0.410,0.173,0.417
299000,0.401,0.179,0.420
300000,0.372,0.202,0.426
301000,0.350,0.234,0.416
302000,0.325,0.268,0.407
303000,0.334,0.278,0.388
304000,0.329,0.283,0.388
305000,0.345,0.232,0.423
306000,0.372,0.213,0.415
307000,0.312,0.268,0.420
308000,0.367,0.212,0.421
309000,0.412,0.219,0.369
310000,0.436,0.151,0.413
311000,0.496,0.138,0.366
312000,0.515,0.143,0.342
313000,0.480,0.137,0.383
314000,0.455,0.169,0.376
315000,0.490,0.161,0.349
316000,0.512,0.143,0.345
317000,0.453,0.149,0.398
318000,0.402,0.183,0.415
319000,0.318,0.283,0.399
320000,0.388,0.219,0.393
321000,0.417,0.211,0.372
322000,0.399,0.176,0.425
323000,0.347,0.219,0.434
324000,0.317,0.247,0.436
325000,0.388,0.225,0.387
326000,0.426,0.170,0.404
327000,0.359,0.220,0.421
328000,0.478,0.159,0.363
329000,0.482,0.168,0.350
330000,0.466,0.150,0.384
331000,0.391,0.196,0.413
332000,0.383,0.250,0.367
333000,0.412,0.179,0.409
334000,0.412,0.178,0.410
335000,0.414,0.154,0.432
336000,0.485,0.118,0.397
337000,0.458,0.167,0.375
338000,0.431,0.197,0.372
339000,0.376,0.235,0.389
340000,0.353,0.232,0.415
341000,0.348,0.236,0.416
342000,0.366,0.217,0.417
343000,0.375,0.214,0.411
344000,0.333,0.237,0.430
345000,0.350,0.217,0.433
346000,0.388,0.180,0.432
347000,0.366,0.217,0.417
348000,0.420,0.194,0.386
349000,0.453,0.182,0.365
350000,0.489,0.150,0.361
351000,0.398,0.189,0.413
352000,0.368,0.231,0.401
353000,0.403,0.198,0.399
354000,0.433,0.179,0.388
355000,0.358,0.241,0.401
356000,0.373,0.242,0.385
357000,0.346,0.252,0.402
358000,0.363,0.246,0.391
359000,0.381,0.183,0.436
360000,0.438,0.188,0.374
361000,0.397,0.199,0.404
362000,0.406,0.199,0.395
363000,0.382,0.223,0.395
364000,0.434,0.187,0.379
365000,0.428,0.181,0.391
366000,0.409,0.214,0.377
367000,0.351,0.244,0.405
368000,0.368,0.239,0.393
369000,0.440,0.168,0.392
370000,0.467,0.143,0.390
371000,0.439,0.200,0.361
372000,0.432,0.164,0.404
373000,0.413,0.146,0.441
374000,0.445,0.128,0.427
375000,0.451,0.166,0.383
376000,0.418,0.187,0.395
377000,0.436,0.157,0.407
378000,0.466,0.147,0.387
379000,0.468,0.129,0.403
380000,0.464,0.148,0.388
381000,0.451,0.178,0.371
382000,0.430,0.224,0.346
383000,0.457,0.169,0.374
384000,0.506,0.132,0.362
385000,0.499,0.136,0.365
386000,0.438,0.152,0.410
387000,0.474,0.165,0.361
388000,0.416,0.200,0.384
389000,0.405,0.213,0.382
390000,0.406,0.194,0.400
391000,0.440,0.166,0.394
392000,0.432,0.174,0.394
393000,0.461,0.146,0.393
394000,0.437,0.151,0.412
395000,0.374,0.224,0.402
396000,0.325,0.276,0.399
397000,0.364,0.248,0.388
398000,0.317,0.272,0.411
399000,0.311,0.252,0.437
400000,0.344,0.255,0.401
401000,0.315,0.298,0.387
402000,0.355,0.251,0.394
403000,0.342,0.240,0.418
404000,0.363,0.244,0.393
405000,0.475,0.151,0.374
406000,0.395,0.195,0.410
407000,0.423,0.188,0.389
408000,0.409,0.211,0.380
409000,0.389,0.220,0.391
410000,0.369,0.234,0.397
411000,0.384,0.187,0.429
412000,0.379,0.219,0.402
413000,0.376,0.203,0.421
414000,0.300,0.247,0.453
415000,0.292,0.249,0.459
416000,0.352,0.258,0.390
417000,0.365,0.230,0.405
418000,0.339,0.251,0.410
419000,0.289,0.290,0.421
420000,0.351,0.249,0.400
421000,0.348,0.247,0.405
422000,0.369,0.237,0.394
423000,0.333,0.243,0.424
424000,0.402,0.158,0.440
425000,0.386,0.215,0.399
426000,0.367,0.222,0.411
427000,0.339,0.223,0.438
428000,0.413,0.185,0.402
429000,0.417,0.186,0.397
430000,0.424,0.203,0.373
431000,0.403,0.191,0.406
432000,0.451,0.186,0.363
433000,0.422,0.172,0.406
434000,0.405,0.172,0.423
435000,0.346,0.227,0.427
436000,0.341,0.247,0.412
437000,0.309,0.283,0.408
438000,0.304,0.277,0.419
439000,0.345,0.219,0.436
440000,0.353,0.257,0.390
441000,0.366,0.232,0.402
442000,0.295,0.305,0.400
443000,0.330,0.260,0.410
444000,0.345,0.267,0.388
445000,0.329,0.263,0.408
446000,0.359,0.252,0.389
447000,0.363,0.222,0.415
448000,0.389,0.198,0.413
449000,0.388,0.221,0.391
450000,0.372,0.229,0.399
451000,0.415,0.172,0.413
452000,0.399,0.198,0.403
453000,0.440,0.186,0.374
454000,0.388,0.200,0.412
455000,0.356,0.224,0.420
456000,0.431,0.187,0.382
457000,0.372,0.225,0.403
458000,0.344,0.264,0.392
459000,0.419,0.192,0.389
460000,0.413,0.216,0.371
461000,0.379,0.207,0.414
462000,0.326,0.255,0.419
463000,0.374,0.221,0.405
464000,0.397,0.188,0.415
465000,0.357,0.248,0.395
466000,0.391,0.222,0.387
467000,0.413,0.184,0.403
468000,0.448,0.165,0.387
469000,0.411,0.205,0.384
470000,0.397,0.193,0.410
471000,0.377,0.230,0.393
472000,0.404,0.181,0.415
473000,0.449,0.161,0.390
474000,0.429,0.179,0.392
475000,0.440,0.153,0.407
476000,0.457,0.160,0.383
477000,0.365,0.204,0.431
478000,0.382,0.195,0.423
479000,0.385,0.235,0.380
480000,0.370,0.205,0.425
481000,0.464,0.173,0.363
482000,0.422,0.196,0.382
483000,0.384,0.192,0.424
484000,0.419,0.181,0.400
485000,0.419,0.183,0.398
486000,0.378,0.241,0.381
487000,0.354,0.236,0.410
488000,0.419,0.175,0.406
489000,0.397,0.186,0.417
490000,0.428,0.161,0.411
491000,0.481,0.118,0.401
492000,0.457,0.180,0.363
493000,0.461,0.147,0.392
494000,0.489,0.120,0.391
495000,0.496,0.133,0.371
496000,0.569,0.102,0.329
497000,0.519,0.139,0.342
498000,0.470,0.144,0.386
499000,0.424,0.183,0.393
500000,0.400,0.214,0.386
501000,0.394,0.213,0.393
502000,0.345,0.245,0.410
503000,0.370,0.202,0.428
504000,0.387,0.197,0.416
505000,0.401,0.151,0.448
506000,0.423,0.144,0.433
507000,0.391,0.176,0.433
508000,0.423,0.182,0.395
509000,0.359,0.209,0.432
510000,0.348,0.240,0.412
511000,0.341,0.213,0.446
512000,0.400,0.218,0.382
513000,0.461,0.176,0.363
514000,0.437,0.174,0.389
515000,0.462,0.171,0.367
516000,0.462,0.148,0.390
517000,0.488,0.156,0.356
518000,0.378,0.201,0.421
519000,0.337,0.248,0.415
520000,0.304,0.230,0.466
521000,0.325,0.218,0.457
522000,0.336,0.246,0.418
523000,0.413,0.199,0.388
524000,0.427,0.187,0.386
525000,0.447,0.181,0.372
526000,0.414,0.193,0.393
527000,0.398,0.211,0.391
528000,0.357,0.249,0.394
529000,0.338,0.217,0.445
530000,0.326,0.241,0.433
531000,0.317,0.299,0.384
532000,0.355,0.249,0.396
533000,0.359,0.215,0.426
534000,0.389,0.183,0.428
535000,0.384,0.209,0.407
536000,0.374,0.219,0.407
537000,0.362,0.212,0.426
538000,0.418,0.192,0.390
539000,0.350,0.272,0.378
540000,0.360,0.265,0.375
541000,0.327,0.271,0.402
542000,0.347,0.246,0.407
543000,0.367,0.230,0.403
544000,0.348,0.206,0.446
545000,0.356,0.214,0.430
546000,0.359,0.232,0.409
547000,0.370,0.238,0.392
548000,0.375,0.202,0.423
549000,0.435,0.178,0.387
550000,0.440,0.162,0.398
551000,0.453,0.192,0.355
552000,0.407,0.233,0.360
553000,0.429,0.153,0.418
554000,0.435,0.156,0.409
555000,0.469,0.172,0.359
556000,0.408,0.166,0.426
557000,0.437,0.142,0.421
558000,0.375,0.218,0.407
559000,0.433,0.177,0.390
560000,0.459,0.166,0.375
561000,0.405,0.172,0.423
562000,0.408,0.163,0.429
563000,0.429,0.166,0.405
564000,0.476,0.123,0.401
565000,0.493,0.153,0.354
566000,0.464,0.159,0.377
567000,0.419,0.153,0.428
568000,0.456,0.176,0.368
569000,0.443,0.181,0.376
570000,0.418,0.200,0.382
571000,0.395,0.193,0.412
572000,0.399,0.209,0.392
573000,0.376,0.223,0.401
574000,0.361,0.212,0.427
575000,0.388,0.201,0.411
576000,0.402,0.228,0.370
577000,0.373,0.202,0.425
578000,0.391,0.198,0.411
579000,0.407,0.205,0.388
580000,0.379,0.204,0.417
581000,0.412,0.184,0.404
582000,0.450,0.155,0.395
583000,0.427,0.192,0.381
584000,0.388,0.217,0.395
585000,0.430,0.200,0.370
586000,0.440,0.167,0.393
587000,0.414,0.177,0.409
588000,0.416,0.188,0.396
589000,0.411,0.195,0.394
590000,0.412,0.173,0.415
591000,0.462,0.147,0.391
592000,0.400,0.217,0.383
593000,0.438,0.167,0.395
594000,0.417,0.168,0.415
595000,0.393,0.185,0.422
596000,0.389,0.192,0.419
597000,0.451,0.172,0.377
598000,0.412,0.194,0.394
599000,0.378,0.202,0.420
600000,0.336,0.279,0.385
601000,0.405,0.200,0.395
602000,0.345,0.197,0.458
603000,0.356,0.226,0.418
604000,0.381,0.204,0.415
605000,0.353,0.209,0.438
606000,0.387,0.214,0.399
607000,0.387,0.207,0.406
608000,0.379,0.223,0.398
609000,0.362,0.231,0.407
610000,0.356,0.225,0.419
611000,0.336,0.259,0.405
612000,0.360,0.234,0.406
613000,0.377,0.226,0.397
614000,0.271,0.301,0.428
615000,0.304,0.259,0.437
616000,0.330,0.290,0.380
617000,0.318,0.278,0.404
618000,0.364,0.239,0.397
619000,0.364,0.214,0.422
620000,0.407,0.195,0.398
621000,0.380,0.207,0.413
622000,0.355,0.232,0.413
623000,0.319,0.234,0.447
624000,0.396,0.216,0.388
625000,0.370,0.225,0.405
626000,0.302,0.283,0.415
627000,0.300,0.287,0.413
628000,0.290,0.282,0.428
629000,0.302,0.273,0.425
630000,0.312,0.241,0.447
631000,0.281,0.289,0.430
632000,0.301,0.279,0.420
633000,0.349,0.205,0.446
634000,0.360,0.216,0.424
635000,0.348,0.250,0.402
636000,0.290,0.297,0.413
637000,0.306,0.265,0.429
638000,0.322,0.241,0.437
639000,0.287,0.274,0.439
640000,0.311,0.277,0.412
641000,0.343,0.244,0.413
642000,0.370,0.211,0.419
643000,0.368,0.215,0.417
644000,0.395,0.214,0.391
645000,0.377,0.209,0.414
646000,0.380,0.222,0.398
647000,0.365,0.229,0.406
648000,0.436,0.195,0.369
649000,0.455,0.156,0.389
650000,0.436,0.181,0.383
651000,0.458,0.173,0.369
652000,0.424,0.189,0.387
653000,0.441,0.159,0.400
654000,0.440,0.179,0.381
655000,0.415,0.167,0.418
656000,0.350,0.220,0.430
657000,0.375,0.196,0.429
658000,0.362,0.193,0.445
659000,0.387,0.205,0.408
660000,0.352,0.246,0.402
661000,0.388,0.226,0.386
662000,0.409,0.191,0.400
663000,0.399,0.193,0.408
664000,0.426,0.187,0.387
665000,0.442,0.187,0.371
666000,0.452,0.172,0.376
667000,0.349,0.231,0.420
668000,0.314,0.246,0.440
669000,0.364,0.214,0.422
670000,0.353,0.216,0.431
671000,0.367,0.219,0.414
672000,0.271,0.263,0.466
673000,0.265,0.285,0.450
674000,0.316,0.285,0.399
675000,0.310,0.271,0.419
676000,0.350,0.240,0.410
677000,0.401,0.188,0.411
678000,0.379,0.209,0.412
679000,0.421,0.184,0.395
680000,0.438,0.134,0.428
681000,0.346,0.237,0.417
682000,0.375,0.226,0.399
683000,0.428,0.175,0.397
684000,0.404,0.227,0.369
685000,0.411,0.207,0.382
686000,0.425,0.206,0.369
687000,0.369,0.226,0.405
688000,0.423,0.197,0.380
689000,0.438,0.182,0.380
690000,0.412,0.181,0.407
691000,0.388,0.176,0.436
692000,0.451,0.151,0.398
693000,0.428,0.199,0.373
694000,0.486,0.124,0.390
695000,0.434,0.174,0.392
696000,0.445,0.130,0.425
697000,0.399,0.165,0.436
698000,0.375,0.234,0.391
699000,0.365,0.213,0.422
700000,0.340,0.247,0.413
701000,0.344,0.241,0.415
702000,0.347,0.246,0.407
703000,0.288,0.289,0.423
704000,0.379,0.234,0.387
705000,0.383,0.218,0.399
706000,0.441,0.176,0.383
707000,0.406,0.190,0.404
708000,0.408,0.217,0.375
709000,0.387,0.189,0.424
710000,0.414,0.194,0.392
711000,0.391,0.207,0.402
712000,0.385,0.204,0.411
713000,0.343,0.233,0.424
714000,0.356,0.224,0.420
715000,0.355,0.226,0.419
716000,0.334,0.244,0.422
717000,0.386,0.233,0.381
718000,0.419,0.162,0.419
719000,0.398,0.167,0.435
720000,0.423,0.200,0.377
721000,0.448,0.149,0.403
722000,0.458,0.146,0.396
723000,0.488,0.129,0.383
724000,0.466,0.192,0.342
725000,0.394,0.189,0.417
726000,0.398,0.175,0.427
727000,0.430,0.190,0.380
728000,0.465,0.140,0.395
729000,0.487,0.134,0.379
730000,0.504,0.182,0.314
731000,0.436,0.185,0.379
732000,0.417,0.159,0.424
733000,0.427,0.190,0.383
734000,0.402,0.205,0.393
735000,0.384,0.190,0.426
736000,0.372,0.206,0.422
737000,0.397,0.209,0.394
738000,0.441,0.195,0.364
739000,0.388,0.207,0.405
740000,0.412,0.169,0.419
741000,0.426,0.166,0.408
742000,0.323,0.247,0.430
743000,0.385,0.222,0.393
744000,0.402,0.213,0.385
745000,0.333,0.209,0.458
746000,0.361,0.253,0.386
747000,0.356,0.194,0.450
748000,0.347,0.199,0.454
749000,0.400,0.199,0.401
750000,0.372,0.210,0.418
751000,0.418,0.193,0.389
752000,0.440,0.174,0.386
753000,0.444,0.161,0.395
754000,0.447,0.143,0.410
755000,0.457,0.154,0.389
756000,0.424,0.191,0.385
757000,0.414,0.172,0.414
758000,0.434,0.181,0.385
759000,0.407,0.164,0.429
760000,0.421,0.167,0.412
761000,0.402,0.210,0.388
762000,0.343,0.215,0.442
763000,0.361,0.228,0.411
764000,0.399,0.219,0.382
765000,0.359,0.192,0.449
766000,0.363,0.221,0.416
767000,0.446,0.188,0.366
768000,0.425,0.183,0.392
769000,0.428,0.175,0.397
770000,0.409,0.157,0.434
771000,0.446,0.166,0.388
772000,0.421,0.174,0.405
773000,0.461,0.154,0.385
774000,0.496,0.137,0.367
775000,0.496,0.126,0.378
776000,0.524,0.117,0.359
777000,0.477,0.146,0.377
778000,0.441,0.156,0.403
779000,0.392,0.216,0.392
780000,0.414,0.170,0.416
781000,0.418,0.174,0.408
782000,0.453,0.185,0.362
783000,0.429,0.186,0.385
784000,0.376,0.231,0.393
785000,0.333,0.276,0.391
786000,0.311,0.264,0.425
787000,0.336,0.285,0.379
788000,0.328,0.252,0.420
789000,0.374,0.219,0.407
790000,0.411,0.200,0.389
791000,0.429,0.194,0.377
792000,0.440,0.176,0.384
793000,0.464,0.189,0.347
794000,0.431,0.172,0.397
795000,0.415,0.179,0.406
796000,0.396,0.192,0.412
797000,0.398,0.172,0.430
798000,0.431,0.185,0.384
799000,0.438,0.169,0.393
800000,0.403,0.174,0.423
801000,0.447,0.193,0.360
802000,0.394,0.208,0.398
803000,0.349,0.210,0.441
804000,0.342,0.221,0.437
805000,0.339,0.234,0.427
806000,0.304,0.284,0.412
807000,0.357,0.230,0.413
808000,0.321,0.255,0.424
809000,0.302,0.265,0.433
810000,0.345,0.250,0.405
811000,0.359,0.221,0.420
812000,0.354,0.261,0.385
813000,0.365,0.222,0.413
814000,0.373,0.211,0.416
815000,0.370,0.263,0.367
816000,0.337,0.245,0.418
817000,0.420,0.178,0.402
818000,0.394,0.190,0.416
819000,0.382,0.213,0.405
820000,0.346,0.233,0.421
821000,0.332,0.270,0.398
822000,0.365,0.245,0.390
823000,0.397,0.207,0.396
824000,0.414,0.188,0.398
825000,0.358,0.217,0.425
826000,0.370,0.189,0.441
827000,0.383,0.225,0.392
828000,0.392,0.224,0.384
829000,0.306,0.285,0.409
830000,0.299,0.256,0.445
831000,0.360,0.244,0.396
832000,0.430,0.178,0.392
833000,0.438,0.153,0.409
834000,0.434,0.153,0.413
835000,0.410,0.182,0.408
836000,0.372,0.208,0.420
837000,0.368,0.203,0.429
838000,0.427,0.178,0.395
839000,0.443,0.175,0.382
840000,0.399,0.235,0.366
841000,0.335,0.244,0.421
842000,0.339,0.209,0.452
843000,0.371,0.244,0.385
844000,0.351,0.217,0.432
845000,0.343,0.264,0.393
846000,0.415,0.182,0.403
847000,0.395,0.222,0.383
848000,0.366,0.219,0.415
849000,0.378,0.202,0.420
850000,0.358,0.254,0.388
851000,0.364,0.225,0.411
852000,0.359,0.242,0.399
853000,0.325,0.258,0.417
854000,0.377,0.228,0.395
855000,0.395,0.216,0.389
856000,0.398,0.229,0.373
857000,0.376,0.235,0.389
858000,0.369,0.231,0.400
859000,0.287,0.262,0.451
860000,0.329,0.261,0.410
861000,0.329,0.260,0.411
862000,0.394,0.223,0.383
863000,0.371,0.211,0.418
864000,0.424,0.181,0.395
865000,0.436,0.180,0.384
866000,0.409,0.168,0.423
867000,0.416,0.167,0.417
868000,0.423,0.208,0.369
869000,0.393,0.174,0.433
870000,0.368,0.195,0.437
871000,0.445,0.170,0.385
872000,0.450,0.174,0.376
873000,0.437,0.199,0.364
874000,0.433,0.173,0.394
875000,0.433,0.166,0.401
876000,0.436,0.158,0.406
877000,0.490,0.173,0.337
878000,0.482,0.126,0.392
879000,0.456,0.147,0.397
880000,0.471,0.135,0.394
881000,0.498,0.114,0.388
882000,0.444,0.172,0.384
883000,0.381,0.186,0.433
884000,0.420,0.165,0.415
885000,0.413,0.159,0.428
886000,0.359,0.219,0.422
887000,0.326,0.252,0.422
888000,0.379,0.205,0.416
889000,0.324,0.257,0.419
890000,0.353,0.251,0.396
891000,0.357,0.212,0.431
892000,0.361,0.201,0.438
893000,0.460,0.185,0.355
894000,0.408,0.211,0.381
895000,0.360,0.221,0.419
896000,0.373,0.208,0.419
897000,0.404,0.201,0.395
898000,0.357,0.250,0.393
899000,0.311,0.286,0.403
900000,0.302,0.299,0.399
901000,0.301,0.240,0.459
902000,0.370,0.234,0.396
903000,0.346,0.233,0.421
904000,0.370,0.229,0.401
905000,0.347,0.233,0.420
906000,0.408,0.192,0.400
907000,0.388,0.195,0.417
908000,0.401,0.207,0.392
909000,0.376,0.227,0.397
910000,0.333,0.262,0.405
911000,0.320,0.279,0.401
912000,0.357,0.251,0.392
913000,0.383,0.234,0.383
914000,0.332,0.235,0.433
915000,0.302,0.274,0.424
916000,0.369,0.188,0.443
917000,0.395,0.177,0.428
918000,0.398,0.194,0.408
919000,0.355,0.228,0.417
920000,0.290,0.323,0.387
921000,0.292,0.272,0.436
922000,0.277,0.300,0.423
923000,0.355,0.251,0.394
924000,0.446,0.153,0.401
925000,0.377,0.203,0.420
926000,0.365,0.246,0.389
927000,0.405,0.204,0.391
928000,0.364,0.208,0.428
929000,0.470,0.161,0.369
930000,0.409,0.197,0.394
931000,0.312,0.275,0.413
