time,n_A+p,n_B,n_AB
506000,0.050,0.895,0.055
507000,0.056,0.893,0.051
508000,0.066,0.870,0.064
509000,0.074,0.854,0.072
510000,0.047,0.891,0.062
511000,0.064,0.881,0.055
512000,0.051,0.912,0.037
513000,0.066,0.880,0.054
514000,0.057,0.864,0.079
515000,0.043,0.874,0.083
516000,0.061,0.865,0.074
517000,0.065,0.868,0.067
518000,0.059,0.894,0.047
519000,0.044,0.895,0.061
520000,0.052,0.906,0.042
521000,0.063,0.884,0.053
522000,0.060,0.866,0.074
523000,0.042,0.910,0.048
524000,0.061,0.874,0.065
525000,0.060,0.854,0.086
526000,0.047,0.902,0.051
527000,0.045,0.904,0.051
528000,0.051,0.882,0.067
529000,0.061,0.870,0.069
530000,0.058,0.894,0.048
531000,0.060,0.880,0.060
532000,0.047,0.903,0.050
533000,0.045,0.913,0.042
534000,0.046,0.892,0.062
535000,0.038,0.911,0.051
536000,0.038,0.906,0.056
537000,0.043,0.926,0.031
538000,0.047,0.907,0.046
539000,0.046,0.905,0.049
540000,0.049,0.877,0.074
541000,0.038,0.910,0.052
542000,0.071,0.857,0.072
543000,0.047,0.904,0.049
544000,0.061,0.866,0.073
545000,0.051,0.898,0.051
546000,0.042,0.892,0.066
547000,0.053,0.874,0.073
548000,0.053,0.894,0.053
549000,0.052,0.886,0.062
550000,0.051,0.884,0.065
551000,0.048,0.886,0.066
552000,0.057,0.876,0.067
553000,0.043,0.905,0.052
554000,0.066,0.857,0.077
555000,0.080,0.844,0.076
556000,0.065,0.857,0.078
557000,0.050,0.912,0.038
558000,0.063,0.869,0.068
559000,0.063,0.847,0.090
560000,0.072,0.841,0.087
561000,0.061,0.877,0.062
562000,0.046,0.910,0.044
563000,0.038,0.925,0.037
564000,0.045,0.903,0.052
565000,0.051,0.895,0.054
566000,0.036,0.906,0.058
567000,0.060,0.847,0.093
568000,0.038,0.901,0.061
569000,0.033,0.936,0.031
570000,0.044,0.925,0.031
571000,0.044,0.915,0.041
572000,0.039,0.910,0.051
573000,0.047,0.884,0.069
574000,0.052,0.879,0.069
575000,0.040,0.901,0.059
576000,0.040,0.919,0.041
577000,0.033,0.932,0.035
578000,0.044,0.917,0.039
579000,0.037,0.919,0.044
580000,0.044,0.900,0.056
581000,0.069,0.843,0.088
582000,0.043,0.891,0.066
583000,0.053,0.880,0.067
584000,0.054,0.899,0.047
585000,0.057,0.897,0.046
586000,0.043,0.914,0.043
587000,0.051,0.877,0.072
588000,0.057,0.873,0.070
589000,0.049,0.899,0.052
590000,0.035,0.879,0.086
591000,0.042,0.912,0.046
592000,0.051,0.887,0.062
593000,0.054,0.886,0.060
594000,0.042,0.898,0.060
595000,0.058,0.897,0.045
596000,0.052,0.875,0.073
597000,0.050,0.899,0.051
598000,0.052,0.886,0.062
599000,0.073,0.872,0.055
600000,0.052,0.869,0.079
601000,0.066,0.873,0.061
602000,0.071,0.847,0.082
603000,0.057,0.864,0.079
604000,0.057,0.871,0.072
605000,0.053,0.897,0.050
606000,0.050,0.899,0.051
607000,0.045,0.886,0.069
608000,0.040,0.930,0.030
609000,0.046,0.900,0.054
610000,0.040,0.923,0.037
611000,0.047,0.911,0.042
612000,0.043,0.905,0.052
613000,0.054,0.899,0.047
614000,0.058,0.891,0.051
615000,0.053,0.882,0.065
616000,0.084,0.837,0.079
617000,0.081,0.822,0.097
618000,0.098,0.821,0.081
619000,0.089,0.836,0.075
620000,0.078,0.844,0.078
621000,0.085,0.835,0.080
622000,0.162,0.718,0.120
623000,0.160,0.732,0.108
624000,0.107,0.800,0.093
625000,0.074,0.829,0.097
626000,0.074,0.840,0.086
627000,0.057,0.883,0.060
628000,0.054,0.880,0.066
629000,0.044,0.920,0.036
630000,0.062,0.870,0.068
631000,0.074,0.872,0.054
632000,0.046,0.875,0.079
633000,0.055,0.875,0.070
634000,0.048,0.897,0.055
635000,0.060,0.885,0.055
636000,0.042,0.901,0.057
637000,0.053,0.886,0.061
638000,0.050,0.885,0.065
639000,0.039,0.910,0.051
640000,0.039,0.899,0.062
641000,0.062,0.898,0.040
642000,0.058,0.881,0.061
643000,0.057,0.875,0.068
644000,0.072,0.878,0.050
645000,0.046,0.889,0.065
646000,0.047,0.890,0.063
647000,0.053,0.884,0.063
648000,0.035,0.928,0.037
649000,0.042,0.894,0.064
650000,0.041,0.928,0.031
651000,0.045,0.917,0.038
652000,0.045,0.898,0.057
653000,0.042,0.911,0.047
654000,0.041,0.900,0.059
655000,0.063,0.880,0.057
656000,0.060,0.866,0.074
657000,0.065,0.864,0.071
658000,0.067,0.863,0.070
659000,0.065,0.869,0.066
660000,0.052,0.882,0.066
661000,0.035,0.912,0.053
662000,0.039,0.910,0.051
663000,0.049,0.894,0.057
664000,0.039,0.927,0.034
665000,0.046,0.890,0.064
666000,0.057,0.887,0.056
667000,0.043,0.885,0.072
668000,0.057,0.876,0.067
669000,0.051,0.901,0.048
670000,0.050,0.902,0.048
671000,0.046,0.910,0.044
672000,0.047,0.884,0.069
673000,0.044,0.898,0.058
674000,0.048,0.874,0.078
675000,0.071,0.864,0.065
676000,0.053,0.894,0.053
677000,0.049,0.896,0.055
678000,0.045,0.910,0.045
679000,0.046,0.898,0.056
680000,0.040,0.915,0.045
681000,0.046,0.904,0.050
682000,0.039,0.920,0.041
683000,0.036,0.911,0.053
684000,0.044,0.910,0.046
685000,0.045,0.900,0.055
686000,0.060,0.876,0.064
687000,0.052,0.900,0.048
688000,0.045,0.888,0.067
689000,0.053,0.898,0.049
690000,0.062,0.880,0.058
691000,0.063,0.878,0.059
692000,0.065,0.879,0.056
693000,0.065,0.883,0.052
694000,0.065,0.859,0.076
695000,0.059,0.880,0.061
696000,0.087,0.839,0.074
697000,0.069,0.882,0.049
698000,0.054,0.869,0.077
699000,0.057,0.874,0.069
700000,0.037,0.905,0.058
701000,0.052,0.895,0.053
702000,0.044,0.916,0.040
703000,0.050,0.903,0.047
704000,0.041,0.908,0.051
705000,0.050,0.916,0.034
706000,0.053,0.904,0.043
707000,0.047,0.890,0.063
708000,0.045,0.899,0.056
709000,0.062,0.879,0.059
710000,0.045,0.892,0.063
711000,0.040,0.918,0.042
712000,0.047,0.924,0.029
713000,0.051,0.892,0.057
714000,0.051,0.880,0.069
715000,0.057,0.874,0.069
716000,0.055,0.880,0.065
717000,0.075,0.848,0.077
718000,0.043,0.905,0.052
719000,0.060,0.871,0.069
720000,0.066,0.846,0.088
721000,0.057,0.890,0.053
722000,0.066,0.878,0.056
723000,0.047,0.909,0.044
724000,0.032,0.935,0.033
725000,0.040,0.899,0.061
726000,0.045,0.915,0.040
727000,0.059,0.892,0.049
728000,0.076,0.853,0.071
729000,0.066,0.874,0.060
730000,0.074,0.863,0.063
731000,0.061,0.881,0.058
732000,0.046,0.886,0.068
733000,0.043,0.905,0.052
734000,0.043,0.918,0.039
735000,0.037,0.910,0.053
736000,0.043,0.896,0.061
737000,0.050,0.890,0.060
738000,0.054,0.885,0.061
739000,0.076,0.851,0.073
740000,0.052,0.868,0.080
741000,0.036,0.902,0.062
742000,0.037,0.899,0.064
743000,0.040,0.910,0.050
744000,0.054,0.885,0.061
745000,0.070,0.852,0.078
746000,0.075,0.839,0.086
747000,0.094,0.825,0.081
748000,0.066,0.845,0.089
749000,0.080,0.811,0.109
750000,0.082,0.825,0.093
751000,0.080,0.833,0.087
752000,0.067,0.864,0.069
753000,0.059,0.884,0.057
754000,0.066,0.858,0.076
755000,0.064,0.852,0.084
756000,0.086,0.838,0.076
757000,0.064,0.853,0.083
758000,0.062,0.891,0.047
759000,0.063,0.869,0.068
760000,0.054,0.888,0.058
761000,0.037,0.924,0.039
762000,0.047,0.906,0.047
763000,0.043,0.916,0.041
764000,0.044,0.901,0.055
765000,0.046,0.888,0.066
766000,0.038,0.913,0.049
767000,0.048,0.909,0.043
768000,0.065,0.870,0.065
769000,0.108,0.783,0.109
770000,0.079,0.822,0.099
771000,0.058,0.885,0.057
772000,0.067,0.876,0.057
773000,0.045,0.905,0.050
774000,0.060,0.873,0.067
775000,0.048,0.900,0.052
776000,0.038,0.905,0.057
777000,0.042,0.897,0.061
778000,0.041,0.899,0.060
779000,0.049,0.888,0.063
780000,0.053,0.893,0.054
781000,0.049,0.878,0.073
782000,0.055,0.882,0.063
783000,0.044,0.918,0.038
784000,0.041,0.904,0.055
785000,0.041,0.920,0.039
786000,0.042,0.912,0.046
787000,0.039,0.933,0.028
788000,0.042,0.899,0.059
789000,0.050,0.887,0.063
790000,0.049,0.891,0.060
791000,0.031,0.924,0.045
792000,0.047,0.892,0.061
793000,0.042,0.914,0.044
794000,0.047,0.896,0.057
795000,0.060,0.883,0.057
796000,0.060,0.889,0.051
797000,0.077,0.865,0.058
798000,0.055,0.880,0.065
799000,0.048,0.898,0.054
800000,0.070,0.867,0.063
801000,0.048,0.901,0.051
802000,0.041,0.905,0.054
803000,0.062,0.874,0.064
804000,0.075,0.831,0.094
805000,0.063,0.891,0.046
806000,0.044,0.887,0.069
807000,0.048,0.896,0.056
808000,0.041,0.906,0.053
809000,0.046,0.887,0.067
810000,0.050,0.897,0.053
811000,0.043,0.898,0.059
812000,0.037,0.929,0.034
813000,0.071,0.862,0.067
814000,0.069,0.843,0.088
815000,0.051,0.894,0.055
816000,0.045,0.904,0.051
817000,0.045,0.897,0.058
818000,0.052,0.914,0.034
819000,0.040,0.893,0.067
820000,0.060,0.892,0.048
821000,0.056,0.882,0.062
822000,0.075,0.844,0.081
823000,0.049,0.888,0.063
824000,0.054,0.894,0.052
825000,0.046,0.890,0.064
826000,0.060,0.874,0.066
827000,0.047,0.894,0.059
828000,0.044,0.895,0.061
829000,0.066,0.876,0.058
830000,0.065,0.863,0.072
831000,0.057,0.867,0.076
832000,0.054,0.874,0.072
833000,0.061,0.880,0.059
834000,0.074,0.857,0.069
835000,0.076,0.851,0.073
836000,0.050,0.866,0.084
837000,0.053,0.879,0.068
838000,0.049,0.902,0.049
839000,0.039,0.903,0.058
840000,0.044,0.902,0.054
841000,0.042,0.909,0.049
842000,0.055,0.887,0.058
843000,0.053,0.898,0.049
844000,0.060,0.881,0.059
845000,0.064,0.882,0.054
846000,0.057,0.868,0.075
847000,0.040,0.910,0.050
848000,0.044,0.909,0.047
849000,0.050,0.897,0.053
850000,0.038,0.902,0.060
851000,0.040,0.916,0.044
852000,0.035,0.915,0.050
853000,0.042,0.912,0.046
854000,0.031,0.921,0.048
855000,0.037,0.899,0.064
856000,0.037,0.917,0.046
857000,0.050,0.876,0.074
858000,0.066,0.860,0.074
859000,0.069,0.853,0.078
860000,0.040,0.898,0.062
861000,0.052,0.868,0.080
862000,0.059,0.862,0.079
863000,0.065,0.873,0.062
864000,0.047,0.892,0.061
865000,0.041,0.912,0.047
866000,0.045,0.899,0.056
867000,0.049,0.909,0.042
868000,0.050,0.898,0.052
869000,0.072,0.848,0.080
870000,0.067,0.842,0.091
871000,0.053,0.886,0.061
872000,0.053,0.870,0.077
873000,0.062,0.878,0.060
874000,0.054,0.889,0.057
875000,0.051,0.907,0.042
876000,0.059,0.891,0.050
877000,0.048,0.863,0.089
878000,0.076,0.864,0.060
879000,0.074,0.874,0.052
880000,0.056,0.896,0.048
881000,0.043,0.910,0.047
882000,0.054,0.902,0.044
883000,0.060,0.867,0.073
884000,0.078,0.863,0.059
885000,0.086,0.842,0.072
886000,0.089,0.833,0.078
887000,0.063,0.852,0.085
888000,0.080,0.840,0.080
889000,0.049,0.885,0.066
890000,0.050,0.883,0.067
891000,0.062,0.869,0.069
892000,0.052,0.870,0.078
893000,0.043,0.894,0.063
894000,0.039,0.883,0.078
895000,0.045,0.905,0.050
896000,0.073,0.872,0.055
897000,0.075,0.875,0.050
898000,0.047,0.882,0.071
899000,0.052,0.899,0.049
900000,0.054,0.901,0.045
901000,0.048,0.912,0.040
902000,0.048,0.893,0.059
903000,0.052,0.910,0.038
904000,0.037,0.929,0.034
905000,0.044,0.917,0.039
906000,0.034,0.925,0.041
907000,0.040,0.912,0.048
908000,0.043,0.902,0.055
909000,0.038,0.899,0.063
910000,0.059,0.882,0.059
911000,0.052,0.888,0.060
912000,0.049,0.882,0.069
913000,0.058,0.866,0.076
914000,0.060,0.866,0.074
915000,0.054,0.880,0.066
916000,0.062,0.888,0.050
917000,0.050,0.901,0.049
918000,0.050,0.869,0.081
919000,0.047,0.880,0.073
920000,0.045,0.908,0.047
921000,0.055,0.884,0.061
922000,0.048,0.894,0.058
923000,0.051,0.862,0.087
924000,0.059,0.898,0.043
925000,0.052,0.879,0.069
926000,0.045,0.901,0.054
927000,0.044,0.900,0.056
928000,0.041,0.910,0.049
929000,0.046,0.893,0.061
930000,0.047,0.888,0.065
931000,0.042,0.887,0.071
