time,n_A+p,n_B,n_AB
117000,0.451,0.182,0.367
118000,0.503,0.168,0.329
119000,0.512,0.157,0.331
120000,0.463,0.150,0.387
121000,0.480,0.156,0.364
122000,0.479,0.185,0.336
123000,0.523,0.143,0.334
124000,0.527,0.140,0.333
125000,0.564,0.112,0.324
126000,0.589,0.120,0.291
127000,0.562,0.105,0.333
128000,0.475,0.150,0.375
129000,0.418,0.210,0.372
130000,0.393,0.231,0.376
131000,0.420,0.211,0.369
132000,0.478,0.181,0.341
133000,0.442,0.181,0.377
134000,0.486,0.158,0.356
135000,0.517,0.136,0.347
136000,0.441,0.187,0.372
137000,0.418,0.222,0.360
138000,0.420,0.198,0.382
139000,0.399,0.208,0.393
140000,0.458,0.191,0.351
141000,0.430,0.154,0.416
142000,0.485,0.157,0.358
143000,0.432,0.164,0.404
144000,0.452,0.176,0.372
145000,0.450,0.202,0.348
146000,0.445,0.172,0.383
147000,0.451,0.180,0.369
148000,0.502,0.149,0.349
149000,0.543,0.138,0.319
150000,0.533,0.125,0.342
151000,0.469,0.153,0.378
152000,0.497,0.140,0.363
153000,0.491,0.125,0.384
154000,0.487,0.133,0.380
155000,0.494,0.177,0.329
156000,0.470,0.155,0.375
157000,0.459,0.163,0.378
158000,0.508,0.137,0.355
159000,0.415,0.222,0.363
160000,0.443,0.176,0.381
161000,0.444,0.205,0.351
162000,0.458,0.182,0.360
163000,0.430,0.186,0.384
164000,0.499,0.165,0.336
165000,0.501,0.125,0.374
166000,0.460,0.156,0.384
167000,0.403,0.220,0.377
168000,0.436,0.208,0.356
169000,0.471,0.164,0.365
170000,0.467,0.187,0.346
171000,0.469,0.174,0.357
172000,0.443,0.189,0.368
173000,0.459,0.154,0.387
174000,0.401,0.200,0.399
175000,0.376,0.237,0.387
176000,0.439,0.189,0.372
177000,0.406,0.238,0.356
178000,0.403,0.197,0.400
179000,0.434,0.171,0.395
180000,0.463,0.182,0.355
181000,0.441,0.188,0.371
182000,0.451,0.175,0.374
183000,0.431,0.199,0.370
184000,0.430,0.198,0.372
185000,0.430,0.196,0.374
186000,0.418,0.202,0.380
187000,0.419,0.182,0.399
188000,0.464,0.168,0.368
189000,0.395,0.201,0.404
190000,0.410,0.217,0.373
191000,0.422,0.214,0.364
192000,0.448,0.217,0.335
193000,0.433,0.196,0.371
194000,0.417,0.178,0.405
195000,0.413,0.234,0.353
196000,0.398,0.228,0.374
197000,0.398,0.219,0.383
198000,0.410,0.230,0.360
199000,0.389,0.248,0.363
200000,0.316,0.296,0.388
201000,0.396,0.225,0.379
202000,0.381,0.212,0.407
203000,0.424,0.211,0.365
204000,0.352,0.252,0.396
205000,0.376,0.237,0.387
206000,0.392,0.247,0.361
207000,0.345,0.242,0.413
208000,0.384,0.251,0.365
209000,0.416,0.223,0.361
210000,0.353,0.286,0.361
211000,0.323,0.285,0.392
212000,0.341,0.293,0.366
213000,0.326,0.240,0.434
214000,0.393,0.241,0.366
215000,0.399,0.235,0.366
216000,0.449,0.195,0.356
217000,0.456,0.186,0.358
218000,0.467,0.153,0.380
219000,0.490,0.143,0.367
220000,0.477,0.179,0.344
221000,0.435,0.206,0.359
222000,0.406,0.220,0.374
223000,0.419,0.191,0.390
224000,0.378,0.240,0.382
225000,0.457,0.174,0.369
226000,0.494,0.180,0.326
227000,0.512,0.150,0.338
228000,0.541,0.130,0.329
229000,0.435,0.185,0.380
230000,0.519,0.142,0.339
231000,0.507,0.144,0.349
232000,0.458,0.197,0.345
233000,0.416,0.213,0.371
234000,0.456,0.161,0.383
235000,0.434,0.189,0.377
236000,0.456,0.183,0.361
237000,0.429,0.190,0.381
238000,0.451,0.174,0.375
239000,0.461,0.172,0.367
240000,0.430,0.211,0.359
241000,0.435,0.202,0.363
242000,0.458,0.173,0.369
243000,0.472,0.159,0.369
244000,0.402,0.231,0.367
245000,0.348,0.227,0.425
246000,0.406,0.169,0.425
247000,0.401,0.217,0.382
248000,0.373,0.232,0.395
249000,0.437,0.163,0.400
250000,0.470,0.153,0.377
251000,0.475,0.170,0.355
252000,0.485,0.159,0.356
253000,0.431,0.188,0.381
254000,0.406,0.244,0.350
255000,0.420,0.195,0.385
256000,0.408,0.219,0.373
257000,0.470,0.161,0.369
258000,0.422,0.204,0.374
259000,0.418,0.189,0.393
260000,0.404,0.223,0.373
261000,0.471,0.144,0.385
262000,0.387,0.186,0.427
263000,0.491,0.149,0.360
264000,0.523,0.119,0.358
265000,0.513,0.133,0.354
266000,0.454,0.156,0.390
267000,0.411,0.218,0.371
268000,0.415,0.208,0.377
269000,0.378,0.243,0.379
270000,0.321,0.261,0.418
271000,0.354,0.204,0.442
272000,0.420,0.191,0.389
273000,0.409,0.197,0.394
274000,0.367,0.246,0.387
275000,0.389,0.228,0.383
276000,0.338,0.270,0.392
277000,0.364,0.236,0.400
278000,0.466,0.195,0.339
279000,0.471,0.186,0.343
280000,0.449,0.206,0.345
281000,0.475,0.136,0.389
282000,0.448,0.138,0.414
283000,0.495,0.176,0.329
284000,0.483,0.173,0.344
285000,0.445,0.182,0.373
286000,0.494,0.171,0.335
287000,0.508,0.163,0.329
288000,0.480,0.168,0.352
289000,0.419,0.203,0.378
290000,0.451,0.192,0.357
291000,0.403,0.254,0.343
292000,0.370,0.268,0.362
293000,0.395,0.223,0.382
294000,0.363,0.237,0.400
295000,0.339,0.258,0.403
296000,0.349,0.286,0.365
297000,0.375,0.260,0.365
298000,0.356,0.234,0.410
299000,0.416,0.212,0.372
300000,0.352,0.234,0.414
301000,0.420,0.208,0.372
302000,0.474,0.168,0.358
303000,0.500,0.127,0.373
304000,0.498,0.170,0.332
305000,0.516,0.157,0.327
306000,0.425,0.193,0.382
307000,0.437,0.198,0.365
308000,0.470,0.164,0.366
309000,0.438,0.194,0.368
310000,0.460,0.157,0.383
311000,0.428,0.187,0.385
312000,0.422,0.200,0.378
313000,0.417,0.184,0.399
314000,0.392,0.209,0.399
315000,0.395,0.218,0.387
316000,0.389,0.245,0.366
317000,0.414,0.227,0.359
318000,0.478,0.146,0.376
319000,0.459,0.172,0.369
320000,0.519,0.130,0.351
321000,0.591,0.089,0.320
322000,0.592,0.099,0.309
323000,0.618,0.077,0.305
324000,0.597,0.099,0.304
325000,0.596,0.101,0.303
326000,0.560,0.107,0.333
327000,0.589,0.107,0.304
328000,0.578,0.113,0.309
329000,0.550,0.140,0.310
330000,0.518,0.161,0.321
331000,0.507,0.114,0.379
332000,0.444,0.173,0.383
333000,0.419,0.217,0.364
334000,0.444,0.204,0.352
335000,0.480,0.178,0.342
336000,0.436,0.207,0.357
337000,0.479,0.157,0.364
338000,0.497,0.159,0.344
339000,0.535,0.124,0.341
340000,0.598,0.093,0.309
341000,0.618,0.088,0.294
342000,0.594,0.101,0.305
343000,0.553,0.127,0.320
344000,0.514,0.145,0.341
345000,0.475,0.183,0.342
346000,0.468,0.190,0.342
347000,0.536,0.155,0.309
348000,0.460,0.168,0.372
349000,0.434,0.197,0.369
350000,0.422,0.221,0.357
351000,0.404,0.218,0.378
352000,0.390,0.226,0.384
353000,0.416,0.239,0.345
354000,0.416,0.212,0.372
355000,0.419,0.211,0.370
356000,0.375,0.232,0.393
357000,0.391,0.216,0.393
358000,0.384,0.241,0.375
359000,0.347,0.287,0.366
360000,0.326,0.303,0.371
361000,0.290,0.317,0.393
362000,0.304,0.301,0.395
363000,0.308,0.287,0.405
364000,0.357,0.266,0.377
365000,0.359,0.195,0.446
366000,0.411,0.204,0.385
367000,0.436,0.198,0.366
368000,0.385,0.239,0.376
369000,0.417,0.219,0.364
370000,0.378,0.249,0.373
371000,0.323,0.294,0.383
372000,0.376,0.245,0.379
373000,0.357,0.264,0.379
374000,0.396,0.217,0.387
375000,0.397,0.215,0.388
376000,0.464,0.183,0.353
377000,0.440,0.196,0.364
378000,0.466,0.178,0.356
379000,0.504,0.175,0.321
380000,0.386,0.243,0.371
381000,0.348,0.260,0.392
382000,0.346,0.280,0.374
383000,0.433,0.194,0.373
384000,0.385,0.239,0.376
385000,0.348,0.270,0.382
386000,0.372,0.279,0.349
387000,0.445,0.197,0.358
388000,0.487,0.130,0.383
389000,0.470,0.147,0.383
390000,0.482,0.138,0.380
391000,0.457,0.212,0.331
392000,0.431,0.201,0.368
393000,0.471,0.178,0.351
394000,0.454,0.199,0.347
395000,0.451,0.200,0.349
396000,0.409,0.252,0.339
397000,0.391,0.215,0.394
398000,0.393,0.243,0.364
399000,0.387,0.216,0.397
400000,0.371,0.248,0.381
401000,0.414,0.211,0.375
402000,0.407,0.224,0.369
403000,0.418,0.234,0.348
404000,0.410,0.194,0.396
405000,0.469,0.197,0.334
406000,0.411,0.220,0.369
407000,0.403,0.222,0.375
408000,0.405,0.222,0.373
409000,0.425,0.205,0.370
410000,0.476,0.159,0.365
411000,0.481,0.160,0.359
412000,0.473,0.164,0.363
413000,0.483,0.151,0.366
414000,0.503,0.143,0.354
415000,0.596,0.117,0.287
416000,0.559,0.117,0.324
417000,0.602,0.099,0.299
418000,0.562,0.129,0.309
419000,0.566,0.133,0.301
420000,0.488,0.155,0.357
421000,0.508,0.154,0.338
422000,0.478,0.146,0.376
423000,0.483,0.121,0.396
424000,0.455,0.165,0.380
425000,0.447,0.191,0.362
426000,0.376,0.237,0.387
427000,0.407,0.211,0.382
428000,0.443,0.214,0.343
429000,0.490,0.164,0.346
430000,0.512,0.136,0.352
431000,0.511,0.141,0.348
432000,0.502,0.146,0.352
433000,0.585,0.105,0.310
434000,0.585,0.068,0.347
435000,0.588,0.092,0.320
436000,0.658,0.048,0.294
437000,0.586,0.115,0.299
438000,0.627,0.089,0.284
439000,0.664,0.054,0.282
440000,0.673,0.061,0.266
441000,0.616,0.089,0.295
442000,0.622,0.099,0.279
443000,0.514,0.149,0.337
444000,0.505,0.170,0.325
445000,0.463,0.174,0.363
446000,0.435,0.204,0.361
447000,0.457,0.192,0.351
448000,0.447,0.172,0.381
449000,0.436,0.172,0.392
450000,0.391,0.200,0.409
451000,0.366,0.241,0.393
452000,0.416,0.217,0.367
453000,0.441,0.183,0.376
454000,0.487,0.182,0.331
455000,0.446,0.166,0.388
456000,0.474,0.170,0.356
457000,0.444,0.159,0.397
458000,0.461,0.169,0.370
459000,0.449,0.174,0.377
460000,0.431,0.184,0.385
461000,0.433,0.236,0.331
462000,0.362,0.241,0.397
463000,0.355,0.245,0.400
464000,0.410,0.219,0.371
465000,0.356,0.295,0.349
466000,0.435,0.206,0.359
467000,0.403,0.223,0.374
468000,0.419,0.203,0.378
469000,0.471,0.188,0.341
470000,0.413,0.226,0.361
471000,0.407,0.227,0.366
472000,0.426,0.214,0.360
473000,0.368,0.265,0.367
474000,0.344,0.271,0.385
475000,0.333,0.273,0.394
476000,0.290,0.304,0.406
477000,0.333,0.276,0.391
478000,0.387,0.261,0.352
479000,0.409,0.204,0.387
480000,0.470,0.156,0.374
481000,0.449,0.176,0.375
482000,0.433,0.183,0.384
483000,0.494,0.145,0.361
484000,0.457,0.180,0.363
485000,0.510,0.129,0.361
486000,0.477,0.147,0.376
487000,0.449,0.176,0.375
488000,0.554,0.130,0.316
489000,0.581,0.108,0.311
490000,0.557,0.102,0.341
491000,0.508,0.126,0.366
492000,0.467,0.182,0.351
493000,0.456,0.172,0.372
494000,0.467,0.209,0.324
495000,0.440,0.185,0.375
496000,0.364,0.205,0.431
497000,0.393,0.204,0.403
498000,0.433,0.191,0.376
499000,0.507,0.159,0.334
500000,0.485,0.156,0.359
501000,0.408,0.240,0.352
502000,0.379,0.262,0.359
503000,0.365,0.256,0.379
504000,0.355,0.238,0.407
505000,0.383,0.236,0.381
506000,0.404,0.212,0.384
507000,0.405,0.190,0.405
508000,0.414,0.221,0.365
509000,0.443,0.188,0.369
510000,0.416,0.211,0.373
511000,0.396,0.200,0.404
512000,0.437,0.190,0.373
513000,0.442,0.175,0.383
514000,0.449,0.179,0.372
515000,0.499,0.166,0.335
516000,0.486,0.157,0.357
517000,0.452,0.171,0.377
518000,0.429,0.184,0.387
519000,0.378,0.231,0.391
520000,0.414,0.181,0.405
521000,0.430,0.209,0.361
522000,0.478,0.174,0.348
523000,0.437,0.152,0.411
524000,0.386,0.218,0.396
525000,0.383,0.246,0.371
526000,0.314,0.298,0.388
527000,0.342,0.255,0.403
528000,0.357,0.248,0.395
529000,0.421,0.221,0.358
530000,0.425,0.220,0.355
531000,0.462,0.173,0.365
532000,0.498,0.160,0.342
533000,0.469,0.189,0.342
534000,0.422,0.208,0.370
535000,0.444,0.171,0.385
536000,0.486,0.164,0.350
537000,0.459,0.160,0.381
538000,0.501,0.148,0.351
539000,0.502,0.142,0.356
540000,0.482,0.166,0.352
541000,0.376,0.232,0.392
542000,0.404,0.242,0.354
543000,0.367,0.238,0.395
544000,0.354,0.253,0.393
545000,0.371,0.266,0.363
546000,0.372,0.232,0.396
547000,0.435,0.203,0.362
548000,0.412,0.190,0.398
549000,0.400,0.248,0.352
550000,0.374,0.225,0.401
551000,0.396,0.228,0.376
552000,0.410,0.201,0.389
553000,0.436,0.176,0.388
554000,0.439,0.212,0.349
555000,0.470,0.163,0.367
556000,0.522,0.133,0.345
557000,0.464,0.192,0.344
558000,0.446,0.183,0.371
559000,0.432,0.154,0.414
560000,0.438,0.187,0.375
561000,0.458,0.185,0.357
562000,0.409,0.171,0.420
563000,0.456,0.185,0.359
564000,0.467,0.185,0.348
565000,0.532,0.116,0.352
566000,0.524,0.140,0.336
567000,0.521,0.120,0.359
568000,0.517,0.164,0.319
569000,0.523,0.141,0.336
570000,0.484,0.181,0.335
571000,0.515,0.166,0.319
572000,0.506,0.144,0.350
573000,0.461,0.175,0.364
574000,0.441,0.193,0.366
575000,0.478,0.183,0.339
576000,0.417,0.221,0.362
577000,0.463,0.188,0.349
578000,0.439,0.203,0.358
579000,0.401,0.203,0.396
580000,0.499,0.169,0.332
581000,0.526,0.132,0.342
582000,0.644,0.098,0.258
583000,0.607,0.113,0.280
584000,0.552,0.112,0.336
585000,0.581,0.095,0.324
586000,0.530,0.140,0.330
587000,0.456,0.174,0.370
588000,0.475,0.185,0.340
589000,0.378,0.256,0.366
590000,0.335,0.241,0.424
591000,0.335,0.265,0.400
592000,0.340,0.265,0.395
593000,0.374,0.273,0.353
594000,0.456,0.204,0.340
595000,0.409,0.203,0.388
596000,0.483,0.189,0.328
597000,0.500,0.143,0.357
598000,0.430,0.196,0.374
599000,0.428,0.182,0.390
600000,0.459,0.180,0.361
601000,0.424,0.196,0.380
602000,0.424,0.201,0.375
603000,0.372,0.240,0.388
604000,0.414,0.213,0.373
605000,0.389,0.266,0.345
606000,0.381,0.175,0.444
607000,0.480,0.166,0.354
608000,0.507,0.143,0.350
609000,0.565,0.177,0.258
610000,0.556,0.111,0.333
611000,0.553,0.099,0.348
612000,0.570,0.120,0.310
613000,0.506,0.107,0.387
614000,0.510,0.151,0.339
615000,0.516,0.130,0.354
616000,0.551,0.116,0.333
617000,0.571,0.106,0.323
618000,0.560,0.125,0.315
619000,0.566,0.115,0.319
620000,0.466,0.171,0.363
621000,0.462,0.169,0.369
622000,0.479,0.157,0.364
623000,0.485,0.171,0.344
624000,0.437,0.184,0.379
625000,0.495,0.156,0.349
626000,0.437,0.174,0.389
627000,0.468,0.154,0.378
628000,0.470,0.172,0.358
629000,0.462,0.177,0.361
630000,0.456,0.176,0.368
631000,0.464,0.181,0.355
632000,0.493,0.147,0.360
633000,0.487,0.157,0.356
634000,0.517,0.150,0.333
635000,0.485,0.178,0.337
636000,0.511,0.142,0.347
637000,0.517,0.144,0.339
638000,0.576,0.120,0.304
639000,0.534,0.125,0.341
640000,0.511,0.148,0.341
641000,0.471,0.166,0.363
642000,0.422,0.208,0.370
643000,0.409,0.220,0.371
644000,0.415,0.210,0.375
645000,0.459,0.172,0.369
646000,0.476,0.162,0.362
647000,0.460,0.167,0.373
648000,0.409,0.197,0.394
649000,0.447,0.154,0.399
650000,0.494,0.130,0.376
651000,0.527,0.127,0.346
652000,0.506,0.154,0.340
653000,0.539,0.120,0.341
654000,0.460,0.178,0.362
655000,0.434,0.213,0.353
656000,0.418,0.181,0.401
657000,0.487,0.151,0.362
658000,0.489,0.146,0.365
659000,0.496,0.160,0.344
660000,0.434,0.209,0.357
661000,0.409,0.224,0.367
662000,0.396,0.241,0.363
663000,0.376,0.236,0.388
664000,0.388,0.245,0.367
665000,0.377,0.245,0.378
666000,0.376,0.264,0.360
667000,0.380,0.227,0.393
668000,0.425,0.201,0.374
669000,0.433,0.177,0.390
670000,0.455,0.167,0.378
671000,0.447,0.199,0.354
672000,0.419,0.190,0.391
673000,0.441,0.159,0.400
674000,0.459,0.168,0.373
675000,0.480,0.138,0.382
676000,0.535,0.146,0.319
677000,0.529,0.107,0.364
678000,0.513,0.146,0.341
679000,0.552,0.118,0.330
680000,0.500,0.125,0.375
681000,0.496,0.161,0.343
682000,0.470,0.163,0.367
683000,0.432,0.184,0.384
684000,0.411,0.244,0.345
685000,0.378,0.260,0.362
686000,0.401,0.220,0.379
687000,0.433,0.168,0.399
688000,0.470,0.172,0.358
689000,0.499,0.154,0.347
690000,0.515,0.141,0.344
691000,0.477,0.154,0.369
692000,0.487,0.146,0.367
693000,0.534,0.115,0.351
694000,0.469,0.167,0.364
695000,0.421,0.211,0.368
696000,0.343,0.295,0.362
697000,0.322,0.280,0.398
698000,0.337,0.258,0.405
699000,0.377,0.225,0.398
700000,0.412,0.193,0.395
701000,0.420,0.178,0.402
702000,0.489,0.160,0.351
703000,0.488,0.174,0.338
704000,0.491,0.193,0.316
705000,0.490,0.194,0.316
706000,0.463,0.197,0.340
707000,0.407,0.225,0.368
708000,0.400,0.213,0.387
709000,0.449,0.179,0.372
710000,0.418,0.233,0.349
711000,0.422,0.208,0.370
712000,0.415,0.218,0.367
713000,0.401,0.247,0.352
714000,0.438,0.210,0.352
715000,0.474,0.181,0.345
716000,0.392,0.208,0.400
717000,0.387,0.270,0.343
718000,0.369,0.224,0.407
719000,0.346,0.274,0.380
720000,0.403,0.228,0.369
721000,0.471,0.164,0.365
722000,0.488,0.164,0.348
723000,0.539,0.136,0.325
724000,0.523,0.167,0.310
725000,0.486,0.173,0.341
726000,0.455,0.200,0.345
727000,0.487,0.139,0.374
728000,0.551,0.132,0.317
729000,0.496,0.149,0.355
730000,0.383,0.249,0.368
731000,0.347,0.279,0.374
732000,0.336,0.273,0.391
733000,0.386,0.239,0.375
734000,0.445,0.177,0.378
735000,0.474,0.157,0.369
736000,0.451,0.186,0.363
737000,0.508,0.173,0.319
738000,0.463,0.181,0.356
739000,0.482,0.182,0.336
740000,0.397,0.225,0.378
741000,0.418,0.191,0.391
742000,0.416,0.201,0.383
743000,0.456,0.183,0.361
744000,0.509,0.155,0.336
745000,0.444,0.219,0.337
746000,0.426,0.176,0.398
747000,0.473,0.159,0.368
748000,0.504,0.162,0.334
749000,0.480,0.145,0.375
750000,0.509,0.144,0.347
751000,0.497,0.136,0.367
752000,0.506,0.162,0.332
753000,0.504,0.147,0.349
754000,0.496,0.174,0.330
755000,0.455,0.187,0.358
756000,0.521,0.151,0.328
757000,0.497,0.178,0.325
758000,0.424,0.209,0.367
759000,0.448,0.199,0.353
760000,0.477,0.195,0.328
761000,0.513,0.154,0.333
762000,0.506,0.189,0.305
763000,0.505,0.146,0.349
764000,0.454,0.180,0.366
765000,0.487,0.163,0.350
766000,0.461,0.199,0.340
767000,0.397,0.197,0.406
768000,0.395,0.212,0.393
769000,0.428,0.220,0.352
770000,0.455,0.197,0.348
771000,0.497,0.160,0.343
772000,0.553,0.141,0.306
773000,0.580,0.106,0.314
774000,0.587,0.100,0.313
775000,0.567,0.126,0.307
776000,0.579,0.108,0.313
777000,0.601,0.099,0.300
778000,0.563,0.130,0.307
779000,0.559,0.120,0.321
780000,0.583,0.122,0.295
781000,0.588,0.095,0.317
782000,0.537,0.154,0.309
783000,0.461,0.181,0.358
784000,0.473,0.153,0.374
785000,0.452,0.166,0.382
786000,0.479,0.166,0.355
787000,0.452,0.192,0.356
788000,0.411,0.218,0.371
789000,0.416,0.218,0.366
790000,0.402,0.241,0.357
791000,0.443,0.187,0.370
792000,0.444,0.185,0.371
793000,0.439,0.194,0.367
794000,0.471,0.196,0.333
795000,0.434,0.185,0.381
796000,0.432,0.163,0.405
797000,0.493,0.128,0.379
798000,0.516,0.128,0.356
799000,0.601,0.095,0.304
800000,0.573,0.147,0.280
801000,0.564,0.126,0.310
802000,0.526,0.138,0.336
803000,0.489,0.168,0.343
804000,0.440,0.183,0.377
805000,0.372,0.235,0.393
806000,0.286,0.294,0.420
807000,0.327,0.282,0.391
808000,0.328,0.274,0.398
809000,0.344,0.269,0.387
810000,0.345,0.265,0.390
811000,0.347,0.281,0.372
812000,0.350,0.292,0.358
813000,0.367,0.269,0.364
814000,0.407,0.266,0.327
815000,0.386,0.213,0.401
816000,0.362,0.240,0.398
817000,0.372,0.219,0.409
818000,0.372,0.233,0.395
819000,0.339,0.277,0.384
820000,0.332,0.293,0.375
821000,0.390,0.255,0.355
822000,0.332,0.270,0.398
823000,0.299,0.322,0.379
824000,0.336,0.261,0.403
825000,0.307,0.256,0.437
826000,0.362,0.266,0.372
827000,0.379,0.246,0.375
828000,0.319,0.273,0.408
829000,0.369,0.252,0.379
830000,0.388,0.253,0.359
831000,0.392,0.239,0.369
832000,0.420,0.216,0.364
833000,0.425,0.189,0.386
834000,0.414,0.188,0.398
835000,0.463,0.176,0.361
836000,0.405,0.191,0.404
837000,0.476,0.178,0.346
838000,0.480,0.163,0.357
839000,0.413,0.176,0.411
840000,0.445,0.221,0.334
841000,0.447,0.190,0.363
842000,0.418,0.212,0.370
843000,0.465,0.173,0.362
844000,0.435,0.191,0.374
845000,0.477,0.167,0.356
846000,0.492,0.154,0.354
847000,0.463,0.164,0.373
848000,0.535,0.137,0.328
849000,0.472,0.180,0.348
850000,0.514,0.137,0.349
851000,0.455,0.199,0.346
852000,0.442,0.204,0.354
853000,0.365,0.243,0.392
854000,0.343,0.267,0.390
855000,0.416,0.196,0.388
856000,0.446,0.207,0.347
857000,0.407,0.202,0.391
858000,0.438,0.176,0.386
859000,0.433,0.204,0.363
860000,0.396,0.218,0.386
861000,0.366,0.229,0.405
862000,0.347,0.255,0.398
863000,0.405,0.269,0.326
864000,0.385,0.263,0.352
865000,0.434,0.200,0.366
866000,0.401,0.216,0.383
867000,0.357,0.248,0.395
868000,0.452,0.172,0.376
869000,0.428,0.214,0.358
870000,0.384,0.236,0.380
871000,0.428,0.188,0.384
872000,0.476,0.170,0.354
873000,0.466,0.189,0.345
874000,0.425,0.219,0.356
875000,0.441,0.184,0.375
876000,0.451,0.166,0.383
877000,0.431,0.197,0.372
878000,0.431,0.188,0.381
879000,0.457,0.182,0.361
880000,0.459,0.185,0.356
881000,0.438,0.193,0.369
882000,0.467,0.156,0.377
883000,0.486,0.159,0.355
884000,0.436,0.202,0.362
885000,0.427,0.199,0.374
886000,0.414,0.227,0.359
887000,0.477,0.183,0.340
888000,0.440,0.186,0.374
889000,0.405,0.188,0.407
890000,0.440,0.210,0.350
891000,0.442,0.192,0.366
892000,0.370,0.225,0.405
893000,0.392,0.216,0.392
894000,0.378,0.247,0.375
895000,0.331,0.264,0.405
896000,0.385,0.225,0.390
897000,0.413,0.206,0.381
898000,0.443,0.200,0.357
899000,0.454,0.220,0.326
900000,0.414,0.219,0.367
901000,0.461,0.207,0.332
902000,0.429,0.194,0.377
903000,0.407,0.219,0.374
904000,0.438,0.204,0.358
905000,0.405,0.221,0.374
906000,0.423,0.206,0.371
907000,0.393,0.218,0.389
908000,0.414,0.209,0.377
909000,0.404,0.218,0.378
910000,0.376,0.232,0.392
911000,0.369,0.263,0.368
912000,0.430,0.219,0.351
913000,0.415,0.187,0.398
914000,0.384,0.220,0.396
915000,0.344,0.263,0.393
916000,0.363,0.246,0.391
917000,0.335,0.281,0.384
918000,0.358,0.266,0.376
919000,0.373,0.268,0.359
920000,0.360,0.264,0.376
921000,0.391,0.254,0.355
922000,0.442,0.175,0.383
923000,0.400,0.206,0.394
924000,0.340,0.269,0.391
925000,0.387,0.269,0.344
926000,0.377,0.258,0.365
927000,0.345,0.232,0.423
928000,0.350,0.255,0.395
929000,0.419,0.172,0.409
930000,0.439,0.183,0.378
931000,0.420,0.230,0.350
