time,n_A+p,n_B,n_AB
285000,0.055,0.897,0.048
286000,0.055,0.906,0.039
287000,0.050,0.910,0.040
288000,0.052,0.898,0.050
289000,0.050,0.903,0.047
290000,0.045,0.931,0.024
291000,0.037,0.933,0.030
292000,0.048,0.909,0.043
293000,0.049,0.898,0.053
294000,0.042,0.904,0.054
295000,0.046,0.919,0.035
296000,0.051,0.909,0.040
297000,0.047,0.922,0.031
298000,0.035,0.949,0.016
299000,0.038,0.909,0.053
300000,0.042,0.916,0.042
301000,0.054,0.910,0.036
302000,0.049,0.913,0.038
303000,0.048,0.905,0.047
304000,0.055,0.890,0.055
305000,0.066,0.894,0.040
306000,0.042,0.918,0.040
307000,0.039,0.929,0.032
308000,0.051,0.903,0.046
309000,0.046,0.923,0.031
310000,0.042,0.926,0.032
311000,0.047,0.896,0.057
312000,0.060,0.893,0.047
313000,0.042,0.924,0.034
314000,0.046,0.892,0.062
315000,0.056,0.893,0.051
316000,0.052,0.904,0.044
317000,0.049,0.911,0.040
318000,0.043,0.916,0.041
319000,0.038,0.927,0.035
320000,0.043,0.907,0.050
321000,0.066,0.868,0.066
322000,0.044,0.922,0.034
323000,0.052,0.878,0.070
324000,0.057,0.898,0.045
325000,0.056,0.907,0.037
326000,0.043,0.894,0.063
327000,0.050,0.925,0.025
328000,0.038,0.916,0.046
329000,0.043,0.919,0.038
330000,0.044,0.922,0.034
331000,0.042,0.908,0.050
332000,0.055,0.902,0.043
333000,0.044,0.912,0.044
334000,0.049,0.909,0.042
335000,0.036,0.916,0.048
336000,0.060,0.882,0.058
337000,0.041,0.924,0.035
338000,0.042,0.913,0.045
339000,0.058,0.874,0.068
340000,0.051,0.904,0.045
341000,0.048,0.914,0.038
342000,0.054,0.889,0.057
343000,0.044,0.908,0.048
344000,0.042,0.903,0.055
345000,0.062,0.898,0.040
346000,0.045,0.917,0.038
347000,0.040,0.929,0.031
348000,0.039,0.907,0.054
349000,0.034,0.942,0.024
350000,0.060,0.889,0.051
351000,0.051,0.908,0.041
352000,0.049,0.912,0.039
353000,0.063,0.869,0.068
354000,0.064,0.893,0.043
355000,0.042,0.910,0.048
356000,0.041,0.914,0.045
357000,0.054,0.913,0.033
358000,0.052,0.900,0.048
359000,0.036,0.923,0.041
360000,0.036,0.948,0.016
361000,0.042,0.931,0.027
362000,0.037,0.925,0.038
363000,0.046,0.911,0.043
364000,0.038,0.927,0.035
365000,0.041,0.913,0.046
366000,0.044,0.921,0.035
367000,0.036,0.913,0.051
368000,0.066,0.902,0.032
369000,0.048,0.900,0.052
370000,0.045,0.894,0.061
371000,0.055,0.898,0.047
372000,0.040,0.930,0.030
373000,0.037,0.931,0.032
374000,0.039,0.924,0.037
375000,0.055,0.887,0.058
376000,0.064,0.891,0.045
377000,0.048,0.915,0.037
378000,0.050,0.908,0.042
379000,0.050,0.903,0.047
380000,0.053,0.905,0.042
381000,0.055,0.897,0.048
382000,0.040,0.920,0.040
383000,0.035,0.926,0.039
384000,0.041,0.927,0.032
385000,0.044,0.915,0.041
386000,0.048,0.911,0.041
387000,0.052,0.901,0.047
388000,0.053,0.906,0.041
389000,0.044,0.896,0.060
390000,0.040,0.925,0.035
391000,0.034,0.940,0.026
392000,0.032,0.932,0.036
393000,0.035,0.940,0.025
394000,0.051,0.904,0.045
395000,0.040,0.926,0.034
396000,0.038,0.919,0.043
397000,0.056,0.876,0.068
398000,0.042,0.912,0.046
399000,0.045,0.910,0.045
400000,0.061,0.878,0.061
401000,0.054,0.901,0.045
402000,0.055,0.901,0.044
403000,0.047,0.902,0.051
404000,0.060,0.885,0.055
405000,0.051,0.900,0.049
406000,0.046,0.905,0.049
407000,0.038,0.925,0.037
408000,0.044,0.925,0.031
409000,0.046,0.916,0.038
410000,0.049,0.895,0.056
411000,0.050,0.905,0.045
412000,0.085,0.841,0.074
413000,0.060,0.872,0.068
414000,0.045,0.906,0.049
415000,0.065,0.876,0.059
416000,0.061,0.873,0.066
417000,0.064,0.890,0.046
418000,0.038,0.920,0.042
419000,0.041,0.901,0.058
420000,0.044,0.905,0.051
421000,0.041,0.925,0.034
422000,0.043,0.919,0.038
423000,0.043,0.900,0.057
424000,0.059,0.887,0.054
425000,0.039,0.928,0.033
426000,0.046,0.910,0.044
427000,0.055,0.911,0.034
428000,0.042,0.911,0.047
429000,0.050,0.892,0.058
430000,0.049,0.902,0.049
431000,0.044,0.924,0.032
432000,0.041,0.921,0.038
433000,0.054,0.897,0.049
434000,0.044,0.910,0.046
435000,0.051,0.902,0.047
436000,0.060,0.897,0.043
437000,0.059,0.887,0.054
438000,0.048,0.917,0.035
439000,0.055,0.902,0.043
440000,0.045,0.926,0.029
441000,0.047,0.913,0.040
442000,0.050,0.909,0.041
443000,0.050,0.927,0.023
444000,0.061,0.904,0.035
445000,0.062,0.901,0.037
446000,0.044,0.909,0.047
447000,0.041,0.932,0.027
448000,0.037,0.930,0.033
449000,0.035,0.926,0.039
450000,0.053,0.903,0.044
451000,0.055,0.905,0.040
452000,0.043,0.921,0.036
453000,0.043,0.914,0.043
454000,0.045,0.910,0.045
455000,0.045,0.923,0.032
456000,0.038,0.917,0.045
457000,0.041,0.928,0.031
458000,0.037,0.911,0.052
459000,0.053,0.913,0.034
460000,0.046,0.894,0.060
461000,0.045,0.914,0.041
462000,0.055,0.912,0.033
463000,0.038,0.946,0.016
464000,0.055,0.908,0.037
465000,0.038,0.918,0.044
466000,0.046,0.916,0.038
467000,0.034,0.937,0.029
468000,0.047,0.937,0.016
469000,0.040,0.937,0.023
470000,0.045,0.893,0.062
471000,0.049,0.911,0.040
472000,0.045,0.929,0.026
473000,0.037,0.932,0.031
474000,0.036,0.917,0.047
475000,0.055,0.897,0.048
476000,0.039,0.905,0.056
477000,0.038,0.926,0.036
478000,0.032,0.929,0.039
479000,0.040,0.923,0.037
480000,0.036,0.934,0.030
481000,0.040,0.900,0.060
482000,0.051,0.898,0.051
483000,0.042,0.936,0.022
484000,0.050,0.899,0.051
485000,0.039,0.919,0.042
486000,0.035,0.930,0.035
487000,0.052,0.905,0.043
488000,0.038,0.923,0.039
489000,0.043,0.911,0.046
490000,0.049,0.900,0.051
491000,0.063,0.889,0.048
492000,0.042,0.908,0.050
493000,0.036,0.931,0.033
494000,0.039,0.895,0.066
495000,0.036,0.926,0.038
496000,0.053,0.910,0.037
497000,0.061,0.883,0.056
498000,0.062,0.884,0.054
499000,0.037,0.930,0.033
500000,0.042,0.926,0.032
501000,0.044,0.920,0.036
502000,0.043,0.924,0.033
503000,0.059,0.880,0.061
504000,0.054,0.910,0.036
505000,0.057,0.894,0.049
506000,0.055,0.908,0.037
507000,0.037,0.916,0.047
508000,0.048,0.902,0.050
509000,0.051,0.897,0.052
510000,0.046,0.919,0.035
511000,0.056,0.883,0.061
512000,0.041,0.899,0.060
513000,0.056,0.902,0.042
514000,0.057,0.895,0.048
515000,0.063,0.899,0.038
516000,0.043,0.931,0.026
517000,0.039,0.918,0.043
518000,0.062,0.890,0.048
519000,0.041,0.933,0.026
520000,0.044,0.917,0.039
521000,0.035,0.938,0.027
522000,0.042,0.931,0.027
523000,0.040,0.941,0.019
524000,0.056,0.900,0.044
525000,0.056,0.895,0.049
526000,0.044,0.910,0.046
527000,0.044,0.919,0.037
528000,0.037,0.913,0.050
529000,0.043,0.912,0.045
530000,0.064,0.893,0.043
531000,0.050,0.903,0.047
532000,0.041,0.905,0.054
533000,0.069,0.889,0.042
534000,0.046,0.895,0.059
535000,0.056,0.884,0.060
536000,0.042,0.917,0.041
537000,0.045,0.917,0.038
538000,0.044,0.898,0.058
539000,0.053,0.900,0.047
540000,0.038,0.896,0.066
541000,0.044,0.911,0.045
542000,0.037,0.936,0.027
543000,0.043,0.917,0.040
544000,0.044,0.920,0.036
545000,0.037,0.914,0.049
546000,0.039,0.938,0.023
547000,0.037,0.915,0.048
548000,0.044,0.900,0.056
549000,0.045,0.911,0.044
550000,0.045,0.922,0.033
551000,0.044,0.928,0.028
552000,0.043,0.929,0.028
553000,0.048,0.914,0.038
554000,0.049,0.922,0.029
555000,0.035,0.912,0.053
556000,0.047,0.905,0.048
557000,0.060,0.885,0.055
558000,0.045,0.928,0.027
559000,0.037,0.935,0.028
560000,0.059,0.883,0.058
561000,0.057,0.890,0.053
562000,0.041,0.912,0.047
563000,0.041,0.915,0.044
564000,0.042,0.929,0.029
565000,0.037,0.918,0.045
566000,0.037,0.934,0.029
567000,0.040,0.920,0.040
568000,0.044,0.900,0.056
569000,0.049,0.898,0.053
570000,0.048,0.895,0.057
571000,0.043,0.917,0.040
572000,0.033,0.935,0.032
573000,0.048,0.913,0.039
574000,0.050,0.900,0.050
575000,0.046,0.909,0.045
576000,0.040,0.912,0.048
577000,0.048,0.907,0.045
578000,0.050,0.906,0.044
579000,0.050,0.902,0.048
580000,0.051,0.914,0.035
581000,0.038,0.931,0.031
582000,0.041,0.939,0.020
583000,0.035,0.928,0.037
584000,0.045,0.920,0.035
585000,0.043,0.926,0.031
586000,0.037,0.921,0.042
587000,0.038,0.926,0.036
588000,0.053,0.905,0.042
589000,0.053,0.905,0.042
590000,0.040,0.915,0.045
591000,0.048,0.901,0.051
592000,0.044,0.913,0.043
593000,0.043,0.925,0.032
594000,0.051,0.905,0.044
595000,0.066,0.872,0.062
596000,0.051,0.890,0.059
597000,0.043,0.930,0.027
598000,0.035,0.924,0.041
599000,0.045,0.922,0.033
600000,0.044,0.925,0.031
601000,0.039,0.935,0.026
602000,0.053,0.907,0.040
603000,0.054,0.900,0.046
604000,0.041,0.915,0.044
605000,0.048,0.930,0.022
606000,0.048,0.916,0.036
607000,0.053,0.903,0.044
608000,0.037,0.931,0.032
609000,0.054,0.881,0.065
610000,0.060,0.894,0.046
611000,0.036,0.920,0.044
612000,0.039,0.931,0.030
613000,0.056,0.895,0.049
614000,0.054,0.914,0.032
615000,0.041,0.925,0.034
616000,0.055,0.915,0.030
617000,0.062,0.903,0.035
618000,0.044,0.920,0.036
619000,0.043,0.901,0.056
620000,0.050,0.915,0.035
621000,0.074,0.879,0.047
622000,0.053,0.895,0.052
623000,0.055,0.888,0.057
624000,0.052,0.897,0.051
625000,0.046,0.893,0.061
626000,0.044,0.899,0.057
627000,0.052,0.895,0.053
628000,0.056,0.899,0.045
629000,0.035,0.930,0.035
630000,0.038,0.921,0.041
631000,0.049,0.907,0.044
632000,0.057,0.907,0.036
633000,0.043,0.909,0.048
634000,0.060,0.902,0.038
635000,0.043,0.920,0.037
636000,0.040,0.918,0.042
637000,0.053,0.888,0.059
638000,0.058,0.884,0.058
639000,0.046,0.899,0.055
640000,0.041,0.933,0.026
641000,0.041,0.933,0.026
642000,0.036,0.949,0.015
643000,0.036,0.943,0.021
644000,0.048,0.918,0.034
645000,0.037,0.928,0.035
646000,0.062,0.886,0.052
647000,0.052,0.890,0.058
648000,0.052,0.891,0.057
649000,0.047,0.900,0.053
650000,0.044,0.900,0.056
651000,0.040,0.925,0.035
652000,0.042,0.923,0.035
653000,0.038,0.910,0.052
654000,0.042,0.920,0.038
655000,0.049,0.921,0.030
656000,0.057,0.899,0.044
657000,0.061,0.891,0.048
658000,0.041,0.925,0.034
659000,0.038,0.937,0.025
660000,0.033,0.915,0.052
661000,0.040,0.902,0.058
662000,0.047,0.921,0.032
663000,0.062,0.889,0.049
664000,0.052,0.898,0.050
665000,0.045,0.906,0.049
666000,0.039,0.914,0.047
667000,0.040,0.938,0.022
668000,0.041,0.932,0.027
669000,0.036,0.922,0.042
670000,0.044,0.903,0.053
671000,0.036,0.939,0.025
672000,0.036,0.926,0.038
673000,0.042,0.932,0.026
674000,0.058,0.913,0.029
675000,0.049,0.899,0.052
676000,0.048,0.912,0.040
677000,0.036,0.901,0.063
678000,0.035,0.940,0.025
679000,0.036,0.937,0.027
680000,0.037,0.922,0.041
681000,0.047,0.910,0.043
682000,0.039,0.936,0.025
683000,0.053,0.910,0.037
684000,0.057,0.895,0.048
685000,0.056,0.900,0.044
686000,0.048,0.907,0.045
687000,0.041,0.924,0.035
688000,0.038,0.927,0.035
689000,0.034,0.945,0.021
690000,0.036,0.921,0.043
691000,0.036,0.925,0.039
692000,0.037,0.922,0.041
693000,0.043,0.922,0.035
694000,0.038,0.933,0.029
695000,0.050,0.907,0.043
696000,0.041,0.899,0.060
697000,0.051,0.912,0.037
698000,0.038,0.941,0.021
699000,0.034,0.932,0.034
700000,0.048,0.899,0.053
701000,0.034,0.936,0.030
702000,0.034,0.940,0.026
703000,0.036,0.944,0.020
704000,0.033,0.938,0.029
705000,0.042,0.918,0.040
706000,0.036,0.935,0.029
707000,0.034,0.943,0.023
708000,0.038,0.922,0.040
709000,0.044,0.913,0.043
710000,0.036,0.927,0.037
711000,0.038,0.924,0.038
712000,0.048,0.916,0.036
713000,0.040,0.924,0.036
714000,0.035,0.927,0.038
715000,0.048,0.918,0.034
716000,0.049,0.913,0.038
717000,0.040,0.946,0.014
718000,0.052,0.897,0.051
719000,0.050,0.916,0.034
720000,0.042,0.925,0.033
721000,0.043,0.915,0.042
722000,0.032,0.936,0.032
723000,0.044,0.914,0.042
724000,0.038,0.916,0.046
725000,0.034,0.929,0.037
726000,0.034,0.945,0.021
727000,0.037,0.936,0.027
728000,0.038,0.915,0.047
729000,0.063,0.898,0.039
730000,0.051,0.916,0.033
731000,0.064,0.877,0.059
732000,0.046,0.907,0.047
733000,0.043,0.910,0.047
734000,0.042,0.913,0.045
735000,0.044,0.911,0.045
736000,0.042,0.897,0.061
737000,0.067,0.900,0.033
738000,0.055,0.886,0.059
739000,0.042,0.918,0.040
740000,0.039,0.926,0.035
741000,0.052,0.896,0.052
742000,0.052,0.915,0.033
743000,0.044,0.923,0.033
744000,0.042,0.917,0.041
745000,0.049,0.914,0.037
746000,0.045,0.920,0.035
747000,0.034,0.928,0.038
748000,0.032,0.936,0.032
749000,0.051,0.901,0.048
750000,0.043,0.927,0.030
751000,0.032,0.947,0.021
752000,0.045,0.893,0.062
753000,0.050,0.906,0.044
754000,0.074,0.883,0.043
755000,0.049,0.906,0.045
756000,0.037,0.932,0.031
757000,0.034,0.941,0.025
758000,0.035,0.933,0.032
759000,0.033,0.913,0.054
760000,0.040,0.929,0.031
761000,0.041,0.941,0.018
762000,0.035,0.941,0.024
763000,0.049,0.920,0.031
764000,0.038,0.931,0.031
765000,0.047,0.922,0.031
766000,0.044,0.905,0.051
767000,0.045,0.918,0.037
768000,0.047,0.921,0.032
769000,0.040,0.928,0.032
770000,0.036,0.945,0.019
771000,0.033,0.936,0.031
772000,0.050,0.910,0.040
773000,0.066,0.885,0.049
774000,0.057,0.894,0.049
775000,0.050,0.914,0.036
776000,0.039,0.934,0.027
777000,0.035,0.935,0.030
778000,0.040,0.934,0.026
779000,0.043,0.921,0.036
780000,0.047,0.914,0.039
781000,0.035,0.934,0.031
782000,0.043,0.910,0.047
783000,0.064,0.882,0.054
784000,0.045,0.914,0.041
785000,0.038,0.925,0.037
786000,0.035,0.925,0.040
787000,0.043,0.909,0.048
788000,0.049,0.908,0.043
789000,0.061,0.877,0.062
790000,0.074,0.868,0.058
791000,0.069,0.878,0.053
792000,0.037,0.921,0.042
793000,0.032,0.932,0.036
794000,0.038,0.940,0.022
795000,0.035,0.941,0.024
796000,0.039,0.926,0.035
797000,0.048,0.907,0.045
798000,0.036,0.916,0.048
799000,0.058,0.900,0.042
800000,0.039,0.917,0.044
801000,0.037,0.925,0.038
802000,0.039,0.930,0.031
803000,0.056,0.902,0.042
804000,0.040,0.914,0.046
805000,0.039,0.911,0.050
806000,0.041,0.924,0.035
807000,0.033,0.939,0.028
808000,0.038,0.925,0.037
809000,0.037,0.928,0.035
810000,0.049,0.896,0.055
811000,0.052,0.886,0.062
812000,0.055,0.901,0.044
813000,0.045,0.896,0.059
814000,0.036,0.912,0.052
815000,0.040,0.937,0.023
816000,0.046,0.919,0.035
817000,0.044,0.920,0.036
818000,0.039,0.920,0.041
819000,0.042,0.922,0.036
820000,0.049,0.921,0.030
821000,0.036,0.917,0.047
822000,0.035,0.945,0.020
823000,0.035,0.938,0.027
824000,0.039,0.923,0.038
825000,0.056,0.895,0.049
826000,0.050,0.904,0.046
827000,0.048,0.908,0.044
828000,0.041,0.925,0.034
829000,0.040,0.933,0.027
830000,0.048,0.928,0.024
831000,0.037,0.916,0.047
832000,0.049,0.902,0.049
833000,0.041,0.927,0.032
834000,0.043,0.914,0.043
835000,0.042,0.929,0.029
836000,0.042,0.924,0.034
837000,0.037,0.931,0.032
838000,0.039,0.916,0.045
839000,0.038,0.935,0.027
840000,0.044,0.916,0.040
841000,0.049,0.910,0.041
842000,0.051,0.903,0.046
843000,0.044,0.919,0.037
844000,0.047,0.907,0.046
845000,0.038,0.915,0.047
846000,0.043,0.925,0.032
847000,0.045,0.922,0.033
848000,0.043,0.917,0.040
849000,0.038,0.926,0.036
850000,0.040,0.911,0.049
851000,0.053,0.904,0.043
852000,0.045,0.908,0.047
853000,0.043,0.922,0.035
854000,0.044,0.897,0.059
855000,0.036,0.927,0.037
856000,0.046,0.924,0.030
857000,0.055,0.909,0.036
858000,0.051,0.906,0.043
859000,0.040,0.902,0.058
860000,0.048,0.928,0.024
861000,0.057,0.903,0.040
862000,0.037,0.925,0.038
863000,0.049,0.892,0.059
864000,0.040,0.930,0.030
865000,0.044,0.918,0.038
866000,0.038,0.937,0.025
867000,0.037,0.933,0.030
868000,0.039,0.926,0.035
869000,0.038,0.919,0.043
870000,0.052,0.895,0.053
871000,0.041,0.941,0.018
872000,0.043,0.910,0.047
873000,0.057,0.899,0.044
874000,0.039,0.916,0.045
875000,0.043,0.917,0.040
876000,0.045,0.914,0.041
877000,0.042,0.915,0.043
878000,0.048,0.903,0.049
879000,0.053,0.907,0.040
880000,0.052,0.911,0.037
881000,0.048,0.916,0.036
882000,0.050,0.904,0.046
883000,0.038,0.925,0.037
884000,0.050,0.901,0.049
885000,0.057,0.894,0.049
886000,0.042,0.909,0.049
887000,0.047,0.909,0.044
888000,0.049,0.922,0.029
889000,0.048,0.914,0.038
890000,0.047,0.919,0.034
891000,0.049,0.901,0.050
892000,0.052,0.908,0.040
893000,0.049,0.898,0.053
894000,0.037,0.918,0.045
895000,0.048,0.897,0.055
896000,0.048,0.918,0.034
897000,0.053,0.907,0.040
898000,0.045,0.906,0.049
899000,0.044,0.912,0.044
900000,0.055,0.898,0.047
901000,0.042,0.918,0.040
902000,0.053,0.894,0.053
903000,0.052,0.906,0.042
904000,0.044,0.909,0.047
905000,0.056,0.899,0.045
906000,0.048,0.919,0.033
907000,0.040,0.906,0.054
908000,0.048,0.915,0.037
909000,0.043,0.928,0.029
910000,0.041,0.925,0.034
911000,0.043,0.909,0.048
912000,0.048,0.911,0.041
913000,0.044,0.908,0.048
914000,0.040,0.936,0.024
915000,0.046,0.897,0.057
916000,0.044,0.930,0.026
917000,0.038,0.926,0.036
918000,0.043,0.931,0.026
919000,0.047,0.911,0.042
920000,0.039,0.914,0.047
921000,0.040,0.915,0.045
922000,0.036,0.932,0.032
923000,0.036,0.940,0.024
924000,0.051,0.903,0.046
925000,0.042,0.922,0.036
926000,0.042,0.911,0.047
927000,0.079,0.864,0.057
928000,0.080,0.857,0.063
929000,0.065,0.895,0.040
930000,0.041,0.929,0.030
931000,0.042,0.924,0.034
