time,n_A+p,n_B,n_AB
635000,0.053,0.902,0.045
636000,0.045,0.906,0.049
637000,0.073,0.864,0.063
638000,0.069,0.867,0.064
639000,0.054,0.893,0.053
640000,0.062,0.877,0.061
641000,0.057,0.888,0.055
642000,0.043,0.905,0.052
643000,0.046,0.906,0.048
644000,0.046,0.910,0.044
645000,0.055,0.896,0.049
646000,0.057,0.888,0.055
647000,0.072,0.891,0.037
648000,0.045,0.905,0.050
649000,0.083,0.859,0.058
650000,0.067,0.876,0.057
651000,0.053,0.883,0.064
652000,0.042,0.912,0.046
653000,0.061,0.882,0.057
654000,0.050,0.910,0.040
655000,0.049,0.907,0.044
656000,0.046,0.901,0.053
657000,0.042,0.885,0.073
658000,0.045,0.920,0.035
659000,0.033,0.930,0.037
660000,0.036,0.914,0.050
661000,0.052,0.906,0.042
662000,0.047,0.915,0.038
663000,0.046,0.921,0.033
664000,0.037,0.920,0.043
665000,0.044,0.914,0.042
666000,0.036,0.931,0.033
667000,0.044,0.918,0.038
668000,0.045,0.928,0.027
669000,0.056,0.898,0.046
670000,0.058,0.892,0.050
671000,0.046,0.903,0.051
672000,0.064,0.869,0.067
673000,0.037,0.912,0.051
674000,0.049,0.901,0.050
675000,0.049,0.897,0.054
676000,0.032,0.920,0.048
677000,0.044,0.908,0.048
678000,0.050,0.912,0.038
679000,0.047,0.919,0.034
680000,0.046,0.898,0.056
681000,0.045,0.920,0.035
682000,0.039,0.911,0.050
683000,0.060,0.887,0.053
684000,0.063,0.886,0.051
685000,0.045,0.902,0.053
686000,0.063,0.887,0.050
687000,0.043,0.916,0.041
688000,0.048,0.900,0.052
689000,0.058,0.922,0.020
690000,0.042,0.911,0.047
691000,0.045,0.911,0.044
692000,0.043,0.922,0.035
693000,0.042,0.916,0.042
694000,0.041,0.912,0.047
695000,0.031,0.929,0.040
696000,0.039,0.904,0.057
697000,0.050,0.914,0.036
698000,0.045,0.914,0.041
699000,0.054,0.898,0.048
700000,0.055,0.878,0.067
701000,0.054,0.908,0.038
702000,0.045,0.926,0.029
703000,0.038,0.928,0.034
704000,0.040,0.920,0.040
705000,0.039,0.923,0.038
706000,0.053,0.910,0.037
707000,0.057,0.894,0.049
708000,0.051,0.896,0.053
709000,0.048,0.898,0.054
710000,0.053,0.904,0.043
711000,0.055,0.895,0.050
712000,0.039,0.922,0.039
713000,0.035,0.916,0.049
714000,0.042,0.907,0.051
715000,0.037,0.919,0.044
716000,0.040,0.903,0.057
717000,0.037,0.926,0.037
718000,0.042,0.921,0.037
719000,0.045,0.922,0.033
720000,0.054,0.897,0.049
721000,0.048,0.895,0.057
722000,0.056,0.900,0.044
723000,0.047,0.895,0.058
724000,0.048,0.892,0.060
725000,0.049,0.924,0.027
726000,0.050,0.890,0.060
727000,0.035,0.939,0.026
728000,0.043,0.923,0.034
729000,0.049,0.913,0.038
730000,0.047,0.892,0.061
731000,0.039,0.926,0.035
732000,0.045,0.916,0.039
733000,0.046,0.899,0.055
734000,0.047,0.908,0.045
735000,0.036,0.930,0.034
736000,0.040,0.927,0.033
737000,0.034,0.937,0.029
738000,0.044,0.910,0.046
739000,0.050,0.891,0.059
740000,0.048,0.907,0.045
741000,0.048,0.909,0.043
742000,0.053,0.901,0.046
743000,0.045,0.882,0.073
744000,0.056,0.887,0.057
745000,0.047,0.889,0.064
746000,0.077,0.873,0.050
747000,0.061,0.861,0.078
748000,0.052,0.908,0.040
749000,0.056,0.905,0.039
750000,0.065,0.890,0.045
751000,0.051,0.903,0.046
752000,0.042,0.899,0.059
753000,0.033,0.940,0.027
754000,0.051,0.907,0.042
755000,0.051,0.906,0.043
756000,0.033,0.925,0.042
757000,0.034,0.920,0.046
758000,0.042,0.896,0.062
759000,0.047,0.911,0.042
760000,0.052,0.893,0.055
761000,0.037,0.919,0.044
762000,0.065,0.875,0.060
763000,0.038,0.923,0.039
764000,0.043,0.906,0.051
765000,0.056,0.882,0.062
766000,0.049,0.904,0.047
767000,0.045,0.914,0.041
768000,0.043,0.917,0.040
769000,0.054,0.915,0.031
770000,0.059,0.905,0.036
771000,0.044,0.916,0.040
772000,0.051,0.886,0.063
773000,0.058,0.888,0.054
774000,0.044,0.922,0.034
775000,0.041,0.924,0.035
776000,0.056,0.890,0.054
777000,0.044,0.921,0.035
778000,0.050,0.907,0.043
779000,0.041,0.886,0.073
780000,0.052,0.911,0.037
781000,0.043,0.898,0.059
782000,0.034,0.946,0.020
783000,0.046,0.916,0.038
784000,0.038,0.928,0.034
785000,0.045,0.926,0.029
786000,0.047,0.914,0.039
787000,0.059,0.871,0.070
788000,0.043,0.925,0.032
789000,0.047,0.878,0.075
790000,0.062,0.871,0.067
791000,0.035,0.932,0.033
792000,0.032,0.937,0.031
793000,0.039,0.928,0.033
794000,0.044,0.908,0.048
795000,0.040,0.911,0.049
796000,0.042,0.909,0.049
797000,0.045,0.926,0.029
798000,0.041,0.909,0.050
799000,0.042,0.916,0.042
800000,0.039,0.920,0.041
801000,0.047,0.900,0.053
802000,0.034,0.926,0.040
803000,0.041,0.933,0.026
804000,0.036,0.940,0.024
805000,0.040,0.927,0.033
806000,0.039,0.935,0.026
807000,0.036,0.936,0.028
808000,0.037,0.926,0.037
809000,0.037,0.924,0.039
810000,0.038,0.933,0.029
811000,0.033,0.908,0.059
812000,0.038,0.920,0.042
813000,0.048,0.924,0.028
814000,0.049,0.905,0.046
815000,0.038,0.930,0.032
816000,0.033,0.927,0.040
817000,0.046,0.908,0.046
818000,0.058,0.905,0.037
819000,0.059,0.875,0.066
820000,0.058,0.908,0.034
821000,0.051,0.912,0.037
822000,0.060,0.914,0.026
823000,0.051,0.908,0.041
824000,0.039,0.917,0.044
825000,0.038,0.932,0.030
826000,0.047,0.901,0.052
827000,0.044,0.923,0.033
828000,0.038,0.912,0.050
829000,0.042,0.908,0.050
830000,0.052,0.885,0.063
831000,0.067,0.884,0.049
832000,0.045,0.882,0.073
833000,0.051,0.886,0.063
834000,0.067,0.875,0.058
835000,0.083,0.873,0.044
836000,0.047,0.918,0.035
837000,0.049,0.906,0.045
838000,0.063,0.893,0.044
839000,0.060,0.879,0.061
840000,0.061,0.894,0.045
841000,0.048,0.909,0.043
842000,0.062,0.882,0.056
843000,0.051,0.886,0.063
844000,0.043,0.907,0.050
845000,0.042,0.922,0.036
846000,0.053,0.912,0.035
847000,0.048,0.911,0.041
848000,0.045,0.907,0.048
849000,0.036,0.916,0.048
850000,0.040,0.914,0.046
851000,0.043,0.906,0.051
852000,0.044,0.900,0.056
853000,0.056,0.896,0.048
854000,0.062,0.867,0.071
855000,0.037,0.926,0.037
856000,0.049,0.911,0.040
857000,0.039,0.921,0.040
858000,0.042,0.918,0.040
859000,0.043,0.915,0.042
860000,0.053,0.890,0.057
861000,0.037,0.918,0.045
862000,0.033,0.938,0.029
863000,0.036,0.925,0.039
864000,0.038,0.917,0.045
865000,0.048,0.922,0.030
866000,0.046,0.903,0.051
867000,0.042,0.929,0.029
868000,0.039,0.935,0.026
869000,0.044,0.935,0.021
870000,0.040,0.903,0.057
871000,0.055,0.889,0.056
872000,0.042,0.919,0.039
873000,0.036,0.923,0.041
874000,0.035,0.937,0.028
875000,0.037,0.927,0.036
876000,0.037,0.920,0.043
877000,0.051,0.896,0.053
878000,0.040,0.917,0.043
879000,0.049,0.911,0.040
880000,0.052,0.896,0.052
881000,0.052,0.916,0.032
882000,0.040,0.930,0.030
883000,0.051,0.898,0.051
884000,0.043,0.924,0.033
885000,0.049,0.925,0.026
886000,0.048,0.897,0.055
887000,0.050,0.917,0.033
888000,0.050,0.925,0.025
889000,0.051,0.909,0.040
890000,0.040,0.919,0.041
891000,0.061,0.881,0.058
892000,0.055,0.900,0.045
893000,0.040,0.921,0.039
894000,0.040,0.901,0.059
895000,0.060,0.888,0.052
896000,0.050,0.905,0.045
897000,0.043,0.921,0.036
898000,0.046,0.915,0.039
899000,0.049,0.896,0.055
900000,0.064,0.872,0.064
901000,0.044,0.890,0.066
902000,0.040,0.912,0.048
903000,0.043,0.923,0.034
904000,0.048,0.904,0.048
905000,0.042,0.925,0.033
906000,0.046,0.923,0.031
907000,0.044,0.927,0.029
908000,0.042,0.927,0.031
909000,0.036,0.928,0.036
910000,0.036,0.928,0.036
911000,0.047,0.893,0.060
912000,0.047,0.915,0.038
913000,0.037,0.923,0.040
914000,0.057,0.889,0.054
915000,0.038,0.913,0.049
916000,0.042,0.915,0.043
917000,0.040,0.897,0.063
918000,0.055,0.887,0.058
919000,0.053,0.909,0.038
920000,0.040,0.922,0.038
921000,0.036,0.932,0.032
922000,0.036,0.915,0.049
923000,0.040,0.918,0.042
924000,0.042,0.904,0.054
925000,0.057,0.889,0.054
926000,0.041,0.904,0.055
927000,0.049,0.910,0.041
928000,0.033,0.937,0.030
929000,0.037,0.924,0.039
930000,0.036,0.936,0.028
931000,0.038,0.936,0.026
