time,n_A+p,n_B,n_AB
153000,0.214,0.159,0.627
154000,0.241,0.135,0.624
155000,0.210,0.132,0.658
156000,0.230,0.145,0.625
157000,0.216,0.191,0.593
158000,0.223,0.155,0.622
159000,0.255,0.127,0.618
160000,0.227,0.135,0.638
161000,0.202,0.139,0.659
162000,0.247,0.146,0.607
163000,0.226,0.156,0.618
164000,0.186,0.171,0.643
165000,0.244,0.128,0.628
166000,0.201,0.188,0.611
167000,0.220,0.149,0.631
168000,0.215,0.180,0.605
169000,0.168,0.204,0.628
170000,0.173,0.181,0.646
171000,0.207,0.155,0.638
172000,0.202,0.167,0.631
173000,0.252,0.135,0.613
174000,0.184,0.163,0.653
175000,0.222,0.173,0.605
176000,0.211,0.178,0.611
177000,0.236,0.151,0.613
178000,0.185,0.189,0.626
179000,0.209,0.153,0.638
180000,0.223,0.155,0.622
181000,0.207,0.179,0.614
182000,0.212,0.157,0.631
183000,0.213,0.167,0.620
184000,0.216,0.171,0.613
185000,0.205,0.161,0.634
186000,0.212,0.174,0.614
187000,0.215,0.150,0.635
188000,0.209,0.157,0.634
189000,0.192,0.163,0.645
190000,0.212,0.173,0.615
191000,0.198,0.169,0.633
192000,0.236,0.137,0.627
193000,0.244,0.131,0.625
194000,0.235,0.132,0.633
195000,0.258,0.106,0.636
196000,0.227,0.130,0.643
197000,0.265,0.144,0.591
198000,0.234,0.170,0.596
199000,0.201,0.180,0.619
200000,0.240,0.180,0.580
201000,0.252,0.147,0.601
202000,0.295,0.118,0.587
203000,0.236,0.133,0.631
204000,0.251,0.144,0.605
205000,0.242,0.156,0.602
206000,0.262,0.162,0.576
207000,0.236,0.142,0.622
208000,0.227,0.133,0.640
209000,0.258,0.158,0.584
210000,0.209,0.151,0.640
211000,0.213,0.175,0.612
212000,0.209,0.188,0.603
213000,0.228,0.167,0.605
214000,0.228,0.149,0.623
215000,0.206,0.180,0.614
216000,0.215,0.163,0.622
217000,0.202,0.175,0.623
218000,0.220,0.188,0.592
219000,0.207,0.166,0.627
220000,0.241,0.161,0.598
221000,0.174,0.149,0.677
222000,0.197,0.159,0.644
223000,0.189,0.126,0.685
224000,0.248,0.170,0.582
225000,0.222,0.178,0.600
226000,0.207,0.173,0.620
227000,0.245,0.163,0.592
228000,0.216,0.148,0.636
229000,0.213,0.159,0.628
230000,0.238,0.141,0.621
231000,0.218,0.157,0.625
232000,0.231,0.154,0.615
233000,0.257,0.120,0.623
234000,0.287,0.138,0.575
235000,0.279,0.117,0.604
236000,0.247,0.105,0.648
237000,0.246,0.120,0.634
238000,0.235,0.137,0.628
239000,0.192,0.173,0.635
240000,0.214,0.160,0.626
241000,0.237,0.122,0.641
242000,0.241,0.135,0.624
243000,0.234,0.102,0.664
244000,0.196,0.178,0.626
245000,0.181,0.194,0.625
246000,0.201,0.201,0.598
247000,0.204,0.168,0.628
248000,0.254,0.109,0.637
249000,0.270,0.126,0.604
250000,0.250,0.132,0.618
251000,0.232,0.183,0.585
252000,0.257,0.121,0.622
253000,0.239,0.130,0.631
254000,0.206,0.198,0.596
255000,0.200,0.183,0.617
256000,0.237,0.180,0.583
257000,0.227,0.149,0.624
258000,0.192,0.185,0.623
259000,0.221,0.202,0.577
260000,0.236,0.173,0.591
261000,0.196,0.168,0.636
262000,0.190,0.168,0.642
263000,0.183,0.147,0.670
264000,0.185,0.195,0.620
265000,0.230,0.151,0.619
266000,0.224,0.159,0.617
267000,0.262,0.141,0.597
268000,0.236,0.142,0.622
269000,0.221,0.141,0.638
270000,0.219,0.140,0.641
271000,0.220,0.165,0.615
272000,0.207,0.184,0.609
273000,0.180,0.189,0.631
274000,0.205,0.193,0.602
275000,0.208,0.186,0.606
276000,0.236,0.157,0.607
277000,0.209,0.173,0.618
278000,0.232,0.176,0.592
279000,0.229,0.155,0.616
280000,0.240,0.129,0.631
281000,0.188,0.141,0.671
282000,0.212,0.170,0.618
283000,0.206,0.158,0.636
284000,0.244,0.147,0.609
285000,0.204,0.137,0.659
286000,0.210,0.144,0.646
287000,0.208,0.172,0.620
288000,0.201,0.177,0.622
289000,0.162,0.198,0.640
290000,0.168,0.202,0.630
291000,0.207,0.195,0.598
292000,0.210,0.166,0.624
293000,0.237,0.164,0.599
294000,0.246,0.107,0.647
295000,0.238,0.178,0.584
296000,0.183,0.168,0.649
297000,0.230,0.147,0.623
298000,0.221,0.134,0.645
299000,0.223,0.141,0.636
300000,0.216,0.140,0.644
301000,0.192,0.162,0.646
302000,0.180,0.193,0.627
303000,0.191,0.164,0.645
304000,0.190,0.134,0.676
305000,0.215,0.135,0.650
306000,0.230,0.150,0.620
307000,0.220,0.151,0.629
308000,0.233,0.154,0.613
309000,0.184,0.166,0.650
310000,0.261,0.137,0.602
311000,0.268,0.121,0.611
312000,0.248,0.141,0.611
313000,0.225,0.128,0.647
314000,0.238,0.123,0.639
315000,0.234,0.137,0.629
316000,0.209,0.136,0.655
317000,0.230,0.129,0.641
318000,0.223,0.120,0.657
319000,0.221,0.156,0.623
320000,0.216,0.166,0.618
321000,0.222,0.181,0.597
322000,0.209,0.170,0.621
323000,0.232,0.163,0.605
324000,0.216,0.151,0.633
325000,0.187,0.148,0.665
326000,0.198,0.147,0.655
327000,0.217,0.168,0.615
328000,0.183,0.158,0.659
329000,0.223,0.187,0.590
330000,0.223,0.155,0.622
331000,0.224,0.169,0.607
332000,0.214,0.155,0.631
333000,0.227,0.131,0.642
334000,0.247,0.116,0.637
335000,0.269,0.110,0.621
336000,0.236,0.160,0.604
337000,0.222,0.163,0.615
338000,0.214,0.158,0.628
339000,0.223,0.148,0.629
340000,0.230,0.127,0.643
341000,0.203,0.172,0.625
342000,0.221,0.171,0.608
343000,0.202,0.182,0.616
344000,0.188,0.199,0.613
345000,0.190,0.173,0.637
346000,0.188,0.165,0.647
347000,0.240,0.135,0.625
348000,0.233,0.170,0.597
349000,0.209,0.128,0.663
350000,0.271,0.141,0.588
351000,0.232,0.137,0.631
352000,0.212,0.157,0.631
353000,0.220,0.174,0.606
354000,0.204,0.201,0.595
355000,0.244,0.208,0.548
356000,0.214,0.168,0.618
357000,0.220,0.152,0.628
358000,0.245,0.139,0.616
359000,0.217,0.167,0.616
360000,0.239,0.159,0.602
361000,0.242,0.147,0.611
362000,0.226,0.160,0.614
363000,0.224,0.145,0.631
364000,0.213,0.120,0.667
365000,0.202,0.118,0.680
366000,0.244,0.158,0.598
367000,0.183,0.164,0.653
368000,0.209,0.148,0.643
369000,0.215,0.144,0.641
370000,0.219,0.134,0.647
371000,0.235,0.149,0.616
372000,0.261,0.137,0.602
373000,0.223,0.157,0.620
374000,0.243,0.136,0.621
375000,0.203,0.166,0.631
376000,0.223,0.146,0.631
377000,0.223,0.122,0.655
378000,0.229,0.145,0.626
379000,0.217,0.171,0.612
380000,0.161,0.197,0.642
381000,0.193,0.144,0.663
382000,0.241,0.117,0.642
383000,0.185,0.168,0.647
384000,0.194,0.187,0.619
385000,0.201,0.160,0.639
386000,0.234,0.133,0.633
387000,0.222,0.155,0.623
388000,0.288,0.134,0.578
389000,0.280,0.136,0.584
390000,0.254,0.146,0.600
391000,0.230,0.171,0.599
392000,0.184,0.184,0.632
393000,0.211,0.162,0.627
394000,0.209,0.191,0.600
395000,0.187,0.175,0.638
396000,0.246,0.153,0.601
397000,0.266,0.125,0.609
398000,0.268,0.106,0.626
399000,0.252,0.120,0.628
400000,0.254,0.142,0.604
401000,0.250,0.134,0.616
402000,0.241,0.133,0.626
403000,0.233,0.150,0.617
404000,0.190,0.154,0.656
405000,0.188,0.159,0.653
406000,0.221,0.162,0.617
407000,0.233,0.122,0.645
408000,0.244,0.104,0.652
409000,0.282,0.122,0.596
410000,0.217,0.129,0.654
411000,0.241,0.124,0.635
412000,0.240,0.134,0.626
413000,0.238,0.162,0.600
414000,0.230,0.137,0.633
415000,0.249,0.136,0.615
416000,0.245,0.167,0.588
417000,0.298,0.132,0.570
418000,0.225,0.150,0.625
419000,0.238,0.139,0.623
420000,0.271,0.141,0.588
421000,0.245,0.190,0.565
422000,0.215,0.152,0.633
423000,0.271,0.162,0.567
424000,0.240,0.152,0.608
425000,0.264,0.142,0.594
426000,0.197,0.174,0.629
427000,0.196,0.147,0.657
428000,0.216,0.160,0.624
429000,0.223,0.146,0.631
430000,0.215,0.154,0.631
431000,0.194,0.158,0.648
432000,0.203,0.142,0.655
433000,0.189,0.194,0.617
434000,0.200,0.155,0.645
435000,0.256,0.132,0.612
436000,0.220,0.144,0.636
437000,0.214,0.155,0.631
438000,0.219,0.170,0.611
439000,0.195,0.161,0.644
440000,0.248,0.132,0.620
441000,0.237,0.139,0.624
442000,0.258,0.148,0.594
443000,0.243,0.132,0.625
444000,0.240,0.128,0.632
445000,0.206,0.151,0.643
446000,0.226,0.136,0.638
447000,0.218,0.144,0.638
448000,0.218,0.157,0.625
449000,0.245,0.146,0.609
450000,0.272,0.129,0.599
451000,0.216,0.156,0.628
452000,0.197,0.155,0.648
453000,0.227,0.146,0.627
454000,0.203,0.140,0.657
455000,0.230,0.148,0.622
456000,0.253,0.129,0.618
457000,0.280,0.125,0.595
458000,0.208,0.148,0.644
459000,0.221,0.130,0.649
460000,0.235,0.136,0.629
461000,0.241,0.124,0.635
462000,0.260,0.149,0.591
463000,0.252,0.137,0.611
464000,0.227,0.140,0.633
465000,0.227,0.182,0.591
466000,0.210,0.152,0.638
467000,0.271,0.104,0.625
468000,0.286,0.083,0.631
469000,0.254,0.120,0.626
470000,0.212,0.130,0.658
471000,0.242,0.146,0.612
472000,0.256,0.114,0.630
473000,0.232,0.145,0.623
474000,0.212,0.149,0.639
475000,0.184,0.164,0.652
476000,0.244,0.143,0.613
477000,0.234,0.165,0.601
478000,0.229,0.157,0.614
479000,0.221,0.189,0.590
480000,0.202,0.137,0.661
481000,0.233,0.125,0.642
482000,0.227,0.143,0.630
483000,0.277,0.116,0.607
484000,0.263,0.117,0.620
485000,0.231,0.142,0.627
486000,0.210,0.163,0.627
487000,0.211,0.169,0.620
488000,0.190,0.192,0.618
489000,0.235,0.111,0.654
490000,0.204,0.165,0.631
491000,0.211,0.166,0.623
492000,0.182,0.190,0.628
493000,0.207,0.128,0.665
494000,0.220,0.170,0.610
495000,0.279,0.139,0.582
496000,0.247,0.155,0.598
497000,0.265,0.161,0.574
498000,0.228,0.143,0.629
499000,0.210,0.130,0.660
500000,0.231,0.152,0.617
501000,0.188,0.147,0.665
502000,0.210,0.147,0.643
503000,0.208,0.133,0.659
504000,0.214,0.153,0.633
505000,0.247,0.168,0.585
506000,0.235,0.153,0.612
507000,0.245,0.136,0.619
508000,0.236,0.152,0.612
509000,0.273,0.135,0.592
510000,0.281,0.114,0.605
511000,0.288,0.103,0.609
512000,0.295,0.103,0.602
513000,0.260,0.127,0.613
514000,0.229,0.149,0.622
515000,0.252,0.128,0.620
516000,0.206,0.173,0.621
517000,0.201,0.178,0.621
518000,0.231,0.159,0.610
519000,0.223,0.175,0.602
520000,0.243,0.179,0.578
521000,0.228,0.184,0.588
522000,0.243,0.121,0.636
523000,0.197,0.148,0.655
524000,0.214,0.154,0.632
525000,0.264,0.136,0.600
526000,0.233,0.160,0.607
527000,0.228,0.151,0.621
528000,0.186,0.200,0.614
529000,0.240,0.153,0.607
530000,0.230,0.155,0.615
531000,0.292,0.113,0.595
532000,0.216,0.136,0.648
533000,0.206,0.164,0.630
534000,0.223,0.148,0.629
535000,0.241,0.137,0.622
536000,0.263,0.107,0.630
537000,0.244,0.129,0.627
538000,0.257,0.155,0.588
539000,0.227,0.160,0.613
540000,0.209,0.198,0.593
541000,0.226,0.145,0.629
542000,0.225,0.178,0.597
543000,0.225,0.176,0.599
544000,0.185,0.200,0.615
545000,0.225,0.144,0.631
546000,0.201,0.148,0.651
547000,0.276,0.113,0.611
548000,0.218,0.157,0.625
549000,0.248,0.143,0.609
550000,0.239,0.153,0.608
551000,0.227,0.131,0.642
552000,0.253,0.144,0.603
553000,0.253,0.125,0.622
554000,0.256,0.107,0.637
555000,0.279,0.122,0.599
556000,0.226,0.120,0.654
557000,0.263,0.133,0.604
558000,0.295,0.112,0.593
559000,0.196,0.155,0.649
560000,0.262,0.129,0.609
561000,0.176,0.178,0.646
562000,0.175,0.200,0.625
563000,0.195,0.159,0.646
564000,0.221,0.162,0.617
565000,0.228,0.139,0.633
566000,0.193,0.189,0.618
567000,0.214,0.146,0.640
568000,0.221,0.120,0.659
569000,0.251,0.138,0.611
570000,0.260,0.144,0.596
571000,0.236,0.137,0.627
572000,0.214,0.189,0.597
573000,0.251,0.153,0.596
574000,0.227,0.154,0.619
575000,0.231,0.132,0.637
576000,0.207,0.185,0.608
577000,0.201,0.154,0.645
578000,0.200,0.147,0.653
579000,0.236,0.174,0.590
580000,0.236,0.163,0.601
581000,0.186,0.186,0.628
582000,0.204,0.200,0.596
583000,0.184,0.212,0.604
584000,0.228,0.178,0.594
585000,0.233,0.139,0.628
586000,0.203,0.174,0.623
587000,0.206,0.154,0.640
588000,0.241,0.136,0.623
589000,0.206,0.127,0.667
590000,0.224,0.167,0.609
591000,0.269,0.134,0.597
592000,0.258,0.128,0.614
593000,0.226,0.164,0.610
594000,0.213,0.170,0.617
595000,0.164,0.198,0.638
596000,0.205,0.166,0.629
597000,0.205,0.134,0.661
598000,0.203,0.136,0.661
599000,0.235,0.131,0.634
600000,0.247,0.140,0.613
601000,0.267,0.120,0.613
602000,0.239,0.125,0.636
603000,0.255,0.131,0.614
604000,0.227,0.169,0.604
605000,0.204,0.153,0.643
606000,0.246,0.148,0.606
607000,0.246,0.141,0.613
608000,0.229,0.144,0.627
609000,0.214,0.169,0.617
610000,0.235,0.145,0.620
611000,0.228,0.169,0.603
612000,0.228,0.135,0.637
613000,0.245,0.144,0.611
614000,0.232,0.168,0.600
615000,0.218,0.172,0.610
616000,0.220,0.157,0.623
617000,0.217,0.161,0.622
618000,0.219,0.153,0.628
619000,0.226,0.149,0.625
620000,0.229,0.160,0.611
621000,0.244,0.155,0.601
622000,0.231,0.172,0.597
623000,0.233,0.164,0.603
624000,0.227,0.130,0.643
625000,0.243,0.130,0.627
626000,0.209,0.179,0.612
627000,0.189,0.182,0.629
628000,0.191,0.169,0.640
629000,0.232,0.164,0.604
630000,0.221,0.163,0.616
631000,0.237,0.155,0.608
632000,0.265,0.139,0.596
633000,0.250,0.152,0.598
634000,0.227,0.175,0.598
635000,0.216,0.156,0.628
636000,0.202,0.167,0.631
637000,0.216,0.102,0.682
638000,0.212,0.147,0.641
639000,0.230,0.150,0.620
640000,0.227,0.146,0.627
641000,0.215,0.148,0.637
642000,0.260,0.117,0.623
643000,0.220,0.186,0.594
644000,0.225,0.180,0.595
645000,0.214,0.153,0.633
646000,0.218,0.155,0.627
647000,0.208,0.155,0.637
648000,0.180,0.162,0.658
649000,0.210,0.229,0.561
650000,0.201,0.174,0.625
651000,0.179,0.186,0.635
652000,0.242,0.160,0.598
653000,0.198,0.186,0.616
654000,0.225,0.154,0.621
655000,0.208,0.155,0.637
656000,0.244,0.147,0.609
657000,0.254,0.151,0.595
658000,0.219,0.135,0.646
659000,0.250,0.136,0.614
660000,0.235,0.114,0.651
661000,0.238,0.149,0.613
662000,0.216,0.163,0.621
663000,0.225,0.113,0.662
664000,0.226,0.153,0.621
665000,0.214,0.162,0.624
666000,0.217,0.168,0.615
667000,0.196,0.154,0.650
668000,0.244,0.117,0.639
669000,0.226,0.122,0.652
670000,0.265,0.122,0.613
671000,0.231,0.148,0.621
672000,0.210,0.165,0.625
673000,0.236,0.129,0.635
674000,0.179,0.174,0.647
675000,0.207,0.164,0.629
676000,0.222,0.146,0.632
677000,0.197,0.179,0.624
678000,0.229,0.150,0.621
679000,0.243,0.142,0.615
680000,0.259,0.145,0.596
681000,0.209,0.142,0.649
682000,0.198,0.152,0.650
683000,0.233,0.142,0.625
684000,0.199,0.162,0.639
685000,0.189,0.188,0.623
686000,0.268,0.112,0.620
687000,0.252,0.111,0.637
688000,0.237,0.125,0.638
689000,0.239,0.136,0.625
690000,0.237,0.155,0.608
691000,0.259,0.142,0.599
692000,0.250,0.148,0.602
693000,0.226,0.174,0.600
694000,0.191,0.197,0.612
695000,0.245,0.164,0.591
696000,0.215,0.153,0.632
697000,0.240,0.148,0.612
698000,0.235,0.137,0.628
699000,0.197,0.190,0.613
700000,0.219,0.156,0.625
701000,0.206,0.142,0.652
702000,0.182,0.160,0.658
703000,0.206,0.173,0.621
704000,0.209,0.162,0.629
705000,0.239,0.129,0.632
706000,0.274,0.122,0.604
707000,0.278,0.119,0.603
708000,0.277,0.113,0.610
709000,0.258,0.147,0.595
710000,0.243,0.161,0.596
711000,0.233,0.193,0.574
712000,0.219,0.164,0.617
713000,0.210,0.165,0.625
714000,0.225,0.133,0.642
715000,0.227,0.130,0.643
716000,0.277,0.147,0.576
717000,0.209,0.202,0.589
718000,0.229,0.167,0.604
719000,0.232,0.126,0.642
720000,0.187,0.165,0.648
721000,0.226,0.147,0.627
722000,0.233,0.149,0.618
723000,0.210,0.191,0.599
724000,0.235,0.153,0.612
725000,0.182,0.163,0.655
726000,0.176,0.217,0.607
727000,0.188,0.203,0.609
728000,0.231,0.158,0.611
729000,0.245,0.154,0.601
730000,0.223,0.136,0.641
731000,0.276,0.143,0.581
732000,0.259,0.145,0.596
733000,0.243,0.174,0.583
734000,0.251,0.099,0.650
735000,0.267,0.121,0.612
736000,0.280,0.151,0.569
737000,0.241,0.156,0.603
738000,0.249,0.124,0.627
739000,0.262,0.105,0.633
740000,0.257,0.123,0.620
741000,0.280,0.154,0.566
742000,0.248,0.142,0.610
743000,0.234,0.154,0.612
744000,0.203,0.168,0.629
745000,0.211,0.196,0.593
746000,0.229,0.158,0.613
747000,0.196,0.157,0.647
748000,0.185,0.215,0.600
749000,0.180,0.199,0.621
750000,0.179,0.163,0.658
751000,0.211,0.175,0.614
752000,0.157,0.184,0.659
753000,0.187,0.212,0.601
754000,0.180,0.179,0.641
755000,0.172,0.190,0.638
756000,0.199,0.179,0.622
757000,0.248,0.183,0.569
758000,0.197,0.181,0.622
759000,0.241,0.156,0.603
760000,0.226,0.132,0.642
761000,0.254,0.149,0.597
762000,0.254,0.159,0.587
763000,0.199,0.162,0.639
764000,0.206,0.174,0.620
765000,0.213,0.163,0.624
766000,0.221,0.138,0.641
767000,0.213,0.139,0.648
768000,0.181,0.146,0.673
769000,0.199,0.194,0.607
770000,0.202,0.187,0.611
771000,0.219,0.149,0.632
772000,0.234,0.179,0.587
773000,0.229,0.184,0.587
774000,0.202,0.205,0.593
775000,0.222,0.167,0.611
776000,0.238,0.141,0.621
777000,0.233,0.152,0.615
778000,0.226,0.172,0.602
779000,0.216,0.159,0.625
780000,0.208,0.181,0.611
781000,0.218,0.176,0.606
782000,0.213,0.177,0.610
783000,0.207,0.173,0.620
784000,0.245,0.154,0.601
785000,0.208,0.134,0.658
786000,0.223,0.147,0.630
787000,0.221,0.162,0.617
788000,0.186,0.165,0.649
789000,0.219,0.160,0.621
790000,0.223,0.132,0.645
791000,0.233,0.154,0.613
792000,0.224,0.172,0.604
793000,0.216,0.189,0.595
794000,0.183,0.160,0.657
795000,0.180,0.204,0.616
796000,0.211,0.159,0.630
797000,0.204,0.161,0.635
798000,0.243,0.126,0.631
799000,0.216,0.182,0.602
800000,0.237,0.136,0.627
801000,0.204,0.145,0.651
802000,0.211,0.166,0.623
803000,0.257,0.152,0.591
804000,0.269,0.130,0.601
805000,0.232,0.144,0.624
806000,0.263,0.153,0.584
807000,0.289,0.179,0.532
808000,0.228,0.168,0.604
809000,0.229,0.153,0.618
810000,0.231,0.171,0.598
811000,0.188,0.166,0.646
812000,0.214,0.133,0.653
813000,0.235,0.122,0.643
814000,0.210,0.129,0.661
815000,0.218,0.130,0.652
816000,0.179,0.192,0.629
817000,0.203,0.195,0.602
818000,0.229,0.155,0.616
819000,0.249,0.141,0.610
820000,0.270,0.119,0.611
821000,0.247,0.168,0.585
822000,0.195,0.179,0.626
823000,0.196,0.153,0.651
824000,0.235,0.148,0.617
825000,0.240,0.145,0.615
826000,0.182,0.168,0.650
827000,0.216,0.163,0.621
828000,0.223,0.139,0.638
829000,0.217,0.145,0.638
830000,0.270,0.128,0.602
831000,0.213,0.123,0.664
832000,0.204,0.141,0.655
833000,0.238,0.142,0.620
834000,0.216,0.181,0.603
835000,0.192,0.172,0.636
836000,0.171,0.152,0.677
837000,0.205,0.163,0.632
838000,0.241,0.143,0.616
839000,0.259,0.127,0.614
840000,0.224,0.158,0.618
841000,0.225,0.174,0.601
842000,0.214,0.145,0.641
843000,0.185,0.174,0.641
844000,0.210,0.154,0.636
845000,0.221,0.158,0.621
846000,0.257,0.130,0.613
847000,0.267,0.140,0.593
848000,0.246,0.126,0.628
849000,0.254,0.139,0.607
850000,0.251,0.124,0.625
851000,0.221,0.133,0.646
852000,0.187,0.126,0.687
853000,0.217,0.142,0.641
854000,0.216,0.148,0.636
855000,0.227,0.155,0.618
856000,0.164,0.233,0.603
857000,0.177,0.180,0.643
858000,0.223,0.187,0.590
859000,0.187,0.185,0.628
860000,0.233,0.172,0.595
861000,0.248,0.129,0.623
862000,0.252,0.132,0.616
863000,0.234,0.153,0.613
864000,0.233,0.156,0.611
865000,0.203,0.161,0.636
866000,0.229,0.148,0.623
867000,0.217,0.131,0.652
868000,0.237,0.143,0.620
869000,0.252,0.115,0.633
870000,0.208,0.151,0.641
871000,0.235,0.163,0.602
872000,0.245,0.152,0.603
873000,0.174,0.193,0.633
874000,0.197,0.168,0.635
875000,0.181,0.173,0.646
876000,0.186,0.186,0.628
877000,0.197,0.193,0.610
878000,0.221,0.157,0.622
879000,0.231,0.130,0.639
880000,0.294,0.111,0.595
881000,0.227,0.116,0.657
882000,0.206,0.153,0.641
883000,0.242,0.134,0.624
884000,0.250,0.143,0.607
885000,0.238,0.141,0.621
886000,0.228,0.140,0.632
887000,0.221,0.168,0.611
888000,0.238,0.170,0.592
889000,0.197,0.191,0.612
890000,0.213,0.192,0.595
891000,0.259,0.128,0.613
892000,0.187,0.171,0.642
893000,0.209,0.193,0.598
894000,0.191,0.189,0.620
895000,0.223,0.139,0.638
896000,0.220,0.146,0.634
897000,0.215,0.135,0.650
898000,0.212,0.171,0.617
899000,0.215,0.159,0.626
900000,0.226,0.155,0.619
901000,0.244,0.145,0.611
902000,0.204,0.133,0.663
903000,0.236,0.153,0.611
904000,0.256,0.133,0.611
905000,0.284,0.106,0.610
906000,0.237,0.174,0.589
907000,0.217,0.169,0.614
908000,0.186,0.180,0.634
909000,0.195,0.162,0.643
910000,0.170,0.176,0.654
911000,0.176,0.160,0.664
912000,0.218,0.153,0.629
913000,0.197,0.168,0.635
914000,0.219,0.141,0.640
915000,0.218,0.194,0.588
916000,0.247,0.141,0.612
917000,0.238,0.146,0.616
918000,0.215,0.170,0.615
919000,0.196,0.198,0.606
920000,0.224,0.148,0.628
921000,0.246,0.150,0.604
922000,0.245,0.158,0.597
923000,0.233,0.181,0.586
924000,0.220,0.173,0.607
925000,0.219,0.150,0.631
926000,0.229,0.153,0.618
927000,0.218,0.145,0.637
928000,0.212,0.196,0.592
929000,0.221,0.173,0.606
930000,0.205,0.172,0.623
931000,0.217,0.167,0.616
