time,n_A+p,n_B,n_AB
255000,0.290,0.195,0.515
256000,0.257,0.218,0.525
257000,0.249,0.256,0.495
258000,0.258,0.244,0.498
259000,0.291,0.228,0.481
260000,0.266,0.187,0.547
261000,0.251,0.228,0.521
262000,0.259,0.200,0.541
263000,0.247,0.227,0.526
264000,0.245,0.199,0.556
265000,0.305,0.174,0.521
266000,0.307,0.148,0.545
267000,0.326,0.160,0.514
268000,0.339,0.140,0.521
269000,0.325,0.170,0.505
270000,0.322,0.163,0.515
271000,0.322,0.146,0.532
272000,0.322,0.142,0.536
273000,0.345,0.188,0.467
274000,0.307,0.201,0.492
275000,0.297,0.211,0.492
276000,0.311,0.171,0.518
277000,0.320,0.189,0.491
278000,0.287,0.162,0.551
279000,0.307,0.198,0.495
280000,0.294,0.180,0.526
281000,0.262,0.232,0.506
282000,0.270,0.247,0.483
283000,0.281,0.199,0.520
284000,0.264,0.222,0.514
285000,0.289,0.198,0.513
286000,0.280,0.221,0.499
287000,0.290,0.173,0.537
288000,0.300,0.198,0.502
289000,0.285,0.210,0.505
290000,0.269,0.252,0.479
291000,0.259,0.219,0.522
292000,0.252,0.212,0.536
293000,0.283,0.206,0.511
294000,0.288,0.182,0.530
295000,0.292,0.202,0.506
296000,0.333,0.182,0.485
297000,0.289,0.192,0.519
298000,0.283,0.166,0.551
299000,0.255,0.204,0.541
300000,0.228,0.232,0.540
301000,0.326,0.144,0.530
302000,0.333,0.158,0.509
303000,0.344,0.152,0.504
304000,0.334,0.176,0.490
305000,0.355,0.133,0.512
306000,0.339,0.129,0.532
307000,0.319,0.135,0.546
308000,0.281,0.183,0.536
309000,0.284,0.210,0.506
310000,0.311,0.180,0.509
311000,0.290,0.179,0.531
312000,0.313,0.168,0.519
313000,0.303,0.148,0.549
314000,0.316,0.176,0.508
315000,0.250,0.186,0.564
316000,0.270,0.200,0.530
317000,0.246,0.213,0.541
318000,0.296,0.225,0.479
319000,0.295,0.199,0.506
320000,0.304,0.189,0.507
321000,0.342,0.129,0.529
322000,0.283,0.166,0.551
323000,0.271,0.199,0.530
324000,0.321,0.173,0.506
325000,0.332,0.186,0.482
326000,0.307,0.170,0.523
327000,0.320,0.180,0.500
328000,0.284,0.176,0.540
329000,0.295,0.167,0.538
330000,0.283,0.201,0.516
331000,0.287,0.210,0.503
332000,0.264,0.231,0.505
333000,0.238,0.266,0.496
334000,0.248,0.248,0.504
335000,0.232,0.218,0.550
336000,0.226,0.161,0.613
337000,0.247,0.200,0.553
338000,0.235,0.280,0.485
339000,0.242,0.203,0.555
340000,0.247,0.213,0.540
341000,0.269,0.210,0.521
342000,0.247,0.230,0.523
343000,0.242,0.238,0.520
344000,0.238,0.216,0.546
345000,0.286,0.175,0.539
346000,0.255,0.200,0.545
347000,0.315,0.198,0.487
348000,0.306,0.202,0.492
349000,0.299,0.176,0.525
350000,0.298,0.169,0.533
351000,0.291,0.174,0.535
352000,0.297,0.199,0.504
353000,0.268,0.173,0.559
354000,0.304,0.183,0.513
355000,0.355,0.172,0.473
356000,0.351,0.159,0.490
357000,0.304,0.196,0.500
358000,0.317,0.154,0.529
359000,0.280,0.185,0.535
360000,0.285,0.170,0.545
361000,0.316,0.161,0.523
362000,0.318,0.151,0.531
363000,0.274,0.157,0.569
364000,0.328,0.143,0.529
365000,0.374,0.146,0.480
366000,0.326,0.138,0.536
367000,0.292,0.174,0.534
368000,0.292,0.198,0.510
369000,0.296,0.206,0.498
370000,0.262,0.204,0.534
371000,0.299,0.198,0.503
372000,0.254,0.222,0.524
373000,0.201,0.256,0.543
374000,0.300,0.229,0.471
375000,0.273,0.191,0.536
376000,0.286,0.208,0.506
377000,0.252,0.229,0.519
378000,0.271,0.230,0.499
379000,0.247,0.202,0.551
380000,0.234,0.208,0.558
381000,0.199,0.255,0.546
382000,0.218,0.228,0.554
383000,0.281,0.179,0.540
384000,0.298,0.180,0.522
385000,0.268,0.181,0.551
386000,0.304,0.168,0.528
387000,0.315,0.163,0.522
388000,0.351,0.147,0.502
389000,0.358,0.128,0.514
390000,0.296,0.153,0.551
391000,0.298,0.127,0.575
392000,0.320,0.159,0.521
393000,0.283,0.185,0.532
394000,0.281,0.231,0.488
395000,0.306,0.180,0.514
396000,0.306,0.158,0.536
397000,0.290,0.204,0.506
398000,0.290,0.228,0.482
399000,0.251,0.214,0.535
400000,0.298,0.180,0.522
401000,0.281,0.193,0.526
402000,0.318,0.186,0.496
403000,0.271,0.183,0.546
404000,0.278,0.221,0.501
405000,0.288,0.183,0.529
406000,0.316,0.174,0.510
407000,0.269,0.202,0.529
408000,0.257,0.185,0.558
409000,0.286,0.179,0.535
410000,0.272,0.190,0.538
411000,0.263,0.204,0.533
412000,0.243,0.203,0.554
413000,0.281,0.198,0.521
414000,0.278,0.147,0.575
415000,0.280,0.182,0.538
416000,0.288,0.189,0.523
417000,0.286,0.183,0.531
418000,0.341,0.144,0.515
419000,0.330,0.153,0.517
420000,0.319,0.166,0.515
421000,0.295,0.173,0.532
422000,0.355,0.159,0.486
423000,0.354,0.148,0.498
424000,0.265,0.195,0.540
425000,0.317,0.182,0.501
426000,0.296,0.177,0.527
427000,0.295,0.191,0.514
428000,0.280,0.173,0.547
429000,0.297,0.192,0.511
430000,0.299,0.167,0.534
431000,0.283,0.172,0.545
432000,0.291,0.180,0.529
433000,0.293,0.222,0.485
434000,0.300,0.199,0.501
435000,0.285,0.207,0.508
436000,0.248,0.191,0.561
437000,0.287,0.180,0.533
438000,0.280,0.187,0.533
439000,0.274,0.194,0.532
440000,0.280,0.219,0.501
441000,0.237,0.189,0.574
442000,0.278,0.171,0.551
443000,0.289,0.183,0.528
444000,0.279,0.206,0.515
445000,0.286,0.193,0.521
446000,0.277,0.197,0.526
447000,0.277,0.224,0.499
448000,0.265,0.202,0.533
449000,0.310,0.233,0.457
450000,0.288,0.196,0.516
451000,0.328,0.174,0.498
452000,0.422,0.116,0.462
453000,0.342,0.138,0.520
454000,0.260,0.203,0.537
455000,0.215,0.246,0.539
456000,0.228,0.243,0.529
457000,0.265,0.230,0.505
458000,0.272,0.172,0.556
459000,0.323,0.159,0.518
460000,0.281,0.193,0.526
461000,0.278,0.172,0.550
462000,0.285,0.181,0.534
463000,0.284,0.179,0.537
464000,0.266,0.199,0.535
465000,0.323,0.154,0.523
466000,0.271,0.230,0.499
467000,0.280,0.202,0.518
468000,0.325,0.179,0.496
469000,0.320,0.153,0.527
470000,0.319,0.139,0.542
471000,0.280,0.229,0.491
472000,0.287,0.216,0.497
473000,0.301,0.195,0.504
474000,0.225,0.236,0.539
475000,0.264,0.203,0.533
476000,0.232,0.232,0.536
477000,0.242,0.213,0.545
478000,0.241,0.220,0.539
479000,0.233,0.214,0.553
480000,0.277,0.218,0.505
481000,0.290,0.229,0.481
482000,0.290,0.181,0.529
483000,0.289,0.185,0.526
484000,0.288,0.195,0.517
485000,0.296,0.191,0.513
486000,0.280,0.175,0.545
487000,0.303,0.162,0.535
488000,0.334,0.166,0.500
489000,0.306,0.179,0.515
490000,0.301,0.167,0.532
491000,0.314,0.177,0.509
492000,0.338,0.185,0.477
493000,0.297,0.141,0.562
494000,0.253,0.211,0.536
495000,0.292,0.194,0.514
496000,0.238,0.227,0.535
497000,0.259,0.225,0.516
498000,0.224,0.245,0.531
499000,0.320,0.202,0.478
500000,0.255,0.216,0.529
501000,0.261,0.227,0.512
502000,0.277,0.208,0.515
503000,0.284,0.193,0.523
504000,0.273,0.220,0.507
505000,0.286,0.177,0.537
506000,0.346,0.135,0.519
507000,0.346,0.187,0.467
508000,0.306,0.159,0.535
509000,0.274,0.154,0.572
510000,0.321,0.175,0.504
511000,0.330,0.140,0.530
512000,0.341,0.150,0.509
513000,0.334,0.189,0.477
514000,0.286,0.187,0.527
515000,0.242,0.206,0.552
516000,0.255,0.205,0.540
517000,0.246,0.224,0.530
518000,0.279,0.188,0.533
519000,0.273,0.180,0.547
520000,0.267,0.199,0.534
521000,0.295,0.203,0.502
522000,0.291,0.164,0.545
523000,0.311,0.184,0.505
524000,0.325,0.151,0.524
525000,0.294,0.179,0.527
526000,0.298,0.191,0.511
527000,0.283,0.160,0.557
528000,0.327,0.182,0.491
529000,0.275,0.177,0.548
530000,0.328,0.173,0.499
531000,0.287,0.195,0.518
532000,0.299,0.196,0.505
533000,0.269,0.202,0.529
534000,0.262,0.225,0.513
535000,0.265,0.202,0.533
536000,0.290,0.195,0.515
537000,0.272,0.202,0.526
538000,0.256,0.216,0.528
539000,0.284,0.196,0.520
540000,0.304,0.155,0.541
541000,0.262,0.185,0.553
542000,0.275,0.184,0.541
543000,0.293,0.185,0.522
544000,0.281,0.187,0.532
545000,0.317,0.164,0.519
546000,0.340,0.154,0.506
547000,0.312,0.164,0.524
548000,0.318,0.184,0.498
549000,0.279,0.204,0.517
550000,0.227,0.221,0.552
551000,0.259,0.207,0.534
552000,0.272,0.188,0.540
553000,0.275,0.202,0.523
554000,0.307,0.208,0.485
555000,0.294,0.165,0.541
556000,0.277,0.198,0.525
557000,0.297,0.190,0.513
558000,0.335,0.155,0.510
559000,0.330,0.155,0.515
560000,0.311,0.169,0.520
561000,0.315,0.144,0.541
562000,0.310,0.160,0.530
563000,0.319,0.188,0.493
564000,0.326,0.166,0.508
565000,0.310,0.158,0.532
566000,0.336,0.176,0.488
567000,0.268,0.191,0.541
568000,0.266,0.206,0.528
569000,0.269,0.232,0.499
570000,0.261,0.198,0.541
571000,0.273,0.211,0.516
572000,0.266,0.200,0.534
573000,0.247,0.195,0.558
574000,0.284,0.185,0.531
575000,0.323,0.167,0.510
576000,0.324,0.171,0.505
577000,0.293,0.188,0.519
578000,0.288,0.177,0.535
579000,0.286,0.189,0.525
580000,0.251,0.192,0.557
581000,0.243,0.216,0.541
582000,0.269,0.210,0.521
583000,0.285,0.199,0.516
584000,0.300,0.202,0.498
585000,0.289,0.179,0.532
586000,0.250,0.213,0.537
587000,0.285,0.205,0.510
588000,0.270,0.198,0.532
589000,0.280,0.150,0.570
590000,0.293,0.193,0.514
591000,0.266,0.194,0.540
592000,0.268,0.196,0.536
593000,0.274,0.200,0.526
594000,0.211,0.243,0.546
595000,0.255,0.203,0.542
596000,0.251,0.254,0.495
597000,0.340,0.191,0.469
598000,0.303,0.216,0.481
599000,0.319,0.187,0.494
600000,0.318,0.202,0.480
601000,0.248,0.214,0.538
602000,0.209,0.198,0.593
603000,0.231,0.238,0.531
604000,0.322,0.158,0.520
605000,0.326,0.161,0.513
606000,0.339,0.145,0.516
607000,0.338,0.144,0.518
608000,0.276,0.192,0.532
609000,0.262,0.208,0.530
610000,0.257,0.240,0.503
611000,0.240,0.274,0.486
612000,0.255,0.241,0.504
613000,0.327,0.170,0.503
614000,0.360,0.135,0.505
615000,0.343,0.155,0.502
616000,0.307,0.189,0.504
617000,0.315,0.161,0.524
618000,0.344,0.162,0.494
619000,0.336,0.158,0.506
620000,0.336,0.151,0.513
621000,0.311,0.178,0.511
622000,0.318,0.205,0.477
623000,0.300,0.186,0.514
624000,0.291,0.149,0.560
625000,0.298,0.193,0.509
626000,0.283,0.204,0.513
627000,0.285,0.207,0.508
628000,0.285,0.197,0.518
629000,0.271,0.202,0.527
630000,0.278,0.166,0.556
631000,0.313,0.139,0.548
632000,0.321,0.106,0.573
633000,0.332,0.138,0.530
634000,0.340,0.136,0.524
635000,0.312,0.145,0.543
636000,0.322,0.174,0.504
637000,0.276,0.164,0.560
638000,0.295,0.173,0.532
639000,0.274,0.163,0.563
640000,0.241,0.212,0.547
641000,0.204,0.224,0.572
642000,0.256,0.221,0.523
643000,0.255,0.185,0.560
644000,0.287,0.183,0.530
645000,0.313,0.131,0.556
646000,0.290,0.199,0.511
647000,0.333,0.193,0.474
648000,0.305,0.224,0.471
649000,0.317,0.181,0.502
650000,0.261,0.176,0.563
651000,0.234,0.205,0.561
652000,0.275,0.209,0.516
653000,0.297,0.186,0.517
654000,0.252,0.241,0.507
655000,0.269,0.201,0.530
656000,0.272,0.224,0.504
657000,0.255,0.257,0.488
658000,0.238,0.211,0.551
659000,0.245,0.200,0.555
660000,0.243,0.227,0.530
661000,0.251,0.214,0.535
662000,0.229,0.221,0.550
663000,0.207,0.263,0.530
664000,0.255,0.217,0.528
665000,0.258,0.214,0.528
666000,0.222,0.252,0.526
667000,0.271,0.227,0.502
668000,0.241,0.204,0.555
669000,0.328,0.181,0.491
670000,0.318,0.188,0.494
671000,0.301,0.188,0.511
672000,0.273,0.179,0.548
673000,0.289,0.196,0.515
674000,0.306,0.160,0.534
675000,0.274,0.179,0.547
676000,0.284,0.172,0.544
677000,0.305,0.195,0.500
678000,0.286,0.181,0.533
679000,0.278,0.197,0.525
680000,0.270,0.190,0.540
681000,0.254,0.231,0.515
682000,0.280,0.190,0.530
683000,0.250,0.209,0.541
684000,0.291,0.185,0.524
685000,0.285,0.203,0.512
686000,0.221,0.236,0.543
687000,0.276,0.238,0.486
688000,0.303,0.182,0.515
689000,0.308,0.175,0.517
690000,0.307,0.150,0.543
691000,0.320,0.122,0.558
692000,0.373,0.134,0.493
693000,0.366,0.139,0.495
694000,0.329,0.125,0.546
695000,0.323,0.159,0.518
696000,0.299,0.170,0.531
697000,0.330,0.142,0.528
698000,0.328,0.149,0.523
699000,0.339,0.137,0.524
700000,0.369,0.121,0.510
701000,0.380,0.125,0.495
702000,0.282,0.169,0.549
703000,0.285,0.207,0.508
704000,0.229,0.266,0.505
705000,0.273,0.188,0.539
706000,0.278,0.245,0.477
707000,0.285,0.196,0.519
708000,0.284,0.178,0.538
709000,0.305,0.177,0.518
710000,0.283,0.207,0.510
711000,0.300,0.150,0.550
712000,0.343,0.161,0.496
713000,0.333,0.140,0.527
714000,0.297,0.185,0.518
715000,0.288,0.202,0.510
716000,0.279,0.200,0.521
717000,0.276,0.193,0.531
718000,0.284,0.251,0.465
719000,0.246,0.205,0.549
720000,0.256,0.247,0.497
721000,0.204,0.231,0.565
722000,0.210,0.213,0.577
723000,0.283,0.193,0.524
724000,0.342,0.144,0.514
725000,0.298,0.152,0.550
726000,0.267,0.223,0.510
727000,0.230,0.212,0.558
728000,0.201,0.243,0.556
729000,0.259,0.196,0.545
730000,0.278,0.177,0.545
731000,0.306,0.189,0.505
732000,0.284,0.218,0.498
733000,0.251,0.173,0.576
734000,0.286,0.171,0.543
735000,0.278,0.174,0.548
736000,0.302,0.199,0.499
737000,0.254,0.215,0.531
738000,0.264,0.176,0.560
739000,0.239,0.232,0.529
740000,0.255,0.250,0.495
741000,0.276,0.237,0.487
742000,0.333,0.169,0.498
743000,0.261,0.217,0.522
744000,0.246,0.207,0.547
745000,0.239,0.209,0.552
746000,0.264,0.241,0.495
747000,0.267,0.197,0.536
748000,0.222,0.235,0.543
749000,0.209,0.263,0.528
750000,0.245,0.240,0.515
751000,0.289,0.195,0.516
752000,0.306,0.134,0.560
753000,0.297,0.169,0.534
754000,0.294,0.139,0.567
755000,0.287,0.179,0.534
756000,0.345,0.140,0.515
757000,0.300,0.178,0.522
758000,0.312,0.196,0.492
759000,0.254,0.213,0.533
760000,0.257,0.216,0.527
761000,0.299,0.200,0.501
762000,0.298,0.184,0.518
763000,0.233,0.227,0.540
764000,0.205,0.250,0.545
765000,0.234,0.228,0.538
766000,0.236,0.246,0.518
767000,0.246,0.232,0.522
768000,0.275,0.198,0.527
769000,0.299,0.163,0.538
770000,0.290,0.176,0.534
771000,0.270,0.192,0.538
772000,0.225,0.216,0.559
773000,0.282,0.192,0.526
774000,0.290,0.176,0.534
775000,0.277,0.172,0.551
776000,0.289,0.233,0.478
777000,0.338,0.178,0.484
778000,0.336,0.143,0.521
779000,0.271,0.202,0.527
780000,0.291,0.179,0.530
781000,0.261,0.210,0.529
782000,0.264,0.209,0.527
783000,0.271,0.207,0.522
784000,0.279,0.226,0.495
785000,0.263,0.241,0.496
786000,0.263,0.208,0.529
787000,0.227,0.233,0.540
788000,0.297,0.201,0.502
789000,0.297,0.189,0.514
790000,0.304,0.193,0.503
791000,0.311,0.179,0.510
792000,0.315,0.176,0.509
793000,0.272,0.217,0.511
794000,0.295,0.194,0.511
795000,0.264,0.215,0.521
796000,0.272,0.208,0.520
797000,0.269,0.206,0.525
798000,0.261,0.196,0.543
799000,0.276,0.199,0.525
800000,0.327,0.170,0.503
801000,0.308,0.160,0.532
802000,0.249,0.236,0.515
803000,0.236,0.229,0.535
804000,0.294,0.193,0.513
805000,0.319,0.153,0.528
806000,0.291,0.186,0.523
807000,0.239,0.210,0.551
808000,0.252,0.228,0.520
809000,0.221,0.271,0.508
810000,0.238,0.232,0.530
811000,0.294,0.193,0.513
812000,0.348,0.143,0.509
813000,0.324,0.179,0.497
814000,0.290,0.210,0.500
815000,0.264,0.219,0.517
816000,0.237,0.238,0.525
817000,0.261,0.203,0.536
818000,0.263,0.198,0.539
819000,0.238,0.226,0.536
820000,0.288,0.140,0.572
821000,0.296,0.199,0.505
822000,0.326,0.180,0.494
823000,0.294,0.190,0.516
824000,0.250,0.252,0.498
825000,0.303,0.168,0.529
826000,0.318,0.146,0.536
827000,0.322,0.177,0.501
828000,0.251,0.203,0.546
829000,0.298,0.184,0.518
830000,0.289,0.170,0.541
831000,0.255,0.221,0.524
832000,0.242,0.219,0.539
833000,0.227,0.217,0.556
834000,0.261,0.215,0.524
835000,0.228,0.242,0.530
836000,0.246,0.220,0.534
837000,0.312,0.176,0.512
838000,0.252,0.181,0.567
839000,0.290,0.193,0.517
840000,0.315,0.146,0.539
841000,0.282,0.174,0.544
842000,0.277,0.174,0.549
843000,0.286,0.200,0.514
844000,0.269,0.204,0.527
845000,0.309,0.190,0.501
846000,0.274,0.199,0.527
847000,0.241,0.261,0.498
848000,0.186,0.292,0.522
849000,0.214,0.286,0.500
850000,0.265,0.221,0.514
851000,0.280,0.212,0.508
852000,0.282,0.177,0.541
853000,0.286,0.179,0.535
854000,0.313,0.167,0.520
855000,0.288,0.169,0.543
856000,0.320,0.166,0.514
857000,0.297,0.171,0.532
858000,0.290,0.167,0.543
859000,0.254,0.226,0.520
860000,0.230,0.252,0.518
861000,0.256,0.233,0.511
862000,0.284,0.183,0.533
863000,0.276,0.201,0.523
864000,0.271,0.209,0.520
865000,0.282,0.252,0.466
866000,0.271,0.214,0.515
867000,0.308,0.166,0.526
868000,0.302,0.207,0.491
869000,0.286,0.206,0.508
870000,0.229,0.258,0.513
871000,0.267,0.218,0.515
872000,0.272,0.220,0.508
873000,0.263,0.182,0.555
874000,0.307,0.170,0.523
875000,0.298,0.158,0.544
876000,0.286,0.196,0.518
877000,0.212,0.239,0.549
878000,0.226,0.226,0.548
879000,0.265,0.216,0.519
880000,0.311,0.141,0.548
881000,0.302,0.171,0.527
882000,0.291,0.194,0.515
883000,0.285,0.180,0.535
884000,0.279,0.191,0.530
885000,0.245,0.212,0.543
886000,0.242,0.214,0.544
887000,0.222,0.228,0.550
888000,0.233,0.246,0.521
889000,0.260,0.223,0.517
890000,0.272,0.241,0.487
891000,0.267,0.188,0.545
892000,0.292,0.201,0.507
893000,0.338,0.164,0.498
894000,0.346,0.135,0.519
895000,0.337,0.155,0.508
896000,0.304,0.163,0.533
897000,0.272,0.180,0.548
898000,0.308,0.168,0.524
899000,0.298,0.164,0.538
900000,0.279,0.199,0.522
901000,0.290,0.186,0.524
902000,0.292,0.200,0.508
903000,0.365,0.164,0.471
904000,0.338,0.160,0.502
905000,0.261,0.229,0.510
906000,0.256,0.208,0.536
907000,0.288,0.190,0.522
908000,0.330,0.146,0.524
909000,0.295,0.165,0.540
910000,0.304,0.181,0.515
911000,0.297,0.182,0.521
912000,0.326,0.155,0.519
913000,0.330,0.153,0.517
914000,0.338,0.126,0.536
915000,0.313,0.179,0.508
916000,0.299,0.175,0.526
917000,0.299,0.204,0.497
918000,0.325,0.151,0.524
919000,0.347,0.155,0.498
920000,0.324,0.183,0.493
921000,0.306,0.185,0.509
922000,0.322,0.163,0.515
923000,0.298,0.179,0.523
924000,0.283,0.178,0.539
925000,0.296,0.158,0.546
926000,0.292,0.190,0.518
927000,0.283,0.177,0.540
928000,0.335,0.125,0.540
929000,0.321,0.129,0.550
930000,0.271,0.177,0.552
931000,0.298,0.167,0.535
