time,n_A+p,n_B,n_AB
215000,0.285,0.118,0.597
216000,0.274,0.148,0.578
217000,0.278,0.172,0.550
218000,0.308,0.141,0.551
219000,0.279,0.120,0.601
220000,0.256,0.148,0.596
221000,0.237,0.161,0.602
222000,0.264,0.177,0.559
223000,0.290,0.154,0.556
224000,0.283,0.160,0.557
225000,0.269,0.133,0.598
226000,0.207,0.163,0.630
227000,0.240,0.180,0.580
228000,0.241,0.175,0.584
229000,0.257,0.184,0.559
230000,0.266,0.151,0.583
231000,0.257,0.154,0.589
232000,0.195,0.216,0.589
233000,0.185,0.205,0.610
234000,0.214,0.171,0.615
235000,0.267,0.164,0.569
236000,0.275,0.127,0.598
237000,0.237,0.153,0.610
238000,0.266,0.171,0.563
239000,0.282,0.149,0.569
240000,0.311,0.139,0.550
241000,0.313,0.176,0.511
242000,0.306,0.162,0.532
243000,0.273,0.180,0.547
244000,0.268,0.163,0.569
245000,0.225,0.184,0.591
246000,0.227,0.198,0.575
247000,0.242,0.174,0.584
248000,0.252,0.200,0.548
249000,0.279,0.149,0.572
250000,0.244,0.166,0.590
251000,0.280,0.146,0.574
252000,0.273,0.150,0.577
253000,0.261,0.174,0.565
254000,0.255,0.137,0.608
255000,0.258,0.148,0.594
256000,0.272,0.140,0.588
257000,0.246,0.157,0.597
258000,0.248,0.189,0.563
259000,0.244,0.189,0.567
260000,0.247,0.168,0.585
261000,0.274,0.159,0.567
262000,0.287,0.165,0.548
263000,0.203,0.187,0.610
264000,0.260,0.210,0.530
265000,0.229,0.173,0.598
266000,0.296,0.154,0.550
267000,0.272,0.145,0.583
268000,0.250,0.169,0.581
269000,0.267,0.127,0.606
270000,0.273,0.140,0.587
271000,0.295,0.124,0.581
272000,0.298,0.116,0.586
273000,0.293,0.157,0.550
274000,0.284,0.146,0.570
275000,0.246,0.143,0.611
276000,0.269,0.168,0.563
277000,0.268,0.145,0.587
278000,0.237,0.148,0.615
279000,0.192,0.203,0.605
280000,0.226,0.222,0.552
281000,0.226,0.212,0.562
282000,0.232,0.197,0.571
283000,0.249,0.191,0.560
284000,0.239,0.187,0.574
285000,0.251,0.199,0.550
286000,0.254,0.176,0.570
287000,0.259,0.197,0.544
288000,0.249,0.196,0.555
289000,0.248,0.195,0.557
290000,0.250,0.206,0.544
291000,0.259,0.164,0.577
292000,0.205,0.214,0.581
293000,0.234,0.174,0.592
294000,0.258,0.169,0.573
295000,0.283,0.180,0.537
296000,0.298,0.120,0.582
297000,0.274,0.136,0.590
298000,0.260,0.146,0.594
299000,0.233,0.189,0.578
300000,0.306,0.148,0.546
301000,0.244,0.153,0.603
302000,0.254,0.165,0.581
303000,0.263,0.136,0.601
304000,0.270,0.144,0.586
305000,0.243,0.194,0.563
306000,0.217,0.176,0.607
307000,0.229,0.209,0.562
308000,0.246,0.185,0.569
309000,0.270,0.191,0.539
310000,0.266,0.145,0.589
311000,0.306,0.150,0.544
312000,0.281,0.128,0.591
313000,0.278,0.161,0.561
314000,0.270,0.154,0.576
315000,0.264,0.178,0.558
316000,0.278,0.133,0.589
317000,0.263,0.173,0.564
318000,0.224,0.192,0.584
319000,0.272,0.200,0.528
320000,0.242,0.159,0.599
321000,0.238,0.192,0.570
322000,0.228,0.180,0.592
323000,0.276,0.189,0.535
324000,0.266,0.154,0.580
325000,0.267,0.165,0.568
326000,0.264,0.175,0.561
327000,0.228,0.175,0.597
328000,0.236,0.193,0.571
329000,0.257,0.189,0.554
330000,0.263,0.165,0.572
331000,0.229,0.194,0.577
332000,0.207,0.176,0.617
333000,0.253,0.181,0.566
334000,0.269,0.180,0.551
335000,0.258,0.168,0.574
336000,0.234,0.192,0.574
337000,0.256,0.161,0.583
338000,0.259,0.186,0.555
339000,0.254,0.176,0.570
340000,0.242,0.180,0.578
341000,0.215,0.187,0.598
342000,0.241,0.171,0.588
343000,0.255,0.177,0.568
344000,0.268,0.158,0.574
345000,0.219,0.209,0.572
346000,0.230,0.213,0.557
347000,0.246,0.192,0.562
348000,0.245,0.149,0.606
349000,0.262,0.136,0.602
350000,0.251,0.133,0.616
351000,0.224,0.185,0.591
352000,0.241,0.210,0.549
353000,0.202,0.255,0.543
354000,0.236,0.210,0.554
355000,0.239,0.185,0.576
356000,0.231,0.156,0.613
357000,0.204,0.173,0.623
358000,0.210,0.172,0.618
359000,0.264,0.150,0.586
360000,0.275,0.170,0.555
361000,0.329,0.132,0.539
362000,0.376,0.090,0.534
363000,0.294,0.138,0.568
364000,0.296,0.194,0.510
365000,0.243,0.161,0.596
366000,0.217,0.176,0.607
367000,0.237,0.155,0.608
368000,0.285,0.168,0.547
369000,0.283,0.144,0.573
370000,0.230,0.174,0.596
371000,0.235,0.160,0.605
372000,0.240,0.172,0.588
373000,0.282,0.120,0.598
374000,0.305,0.174,0.521
375000,0.264,0.164,0.572
376000,0.299,0.132,0.569
377000,0.291,0.144,0.565
378000,0.292,0.142,0.566
379000,0.228,0.203,0.569
380000,0.218,0.225,0.557
381000,0.250,0.189,0.561
382000,0.221,0.202,0.577
383000,0.208,0.217,0.575
384000,0.253,0.160,0.587
385000,0.271,0.144,0.585
386000,0.283,0.164,0.553
387000,0.300,0.133,0.567
388000,0.285,0.142,0.573
389000,0.268,0.128,0.604
390000,0.217,0.159,0.624
391000,0.204,0.224,0.572
392000,0.191,0.229,0.580
393000,0.196,0.186,0.618
394000,0.208,0.205,0.587
395000,0.231,0.175,0.594
396000,0.271,0.156,0.573
397000,0.258,0.133,0.609
398000,0.268,0.163,0.569
399000,0.228,0.234,0.538
400000,0.239,0.185,0.576
401000,0.244,0.196,0.560
402000,0.217,0.203,0.580
403000,0.222,0.164,0.614
404000,0.274,0.147,0.579
405000,0.256,0.144,0.600
406000,0.245,0.158,0.597
407000,0.276,0.174,0.550
408000,0.250,0.160,0.590
409000,0.240,0.173,0.587
410000,0.238,0.174,0.588
411000,0.208,0.187,0.605
412000,0.219,0.208,0.573
413000,0.212,0.194,0.594
414000,0.243,0.174,0.583
415000,0.270,0.190,0.540
416000,0.285,0.156,0.559
417000,0.261,0.136,0.603
418000,0.252,0.171,0.577
419000,0.274,0.185,0.541
420000,0.214,0.178,0.608
421000,0.262,0.148,0.590
422000,0.277,0.143,0.580
423000,0.234,0.137,0.629
424000,0.245,0.159,0.596
425000,0.256,0.154,0.590
426000,0.270,0.154,0.576
427000,0.249,0.173,0.578
428000,0.255,0.136,0.609
429000,0.282,0.164,0.554
430000,0.235,0.172,0.593
431000,0.254,0.191,0.555
432000,0.257,0.200,0.543
433000,0.206,0.219,0.575
434000,0.249,0.193,0.558
435000,0.259,0.183,0.558
436000,0.259,0.187,0.554
437000,0.244,0.168,0.588
438000,0.221,0.209,0.570
439000,0.231,0.219,0.550
440000,0.255,0.195,0.550
441000,0.257,0.178,0.565
442000,0.233,0.187,0.580
443000,0.281,0.160,0.559
444000,0.272,0.181,0.547
445000,0.244,0.184,0.572
446000,0.229,0.232,0.539
447000,0.244,0.200,0.556
448000,0.208,0.208,0.584
449000,0.228,0.199,0.573
450000,0.209,0.195,0.596
451000,0.204,0.221,0.575
452000,0.243,0.171,0.586
453000,0.235,0.202,0.563
454000,0.213,0.197,0.590
455000,0.232,0.162,0.606
456000,0.257,0.148,0.595
457000,0.243,0.167,0.590
458000,0.228,0.174,0.598
459000,0.250,0.168,0.582
460000,0.246,0.176,0.578
461000,0.218,0.240,0.542
462000,0.230,0.212,0.558
463000,0.256,0.219,0.525
464000,0.274,0.169,0.557
465000,0.247,0.171,0.582
466000,0.253,0.180,0.567
467000,0.232,0.196,0.572
468000,0.295,0.150,0.555
469000,0.282,0.116,0.602
470000,0.313,0.109,0.578
471000,0.304,0.138,0.558
472000,0.312,0.156,0.532
473000,0.296,0.136,0.568
474000,0.259,0.173,0.568
475000,0.252,0.189,0.559
476000,0.232,0.169,0.599
477000,0.265,0.140,0.595
478000,0.275,0.181,0.544
479000,0.230,0.209,0.561
480000,0.237,0.224,0.539
481000,0.289,0.149,0.562
482000,0.282,0.170,0.548
483000,0.299,0.133,0.568
484000,0.299,0.126,0.575
485000,0.293,0.166,0.541
486000,0.297,0.171,0.532
487000,0.268,0.164,0.568
488000,0.253,0.204,0.543
489000,0.298,0.148,0.554
490000,0.273,0.161,0.566
491000,0.301,0.147,0.552
492000,0.287,0.167,0.546
493000,0.306,0.163,0.531
494000,0.268,0.160,0.572
495000,0.242,0.135,0.623
496000,0.268,0.174,0.558
497000,0.232,0.174,0.594
498000,0.240,0.151,0.609
499000,0.247,0.166,0.587
500000,0.282,0.144,0.574
501000,0.295,0.181,0.524
502000,0.274,0.158,0.568
503000,0.270,0.193,0.537
504000,0.278,0.166,0.556
505000,0.268,0.160,0.572
506000,0.246,0.188,0.566
507000,0.221,0.166,0.613
508000,0.222,0.200,0.578
509000,0.241,0.165,0.594
510000,0.236,0.175,0.589
511000,0.240,0.184,0.576
512000,0.236,0.182,0.582
513000,0.275,0.146,0.579
514000,0.289,0.145,0.566
515000,0.244,0.164,0.592
516000,0.244,0.195,0.561
517000,0.202,0.207,0.591
518000,0.220,0.195,0.585
519000,0.227,0.178,0.595
520000,0.245,0.186,0.569
521000,0.215,0.192,0.593
522000,0.241,0.202,0.557
523000,0.221,0.167,0.612
524000,0.253,0.186,0.561
525000,0.234,0.210,0.556
526000,0.259,0.194,0.547
527000,0.245,0.175,0.580
528000,0.229,0.197,0.574
529000,0.254,0.186,0.560
530000,0.257,0.165,0.578
531000,0.259,0.145,0.596
532000,0.206,0.209,0.585
533000,0.230,0.163,0.607
534000,0.272,0.139,0.589
535000,0.259,0.164,0.577
536000,0.248,0.163,0.589
537000,0.246,0.163,0.591
538000,0.252,0.165,0.583
539000,0.255,0.176,0.569
540000,0.265,0.188,0.547
541000,0.271,0.143,0.586
542000,0.265,0.154,0.581
543000,0.201,0.170,0.629
544000,0.228,0.174,0.598
545000,0.255,0.196,0.549
546000,0.230,0.204,0.566
547000,0.217,0.192,0.591
548000,0.220,0.202,0.578
549000,0.226,0.206,0.568
550000,0.265,0.170,0.565
551000,0.250,0.161,0.589
552000,0.243,0.198,0.559
553000,0.243,0.187,0.570
554000,0.264,0.128,0.608
555000,0.243,0.206,0.551
556000,0.269,0.153,0.578
557000,0.256,0.179,0.565
558000,0.288,0.159,0.553
559000,0.280,0.142,0.578
560000,0.254,0.189,0.557
561000,0.240,0.170,0.590
562000,0.221,0.193,0.586
563000,0.228,0.185,0.587
564000,0.242,0.152,0.606
565000,0.245,0.212,0.543
566000,0.277,0.168,0.555
567000,0.224,0.164,0.612
568000,0.289,0.163,0.548
569000,0.270,0.143,0.587
570000,0.301,0.164,0.535
571000,0.328,0.155,0.517
572000,0.263,0.219,0.518
573000,0.236,0.192,0.572
574000,0.250,0.164,0.586
575000,0.278,0.194,0.528
576000,0.230,0.178,0.592
577000,0.281,0.163,0.556
578000,0.283,0.165,0.552
579000,0.270,0.172,0.558
580000,0.221,0.208,0.571
581000,0.211,0.239,0.550
582000,0.201,0.220,0.579
583000,0.225,0.153,0.622
584000,0.235,0.144,0.621
585000,0.215,0.188,0.597
586000,0.212,0.189,0.599
587000,0.251,0.176,0.573
588000,0.258,0.181,0.561
589000,0.282,0.152,0.566
590000,0.256,0.185,0.559
591000,0.232,0.172,0.596
592000,0.251,0.172,0.577
593000,0.249,0.165,0.586
594000,0.243,0.159,0.598
595000,0.299,0.142,0.559
596000,0.261,0.149,0.590
597000,0.258,0.164,0.578
598000,0.261,0.167,0.572
599000,0.244,0.170,0.586
600000,0.226,0.186,0.588
601000,0.250,0.179,0.571
602000,0.212,0.176,0.612
603000,0.212,0.192,0.596
604000,0.253,0.185,0.562
605000,0.257,0.207,0.536
606000,0.227,0.186,0.587
607000,0.231,0.187,0.582
608000,0.238,0.150,0.612
609000,0.226,0.206,0.568
610000,0.275,0.172,0.553
611000,0.227,0.180,0.593
612000,0.249,0.203,0.548
613000,0.210,0.209,0.581
614000,0.229,0.238,0.533
615000,0.227,0.201,0.572
616000,0.273,0.150,0.577
617000,0.281,0.178,0.541
618000,0.244,0.182,0.574
619000,0.211,0.196,0.593
620000,0.263,0.163,0.574
621000,0.266,0.170,0.564
622000,0.238,0.211,0.551
623000,0.227,0.166,0.607
624000,0.264,0.161,0.575
625000,0.227,0.248,0.525
626000,0.214,0.214,0.572
627000,0.217,0.217,0.566
628000,0.181,0.220,0.599
629000,0.229,0.177,0.594
630000,0.248,0.162,0.590
631000,0.293,0.128,0.579
632000,0.251,0.180,0.569
633000,0.239,0.171,0.590
634000,0.247,0.162,0.591
635000,0.274,0.157,0.569
636000,0.265,0.181,0.554
637000,0.298,0.174,0.528
638000,0.267,0.165,0.568
639000,0.268,0.172,0.560
640000,0.249,0.183,0.568
641000,0.199,0.198,0.603
642000,0.260,0.171,0.569
643000,0.204,0.211,0.585
644000,0.276,0.160,0.564
645000,0.241,0.169,0.590
646000,0.235,0.152,0.613
647000,0.252,0.131,0.617
648000,0.262,0.184,0.554
649000,0.256,0.171,0.573
650000,0.269,0.186,0.545
651000,0.243,0.175,0.582
652000,0.213,0.194,0.593
653000,0.264,0.169,0.567
654000,0.304,0.154,0.542
655000,0.253,0.194,0.553
656000,0.279,0.188,0.533
657000,0.204,0.219,0.577
658000,0.229,0.187,0.584
659000,0.259,0.177,0.564
660000,0.286,0.188,0.526
661000,0.239,0.143,0.618
662000,0.271,0.173,0.556
663000,0.274,0.203,0.523
664000,0.199,0.207,0.594
665000,0.228,0.182,0.590
666000,0.263,0.170,0.567
667000,0.289,0.170,0.541
668000,0.310,0.145,0.545
669000,0.264,0.175,0.561
670000,0.281,0.142,0.577
671000,0.252,0.146,0.602
672000,0.230,0.176,0.594
673000,0.245,0.189,0.566
674000,0.237,0.160,0.603
675000,0.261,0.132,0.607
676000,0.248,0.221,0.531
677000,0.253,0.158,0.589
678000,0.240,0.197,0.563
679000,0.260,0.169,0.571
680000,0.294,0.149,0.557
681000,0.277,0.179,0.544
682000,0.247,0.167,0.586
683000,0.230,0.160,0.610
684000,0.243,0.202,0.555
685000,0.291,0.146,0.563
686000,0.324,0.152,0.524
687000,0.289,0.140,0.571
688000,0.326,0.132,0.542
689000,0.263,0.157,0.580
690000,0.289,0.159,0.552
691000,0.266,0.181,0.553
692000,0.252,0.176,0.572
693000,0.187,0.195,0.618
694000,0.224,0.201,0.575
695000,0.239,0.216,0.545
696000,0.247,0.204,0.549
697000,0.225,0.216,0.559
698000,0.209,0.196,0.595
699000,0.251,0.169,0.580
700000,0.292,0.156,0.552
701000,0.277,0.146,0.577
702000,0.275,0.174,0.551
703000,0.265,0.170,0.565
704000,0.263,0.163,0.574
705000,0.268,0.143,0.589
706000,0.282,0.148,0.570
707000,0.229,0.195,0.576
708000,0.224,0.244,0.532
709000,0.256,0.175,0.569
710000,0.281,0.165,0.554
711000,0.288,0.162,0.550
712000,0.259,0.173,0.568
713000,0.244,0.198,0.558
714000,0.253,0.191,0.556
715000,0.257,0.119,0.624
716000,0.240,0.183,0.577
717000,0.229,0.221,0.550
718000,0.219,0.203,0.578
719000,0.268,0.170,0.562
720000,0.227,0.234,0.539
721000,0.220,0.194,0.586
722000,0.241,0.183,0.576
723000,0.306,0.158,0.536
724000,0.277,0.181,0.542
725000,0.247,0.219,0.534
726000,0.183,0.185,0.632
727000,0.230,0.184,0.586
728000,0.256,0.196,0.548
729000,0.246,0.179,0.575
730000,0.235,0.202,0.563
731000,0.252,0.177,0.571
732000,0.187,0.246,0.567
733000,0.238,0.219,0.543
734000,0.276,0.153,0.571
735000,0.264,0.162,0.574
736000,0.271,0.140,0.589
737000,0.253,0.198,0.549
738000,0.266,0.177,0.557
739000,0.236,0.156,0.608
740000,0.272,0.162,0.566
741000,0.263,0.179,0.558
742000,0.248,0.179,0.573
743000,0.252,0.172,0.576
744000,0.223,0.175,0.602
745000,0.249,0.158,0.593
746000,0.295,0.161,0.544
747000,0.279,0.132,0.589
748000,0.264,0.155,0.581
749000,0.282,0.149,0.569
750000,0.273,0.164,0.563
751000,0.240,0.179,0.581
752000,0.227,0.211,0.562
753000,0.277,0.195,0.528
754000,0.276,0.169,0.555
755000,0.258,0.154,0.588
756000,0.211,0.206,0.583
757000,0.224,0.194,0.582
758000,0.265,0.179,0.556
759000,0.239,0.170,0.591
760000,0.279,0.190,0.531
761000,0.290,0.165,0.545
762000,0.243,0.165,0.592
763000,0.277,0.158,0.565
764000,0.290,0.167,0.543
765000,0.311,0.155,0.534
766000,0.248,0.186,0.566
767000,0.267,0.161,0.572
768000,0.247,0.221,0.532
769000,0.250,0.200,0.550
770000,0.224,0.203,0.573
771000,0.237,0.191,0.572
772000,0.220,0.227,0.553
773000,0.226,0.205,0.569
774000,0.221,0.182,0.597
775000,0.205,0.213,0.582
776000,0.278,0.162,0.560
777000,0.272,0.141,0.587
778000,0.280,0.167,0.553
779000,0.280,0.141,0.579
780000,0.271,0.154,0.575
781000,0.292,0.180,0.528
782000,0.231,0.173,0.596
783000,0.260,0.205,0.535
784000,0.309,0.129,0.562
785000,0.278,0.157,0.565
786000,0.245,0.159,0.596
787000,0.235,0.216,0.549
788000,0.233,0.208,0.559
789000,0.227,0.204,0.569
790000,0.262,0.176,0.562
791000,0.292,0.156,0.552
792000,0.258,0.161,0.581
793000,0.292,0.140,0.568
794000,0.261,0.207,0.532
795000,0.269,0.190,0.541
796000,0.234,0.204,0.562
797000,0.244,0.197,0.559
798000,0.282,0.166,0.552
799000,0.246,0.163,0.591
800000,0.262,0.183,0.555
801000,0.262,0.163,0.575
802000,0.261,0.167,0.572
803000,0.274,0.131,0.595
804000,0.273,0.171,0.556
805000,0.237,0.212,0.551
806000,0.216,0.188,0.596
807000,0.265,0.133,0.602
808000,0.284,0.137,0.579
809000,0.294,0.144,0.562
810000,0.279,0.143,0.578
811000,0.232,0.166,0.602
812000,0.251,0.183,0.566
813000,0.241,0.176,0.583
814000,0.260,0.162,0.578
815000,0.230,0.232,0.538
816000,0.215,0.183,0.602
817000,0.245,0.157,0.598
818000,0.250,0.150,0.600
819000,0.278,0.153,0.569
820000,0.265,0.222,0.513
821000,0.209,0.243,0.548
822000,0.210,0.213,0.577
823000,0.228,0.190,0.582
824000,0.232,0.185,0.583
825000,0.234,0.191,0.575
826000,0.271,0.171,0.558
827000,0.244,0.169,0.587
828000,0.318,0.128,0.554
829000,0.301,0.142,0.557
830000,0.270,0.177,0.553
831000,0.230,0.173,0.597
832000,0.250,0.161,0.589
833000,0.276,0.195,0.529
834000,0.213,0.191,0.596
835000,0.207,0.196,0.597
836000,0.241,0.182,0.577
837000,0.288,0.145,0.567
838000,0.281,0.126,0.593
839000,0.293,0.147,0.560
840000,0.328,0.113,0.559
841000,0.310,0.131,0.559
842000,0.282,0.150,0.568
843000,0.263,0.180,0.557
844000,0.242,0.175,0.583
845000,0.230,0.192,0.578
846000,0.181,0.219,0.600
847000,0.235,0.199,0.566
848000,0.205,0.206,0.589
849000,0.218,0.226,0.556
850000,0.219,0.218,0.563
851000,0.235,0.214,0.551
852000,0.242,0.171,0.587
853000,0.231,0.192,0.577
854000,0.257,0.181,0.562
855000,0.217,0.189,0.594
856000,0.234,0.203,0.563
857000,0.222,0.193,0.585
858000,0.241,0.197,0.562
859000,0.224,0.144,0.632
860000,0.274,0.147,0.579
861000,0.280,0.144,0.576
862000,0.302,0.132,0.566
863000,0.269,0.195,0.536
864000,0.234,0.208,0.558
865000,0.221,0.175,0.604
866000,0.227,0.200,0.573
867000,0.222,0.170,0.608
868000,0.246,0.186,0.568
869000,0.261,0.228,0.511
870000,0.230,0.223,0.547
871000,0.213,0.209,0.578
872000,0.191,0.216,0.593
873000,0.197,0.226,0.577
874000,0.250,0.167,0.583
875000,0.273,0.158,0.569
876000,0.277,0.131,0.592
877000,0.275,0.161,0.564
878000,0.262,0.150,0.588
879000,0.234,0.186,0.580
880000,0.249,0.174,0.577
881000,0.222,0.165,0.613
882000,0.262,0.195,0.543
883000,0.238,0.146,0.616
884000,0.275,0.137,0.588
885000,0.266,0.168,0.566
886000,0.233,0.156,0.611
887000,0.268,0.176,0.556
888000,0.257,0.156,0.587
889000,0.244,0.157,0.599
890000,0.253,0.152,0.595
891000,0.246,0.175,0.579
892000,0.253,0.165,0.582
893000,0.275,0.158,0.567
894000,0.273,0.145,0.582
895000,0.267,0.163,0.570
896000,0.281,0.161,0.558
897000,0.274,0.142,0.584
898000,0.238,0.176,0.586
899000,0.225,0.182,0.593
900000,0.249,0.180,0.571
901000,0.275,0.179,0.546
902000,0.266,0.159,0.575
903000,0.286,0.187,0.527
904000,0.251,0.172,0.577
905000,0.319,0.168,0.513
906000,0.309,0.131,0.560
907000,0.287,0.131,0.582
908000,0.247,0.157,0.596
909000,0.277,0.132,0.591
910000,0.248,0.165,0.587
911000,0.231,0.235,0.534
912000,0.192,0.233,0.575
913000,0.233,0.183,0.584
914000,0.237,0.176,0.587
915000,0.271,0.200,0.529
916000,0.292,0.178,0.530
917000,0.260,0.171,0.569
918000,0.306,0.137,0.557
919000,0.280,0.130,0.590
920000,0.258,0.154,0.588
921000,0.237,0.151,0.612
922000,0.241,0.177,0.582
923000,0.222,0.178,0.600
924000,0.234,0.203,0.563
925000,0.218,0.174,0.608
926000,0.265,0.146,0.589
927000,0.243,0.183,0.574
928000,0.244,0.174,0.582
929000,0.252,0.168,0.580
930000,0.260,0.178,0.562
931000,0.250,0.150,0.600
