time,n_A+p,n_B,n_AB
14600,0.158,0.137,0.705
14700,0.157,0.136,0.707
14800,0.159,0.137,0.704
14900,0.171,0.127,0.702
15000,0.170,0.126,0.704
15100,0.174,0.127,0.699
15200,0.172,0.131,0.697
15300,0.169,0.132,0.699
15400,0.167,0.128,0.705
15500,0.167,0.122,0.711
15600,0.172,0.119,0.709
15700,0.169,0.123,0.708
15800,0.168,0.130,0.702
15900,0.167,0.124,0.709
16000,0.172,0.123,0.705
16100,0.172,0.127,0.701
16200,0.172,0.131,0.697
16300,0.170,0.130,0.700
16400,0.176,0.126,0.698
16500,0.175,0.128,0.697
16600,0.176,0.124,0.700
16700,0.171,0.121,0.708
16800,0.174,0.119,0.707
16900,0.175,0.126,0.699
17000,0.178,0.122,0.700
17100,0.179,0.121,0.700
17200,0.184,0.118,0.698
17300,0.186,0.122,0.692
17400,0.186,0.120,0.694
17500,0.183,0.116,0.701
17600,0.179,0.115,0.706
17700,0.174,0.113,0.713
17800,0.173,0.112,0.715
17900,0.169,0.119,0.712
18000,0.168,0.116,0.716
18100,0.169,0.116,0.715
18200,0.160,0.112,0.728
18300,0.160,0.124,0.716
18400,0.156,0.121,0.723
18500,0.149,0.117,0.734
18600,0.155,0.126,0.719
18700,0.161,0.133,0.706
18800,0.151,0.134,0.715
18900,0.153,0.126,0.721
19000,0.149,0.132,0.719
19100,0.158,0.125,0.717
19200,0.158,0.119,0.723
19300,0.165,0.119,0.716
19400,0.173,0.118,0.709
19500,0.172,0.120,0.708
19600,0.177,0.120,0.703
19700,0.174,0.128,0.698
19800,0.172,0.134,0.694
19900,0.165,0.136,0.699
20000,0.154,0.136,0.710
20100,0.151,0.133,0.716
20200,0.156,0.128,0.716
20300,0.159,0.130,0.711
20400,0.156,0.126,0.718
20500,0.161,0.122,0.717
20600,0.160,0.117,0.723
20700,0.154,0.121,0.725
20800,0.161,0.130,0.709
20900,0.162,0.124,0.714
21000,0.161,0.129,0.710
21100,0.164,0.135,0.701
21200,0.166,0.137,0.697
21300,0.166,0.132,0.702
21400,0.154,0.144,0.702
21500,0.149,0.141,0.710
21600,0.146,0.145,0.709
21700,0.156,0.140,0.704
21800,0.158,0.131,0.711
21900,0.155,0.128,0.717
22000,0.159,0.132,0.709
22100,0.157,0.142,0.701
22200,0.158,0.134,0.708
22300,0.157,0.139,0.704
22400,0.156,0.135,0.709
22500,0.159,0.136,0.705
22600,0.160,0.123,0.717
22700,0.160,0.109,0.731
22800,0.164,0.103,0.733
22900,0.163,0.108,0.729
23000,0.160,0.104,0.736
23100,0.162,0.101,0.737
23200,0.163,0.107,0.730
23300,0.156,0.110,0.734
23400,0.152,0.119,0.729
23500,0.152,0.124,0.724
23600,0.153,0.116,0.731
23700,0.159,0.109,0.732
23800,0.158,0.103,0.739
23900,0.157,0.109,0.734
24000,0.162,0.109,0.729
24100,0.161,0.108,0.731
24200,0.153,0.110,0.737
24300,0.149,0.108,0.743
24400,0.150,0.102,0.748
24500,0.153,0.104,0.743
24600,0.153,0.107,0.740
24700,0.163,0.108,0.729
24800,0.164,0.107,0.729
24900,0.166,0.104,0.730
25000,0.162,0.109,0.729
25100,0.166,0.108,0.726
25200,0.160,0.116,0.724
25300,0.160,0.121,0.719
25400,0.166,0.128,0.706
25500,0.172,0.129,0.699
25600,0.170,0.122,0.708
25700,0.170,0.120,0.710
25800,0.173,0.122,0.705
25900,0.173,0.121,0.706
26000,0.180,0.116,0.704
26100,0.182,0.110,0.708
26200,0.192,0.106,0.702
26300,0.189,0.108,0.703
26400,0.189,0.103,0.708
26500,0.189,0.104,0.707
26600,0.189,0.100,0.711
26700,0.186,0.099,0.715
26800,0.190,0.098,0.712
26900,0.197,0.095,0.708
27000,0.194,0.092,0.714
27100,0.195,0.086,0.719
27200,0.201,0.085,0.714
27300,0.202,0.091,0.707
27400,0.199,0.094,0.707
27500,0.195,0.089,0.716
27600,0.204,0.088,0.708
27700,0.199,0.083,0.718
27800,0.195,0.089,0.716
27900,0.194,0.090,0.716
28000,0.189,0.093,0.718
28100,0.188,0.100,0.712
28200,0.184,0.105,0.711
28300,0.181,0.101,0.718
28400,0.181,0.103,0.716
28500,0.180,0.099,0.721
28600,0.182,0.101,0.717
28700,0.177,0.105,0.718
28800,0.175,0.114,0.711
28900,0.177,0.125,0.698
29000,0.180,0.123,0.697
29100,0.177,0.118,0.705
29200,0.172,0.125,0.703
29300,0.166,0.127,0.707
29400,0.165,0.125,0.710
29500,0.161,0.121,0.718
29600,0.162,0.119,0.719
29700,0.162,0.117,0.721
29800,0.172,0.119,0.709
29900,0.176,0.117,0.707
30000,0.179,0.111,0.710
30100,0.174,0.122,0.704
30200,0.177,0.122,0.701
30300,0.171,0.114,0.715
30400,0.174,0.109,0.717
30500,0.180,0.100,0.720
30600,0.178,0.098,0.724
30700,0.180,0.106,0.714
30800,0.179,0.108,0.713
30900,0.181,0.117,0.702
31000,0.184,0.116,0.700
31100,0.184,0.115,0.701
31200,0.184,0.114,0.702
31300,0.176,0.116,0.708
31400,0.174,0.116,0.710
31500,0.170,0.120,0.710
31600,0.175,0.118,0.707
31700,0.179,0.117,0.704
31800,0.183,0.119,0.698
31900,0.184,0.115,0.701
32000,0.188,0.119,0.693
32100,0.183,0.129,0.688
32200,0.180,0.127,0.693
32300,0.170,0.130,0.700
32400,0.160,0.135,0.705
32500,0.158,0.142,0.700
32600,0.160,0.144,0.696
32700,0.160,0.146,0.694
32800,0.155,0.144,0.701
32900,0.152,0.146,0.702
33000,0.152,0.143,0.705
33100,0.148,0.135,0.717
33200,0.150,0.133,0.717
33300,0.155,0.129,0.716
33400,0.154,0.125,0.721
33500,0.159,0.128,0.713
33600,0.157,0.135,0.708
33700,0.169,0.133,0.698
33800,0.165,0.137,0.698
33900,0.160,0.137,0.703
34000,0.166,0.142,0.692
34100,0.165,0.143,0.692
34200,0.162,0.145,0.693
34300,0.161,0.143,0.696
34400,0.162,0.140,0.698
34500,0.160,0.146,0.694
34600,0.158,0.144,0.698
34700,0.166,0.141,0.693
34800,0.174,0.135,0.691
34900,0.176,0.127,0.697
35000,0.177,0.127,0.696
35100,0.172,0.132,0.696
35200,0.170,0.134,0.696
35300,0.176,0.136,0.688
35400,0.176,0.141,0.683
35500,0.182,0.136,0.682
35600,0.178,0.134,0.688
35700,0.181,0.132,0.687
35800,0.177,0.132,0.691
35900,0.172,0.135,0.693
36000,0.170,0.135,0.695
36100,0.166,0.139,0.695
36200,0.171,0.142,0.687
36300,0.171,0.139,0.690
36400,0.173,0.147,0.680
36500,0.169,0.138,0.693
36600,0.164,0.143,0.693
36700,0.164,0.150,0.686
36800,0.164,0.145,0.691
36900,0.158,0.148,0.694
37000,0.154,0.142,0.704
37100,0.146,0.137,0.717
37200,0.148,0.140,0.712
37300,0.155,0.139,0.706
37400,0.159,0.135,0.706
37500,0.158,0.132,0.710
37600,0.160,0.128,0.712
37700,0.158,0.127,0.715
37800,0.161,0.125,0.714
37900,0.159,0.128,0.713
38000,0.165,0.129,0.706
38100,0.161,0.127,0.712
38200,0.160,0.125,0.715
38300,0.162,0.127,0.711
38400,0.158,0.139,0.703
38500,0.151,0.141,0.708
38600,0.153,0.137,0.710
38700,0.153,0.128,0.719
38800,0.149,0.134,0.717
38900,0.140,0.137,0.723
39000,0.143,0.133,0.724
39100,0.144,0.137,0.719
39200,0.149,0.142,0.709
39300,0.151,0.143,0.706
39400,0.156,0.149,0.695
39500,0.154,0.150,0.696
39600,0.157,0.148,0.695
39700,0.156,0.149,0.695
39800,0.169,0.149,0.682
39900,0.172,0.147,0.681
40000,0.172,0.149,0.679
40100,0.164,0.143,0.693
40200,0.171,0.135,0.694
40300,0.174,0.131,0.695
40400,0.167,0.126,0.707
40500,0.168,0.121,0.711
40600,0.168,0.121,0.711
40700,0.170,0.115,0.715
40800,0.167,0.112,0.721
40900,0.171,0.107,0.722
41000,0.168,0.109,0.723
41100,0.165,0.117,0.718
41200,0.164,0.114,0.722
41300,0.164,0.125,0.711
41400,0.160,0.126,0.714
41500,0.162,0.114,0.724
41600,0.162,0.120,0.718
41700,0.158,0.119,0.723
41800,0.155,0.114,0.731
41900,0.151,0.115,0.734
42000,0.156,0.106,0.738
42100,0.162,0.104,0.734
42200,0.171,0.110,0.719
42300,0.166,0.107,0.727
42400,0.170,0.109,0.721
42500,0.163,0.104,0.733
42600,0.165,0.104,0.731
42700,0.158,0.106,0.736
42800,0.160,0.107,0.733
42900,0.173,0.106,0.721
43000,0.173,0.103,0.724
43100,0.169,0.107,0.724
43200,0.179,0.115,0.706
43300,0.186,0.107,0.707
43400,0.191,0.109,0.700
43500,0.190,0.117,0.693
43600,0.186,0.121,0.693
43700,0.176,0.132,0.692
43800,0.187,0.131,0.682
43900,0.188,0.129,0.683
44000,0.185,0.124,0.691
44100,0.183,0.127,0.690
44200,0.185,0.127,0.688
44300,0.182,0.128,0.690
44400,0.180,0.135,0.685
44500,0.189,0.128,0.683
44600,0.191,0.118,0.691
44700,0.185,0.120,0.695
44800,0.185,0.120,0.695
44900,0.195,0.117,0.688
45000,0.195,0.116,0.689
45100,0.196,0.110,0.694
45200,0.200,0.109,0.691
45300,0.199,0.105,0.696
45400,0.202,0.112,0.686
45500,0.196,0.115,0.689
45600,0.188,0.116,0.696
45700,0.182,0.110,0.708
45800,0.174,0.108,0.718
45900,0.166,0.113,0.721
46000,0.164,0.113,0.723
46100,0.168,0.115,0.717
46200,0.166,0.112,0.722
46300,0.165,0.112,0.723
46400,0.162,0.109,0.729
46500,0.163,0.111,0.726
46600,0.165,0.109,0.726
46700,0.168,0.105,0.727
46800,0.170,0.106,0.724
46900,0.180,0.101,0.719
47000,0.188,0.097,0.715
47100,0.182,0.095,0.723
47200,0.190,0.090,0.720
47300,0.191,0.092,0.717
47400,0.184,0.092,0.724
47500,0.181,0.091,0.728
47600,0.181,0.093,0.726
47700,0.174,0.089,0.737
47800,0.176,0.090,0.734
47900,0.171,0.092,0.737
48000,0.176,0.094,0.730
48100,0.173,0.095,0.732
48200,0.179,0.100,0.721
48300,0.180,0.107,0.713
48400,0.177,0.106,0.717
48500,0.179,0.101,0.720
48600,0.170,0.102,0.728
48700,0.173,0.104,0.723
48800,0.164,0.108,0.728
48900,0.171,0.107,0.722
49000,0.170,0.105,0.725
49100,0.169,0.103,0.728
49200,0.161,0.101,0.738
49300,0.150,0.100,0.750
49400,0.149,0.102,0.749
49500,0.149,0.102,0.749
49600,0.142,0.100,0.758
49700,0.139,0.103,0.758
49800,0.141,0.105,0.754
49900,0.144,0.098,0.758
50000,0.142,0.097,0.761
50100,0.141,0.096,0.763
50200,0.143,0.093,0.764
50300,0.147,0.089,0.764
50400,0.147,0.091,0.762
50500,0.144,0.090,0.766
50600,0.155,0.085,0.760
50700,0.155,0.098,0.747
50800,0.157,0.100,0.743
50900,0.154,0.101,0.745
51000,0.154,0.111,0.735
51100,0.159,0.107,0.734
51200,0.165,0.109,0.726
51300,0.165,0.107,0.728
51400,0.164,0.101,0.735
51500,0.168,0.100,0.732
51600,0.168,0.099,0.733
51700,0.163,0.100,0.737
51800,0.156,0.107,0.737
51900,0.158,0.106,0.736
52000,0.154,0.101,0.745
52100,0.154,0.105,0.741
52200,0.148,0.120,0.732
52300,0.148,0.118,0.734
52400,0.150,0.122,0.728
52500,0.155,0.120,0.725
52600,0.162,0.117,0.721
52700,0.157,0.119,0.724
52800,0.166,0.131,0.703
52900,0.170,0.134,0.696
53000,0.174,0.126,0.700
53100,0.171,0.127,0.702
53200,0.157,0.126,0.717
53300,0.168,0.124,0.708
53400,0.163,0.124,0.713
53500,0.164,0.127,0.709
53600,0.164,0.123,0.713
53700,0.167,0.118,0.715
53800,0.177,0.123,0.700
53900,0.181,0.119,0.700
54000,0.174,0.121,0.705
54100,0.178,0.118,0.704
54200,0.171,0.114,0.715
54300,0.173,0.108,0.719
54400,0.171,0.105,0.724
54500,0.177,0.101,0.722
54600,0.175,0.106,0.719
54700,0.171,0.104,0.725
54800,0.178,0.100,0.722
54900,0.181,0.104,0.715
55000,0.178,0.113,0.709
55100,0.183,0.116,0.701
55200,0.183,0.115,0.702
55300,0.182,0.115,0.703
55400,0.183,0.113,0.704
55500,0.184,0.109,0.707
55600,0.188,0.109,0.703
55700,0.188,0.111,0.701
55800,0.187,0.117,0.696
55900,0.191,0.115,0.694
56000,0.188,0.113,0.699
56100,0.183,0.111,0.706
56200,0.180,0.112,0.708
56300,0.176,0.119,0.705
56400,0.178,0.113,0.709
56500,0.175,0.115,0.710
56600,0.168,0.113,0.719
56700,0.165,0.114,0.721
56800,0.167,0.116,0.717
56900,0.169,0.116,0.715
57000,0.161,0.124,0.715
57100,0.156,0.129,0.715
57200,0.148,0.125,0.727
57300,0.143,0.126,0.731
57400,0.144,0.129,0.727
57500,0.141,0.133,0.726
57600,0.149,0.129,0.722
57700,0.151,0.123,0.726
57800,0.154,0.121,0.725
57900,0.156,0.115,0.729
58000,0.154,0.113,0.733
58100,0.156,0.115,0.729
58200,0.153,0.112,0.735
58300,0.160,0.120,0.720
58400,0.157,0.133,0.710
58500,0.160,0.134,0.706
58600,0.156,0.140,0.704
58700,0.161,0.136,0.703
58800,0.161,0.132,0.707
58900,0.165,0.129,0.706
59000,0.159,0.134,0.707
59100,0.163,0.127,0.710
59200,0.160,0.131,0.709
59300,0.166,0.120,0.714
59400,0.171,0.124,0.705
59500,0.176,0.124,0.700
59600,0.167,0.115,0.718
59700,0.170,0.114,0.716
59800,0.170,0.114,0.716
59900,0.165,0.119,0.716
60000,0.162,0.113,0.725
60100,0.164,0.116,0.720
60200,0.164,0.116,0.720
60300,0.167,0.117,0.716
60400,0.169,0.115,0.716
60500,0.173,0.124,0.703
60600,0.178,0.113,0.709
60700,0.178,0.109,0.713
60800,0.167,0.119,0.714
60900,0.167,0.122,0.711
61000,0.171,0.120,0.709
61100,0.174,0.119,0.707
61200,0.176,0.130,0.694
61300,0.183,0.117,0.700
61400,0.185,0.112,0.703
61500,0.187,0.111,0.702
61600,0.178,0.111,0.711
61700,0.174,0.108,0.718
61800,0.175,0.109,0.716
61900,0.170,0.107,0.723
62000,0.176,0.103,0.721
62100,0.181,0.098,0.721
62200,0.187,0.104,0.709
62300,0.187,0.109,0.704
62400,0.195,0.116,0.689
62500,0.201,0.115,0.684
62600,0.199,0.121,0.680
62700,0.192,0.112,0.696
62800,0.190,0.104,0.706
62900,0.186,0.101,0.713
63000,0.194,0.100,0.706
63100,0.198,0.101,0.701
63200,0.204,0.103,0.693
63300,0.205,0.101,0.694
63400,0.208,0.097,0.695
63500,0.205,0.100,0.695
63600,0.203,0.095,0.702
63700,0.201,0.100,0.699
63800,0.201,0.095,0.704
63900,0.199,0.103,0.698
64000,0.207,0.097,0.696
64100,0.212,0.096,0.692
64200,0.203,0.097,0.700
64300,0.203,0.108,0.689
64400,0.201,0.109,0.690
64500,0.196,0.109,0.695
64600,0.189,0.105,0.706
64700,0.183,0.103,0.714
64800,0.189,0.099,0.712
64900,0.187,0.095,0.718
65000,0.187,0.097,0.716
65100,0.188,0.097,0.715
65200,0.182,0.097,0.721
65300,0.182,0.103,0.715
65400,0.186,0.112,0.702
65500,0.188,0.112,0.700
65600,0.183,0.111,0.706
65700,0.177,0.112,0.711
65800,0.183,0.114,0.703
65900,0.185,0.112,0.703
66000,0.185,0.112,0.703
66100,0.175,0.112,0.713
66200,0.168,0.117,0.715
66300,0.179,0.118,0.703
66400,0.174,0.121,0.705
66500,0.182,0.118,0.700
66600,0.176,0.114,0.710
66700,0.175,0.109,0.716
66800,0.174,0.106,0.720
66900,0.165,0.103,0.732
67000,0.167,0.099,0.734
67100,0.171,0.107,0.722
67200,0.175,0.109,0.716
67300,0.174,0.118,0.708
67400,0.172,0.116,0.712
67500,0.167,0.114,0.719
67600,0.165,0.113,0.722
67700,0.177,0.110,0.713
67800,0.173,0.108,0.719
67900,0.174,0.115,0.711
68000,0.179,0.114,0.707
68100,0.182,0.113,0.705
68200,0.181,0.113,0.706
68300,0.179,0.111,0.710
68400,0.173,0.113,0.714
68500,0.178,0.116,0.706
68600,0.182,0.113,0.705
68700,0.175,0.108,0.717
68800,0.175,0.106,0.719
68900,0.175,0.110,0.715
69000,0.166,0.123,0.711
69100,0.160,0.126,0.714
69200,0.171,0.126,0.703
69300,0.165,0.129,0.706
69400,0.165,0.137,0.698
69500,0.168,0.132,0.700
69600,0.166,0.136,0.698
69700,0.164,0.134,0.702
69800,0.166,0.130,0.704
69900,0.173,0.129,0.698
70000,0.175,0.131,0.694
70100,0.179,0.122,0.699
70200,0.173,0.117,0.710
70300,0.171,0.117,0.712
70400,0.177,0.114,0.709
70500,0.191,0.111,0.698
70600,0.190,0.108,0.702
70700,0.186,0.105,0.709
70800,0.187,0.115,0.698
70900,0.193,0.114,0.693
71000,0.195,0.121,0.684
71100,0.196,0.114,0.690
71200,0.200,0.108,0.692
71300,0.196,0.108,0.696
71400,0.196,0.104,0.700
71500,0.195,0.103,0.702
71600,0.199,0.100,0.701
71700,0.192,0.106,0.702
71800,0.184,0.101,0.715
71900,0.188,0.097,0.715
72000,0.180,0.102,0.718
72100,0.185,0.092,0.723
72200,0.181,0.096,0.723
72300,0.181,0.094,0.725
72400,0.177,0.097,0.726
72500,0.174,0.096,0.730
72600,0.169,0.096,0.735
72700,0.167,0.096,0.737
72800,0.167,0.096,0.737
72900,0.166,0.096,0.738
73000,0.157,0.095,0.748
73100,0.160,0.097,0.743
73200,0.162,0.109,0.729
73300,0.157,0.110,0.733
73400,0.159,0.114,0.727
73500,0.156,0.109,0.735
73600,0.157,0.106,0.737
73700,0.159,0.110,0.731
73800,0.159,0.111,0.730
73900,0.167,0.111,0.722
74000,0.166,0.117,0.717
74100,0.163,0.112,0.725
74200,0.157,0.112,0.731
74300,0.159,0.110,0.731
74400,0.154,0.112,0.734
74500,0.151,0.109,0.740
74600,0.152,0.107,0.741
74700,0.155,0.113,0.732
74800,0.157,0.107,0.736
74900,0.159,0.113,0.728
75000,0.160,0.114,0.726
75100,0.157,0.117,0.726
75200,0.155,0.119,0.726
75300,0.156,0.116,0.728
75400,0.152,0.110,0.738
75500,0.147,0.122,0.731
75600,0.149,0.131,0.720
75700,0.152,0.129,0.719
75800,0.160,0.127,0.713
75900,0.158,0.130,0.712
76000,0.161,0.136,0.703
76100,0.169,0.130,0.701
76200,0.166,0.126,0.708
76300,0.166,0.125,0.709
76400,0.170,0.120,0.710
76500,0.160,0.123,0.717
76600,0.163,0.119,0.718
76700,0.166,0.119,0.715
76800,0.168,0.115,0.717
76900,0.165,0.112,0.723
77000,0.174,0.115,0.711
77100,0.167,0.114,0.719
77200,0.171,0.119,0.710
77300,0.173,0.118,0.709
77400,0.176,0.119,0.705
77500,0.181,0.121,0.698
77600,0.186,0.119,0.695
77700,0.194,0.122,0.684
77800,0.198,0.122,0.680
77900,0.200,0.118,0.682
78000,0.198,0.116,0.686
78100,0.201,0.120,0.679
78200,0.201,0.121,0.678
78300,0.194,0.126,0.680
78400,0.193,0.128,0.679
78500,0.193,0.125,0.682
78600,0.191,0.123,0.686
78700,0.196,0.114,0.690
78800,0.191,0.123,0.686
78900,0.188,0.126,0.686
79000,0.187,0.121,0.692
79100,0.185,0.114,0.701
79200,0.181,0.111,0.708
79300,0.178,0.110,0.712
79400,0.181,0.111,0.708
79500,0.182,0.104,0.714
79600,0.187,0.107,0.706
79700,0.194,0.102,0.704
79800,0.185,0.098,0.717
79900,0.183,0.097,0.720
80000,0.180,0.102,0.718
80100,0.179,0.104,0.717
80200,0.174,0.113,0.713
80300,0.178,0.111,0.711
80400,0.181,0.111,0.708
80500,0.177,0.117,0.706
80600,0.182,0.124,0.694
80700,0.174,0.132,0.694
80800,0.174,0.126,0.700
80900,0.172,0.131,0.697
81000,0.172,0.138,0.690
81100,0.169,0.136,0.695
81200,0.172,0.141,0.687
81300,0.173,0.143,0.684
81400,0.167,0.139,0.694
81500,0.166,0.138,0.696
81600,0.165,0.142,0.693
81700,0.167,0.142,0.691
81800,0.166,0.138,0.696
81900,0.167,0.147,0.686
82000,0.166,0.149,0.685
82100,0.167,0.137,0.696
82200,0.170,0.139,0.691
82300,0.166,0.136,0.698
82400,0.169,0.140,0.691
82500,0.169,0.139,0.692
82600,0.173,0.137,0.690
82700,0.177,0.135,0.688
82800,0.169,0.136,0.695
82900,0.177,0.136,0.687
83000,0.176,0.131,0.693
83100,0.175,0.127,0.698
83200,0.173,0.132,0.695
83300,0.163,0.135,0.702
83400,0.162,0.134,0.704
83500,0.159,0.135,0.706
83600,0.160,0.130,0.710
83700,0.156,0.129,0.715
83800,0.161,0.134,0.705
83900,0.161,0.134,0.705
84000,0.170,0.130,0.700
84100,0.171,0.128,0.701
84200,0.185,0.124,0.691
84300,0.186,0.118,0.696
84400,0.191,0.115,0.694
84500,0.191,0.117,0.692
84600,0.187,0.114,0.699
84700,0.190,0.109,0.701
84800,0.188,0.113,0.699
84900,0.190,0.117,0.693
85000,0.196,0.114,0.690
85100,0.198,0.114,0.688
85200,0.201,0.114,0.685
85300,0.206,0.111,0.683
85400,0.208,0.113,0.679
85500,0.212,0.110,0.678
85600,0.223,0.110,0.667
85700,0.224,0.104,0.672
85800,0.227,0.106,0.667
85900,0.225,0.109,0.666
86000,0.221,0.113,0.666
86100,0.220,0.115,0.665
86200,0.217,0.117,0.666
86300,0.217,0.131,0.652
86400,0.210,0.129,0.661
86500,0.207,0.139,0.654
86600,0.209,0.131,0.660
86700,0.228,0.127,0.645
86800,0.222,0.118,0.660
86900,0.220,0.113,0.667
87000,0.220,0.113,0.667
87100,0.219,0.115,0.666
87200,0.213,0.108,0.679
87300,0.208,0.105,0.687
87400,0.212,0.100,0.688
87500,0.209,0.107,0.684
87600,0.215,0.104,0.681
87700,0.214,0.102,0.684
87800,0.210,0.104,0.686
87900,0.200,0.104,0.696
88000,0.196,0.103,0.701
88100,0.187,0.104,0.709
88200,0.184,0.100,0.716
88300,0.192,0.093,0.715
88400,0.190,0.089,0.721
88500,0.190,0.092,0.718
88600,0.187,0.093,0.720
88700,0.186,0.094,0.720
88800,0.184,0.092,0.724
88900,0.184,0.094,0.722
89000,0.188,0.092,0.720
89100,0.183,0.096,0.721
89200,0.173,0.092,0.735
89300,0.177,0.090,0.733
89400,0.168,0.091,0.741
89500,0.179,0.095,0.726
89600,0.182,0.095,0.723
89700,0.185,0.097,0.718
89800,0.188,0.095,0.717
89900,0.186,0.102,0.712
90000,0.183,0.097,0.720
90100,0.190,0.097,0.713
90200,0.187,0.101,0.712
90300,0.177,0.100,0.723
90400,0.172,0.096,0.732
90500,0.171,0.104,0.725
90600,0.182,0.108,0.710
90700,0.181,0.111,0.708
90800,0.180,0.114,0.706
90900,0.173,0.111,0.716
91000,0.169,0.110,0.721
91100,0.167,0.108,0.725
91200,0.168,0.108,0.724
91300,0.166,0.107,0.727
91400,0.163,0.105,0.732
91500,0.160,0.108,0.732
91600,0.168,0.112,0.720
91700,0.168,0.118,0.714
91800,0.155,0.128,0.717
91900,0.145,0.128,0.727
92000,0.150,0.128,0.722
92100,0.161,0.121,0.718
92200,0.162,0.126,0.712
92300,0.169,0.126,0.705
92400,0.174,0.121,0.705
92500,0.176,0.122,0.702
92600,0.176,0.121,0.703
92700,0.183,0.129,0.688
92800,0.187,0.136,0.677
92900,0.187,0.133,0.680
93000,0.189,0.132,0.679
93100,0.185,0.136,0.679
