time,n_A+p,n_B,n_AB
6700,0.039,0.887,0.074
6800,0.038,0.884,0.078
6900,0.037,0.882,0.081
7000,0.037,0.878,0.085
7100,0.040,0.871,0.089
7200,0.045,0.878,0.077
7300,0.045,0.882,0.073
7400,0.043,0.883,0.074
7500,0.042,0.884,0.074
7600,0.041,0.882,0.077
7700,0.040,0.891,0.069
7800,0.041,0.894,0.065
7900,0.040,0.896,0.064
8000,0.039,0.898,0.063
8100,0.038,0.900,0.062
8200,0.038,0.900,0.062
8300,0.037,0.890,0.073
8400,0.037,0.886,0.077
8500,0.037,0.895,0.068
8600,0.037,0.897,0.066
8700,0.036,0.891,0.073
8800,0.036,0.893,0.071
8900,0.035,0.895,0.070
9000,0.034,0.897,0.069
9100,0.034,0.899,0.067
9200,0.034,0.897,0.069
9300,0.034,0.895,0.071
9400,0.034,0.894,0.072
9500,0.037,0.899,0.064
9600,0.036,0.903,0.061
9700,0.037,0.905,0.058
9800,0.036,0.904,0.060
9900,0.035,0.902,0.063
10000,0.037,0.906,0.057
10100,0.036,0.900,0.064
10200,0.035,0.897,0.068
10300,0.039,0.895,0.066
10400,0.037,0.886,0.077
10500,0.037,0.891,0.072
10600,0.036,0.888,0.076
10700,0.034,0.884,0.082
10800,0.035,0.879,0.086
10900,0.034,0.876,0.090
11000,0.036,0.876,0.088
11100,0.039,0.867,0.094
11200,0.040,0.862,0.098
11300,0.039,0.864,0.097
11400,0.038,0.864,0.098
11500,0.037,0.862,0.101
11600,0.043,0.860,0.097
11700,0.045,0.854,0.101
11800,0.045,0.850,0.105
11900,0.045,0.847,0.108
12000,0.047,0.851,0.102
12100,0.044,0.857,0.099
12200,0.044,0.847,0.109
12300,0.045,0.847,0.108
12400,0.042,0.848,0.110
12500,0.041,0.846,0.113
12600,0.040,0.851,0.109
12700,0.039,0.849,0.112
12800,0.042,0.857,0.101
12900,0.044,0.855,0.101
13000,0.043,0.842,0.115
13100,0.046,0.842,0.112
13200,0.047,0.840,0.113
13300,0.050,0.842,0.108
13400,0.049,0.841,0.110
13500,0.050,0.846,0.104
13600,0.048,0.844,0.108
13700,0.045,0.841,0.114
13800,0.043,0.833,0.124
13900,0.045,0.836,0.119
14000,0.045,0.844,0.111
14100,0.047,0.845,0.108
14200,0.047,0.848,0.105
14300,0.048,0.842,0.110
14400,0.046,0.847,0.107
14500,0.043,0.849,0.108
14600,0.044,0.852,0.104
14700,0.043,0.854,0.103
14800,0.043,0.858,0.099
14900,0.044,0.860,0.096
15000,0.045,0.861,0.094
15100,0.045,0.862,0.093
15200,0.041,0.860,0.099
15300,0.043,0.864,0.093
15400,0.042,0.857,0.101
15500,0.036,0.862,0.102
15600,0.037,0.868,0.095
15700,0.035,0.868,0.097
15800,0.036,0.874,0.090
15900,0.036,0.873,0.091
16000,0.037,0.881,0.082
16100,0.041,0.877,0.082
16200,0.042,0.877,0.081
16300,0.040,0.883,0.077
16400,0.041,0.886,0.073
16500,0.040,0.888,0.072
16600,0.040,0.888,0.072
16700,0.041,0.895,0.064
16800,0.041,0.896,0.063
16900,0.041,0.899,0.060
17000,0.042,0.896,0.062
17100,0.042,0.895,0.063
17200,0.041,0.895,0.064
17300,0.041,0.892,0.067
17400,0.042,0.888,0.070
17500,0.040,0.883,0.077
17600,0.040,0.884,0.076
17700,0.040,0.882,0.078
17800,0.038,0.888,0.074
17900,0.037,0.880,0.083
18000,0.037,0.880,0.083
18100,0.037,0.875,0.088
18200,0.038,0.877,0.085
18300,0.040,0.879,0.081
18400,0.039,0.879,0.082
18500,0.039,0.885,0.076
18600,0.039,0.877,0.084
18700,0.035,0.880,0.085
18800,0.034,0.872,0.094
18900,0.035,0.879,0.086
19000,0.038,0.882,0.080
19100,0.037,0.886,0.077
19200,0.035,0.886,0.079
19300,0.034,0.888,0.078
19400,0.036,0.890,0.074
19500,0.034,0.889,0.077
19600,0.033,0.888,0.079
19700,0.034,0.886,0.080
19800,0.034,0.892,0.074
19900,0.037,0.889,0.074
20000,0.037,0.895,0.068
20100,0.039,0.897,0.064
20200,0.039,0.897,0.064
20300,0.039,0.900,0.061
20400,0.038,0.901,0.061
20500,0.037,0.900,0.063
20600,0.038,0.899,0.063
20700,0.037,0.897,0.066
20800,0.036,0.890,0.074
20900,0.036,0.887,0.077
21000,0.036,0.890,0.074
21100,0.035,0.895,0.070
21200,0.035,0.893,0.072
21300,0.037,0.903,0.060
21400,0.037,0.898,0.065
21500,0.039,0.899,0.062
21600,0.039,0.896,0.065
21700,0.039,0.892,0.069
21800,0.039,0.897,0.064
21900,0.039,0.897,0.064
22000,0.038,0.894,0.068
22100,0.041,0.887,0.072
22200,0.047,0.888,0.065
22300,0.048,0.887,0.065
22400,0.047,0.891,0.062
22500,0.042,0.894,0.064
22600,0.040,0.895,0.065
22700,0.039,0.892,0.069
22800,0.038,0.888,0.074
22900,0.038,0.877,0.085
23000,0.038,0.874,0.088
23100,0.038,0.871,0.091
23200,0.038,0.861,0.101
23300,0.038,0.856,0.106
23400,0.040,0.858,0.102
23500,0.042,0.852,0.106
23600,0.046,0.854,0.100
23700,0.045,0.857,0.098
23800,0.045,0.854,0.101
23900,0.044,0.850,0.106
24000,0.045,0.846,0.109
24100,0.045,0.842,0.113
24200,0.042,0.844,0.114
24300,0.045,0.847,0.108
24400,0.045,0.848,0.107
24500,0.044,0.841,0.115
24600,0.043,0.843,0.114
24700,0.042,0.844,0.114
24800,0.044,0.850,0.106
24900,0.044,0.845,0.111
25000,0.044,0.847,0.109
25100,0.043,0.851,0.106
25200,0.043,0.852,0.105
25300,0.043,0.848,0.109
25400,0.041,0.847,0.112
25500,0.040,0.842,0.118
25600,0.039,0.847,0.114
25700,0.039,0.842,0.119
25800,0.042,0.845,0.113
25900,0.041,0.854,0.105
26000,0.041,0.851,0.108
26100,0.039,0.847,0.114
26200,0.040,0.846,0.114
26300,0.039,0.842,0.119
26400,0.039,0.846,0.115
26500,0.043,0.847,0.110
26600,0.042,0.851,0.107
26700,0.043,0.845,0.112
26800,0.045,0.829,0.126
26900,0.041,0.834,0.125
27000,0.040,0.834,0.126
27100,0.042,0.832,0.126
27200,0.042,0.826,0.132
27300,0.048,0.828,0.124
27400,0.045,0.824,0.131
27500,0.046,0.825,0.129
27600,0.046,0.831,0.123
27700,0.044,0.832,0.124
27800,0.045,0.830,0.125
27900,0.042,0.839,0.119
28000,0.041,0.850,0.109
28100,0.041,0.848,0.111
28200,0.048,0.843,0.109
28300,0.049,0.842,0.109
28400,0.049,0.850,0.101
28500,0.045,0.848,0.107
28600,0.046,0.848,0.106
28700,0.049,0.840,0.111
28800,0.049,0.840,0.111
28900,0.047,0.833,0.120
29000,0.047,0.827,0.126
29100,0.048,0.832,0.120
29200,0.052,0.831,0.117
29300,0.052,0.829,0.119
29400,0.047,0.826,0.127
29500,0.047,0.830,0.123
29600,0.045,0.829,0.126
29700,0.051,0.827,0.122
29800,0.049,0.834,0.117
29900,0.048,0.831,0.121
30000,0.045,0.829,0.126
30100,0.044,0.827,0.129
30200,0.042,0.824,0.134
30300,0.044,0.827,0.129
30400,0.043,0.825,0.132
30500,0.043,0.820,0.137
30600,0.046,0.821,0.133
30700,0.048,0.828,0.124
30800,0.045,0.827,0.128
30900,0.048,0.828,0.124
31000,0.049,0.832,0.119
31100,0.048,0.844,0.108
31200,0.048,0.844,0.108
31300,0.048,0.849,0.103
31400,0.049,0.847,0.104
31500,0.051,0.841,0.108
31600,0.051,0.840,0.109
31700,0.050,0.829,0.121
31800,0.051,0.826,0.123
31900,0.051,0.825,0.124
32000,0.053,0.835,0.112
32100,0.056,0.827,0.117
32200,0.054,0.826,0.120
32300,0.055,0.821,0.124
32400,0.057,0.825,0.118
32500,0.054,0.827,0.119
32600,0.052,0.829,0.119
32700,0.049,0.832,0.119
32800,0.048,0.835,0.117
32900,0.047,0.834,0.119
33000,0.043,0.834,0.123
33100,0.042,0.842,0.116
33200,0.040,0.851,0.109
33300,0.037,0.856,0.107
33400,0.037,0.859,0.104
33500,0.039,0.858,0.103
33600,0.039,0.853,0.108
33700,0.044,0.849,0.107
33800,0.047,0.859,0.094
33900,0.046,0.853,0.101
34000,0.049,0.854,0.097
34100,0.047,0.856,0.097
34200,0.047,0.855,0.098
34300,0.048,0.846,0.106
34400,0.049,0.844,0.107
34500,0.048,0.847,0.105
34600,0.048,0.847,0.105
34700,0.046,0.849,0.105
34800,0.048,0.851,0.101
34900,0.048,0.843,0.109
35000,0.046,0.838,0.116
35100,0.049,0.838,0.113
35200,0.049,0.839,0.112
35300,0.051,0.837,0.112
35400,0.050,0.836,0.114
35500,0.055,0.833,0.112
35600,0.051,0.829,0.120
35700,0.047,0.827,0.126
35800,0.050,0.825,0.125
35900,0.051,0.825,0.124
36000,0.052,0.820,0.128
36100,0.050,0.829,0.121
36200,0.051,0.827,0.122
36300,0.049,0.829,0.122
36400,0.049,0.836,0.115
36500,0.047,0.838,0.115
36600,0.046,0.833,0.121
36700,0.048,0.840,0.112
36800,0.045,0.842,0.113
36900,0.042,0.842,0.116
37000,0.045,0.843,0.112
37100,0.042,0.846,0.112
37200,0.045,0.847,0.108
37300,0.045,0.848,0.107
37400,0.050,0.845,0.105
37500,0.050,0.842,0.108
37600,0.048,0.845,0.107
37700,0.044,0.845,0.111
37800,0.043,0.850,0.107
37900,0.041,0.845,0.114
38000,0.040,0.848,0.112
38100,0.039,0.842,0.119
38200,0.042,0.847,0.111
38300,0.042,0.852,0.106
38400,0.042,0.857,0.101
38500,0.050,0.838,0.112
38600,0.051,0.835,0.114
38700,0.049,0.833,0.118
38800,0.047,0.837,0.116
38900,0.045,0.844,0.111
39000,0.044,0.857,0.099
39100,0.044,0.857,0.099
39200,0.042,0.860,0.098
39300,0.041,0.855,0.104
39400,0.040,0.847,0.113
39500,0.038,0.850,0.112
39600,0.037,0.854,0.109
39700,0.036,0.862,0.102
39800,0.038,0.864,0.098
39900,0.038,0.867,0.095
40000,0.039,0.866,0.095
40100,0.039,0.873,0.088
40200,0.039,0.873,0.088
40300,0.041,0.873,0.086
40400,0.039,0.877,0.084
40500,0.039,0.878,0.083
40600,0.039,0.873,0.088
40700,0.042,0.865,0.093
40800,0.044,0.867,0.089
40900,0.044,0.865,0.091
41000,0.044,0.853,0.103
41100,0.046,0.851,0.103
41200,0.043,0.856,0.101
41300,0.041,0.850,0.109
41400,0.046,0.847,0.107
41500,0.045,0.853,0.102
41600,0.041,0.855,0.104
41700,0.039,0.854,0.107
41800,0.038,0.854,0.108
41900,0.041,0.853,0.106
42000,0.039,0.857,0.104
42100,0.037,0.864,0.099
42200,0.037,0.867,0.096
42300,0.038,0.860,0.102
42400,0.040,0.857,0.103
42500,0.041,0.857,0.102
42600,0.040,0.856,0.104
42700,0.036,0.864,0.100
42800,0.036,0.867,0.097
42900,0.035,0.860,0.105
43000,0.037,0.856,0.107
43100,0.036,0.851,0.113
43200,0.033,0.845,0.122
43300,0.035,0.843,0.122
43400,0.034,0.845,0.121
43500,0.035,0.846,0.119
43600,0.039,0.851,0.110
43700,0.040,0.851,0.109
43800,0.039,0.844,0.117
43900,0.037,0.847,0.116
44000,0.039,0.847,0.114
44100,0.043,0.846,0.111
44200,0.048,0.842,0.110
44300,0.049,0.841,0.110
44400,0.046,0.841,0.113
44500,0.045,0.836,0.119
44600,0.047,0.840,0.113
44700,0.043,0.839,0.118
44800,0.042,0.840,0.118
44900,0.038,0.849,0.113
45000,0.037,0.844,0.119
45100,0.039,0.846,0.115
45200,0.037,0.854,0.109
45300,0.037,0.861,0.102
45400,0.037,0.857,0.106
45500,0.037,0.853,0.110
45600,0.038,0.850,0.112
45700,0.036,0.839,0.125
45800,0.040,0.844,0.116
45900,0.039,0.848,0.113
46000,0.039,0.854,0.107
46100,0.039,0.859,0.102
46200,0.039,0.856,0.105
46300,0.042,0.850,0.108
46400,0.040,0.851,0.109
46500,0.039,0.851,0.110
46600,0.038,0.850,0.112
46700,0.041,0.846,0.113
46800,0.046,0.850,0.104
46900,0.047,0.843,0.110
47000,0.044,0.840,0.116
47100,0.043,0.840,0.117
47200,0.043,0.838,0.119
47300,0.042,0.832,0.126
47400,0.042,0.824,0.134
47500,0.043,0.819,0.138
47600,0.044,0.814,0.142
47700,0.045,0.816,0.139
47800,0.047,0.825,0.128
47900,0.051,0.827,0.122
48000,0.051,0.839,0.110
48100,0.054,0.835,0.111
48200,0.051,0.840,0.109
48300,0.050,0.834,0.116
48400,0.053,0.825,0.122
48500,0.057,0.820,0.123
48600,0.053,0.821,0.126
48700,0.060,0.816,0.124
48800,0.061,0.815,0.124
48900,0.059,0.810,0.131
49000,0.059,0.811,0.130
49100,0.058,0.814,0.128
49200,0.055,0.817,0.128
49300,0.052,0.821,0.127
49400,0.050,0.826,0.124
49500,0.047,0.837,0.116
49600,0.047,0.833,0.120
49700,0.050,0.828,0.122
49800,0.049,0.840,0.111
49900,0.048,0.844,0.108
50000,0.047,0.844,0.109
50100,0.048,0.845,0.107
50200,0.046,0.854,0.100
50300,0.043,0.856,0.101
50400,0.044,0.848,0.108
50500,0.043,0.847,0.110
50600,0.044,0.838,0.118
50700,0.045,0.843,0.112
50800,0.044,0.841,0.115
50900,0.045,0.845,0.110
51000,0.042,0.851,0.107
51100,0.041,0.853,0.106
51200,0.039,0.850,0.111
51300,0.038,0.844,0.118
51400,0.044,0.840,0.116
51500,0.046,0.836,0.118
51600,0.045,0.832,0.123
51700,0.047,0.835,0.118
51800,0.043,0.836,0.121
51900,0.043,0.843,0.114
52000,0.046,0.836,0.118
52100,0.048,0.837,0.115
52200,0.046,0.836,0.118
52300,0.049,0.840,0.111
52400,0.048,0.835,0.117
52500,0.049,0.840,0.111
52600,0.045,0.839,0.116
52700,0.044,0.846,0.110
52800,0.044,0.848,0.108
52900,0.043,0.849,0.108
53000,0.042,0.849,0.109
53100,0.041,0.858,0.101
53200,0.040,0.860,0.100
53300,0.041,0.854,0.105
53400,0.043,0.851,0.106
53500,0.043,0.849,0.108
53600,0.043,0.850,0.107
53700,0.044,0.852,0.104
53800,0.044,0.851,0.105
53900,0.041,0.856,0.103
54000,0.038,0.862,0.100
54100,0.040,0.861,0.099
54200,0.039,0.864,0.097
54300,0.042,0.866,0.092
54400,0.043,0.872,0.085
54500,0.045,0.864,0.091
54600,0.044,0.872,0.084
54700,0.043,0.873,0.084
54800,0.041,0.877,0.082
54900,0.042,0.881,0.077
55000,0.041,0.884,0.075
55100,0.041,0.883,0.076
55200,0.043,0.880,0.077
55300,0.045,0.879,0.076
55400,0.045,0.878,0.077
55500,0.042,0.880,0.078
55600,0.041,0.875,0.084
55700,0.040,0.870,0.090
55800,0.038,0.875,0.087
55900,0.044,0.873,0.083
56000,0.044,0.871,0.085
56100,0.051,0.865,0.084
56200,0.050,0.866,0.084
56300,0.054,0.865,0.081
56400,0.053,0.868,0.079
56500,0.052,0.868,0.080
56600,0.051,0.871,0.078
56700,0.048,0.874,0.078
56800,0.047,0.870,0.083
56900,0.047,0.874,0.079
57000,0.046,0.869,0.085
57100,0.045,0.868,0.087
57200,0.043,0.870,0.087
57300,0.043,0.877,0.080
57400,0.041,0.874,0.085
57500,0.045,0.874,0.081
57600,0.044,0.869,0.087
57700,0.049,0.870,0.081
57800,0.048,0.866,0.086
57900,0.048,0.865,0.087
58000,0.048,0.864,0.088
58100,0.046,0.865,0.089
58200,0.045,0.869,0.086
58300,0.045,0.872,0.083
58400,0.048,0.872,0.080
58500,0.047,0.865,0.088
58600,0.049,0.860,0.091
58700,0.050,0.856,0.094
58800,0.047,0.861,0.092
58900,0.049,0.866,0.085
59000,0.048,0.859,0.093
59100,0.049,0.864,0.087
59200,0.047,0.859,0.094
59300,0.043,0.856,0.101
59400,0.048,0.856,0.096
59500,0.047,0.850,0.103
59600,0.044,0.843,0.113
59700,0.043,0.853,0.104
59800,0.044,0.843,0.113
59900,0.045,0.854,0.101
60000,0.045,0.862,0.093
60100,0.044,0.852,0.104
60200,0.045,0.849,0.106
60300,0.045,0.850,0.105
60400,0.042,0.858,0.100
60500,0.041,0.853,0.106
60600,0.042,0.853,0.105
60700,0.045,0.849,0.106
60800,0.042,0.844,0.114
60900,0.041,0.851,0.108
61000,0.040,0.853,0.107
61100,0.043,0.855,0.102
61200,0.046,0.854,0.100
61300,0.046,0.861,0.093
61400,0.045,0.868,0.087
61500,0.045,0.864,0.091
61600,0.046,0.866,0.088
61700,0.045,0.869,0.086
61800,0.045,0.865,0.090
61900,0.045,0.865,0.090
62000,0.047,0.866,0.087
62100,0.046,0.869,0.085
62200,0.049,0.866,0.085
62300,0.047,0.859,0.094
62400,0.046,0.866,0.088
62500,0.046,0.866,0.088
62600,0.044,0.869,0.087
62700,0.046,0.863,0.091
62800,0.047,0.855,0.098
62900,0.047,0.861,0.092
63000,0.044,0.860,0.096
63100,0.045,0.864,0.091
63200,0.045,0.873,0.082
63300,0.044,0.872,0.084
63400,0.041,0.875,0.084
63500,0.043,0.873,0.084
63600,0.042,0.871,0.087
63700,0.040,0.876,0.084
63800,0.038,0.873,0.089
63900,0.037,0.874,0.089
64000,0.037,0.877,0.086
64100,0.037,0.877,0.086
64200,0.039,0.874,0.087
64300,0.038,0.870,0.092
64400,0.040,0.873,0.087
64500,0.039,0.875,0.086
64600,0.043,0.880,0.077
64700,0.042,0.882,0.076
64800,0.041,0.888,0.071
64900,0.040,0.888,0.072
65000,0.044,0.885,0.071
65100,0.044,0.882,0.074
65200,0.044,0.879,0.077
65300,0.042,0.883,0.075
65400,0.042,0.880,0.078
65500,0.040,0.881,0.079
65600,0.039,0.876,0.085
65700,0.039,0.875,0.086
65800,0.038,0.869,0.093
65900,0.036,0.861,0.103
66000,0.036,0.865,0.099
66100,0.039,0.861,0.100
66200,0.041,0.860,0.099
66300,0.040,0.862,0.098
66400,0.037,0.865,0.098
66500,0.036,0.868,0.096
66600,0.037,0.863,0.100
66700,0.039,0.867,0.094
66800,0.037,0.856,0.107
66900,0.038,0.861,0.101
67000,0.037,0.864,0.099
67100,0.041,0.860,0.099
67200,0.041,0.868,0.091
67300,0.041,0.877,0.082
67400,0.039,0.873,0.088
67500,0.037,0.873,0.090
67600,0.037,0.883,0.080
67700,0.041,0.878,0.081
67800,0.042,0.883,0.075
67900,0.041,0.892,0.067
68000,0.040,0.892,0.068
68100,0.042,0.888,0.070
68200,0.042,0.887,0.071
68300,0.042,0.888,0.070
68400,0.045,0.882,0.073
68500,0.044,0.882,0.074
68600,0.042,0.883,0.075
68700,0.040,0.876,0.084
68800,0.038,0.877,0.085
68900,0.038,0.884,0.078
69000,0.037,0.884,0.079
69100,0.037,0.882,0.081
69200,0.037,0.887,0.076
69300,0.038,0.883,0.079
69400,0.037,0.879,0.084
69500,0.038,0.880,0.082
69600,0.039,0.877,0.084
69700,0.040,0.879,0.081
69800,0.040,0.875,0.085
69900,0.040,0.874,0.086
70000,0.040,0.877,0.083
70100,0.038,0.876,0.086
70200,0.040,0.878,0.082
70300,0.044,0.877,0.079
70400,0.044,0.870,0.086
70500,0.043,0.873,0.084
70600,0.046,0.869,0.085
70700,0.041,0.873,0.086
70800,0.043,0.869,0.088
70900,0.045,0.869,0.086
71000,0.044,0.874,0.082
71100,0.050,0.865,0.085
71200,0.052,0.858,0.090
71300,0.048,0.865,0.087
71400,0.044,0.871,0.085
71500,0.040,0.876,0.084
71600,0.038,0.877,0.085
71700,0.039,0.877,0.084
71800,0.042,0.869,0.089
71900,0.041,0.869,0.090
72000,0.040,0.868,0.092
72100,0.038,0.871,0.091
72200,0.037,0.876,0.087
72300,0.036,0.875,0.089
72400,0.035,0.868,0.097
72500,0.035,0.866,0.099
72600,0.034,0.856,0.110
72700,0.035,0.855,0.110
72800,0.035,0.862,0.103
72900,0.035,0.869,0.096
73000,0.036,0.870,0.094
73100,0.039,0.875,0.086
73200,0.038,0.873,0.089
73300,0.038,0.876,0.086
73400,0.037,0.886,0.077
73500,0.036,0.892,0.072
73600,0.038,0.890,0.072
73700,0.037,0.887,0.076
73800,0.038,0.893,0.069
73900,0.039,0.887,0.074
74000,0.039,0.882,0.079
74100,0.039,0.883,0.078
74200,0.040,0.880,0.080
74300,0.040,0.880,0.080
74400,0.040,0.881,0.079
74500,0.038,0.882,0.080
74600,0.039,0.880,0.081
74700,0.040,0.885,0.075
74800,0.040,0.878,0.082
74900,0.038,0.876,0.086
75000,0.039,0.869,0.092
75100,0.037,0.875,0.088
75200,0.036,0.882,0.082
75300,0.035,0.886,0.079
75400,0.035,0.886,0.079
75500,0.035,0.889,0.076
75600,0.036,0.890,0.074
75700,0.034,0.888,0.078
75800,0.033,0.888,0.079
75900,0.036,0.881,0.083
76000,0.038,0.880,0.082
76100,0.039,0.884,0.077
76200,0.040,0.887,0.073
76300,0.039,0.888,0.073
76400,0.039,0.887,0.074
76500,0.039,0.885,0.076
76600,0.040,0.881,0.079
76700,0.037,0.890,0.073
76800,0.038,0.890,0.072
76900,0.036,0.880,0.084
77000,0.037,0.875,0.088
77100,0.035,0.871,0.094
77200,0.035,0.872,0.093
77300,0.035,0.875,0.090
77400,0.035,0.865,0.100
77500,0.036,0.869,0.095
77600,0.036,0.865,0.099
77700,0.034,0.866,0.100
77800,0.035,0.863,0.102
77900,0.034,0.857,0.109
78000,0.037,0.854,0.109
78100,0.036,0.864,0.100
78200,0.036,0.861,0.103
78300,0.034,0.861,0.105
78400,0.040,0.864,0.096
78500,0.039,0.861,0.100
78600,0.037,0.859,0.104
78700,0.035,0.858,0.107
78800,0.036,0.864,0.100
78900,0.036,0.869,0.095
79000,0.036,0.867,0.097
79100,0.037,0.867,0.096
79200,0.037,0.863,0.100
79300,0.037,0.857,0.106
79400,0.036,0.859,0.105
79500,0.036,0.860,0.104
79600,0.041,0.860,0.099
79700,0.041,0.856,0.103
79800,0.038,0.854,0.108
79900,0.040,0.845,0.115
80000,0.041,0.845,0.114
80100,0.040,0.854,0.106
80200,0.039,0.848,0.113
80300,0.038,0.848,0.114
80400,0.037,0.856,0.107
80500,0.037,0.852,0.111
80600,0.036,0.849,0.115
80700,0.037,0.852,0.111
80800,0.037,0.856,0.107
80900,0.036,0.858,0.106
81000,0.036,0.855,0.109
81100,0.036,0.865,0.099
81200,0.037,0.865,0.098
81300,0.038,0.865,0.097
81400,0.042,0.867,0.091
81500,0.042,0.870,0.088
81600,0.040,0.867,0.093
81700,0.040,0.872,0.088
81800,0.040,0.875,0.085
81900,0.039,0.877,0.084
82000,0.041,0.874,0.085
82100,0.040,0.870,0.090
82200,0.038,0.868,0.094
82300,0.038,0.864,0.098
82400,0.041,0.865,0.094
82500,0.039,0.868,0.093
82600,0.037,0.871,0.092
82700,0.039,0.875,0.086
82800,0.039,0.866,0.095
82900,0.041,0.870,0.089
83000,0.041,0.876,0.083
83100,0.040,0.865,0.095
83200,0.038,0.865,0.097
83300,0.036,0.863,0.101
83400,0.035,0.865,0.100
83500,0.036,0.866,0.098
83600,0.032,0.872,0.096
83700,0.034,0.865,0.101
83800,0.036,0.862,0.102
83900,0.038,0.856,0.106
84000,0.037,0.856,0.107
84100,0.036,0.867,0.097
84200,0.042,0.861,0.097
84300,0.043,0.859,0.098
84400,0.044,0.859,0.097
84500,0.045,0.856,0.099
84600,0.046,0.849,0.105
84700,0.045,0.852,0.103
84800,0.044,0.854,0.102
84900,0.048,0.854,0.098
85000,0.045,0.855,0.100
85100,0.046,0.852,0.102
85200,0.048,0.855,0.097
85300,0.046,0.861,0.093
85400,0.043,0.867,0.090
85500,0.043,0.870,0.087
85600,0.043,0.874,0.083
85700,0.042,0.868,0.090
85800,0.043,0.861,0.096
85900,0.044,0.861,0.095
86000,0.044,0.867,0.089
86100,0.043,0.862,0.095
86200,0.042,0.860,0.098
86300,0.042,0.853,0.105
86400,0.043,0.854,0.103
86500,0.043,0.844,0.113
86600,0.043,0.839,0.118
86700,0.042,0.835,0.123
86800,0.040,0.836,0.124
86900,0.039,0.834,0.127
87000,0.040,0.831,0.129
87100,0.041,0.818,0.141
87200,0.045,0.824,0.131
87300,0.046,0.828,0.126
87400,0.046,0.838,0.116
87500,0.044,0.839,0.117
87600,0.046,0.837,0.117
87700,0.044,0.841,0.115
87800,0.043,0.839,0.118
87900,0.043,0.839,0.118
88000,0.041,0.849,0.110
88100,0.046,0.853,0.101
88200,0.047,0.850,0.103
88300,0.046,0.850,0.104
88400,0.046,0.845,0.109
88500,0.048,0.846,0.106
88600,0.050,0.839,0.111
88700,0.048,0.839,0.113
88800,0.047,0.842,0.111
88900,0.045,0.843,0.112
89000,0.047,0.854,0.099
89100,0.044,0.854,0.102
89200,0.044,0.853,0.103
89300,0.042,0.860,0.098
89400,0.040,0.855,0.105
89500,0.040,0.847,0.113
89600,0.038,0.844,0.118
89700,0.037,0.846,0.117
89800,0.037,0.853,0.110
89900,0.037,0.851,0.112
90000,0.038,0.847,0.115
90100,0.043,0.859,0.098
90200,0.042,0.861,0.097
90300,0.043,0.859,0.098
90400,0.041,0.856,0.103
90500,0.041,0.860,0.099
90600,0.040,0.864,0.096
90700,0.042,0.866,0.092
90800,0.042,0.868,0.090
90900,0.042,0.861,0.097
91000,0.046,0.855,0.099
91100,0.048,0.849,0.103
91200,0.046,0.850,0.104
91300,0.050,0.858,0.092
91400,0.048,0.857,0.095
91500,0.047,0.860,0.093
91600,0.047,0.859,0.094
91700,0.045,0.852,0.103
91800,0.042,0.857,0.101
91900,0.042,0.858,0.100
92000,0.041,0.857,0.102
92100,0.040,0.852,0.108
92200,0.038,0.859,0.103
92300,0.037,0.872,0.091
92400,0.036,0.879,0.085
92500,0.036,0.875,0.089
92600,0.035,0.871,0.094
92700,0.034,0.874,0.092
92800,0.034,0.874,0.092
92900,0.032,0.880,0.088
93000,0.030,0.876,0.094
93100,0.030,0.876,0.094
