time,n_A+p,n_B,n_AB
83400,0.083,0.053,0.864
83500,0.087,0.049,0.864
83600,0.084,0.050,0.866
83700,0.084,0.056,0.860
83800,0.082,0.057,0.861
83900,0.078,0.056,0.866
84000,0.083,0.053,0.864
84100,0.085,0.056,0.859
84200,0.092,0.054,0.854
84300,0.095,0.052,0.853
84400,0.092,0.049,0.859
84500,0.089,0.046,0.865
84600,0.089,0.052,0.859
84700,0.088,0.055,0.857
84800,0.083,0.048,0.869
84900,0.085,0.048,0.867
85000,0.082,0.046,0.872
85100,0.080,0.050,0.870
85200,0.082,0.049,0.869
85300,0.083,0.046,0.871
85400,0.087,0.046,0.867
85500,0.086,0.045,0.869
85600,0.090,0.045,0.865
85700,0.092,0.048,0.860
85800,0.086,0.046,0.868
85900,0.079,0.046,0.875
86000,0.078,0.047,0.875
86100,0.082,0.048,0.870
86200,0.085,0.047,0.868
86300,0.086,0.050,0.864
86400,0.086,0.051,0.863
86500,0.086,0.050,0.864
86600,0.091,0.050,0.859
86700,0.094,0.045,0.861
86800,0.100,0.041,0.859
86900,0.094,0.041,0.865
87000,0.091,0.046,0.863
87100,0.092,0.047,0.861
87200,0.092,0.046,0.862
87300,0.087,0.047,0.866
87400,0.084,0.044,0.872
87500,0.088,0.048,0.864
87600,0.089,0.049,0.862
87700,0.086,0.046,0.868
87800,0.086,0.045,0.869
87900,0.084,0.041,0.875
88000,0.081,0.037,0.882
88100,0.079,0.038,0.883
88200,0.079,0.039,0.882
88300,0.082,0.037,0.881
88400,0.085,0.042,0.873
88500,0.086,0.044,0.870
88600,0.083,0.042,0.875
88700,0.082,0.043,0.875
88800,0.086,0.041,0.873
88900,0.087,0.041,0.872
89000,0.084,0.042,0.874
89100,0.080,0.041,0.879
89200,0.081,0.042,0.877
89300,0.089,0.044,0.867
89400,0.088,0.043,0.869
89500,0.092,0.048,0.860
89600,0.094,0.048,0.858
89700,0.091,0.048,0.861
89800,0.095,0.049,0.856
89900,0.094,0.046,0.860
90000,0.092,0.047,0.861
90100,0.090,0.043,0.867
90200,0.086,0.040,0.874
90300,0.085,0.045,0.870
90400,0.080,0.052,0.868
90500,0.081,0.058,0.861
90600,0.081,0.058,0.861
90700,0.083,0.058,0.859
90800,0.079,0.057,0.864
90900,0.078,0.062,0.860
91000,0.082,0.061,0.857
91100,0.081,0.056,0.863
91200,0.078,0.061,0.861
91300,0.074,0.063,0.863
91400,0.076,0.066,0.858
91500,0.072,0.067,0.861
91600,0.072,0.061,0.867
91700,0.072,0.063,0.865
91800,0.070,0.061,0.869
91900,0.068,0.061,0.871
92000,0.069,0.057,0.874
92100,0.068,0.056,0.876
92200,0.069,0.053,0.878
92300,0.067,0.058,0.875
92400,0.073,0.056,0.871
92500,0.074,0.055,0.871
92600,0.078,0.055,0.867
92700,0.072,0.052,0.876
92800,0.073,0.050,0.877
92900,0.077,0.048,0.875
93000,0.079,0.046,0.875
93100,0.080,0.045,0.875
